hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.607254, 0.258693, 0.621181, 0.264618, 0.634966, 0.270493, 0, 0
18, 960.00000, 0.60186, 0.25639, 0.615972, 0.262403, 0.631979, 0.269219, 0, 0
18, 1020.00000, 0.601858, 0.25639, 0.61597, 0.262402, 0.631968, 0.269217, 0, 0
18, 1080.00000, 0.601858, 0.25639, 0.61597, 0.262402, 0.631968, 0.269217, 0, 0
18, 1140.00000, 0.601858, 0.25639, 0.61597, 0.262402, 0.631968, 0.269217, 0, 0
18, 1200.00000, 0.601858, 0.25639, 0.61597, 0.262402, 0.631968, 0.269217, 0, 0
18, 1260.00000, 0.601858, 0.25639, 0.61597, 0.262402, 0.631968, 0.269217, 0, 0
18, 1320.00000, 0.601858, 0.25639, 0.61597, 0.262402, 0.631968, 0.269217, 0, 0
18, 1380.00000, 0.601858, 0.25639, 0.61597, 0.262402, 0.631968, 0.269217, 0, 0
18, 1440.00000, 0.601858, 0.25639, 0.61597, 0.262402, 0.631968, 0.269217, 0, 0
18, 1500.00000, 0.601858, 0.25639, 0.61597, 0.262402, 0.631968, 0.269217, 0, 0
18, 1560.00000, 0.601858, 0.25639, 0.61597, 0.262402, 0.631968, 0.269217, 0, 0
18, 1620.00000, 0.601858, 0.25639, 0.61597, 0.262402, 0.631968, 0.269217, 0, 0
18, 1680.00000, 0.601858, 0.25639, 0.61597, 0.262402, 0.631968, 0.269217, 0, 0
18, 1740.00000, 0.601858, 0.25639, 0.61597, 0.262402, 0.631968, 0.269217, 0, 0
18, 1800.00000, 0.600873, 0.25597, 0.611306, 0.260411, 0.628069, 0.267554, 0, 0
18, 1860.00000, 0.60766, 0.258865, 0.618213, 0.263361, 0.635183, 0.270587, 0, 0
18, 1920.00000, 0.607667, 0.258865, 0.618223, 0.263362, 0.63519, 0.27059, 0, 0
18, 1980.00000, 0.607667, 0.258865, 0.618223, 0.263362, 0.63519, 0.27059, 0, 0
18, 2040.00000, 0.611034, 0.2603, 0.623788, 0.265733, 0.634828, 0.270435, 0, 0
18, 2100.00000, 0.611317, 0.26042, 0.626904, 0.26706, 0.640245, 0.272745, 0, 0
18, 2160.00000, 0.611317, 0.26042, 0.626906, 0.267061, 0.640253, 0.272747, 0, 0
18, 2220.00000, 0.611299, 0.260413, 0.627916, 0.267488, 0.641834, 0.273425, 0, 0
18, 2280.00000, 0.611296, 0.260411, 0.627919, 0.267492, 0.641819, 0.273414, 0, 0
18, 2340.00000, 0.611296, 0.260411, 0.627919, 0.267492, 0.641819, 0.273414, 0, 0
18, 2400.00000, 0.611296, 0.260411, 0.627919, 0.267492, 0.641819, 0.273414, 0, 0
18, 2460.00000, 0.611296, 0.260411, 0.627919, 0.267492, 0.641819, 0.273414, 0, 0
18, 2520.00000, 0.611296, 0.260411, 0.627919, 0.267492, 0.641819, 0.273414, 0, 0
18, 2580.00000, 0.611296, 0.260411, 0.627919, 0.267492, 0.641819, 0.273414, 0, 0
18, 2640.00000, 0.611296, 0.260411, 0.627919, 0.267492, 0.641819, 0.273414, 0, 0
18, 2700.00000, 0.611296, 0.260411, 0.627919, 0.267492, 0.641819, 0.273414, 0, 0
18, 2760.00000, 0.606709, 0.258456, 0.623452, 0.26559, 0.638927, 0.272179, 0, 0
18, 2820.00000, 0.606707, 0.258456, 0.623451, 0.265589, 0.638919, 0.272178, 0, 0
18, 2880.00000, 0.606707, 0.258456, 0.623451, 0.265589, 0.638919, 0.272178, 0, 0
18, 2940.00000, 0.606707, 0.258456, 0.623451, 0.265589, 0.638919, 0.272178, 0, 0
18, 3000.00000, 0.606707, 0.258456, 0.623451, 0.265589, 0.638919, 0.272178, 0, 0
18, 3060.00000, 0.606707, 0.258456, 0.623451, 0.265589, 0.638919, 0.272178, 0, 0
18, 3120.00000, 0.606707, 0.258456, 0.623451, 0.265589, 0.638919, 0.272178, 0, 0
18, 3180.00000, 0.606707, 0.258456, 0.623451, 0.265589, 0.638919, 0.272178, 0, 0
18, 3240.00000, 0.606707, 0.258456, 0.623451, 0.265589, 0.638919, 0.272178, 0, 0
18, 3300.00000, 0.606707, 0.258456, 0.623451, 0.265589, 0.638919, 0.272178, 0, 0
18, 3360.00000, 0.606707, 0.258456, 0.623451, 0.265589, 0.638919, 0.272178, 0, 0
18, 3420.00000, 0.606707, 0.258456, 0.623451, 0.265589, 0.638919, 0.272178, 0, 0
18, 3480.00000, 0.613512, 0.261359, 0.623422, 0.265572, 0.642055, 0.273518, 0, 0
18, 3540.00000, 0.613513, 0.261355, 0.623419, 0.265575, 0.642041, 0.273508, 0, 0
19, 0.00000, 0.607468, 0.258782, 0.620333, 0.264256, 0.634461, 0.270275, 0, 0
19, 60.00000, 0.622397, 0.265136, 0.635472, 0.270712, 0.649889, 0.276858, 0, 0
19, 120.00000, 0.62239, 0.265137, 0.635466, 0.270707, 0.649925, 0.276867, 0, 0
19, 180.00000, 0.62239, 0.265137, 0.635466, 0.270707, 0.649925, 0.276867, 0, 0
19, 240.00000, 0.62239, 0.265137, 0.635466, 0.270707, 0.649925, 0.276867, 0, 0
19, 300.00000, 0.623299, 0.265525, 0.63862, 0.272053, 0.649935, 0.276871, 0, 0
19, 360.00000, 0.6233, 0.265525, 0.638624, 0.272052, 0.649935, 0.276871, 0, 0
19, 420.00000, 0.6233, 0.265525, 0.638624, 0.272052, 0.649935, 0.276871, 0, 0
19, 480.00000, 0.6233, 0.265525, 0.638624, 0.272052, 0.649935, 0.276871, 0, 0
19, 540.00000, 0.6233, 0.265525, 0.638624, 0.272052, 0.649935, 0.276871, 0, 0
19, 600.00000, 0.6233, 0.265525, 0.638624, 0.272052, 0.649935, 0.276871, 0, 0
19, 660.00000, 0.6233, 0.265525, 0.638624, 0.272052, 0.649935, 0.276871, 0, 0
19, 720.00000, 0.6233, 0.265525, 0.638624, 0.272052, 0.649935, 0.276871, 0, 0
19, 780.00000, 0.6233, 0.265525, 0.638624, 0.272052, 0.649935, 0.276871, 0, 0
19, 840.00000, 0.6233, 0.265525, 0.638624, 0.272052, 0.649935, 0.276871, 0, 0
19, 900.00000, 0.606535, 0.258376, 0.626416, 0.266856, 0.646716, 0.275495, 0, 0
19, 960.00000, 0.629695, 0.268265, 0.650427, 0.277073, 0.671523, 0.286063, 0, 0
19, 1020.00000, 0.629717, 0.268258, 0.650431, 0.277083, 0.671496, 0.286056, 0, 0
19, 1080.00000, 0.629717, 0.268258, 0.650431, 0.277083, 0.671496, 0.286056, 0, 0
19, 1140.00000, 0.629717, 0.268258, 0.650431, 0.277083, 0.671496, 0.286056, 0, 0
19, 1200.00000, 0.629717, 0.268258, 0.650431, 0.277083, 0.671496, 0.286056, 0, 0
19, 1260.00000, 0.632818, 0.269581, 0.650413, 0.277074, 0.672576, 0.286519, 0, 0
19, 1320.00000, 0.632821, 0.269581, 0.650412, 0.277074, 0.67258, 0.286518, 0, 0
19, 1380.00000, 0.632821, 0.269581, 0.650412, 0.277074, 0.67258, 0.286518, 0, 0
19, 1440.00000, 0.632821, 0.269581, 0.650412, 0.277074, 0.67258, 0.286518, 0, 0
19, 1500.00000, 0.632821, 0.269581, 0.650412, 0.277074, 0.67258, 0.286518, 0, 0
19, 1560.00000, 0.632821, 0.269581, 0.650412, 0.277074, 0.67258, 0.286518, 0, 0
19, 1620.00000, 0.632821, 0.269581, 0.650412, 0.277074, 0.67258, 0.286518, 0, 0
19, 1680.00000, 0.632821, 0.269581, 0.650412, 0.277074, 0.67258, 0.286518, 0, 0
19, 1740.00000, 0.632821, 0.269581, 0.650412, 0.277074, 0.67258, 0.286518, 0, 0
19, 1800.00000, 0.63367, 0.269943, 0.653527, 0.278403, 0.672608, 0.28653, 0, 0
19, 1860.00000, 0.663971, 0.282848, 0.685067, 0.291837, 0.705103, 0.30037, 0, 0
19, 1920.00000, 0.663966, 0.282848, 0.685063, 0.291835, 0.705099, 0.300371, 0, 0
19, 1980.00000, 0.663966, 0.282848, 0.685063, 0.291835, 0.705099, 0.300371, 0, 0
19, 2040.00000, 0.667439, 0.28433, 0.685035, 0.291823, 0.7063, 0.300886, 0, 0
19, 2100.00000, 0.667444, 0.28433, 0.685034, 0.291823, 0.706305, 0.300885, 0, 0
19, 2160.00000, 0.667444, 0.28433, 0.685034, 0.291823, 0.706305, 0.300885, 0, 0
19, 2220.00000, 0.667444, 0.28433, 0.685034, 0.291823, 0.706305, 0.300885, 0, 0
19, 2280.00000, 0.667444, 0.28433, 0.685034, 0.291823, 0.706305, 0.300885, 0, 0
19, 2340.00000, 0.667559, 0.284378, 0.686865, 0.292605, 0.710562, 0.302701, 0, 0
19, 2400.00000, 0.667559, 0.284379, 0.686867, 0.292604, 0.710571, 0.302702, 0, 0
19, 2460.00000, 0.667559, 0.284379, 0.686867, 0.292604, 0.710571, 0.302702, 0, 0
19, 2520.00000, 0.667559, 0.284379, 0.686867, 0.292604, 0.710571, 0.302702, 0, 0
19, 2580.00000, 0.667559, 0.284379, 0.686867, 0.292604, 0.710571, 0.302702, 0, 0
19, 2640.00000, 0.667559, 0.284379, 0.686867, 0.292604, 0.710571, 0.302702, 0, 0
19, 2700.00000, 0.666667, 0.283998, 0.683577, 0.291201, 0.710539, 0.302688, 0, 0
19, 2760.00000, 0.733395, 0.312423, 0.752231, 0.320449, 0.781866, 0.333072, 0, 0
19, 2820.00000, 0.73339, 0.312423, 0.752228, 0.320448, 0.781863, 0.333072, 0, 0
19, 2880.00000, 0.73339, 0.312423, 0.752228, 0.320448, 0.781863, 0.333072, 0, 0
19, 2940.00000, 0.73339, 0.312423, 0.752228, 0.320448, 0.781863, 0.333072, 0, 0
19, 3000.00000, 0.73339, 0.312423, 0.752228, 0.320448, 0.781863, 0.333072, 0, 0
19, 3060.00000, 0.73339, 0.312423, 0.752228, 0.320448, 0.781863, 0.333072, 0, 0
19, 3120.00000, 0.733691, 0.312549, 0.756029, 0.322068, 0.788386, 0.335853, 0, 0
19, 3180.00000, 0.733691, 0.312551, 0.756031, 0.322068, 0.788394, 0.335855, 0, 0
19, 3240.00000, 0.733691, 0.312551, 0.756031, 0.322068, 0.788394, 0.335855, 0, 0
19, 3300.00000, 0.733691, 0.312551, 0.756031, 0.322068, 0.788394, 0.335855, 0, 0
19, 3360.00000, 0.733691, 0.312551, 0.756031, 0.322068, 0.788394, 0.335855, 0, 0
19, 3420.00000, 0.733691, 0.312551, 0.756031, 0.322068, 0.788394, 0.335855, 0, 0
19, 3480.00000, 0.733691, 0.312551, 0.756031, 0.322068, 0.788394, 0.335855, 0, 0
19, 3540.00000, 0.733691, 0.312551, 0.756031, 0.322068, 0.788394, 0.335855, 0, 0
20, 0.00000, 0.73224, 0.311923, 0.736412, 0.3137, 0.766842, 0.326678, 0, 0
20, 60.00000, 0.749713, 0.31939, 0.754032, 0.321212, 0.785238, 0.334497, 0, 0
20, 120.00000, 0.749729, 0.319383, 0.754043, 0.321221, 0.785226, 0.334505, 0, 0
20, 180.00000, 0.749729, 0.319383, 0.754043, 0.321221, 0.785225, 0.334505, 0, 0
20, 240.00000, 0.749729, 0.319383, 0.754043, 0.321221, 0.785225, 0.334505, 0, 0
20, 300.00000, 0.749729, 0.319383, 0.754043, 0.321221, 0.785225, 0.334505, 0, 0
20, 360.00000, 0.749729, 0.319383, 0.754043, 0.321221, 0.785225, 0.334505, 0, 0
20, 420.00000, 0.749729, 0.319383, 0.754043, 0.321221, 0.785225, 0.334505, 0, 0
20, 480.00000, 0.749729, 0.319383, 0.754043, 0.321221, 0.785225, 0.334505, 0, 0
20, 540.00000, 0.749729, 0.319383, 0.754043, 0.321221, 0.785225, 0.334505, 0, 0
20, 600.00000, 0.749729, 0.319383, 0.754043, 0.321221, 0.785225, 0.334505, 0, 0
20, 660.00000, 0.749729, 0.319383, 0.754043, 0.321221, 0.785225, 0.334505, 0, 0
20, 720.00000, 0.749729, 0.319383, 0.754043, 0.321221, 0.785225, 0.334505, 0, 0
20, 780.00000, 0.749729, 0.319383, 0.754043, 0.321221, 0.785225, 0.334505, 0, 0
20, 840.00000, 0.749729, 0.319383, 0.754043, 0.321221, 0.785225, 0.334505, 0, 0
20, 900.00000, 0.769337, 0.32774, 0.774581, 0.329967, 0.784231, 0.334077, 0, 0
20, 960.00000, 0.857915, 0.365468, 0.864145, 0.368122, 0.874989, 0.372742, 0, 0
20, 1020.00000, 0.857909, 0.365468, 0.864139, 0.368122, 0.874985, 0.372742, 0, 0
20, 1080.00000, 0.857909, 0.365468, 0.864139, 0.368122, 0.874985, 0.372742, 0, 0
20, 1140.00000, 0.857909, 0.365468, 0.864139, 0.368122, 0.874985, 0.372742, 0, 0
20, 1200.00000, 0.857909, 0.365468, 0.864139, 0.368122, 0.874985, 0.372742, 0, 0
20, 1260.00000, 0.857909, 0.365468, 0.864139, 0.368122, 0.874985, 0.372742, 0, 0
20, 1320.00000, 0.857909, 0.365468, 0.864139, 0.368122, 0.874985, 0.372742, 0, 0
20, 1380.00000, 0.857909, 0.365468, 0.864139, 0.368122, 0.874985, 0.372742, 0, 0
20, 1440.00000, 0.857909, 0.365468, 0.864139, 0.368122, 0.874985, 0.372742, 0, 0
20, 1500.00000, 0.857909, 0.365468, 0.864139, 0.368122, 0.874985, 0.372742, 0, 0
20, 1560.00000, 0.857909, 0.365468, 0.864139, 0.368122, 0.874985, 0.372742, 0, 0
20, 1620.00000, 0.857909, 0.365468, 0.864139, 0.368122, 0.874985, 0.372742, 0, 0
20, 1680.00000, 0.857909, 0.365468, 0.864139, 0.368122, 0.874985, 0.372742, 0, 0
20, 1740.00000, 0.857909, 0.365468, 0.864139, 0.368122, 0.874985, 0.372742, 0, 0
20, 1800.00000, 0.857909, 0.365468, 0.864139, 0.368122, 0.874985, 0.372742, 0, 0
20, 1860.00000, 0.736402, 0.313709, 0.741155, 0.315732, 0.750319, 0.319638, 0, 0
20, 1920.00000, 0.736408, 0.313709, 0.741161, 0.315733, 0.750326, 0.319637, 0, 0
20, 1980.00000, 0.736408, 0.313709, 0.741161, 0.315733, 0.750326, 0.319637, 0, 0
20, 2040.00000, 0.736408, 0.313709, 0.741161, 0.315733, 0.750326, 0.319637, 0, 0
20, 2100.00000, 0.736408, 0.313709, 0.741161, 0.315733, 0.750326, 0.319637, 0, 0
20, 2160.00000, 0.736408, 0.313709, 0.741161, 0.315733, 0.750326, 0.319637, 0, 0
20, 2220.00000, 0.736408, 0.313709, 0.741161, 0.315733, 0.750326, 0.319637, 0, 0
20, 2280.00000, 0.736408, 0.313709, 0.741161, 0.315733, 0.750326, 0.319637, 0, 0
20, 2340.00000, 0.736408, 0.313709, 0.741161, 0.315733, 0.750326, 0.319637, 0, 0
20, 2400.00000, 0.736408, 0.313709, 0.741161, 0.315733, 0.750326, 0.319637, 0, 0
20, 2460.00000, 0.736408, 0.313709, 0.741161, 0.315733, 0.750326, 0.319637, 0, 0
20, 2520.00000, 0.736408, 0.313709, 0.741161, 0.315733, 0.750326, 0.319637, 0, 0
20, 2580.00000, 0.736408, 0.313709, 0.741161, 0.315733, 0.750326, 0.319637, 0, 0
20, 2640.00000, 0.736408, 0.313709, 0.741161, 0.315733, 0.750326, 0.319637, 0, 0
20, 2700.00000, 0.736408, 0.313709, 0.741161, 0.315733, 0.750326, 0.319637, 0, 0
20, 2760.00000, 0.813356, 0.346486, 0.819049, 0.348912, 0.82927, 0.353265, 0, 0
20, 2820.00000, 0.813351, 0.346486, 0.819044, 0.348911, 0.829265, 0.353265, 0, 0
20, 2880.00000, 0.813351, 0.346486, 0.819044, 0.348911, 0.829265, 0.353265, 0, 0
20, 2940.00000, 0.813351, 0.346486, 0.819044, 0.348911, 0.829265, 0.353265, 0, 0
20, 3000.00000, 0.813351, 0.346486, 0.819044, 0.348911, 0.829265, 0.353265, 0, 0
20, 3060.00000, 0.813351, 0.346486, 0.819044, 0.348911, 0.829265, 0.353265, 0, 0
20, 3120.00000, 0.813351, 0.346486, 0.819044, 0.348911, 0.829265, 0.353265, 0, 0
20, 3180.00000, 0.813351, 0.346486, 0.819044, 0.348911, 0.829265, 0.353265, 0, 0
20, 3240.00000, 0.813351, 0.346486, 0.819044, 0.348911, 0.829265, 0.353265, 0, 0
20, 3300.00000, 0.827616, 0.352565, 0.835303, 0.355837, 0.828406, 0.352898, 0, 0
20, 3360.00000, 0.827619, 0.352564, 0.835308, 0.35584, 0.828404, 0.352899, 0, 0
20, 3420.00000, 0.827619, 0.352564, 0.835308, 0.35584, 0.828404, 0.352899, 0, 0
20, 3480.00000, 0.827619, 0.352564, 0.835308, 0.35584, 0.828404, 0.352899, 0, 0
20, 3540.00000, 0.827619, 0.352564, 0.835308, 0.35584, 0.828404, 0.352899, 0, 0
21, 0.00000, 0.835407, 0.355883, 0.835371, 0.355867, 0.8328, 0.354776, 0, 0
21, 60.00000, 0.936045, 0.398751, 0.93674, 0.399046, 0.934033, 0.397894, 0, 0
21, 120.00000, 0.936039, 0.398751, 0.936732, 0.399046, 0.934027, 0.397894, 0, 0
21, 180.00000, 0.936039, 0.398751, 0.936732, 0.399046, 0.934027, 0.397894, 0, 0
21, 240.00000, 0.936039, 0.398751, 0.936732, 0.399046, 0.934027, 0.397894, 0, 0
21, 300.00000, 0.936039, 0.398751, 0.936732, 0.399046, 0.934027, 0.397894, 0, 0
21, 360.00000, 0.936039, 0.398751, 0.936732, 0.399046, 0.934027, 0.397894, 0, 0
21, 420.00000, 0.936039, 0.398751, 0.936732, 0.399046, 0.934027, 0.397894, 0, 0
21, 480.00000, 0.936039, 0.398751, 0.936732, 0.399046, 0.934027, 0.397894, 0, 0
21, 540.00000, 0.936039, 0.398751, 0.936732, 0.399046, 0.934027, 0.397894, 0, 0
21, 600.00000, 0.936039, 0.398751, 0.936732, 0.399046, 0.934027, 0.397894, 0, 0
21, 660.00000, 0.936039, 0.398751, 0.936732, 0.399046, 0.934027, 0.397894, 0, 0
21, 720.00000, 0.936039, 0.398751, 0.936732, 0.399046, 0.934027, 0.397894, 0, 0
21, 780.00000, 0.936039, 0.398751, 0.936732, 0.399046, 0.934027, 0.397894, 0, 0
21, 840.00000, 0.936039, 0.398751, 0.936732, 0.399046, 0.934027, 0.397894, 0, 0
21, 900.00000, 0.934096, 0.397922, 0.926255, 0.394573, 0.92504, 0.394067, 0, 0
21, 960.00000, 1.00375, 0.427596, 0.995399, 0.424044, 0.994115, 0.42348, 0, 0
21, 1020.00000, 1.00375, 0.427594, 0.995413, 0.424044, 0.994118, 0.423492, 0, 0
21, 1080.00000, 1.00375, 0.427594, 0.995413, 0.424044, 0.994118, 0.423492, 0, 0
21, 1140.00000, 1.00375, 0.427594, 0.995413, 0.424044, 0.994118, 0.423492, 0, 0
21, 1200.00000, 1.00375, 0.427594, 0.995413, 0.424044, 0.994118, 0.423492, 0, 0
21, 1260.00000, 1.00375, 0.427594, 0.995413, 0.424044, 0.994118, 0.423492, 0, 0
21, 1320.00000, 1.00375, 0.427594, 0.995413, 0.424044, 0.994118, 0.423492, 0, 0
21, 1380.00000, 1.00375, 0.427594, 0.995413, 0.424044, 0.994118, 0.423492, 0, 0
21, 1440.00000, 1.00375, 0.427594, 0.995413, 0.424044, 0.994118, 0.423492, 0, 0
21, 1500.00000, 1.00375, 0.427594, 0.995413, 0.424044, 0.994118, 0.423492, 0, 0
21, 1560.00000, 1.00375, 0.427594, 0.995413, 0.424044, 0.994118, 0.423492, 0, 0
21, 1620.00000, 1.00375, 0.427594, 0.995413, 0.424044, 0.994118, 0.423492, 0, 0
21, 1680.00000, 1.00375, 0.427594, 0.995413, 0.424044, 0.994118, 0.423492, 0, 0
21, 1740.00000, 1.00375, 0.427594, 0.995413, 0.424044, 0.994118, 0.423492, 0, 0
21, 1800.00000, 0.985428, 0.419781, 0.978518, 0.416827, 0.968617, 0.412605, 0, 0
21, 1860.00000, 0.899007, 0.382958, 0.892532, 0.380196, 0.883426, 0.376359, 0, 0
21, 1920.00000, 0.898989, 0.382968, 0.89251, 0.380208, 0.883399, 0.376326, 0, 0
21, 1980.00000, 0.898989, 0.382968, 0.89251, 0.380208, 0.883399, 0.376326, 0, 0
21, 2040.00000, 0.898989, 0.382968, 0.89251, 0.380208, 0.883399, 0.376326, 0, 0
21, 2100.00000, 0.898989, 0.382968, 0.89251, 0.380208, 0.883399, 0.376326, 0, 0
21, 2160.00000, 0.898989, 0.382968, 0.89251, 0.380208, 0.883399, 0.376326, 0, 0
21, 2220.00000, 0.898989, 0.382968, 0.89251, 0.380208, 0.883399, 0.376326, 0, 0
21, 2280.00000, 0.898989, 0.382968, 0.89251, 0.380208, 0.883399, 0.376326, 0, 0
21, 2340.00000, 0.898989, 0.382968, 0.89251, 0.380208, 0.883399, 0.376326, 0, 0
21, 2400.00000, 0.898989, 0.382968, 0.89251, 0.380208, 0.883399, 0.376326, 0, 0
21, 2460.00000, 0.898989, 0.382968, 0.89251, 0.380208, 0.883399, 0.376326, 0, 0
21, 2520.00000, 0.898989, 0.382968, 0.89251, 0.380208, 0.883399, 0.376326, 0, 0
21, 2580.00000, 0.898989, 0.382968, 0.89251, 0.380208, 0.883399, 0.376326, 0, 0
21, 2640.00000, 0.898989, 0.382968, 0.89251, 0.380208, 0.883399, 0.376326, 0, 0
21, 2700.00000, 0.898989, 0.382968, 0.89251, 0.380208, 0.883399, 0.376326, 0, 0
21, 2760.00000, 0.926576, 0.394717, 0.920135, 0.391972, 0.910969, 0.388069, 0, 0
21, 2820.00000, 0.926571, 0.394718, 0.920131, 0.391974, 0.910963, 0.388069, 0, 0
21, 2880.00000, 0.926571, 0.394718, 0.920131, 0.391974, 0.910963, 0.388069, 0, 0
21, 2940.00000, 0.935825, 0.398663, 0.920308, 0.392054, 0.916304, 0.390353, 0, 0
21, 3000.00000, 0.936319, 0.39887, 0.925972, 0.39447, 0.925023, 0.394057, 0, 0
21, 3060.00000, 0.93632, 0.398871, 0.92598, 0.394466, 0.925031, 0.394061, 0, 0
21, 3120.00000, 0.93632, 0.398871, 0.92598, 0.394466, 0.925031, 0.394061, 0, 0
21, 3180.00000, 0.93632, 0.398871, 0.92598, 0.394466, 0.925031, 0.394061, 0, 0
21, 3240.00000, 0.93632, 0.398871, 0.92598, 0.394466, 0.925031, 0.394061, 0, 0
21, 3300.00000, 0.93632, 0.398871, 0.92598, 0.394466, 0.925031, 0.394061, 0, 0
21, 3360.00000, 0.93632, 0.398871, 0.92598, 0.394466, 0.925031, 0.394061, 0, 0
21, 3420.00000, 0.93632, 0.398871, 0.92598, 0.394466, 0.925031, 0.394061, 0, 0
21, 3480.00000, 0.93632, 0.398871, 0.92598, 0.394466, 0.925031, 0.394061, 0, 0
21, 3540.00000, 0.93632, 0.398871, 0.92598, 0.394466, 0.925031, 0.394061, 0, 0
22, 0.00000, 0.934843, 0.398237, 0.921124, 0.392396, 0.925056, 0.394072, 0, 0
22, 60.00000, 0.972376, 0.414222, 0.957965, 0.408065, 0.961957, 0.409819, 0, 0
22, 120.00000, 0.972355, 0.414221, 0.957935, 0.408079, 0.961949, 0.409789, 0, 0
22, 180.00000, 0.972355, 0.414221, 0.957935, 0.408079, 0.961949, 0.409789, 0, 0
22, 240.00000, 0.972355, 0.414221, 0.957935, 0.408079, 0.961949, 0.409789, 0, 0
22, 300.00000, 0.977359, 0.416355, 0.958012, 0.408112, 0.963668, 0.410526, 0, 0
22, 360.00000, 0.977363, 0.416355, 0.958011, 0.408111, 0.96367, 0.410522, 0, 0
22, 420.00000, 0.977363, 0.416355, 0.958011, 0.408111, 0.96367, 0.410522, 0, 0
22, 480.00000, 0.977363, 0.416355, 0.958011, 0.408111, 0.96367, 0.410522, 0, 0
22, 540.00000, 0.977363, 0.416355, 0.958011, 0.408111, 0.96367, 0.410522, 0, 0
22, 600.00000, 0.977363, 0.416355, 0.958011, 0.408111, 0.96367, 0.410522, 0, 0
22, 660.00000, 0.977363, 0.416355, 0.958011, 0.408111, 0.96367, 0.410522, 0, 0
22, 720.00000, 0.977363, 0.416355, 0.958011, 0.408111, 0.96367, 0.410522, 0, 0
22, 780.00000, 0.977363, 0.416355, 0.958011, 0.408111, 0.96367, 0.410522, 0, 0
22, 840.00000, 0.977363, 0.416355, 0.958011, 0.408111, 0.96367, 0.410522, 0, 0
22, 900.00000, 0.977363, 0.416355, 0.958011, 0.408111, 0.96367, 0.410522, 0, 0
22, 960.00000, 1.01081, 0.430601, 0.991231, 0.422259, 0.997189, 0.424801, 0, 0
22, 1020.00000, 1.0108, 0.430601, 0.991225, 0.42226, 0.997185, 0.424799, 0, 0
22, 1080.00000, 1.01243, 0.431295, 0.996401, 0.424467, 0.997149, 0.424784, 0, 0
22, 1140.00000, 1.01243, 0.431292, 0.996407, 0.424468, 0.997149, 0.424784, 0, 0
22, 1200.00000, 1.01243, 0.431292, 0.996407, 0.424468, 0.997149, 0.424784, 0, 0
22, 1260.00000, 1.01243, 0.431292, 0.996407, 0.424468, 0.997149, 0.424784, 0, 0
22, 1320.00000, 1.01243, 0.431292, 0.996407, 0.424468, 0.997149, 0.424784, 0, 0
22, 1380.00000, 1.01243, 0.431292, 0.996407, 0.424468, 0.997149, 0.424784, 0, 0
22, 1440.00000, 1.01243, 0.431292, 0.996407, 0.424468, 0.997149, 0.424784, 0, 0
22, 1500.00000, 1.01243, 0.431292, 0.996407, 0.424468, 0.997149, 0.424784, 0, 0
22, 1560.00000, 1.01243, 0.431292, 0.996407, 0.424468, 0.997149, 0.424784, 0, 0
22, 1620.00000, 1.01243, 0.431292, 0.996407, 0.424468, 0.997149, 0.424784, 0, 0
22, 1680.00000, 1.01243, 0.431292, 0.996407, 0.424468, 0.997149, 0.424784, 0, 0
22, 1740.00000, 1.01243, 0.431292, 0.996407, 0.424468, 0.997149, 0.424784, 0, 0
22, 1800.00000, 1.01243, 0.431292, 0.996407, 0.424468, 0.997149, 0.424784, 0, 0
22, 1860.00000, 0.963894, 0.410619, 0.94817, 0.403923, 0.948663, 0.404129, 0, 0
22, 1920.00000, 0.963898, 0.410619, 0.948178, 0.403922, 0.948668, 0.404131, 0, 0
22, 1980.00000, 0.963898, 0.410619, 0.948178, 0.403922, 0.948668, 0.404131, 0, 0
22, 2040.00000, 0.96576, 0.411412, 0.972895, 0.414455, 0.974637, 0.415192, 0, 0
22, 2100.00000, 0.965761, 0.411412, 0.972901, 0.414454, 0.974642, 0.415196, 0, 0
22, 2160.00000, 0.965761, 0.411412, 0.972901, 0.414454, 0.974642, 0.415196, 0, 0
22, 2220.00000, 0.967087, 0.411977, 0.989925, 0.421708, 0.994043, 0.423461, 0, 0
22, 2280.00000, 0.967088, 0.411978, 0.989927, 0.421707, 0.994047, 0.423462, 0, 0
22, 2340.00000, 0.967088, 0.411978, 0.989927, 0.421707, 0.994047, 0.423462, 0, 0
22, 2400.00000, 0.967088, 0.411978, 0.989927, 0.421707, 0.994047, 0.423462, 0, 0
22, 2460.00000, 0.967088, 0.411978, 0.989927, 0.421707, 0.994047, 0.423462, 0, 0
22, 2520.00000, 0.967088, 0.411978, 0.989927, 0.421707, 0.994047, 0.423462, 0, 0
22, 2580.00000, 0.967088, 0.411978, 0.989927, 0.421707, 0.994047, 0.423462, 0, 0
22, 2640.00000, 0.967088, 0.411978, 0.989927, 0.421707, 0.994047, 0.423462, 0, 0
22, 2700.00000, 0.939874, 0.400383, 0.99048, 0.421943, 0.968196, 0.412445, 0, 0
22, 2760.00000, 0.958983, 0.408524, 1.01079, 0.430594, 0.988203, 0.420971, 0, 0
22, 2820.00000, 0.958979, 0.408523, 1.01079, 0.430595, 0.9882, 0.420972, 0, 0
22, 2880.00000, 0.958979, 0.408523, 1.01079, 0.430595, 0.9882, 0.420972, 0, 0
