hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
16, 2940.00000, 0.0712888, 0.0303689, 0.0708605, 0.0301864, 0.0712888, 0.0303689, 0, 0
16, 3000.00000, 0.0712888, 0.0303689, 0.0708605, 0.0301864, 0.0712888, 0.0303689, 0, 0
16, 3060.00000, 0.0712888, 0.0303689, 0.0708605, 0.0301864, 0.0712888, 0.0303689, 0, 0
16, 3120.00000, 0.0712888, 0.0303689, 0.0708605, 0.0301864, 0.0712888, 0.0303689, 0, 0
16, 3180.00000, 0.0712888, 0.0303689, 0.0708605, 0.0301864, 0.0712888, 0.0303689, 0, 0
16, 3240.00000, 0.0712888, 0.0303689, 0.0708605, 0.0301864, 0.0712888, 0.0303689, 0, 0
16, 3300.00000, 0.0712888, 0.0303689, 0.0708605, 0.0301864, 0.0712888, 0.0303689, 0, 0
16, 3360.00000, 0.0712888, 0.0303689, 0.0708605, 0.0301864, 0.0712888, 0.0303689, 0, 0
16, 3420.00000, 0.0712888, 0.0303689, 0.0708605, 0.0301864, 0.0712888, 0.0303689, 0, 0
16, 3480.00000, 0.0712888, 0.0303689, 0.0708605, 0.0301864, 0.0712888, 0.0303689, 0, 0
16, 3540.00000, 0.0712888, 0.0303689, 0.0708605, 0.0301864, 0.0712888, 0.0303689, 0, 0
17, 0.00000, 0.0712888, 0.0303689, 0.0708605, 0.0301864, 0.0712888, 0.0303689, 0, 0
17, 60.00000, 0.0715707, 0.030489, 0.0708878, 0.0301981, 0.0715708, 0.030489, 0, 0
17, 120.00000, 0.0715708, 0.030489, 0.0708878, 0.0301981, 0.0715708, 0.030489, 0, 0
17, 180.00000, 0.0715708, 0.030489, 0.0708878, 0.0301981, 0.0715708, 0.030489, 0, 0
17, 240.00000, 0.0715708, 0.030489, 0.0708878, 0.0301981, 0.0715708, 0.030489, 0, 0
17, 300.00000, 0.0715708, 0.030489, 0.0708878, 0.0301981, 0.0715708, 0.030489, 0, 0
17, 360.00000, 0.0715708, 0.030489, 0.0708878, 0.0301981, 0.0715708, 0.030489, 0, 0
17, 420.00000, 0.0715708, 0.030489, 0.0708878, 0.0301981, 0.0715708, 0.030489, 0, 0
17, 480.00000, 0.0715708, 0.030489, 0.0708878, 0.0301981, 0.0715708, 0.030489, 0, 0
17, 540.00000, 0.0715708, 0.030489, 0.0708878, 0.0301981, 0.0715708, 0.030489, 0, 0
17, 600.00000, 0.0715708, 0.030489, 0.0708878, 0.0301981, 0.0715708, 0.030489, 0, 0
17, 660.00000, 0.0715708, 0.030489, 0.0708878, 0.0301981, 0.0715708, 0.030489, 0, 0
17, 720.00000, 0.0715708, 0.030489, 0.0708878, 0.0301981, 0.0715708, 0.030489, 0, 0
17, 780.00000, 0.0715708, 0.030489, 0.0708878, 0.0301981, 0.0715708, 0.030489, 0, 0
17, 840.00000, 0.0715708, 0.030489, 0.0708878, 0.0301981, 0.0715708, 0.030489, 0, 0
17, 900.00000, 0.0715708, 0.030489, 0.0708878, 0.0301981, 0.0715708, 0.030489, 0, 0
17, 960.00000, 0.0692118, 0.0294841, 0.0683144, 0.0291018, 0.0692118, 0.0294841, 0, 0
17, 1020.00000, 0.0692118, 0.0294841, 0.0683144, 0.0291018, 0.0692118, 0.0294841, 0, 0
17, 1080.00000, 0.0692118, 0.0294841, 0.0683144, 0.0291018, 0.0692118, 0.0294841, 0, 0
17, 1140.00000, 0.0692118, 0.0294841, 0.0683144, 0.0291018, 0.0692118, 0.0294841, 0, 0
17, 1200.00000, 0.0692118, 0.0294841, 0.0683144, 0.0291018, 0.0692118, 0.0294841, 0, 0
17, 1260.00000, 0.0692118, 0.0294841, 0.0683144, 0.0291018, 0.0692118, 0.0294841, 0, 0
17, 1320.00000, 0.0692119, 0.0294842, 0.0683955, 0.0291364, 0.0692118, 0.0294841, 0, 0
17, 1380.00000, 0.0692118, 0.0294841, 0.0683954, 0.0291363, 0.0692118, 0.0294841, 0, 0
17, 1440.00000, 0.0692118, 0.0294841, 0.0683954, 0.0291363, 0.0692118, 0.0294841, 0, 0
17, 1500.00000, 0.0692118, 0.0294841, 0.0683954, 0.0291363, 0.0692118, 0.0294841, 0, 0
17, 1560.00000, 0.0692118, 0.0294841, 0.0683954, 0.0291363, 0.0692118, 0.0294841, 0, 0
17, 1620.00000, 0.0692118, 0.0294841, 0.0683954, 0.0291363, 0.0692118, 0.0294841, 0, 0
17, 1680.00000, 0.0692118, 0.0294841, 0.0683954, 0.0291363, 0.0692118, 0.0294841, 0, 0
17, 1740.00000, 0.0692118, 0.0294841, 0.0683954, 0.0291363, 0.0692118, 0.0294841, 0, 0
17, 1800.00000, 0.0692118, 0.0294841, 0.068348, 0.0291161, 0.0692118, 0.0294841, 0, 0
17, 1860.00000, 0.0612393, 0.0260878, 0.0605422, 0.0257909, 0.0612392, 0.0260878, 0, 0
17, 1920.00000, 0.0612392, 0.0260878, 0.0605422, 0.0257909, 0.0612392, 0.0260878, 0, 0
17, 1980.00000, 0.0612392, 0.0260878, 0.0605422, 0.0257909, 0.0612392, 0.0260878, 0, 0
17, 2040.00000, 0.0612392, 0.0260878, 0.0605422, 0.0257909, 0.0612392, 0.0260878, 0, 0
17, 2100.00000, 0.0612392, 0.0260878, 0.0605422, 0.0257909, 0.0612392, 0.0260878, 0, 0
17, 2160.00000, 0.0612392, 0.0260878, 0.0605422, 0.0257909, 0.0612392, 0.0260878, 0, 0
17, 2220.00000, 0.0612393, 0.0260878, 0.0605171, 0.0257802, 0.0612392, 0.0260878, 0, 0
17, 2280.00000, 0.0612392, 0.0260878, 0.0605171, 0.0257802, 0.0612392, 0.0260878, 0, 0
17, 2340.00000, 0.0612392, 0.0260878, 0.0605171, 0.0257802, 0.0612392, 0.0260878, 0, 0
17, 2400.00000, 0.0612392, 0.0260878, 0.0605171, 0.0257802, 0.0612392, 0.0260878, 0, 0
17, 2460.00000, 0.0612392, 0.0260878, 0.0605171, 0.0257802, 0.0612392, 0.0260878, 0, 0
17, 2520.00000, 0.0612392, 0.0260878, 0.0605171, 0.0257802, 0.0612392, 0.0260878, 0, 0
17, 2580.00000, 0.0612392, 0.0260878, 0.0605171, 0.0257802, 0.0612392, 0.0260878, 0, 0
17, 2640.00000, 0.0612392, 0.0260878, 0.0605171, 0.0257802, 0.0612392, 0.0260878, 0, 0
17, 2700.00000, 0.0612392, 0.0260878, 0.0603095, 0.0256917, 0.0612392, 0.0260878, 0, 0
17, 2760.00000, 0.0560306, 0.023869, 0.0554634, 0.0236273, 0.0560306, 0.0238689, 0, 0
17, 2820.00000, 0.0560306, 0.0238689, 0.0554634, 0.0236273, 0.0560306, 0.0238689, 0, 0
17, 2880.00000, 0.0560306, 0.0238689, 0.0554634, 0.0236273, 0.0560306, 0.0238689, 0, 0
17, 2940.00000, 0.0560306, 0.0238689, 0.0554634, 0.0236273, 0.0560306, 0.0238689, 0, 0
17, 3000.00000, 0.0560306, 0.0238689, 0.0554634, 0.0236273, 0.0560306, 0.0238689, 0, 0
17, 3060.00000, 0.0560306, 0.0238689, 0.0554634, 0.0236273, 0.0560306, 0.0238689, 0, 0
17, 3120.00000, 0.0560306, 0.0238689, 0.0554634, 0.0236273, 0.0560306, 0.0238689, 0, 0
17, 3180.00000, 0.0560306, 0.0238689, 0.0554634, 0.0236273, 0.0560306, 0.0238689, 0, 0
17, 3240.00000, 0.0560306, 0.0238689, 0.0554634, 0.0236273, 0.0560306, 0.0238689, 0, 0
17, 3300.00000, 0.0560306, 0.0238689, 0.0554634, 0.0236273, 0.0560306, 0.0238689, 0, 0
17, 3360.00000, 0.0560306, 0.0238689, 0.0554634, 0.0236273, 0.0560306, 0.0238689, 0, 0
17, 3420.00000, 0.0560306, 0.0238689, 0.0554634, 0.0236273, 0.0560306, 0.0238689, 0, 0
17, 3480.00000, 0.0560306, 0.0238689, 0.0554634, 0.0236273, 0.0560306, 0.0238689, 0, 0
17, 3540.00000, 0.0560306, 0.0238689, 0.0554634, 0.0236273, 0.0560306, 0.0238689, 0, 0
18, 0.00000, 0.0560305, 0.0238689, 0.0545721, 0.0232476, 0.055398, 0.0235995, 0, 0
18, 60.00000, 0.0525727, 0.0223959, 0.0511448, 0.0217876, 0.0519176, 0.0221168, 0, 0
18, 120.00000, 0.0525727, 0.0223959, 0.0511448, 0.0217876, 0.0519176, 0.0221168, 0, 0
18, 180.00000, 0.0525727, 0.0223959, 0.0511448, 0.0217876, 0.0519176, 0.0221168, 0, 0
18, 240.00000, 0.0525727, 0.0223959, 0.0511448, 0.0217876, 0.0519176, 0.0221168, 0, 0
18, 300.00000, 0.0525727, 0.0223959, 0.0511448, 0.0217876, 0.0519176, 0.0221168, 0, 0
18, 360.00000, 0.0525727, 0.0223959, 0.0511448, 0.0217876, 0.0519176, 0.0221168, 0, 0
18, 420.00000, 0.0525727, 0.0223959, 0.0511448, 0.0217876, 0.0519176, 0.0221168, 0, 0
18, 480.00000, 0.0525727, 0.0223959, 0.0511448, 0.0217876, 0.0519176, 0.0221168, 0, 0
18, 540.00000, 0.0525727, 0.0223959, 0.0511448, 0.0217876, 0.0519176, 0.0221168, 0, 0
18, 600.00000, 0.0525727, 0.0223959, 0.0511448, 0.0217876, 0.0519176, 0.0221168, 0, 0
18, 660.00000, 0.0525727, 0.0223959, 0.0511448, 0.0217876, 0.0519176, 0.0221168, 0, 0
18, 720.00000, 0.0525727, 0.0223959, 0.0511448, 0.0217876, 0.0519176, 0.0221168, 0, 0
18, 780.00000, 0.0525727, 0.0223959, 0.0511448, 0.0217876, 0.0519176, 0.0221168, 0, 0
18, 840.00000, 0.0525727, 0.0223959, 0.0511448, 0.0217876, 0.0519176, 0.0221168, 0, 0
18, 900.00000, 0.0525727, 0.0223959, 0.0511654, 0.0217964, 0.0517462, 0.0220438, 0, 0
18, 960.00000, 0.0552415, 0.0235328, 0.0533714, 0.0227361, 0.0539802, 0.0229955, 0, 0
18, 1020.00000, 0.0552415, 0.0235328, 0.0533714, 0.0227361, 0.0539802, 0.0229955, 0, 0
18, 1080.00000, 0.0552415, 0.0235328, 0.0533714, 0.0227361, 0.0539802, 0.0229955, 0, 0
18, 1140.00000, 0.0552415, 0.0235328, 0.0533714, 0.0227361, 0.0539802, 0.0229955, 0, 0
18, 1200.00000, 0.0552415, 0.0235328, 0.0533714, 0.0227361, 0.0539802, 0.0229955, 0, 0
18, 1260.00000, 0.0552415, 0.0235328, 0.0533714, 0.0227361, 0.0539802, 0.0229955, 0, 0
18, 1320.00000, 0.0552415, 0.0235328, 0.0533714, 0.0227361, 0.0539802, 0.0229955, 0, 0
18, 1380.00000, 0.0552415, 0.0235328, 0.0533714, 0.0227361, 0.0539802, 0.0229955, 0, 0
18, 1440.00000, 0.0552415, 0.0235328, 0.0533714, 0.0227361, 0.0539802, 0.0229955, 0, 0
18, 1500.00000, 0.0552415, 0.0235328, 0.0533714, 0.0227361, 0.0539802, 0.0229955, 0, 0
18, 1560.00000, 0.0552415, 0.0235328, 0.0533714, 0.0227361, 0.0539802, 0.0229955, 0, 0
18, 1620.00000, 0.0552415, 0.0235328, 0.0533714, 0.0227361, 0.0539802, 0.0229955, 0, 0
18, 1680.00000, 0.0552415, 0.0235328, 0.0533714, 0.0227361, 0.0539802, 0.0229955, 0, 0
18, 1740.00000, 0.0552415, 0.0235328, 0.0533714, 0.0227361, 0.0539802, 0.0229955, 0, 0
18, 1800.00000, 0.0552415, 0.0235328, 0.0531962, 0.0226615, 0.0536096, 0.0228376, 0, 0
18, 1860.00000, 0.0583861, 0.0248724, 0.0561261, 0.0239096, 0.0565571, 0.0240932, 0, 0
18, 1920.00000, 0.0583861, 0.0248724, 0.0561261, 0.0239096, 0.0565571, 0.0240932, 0, 0
18, 1980.00000, 0.0583861, 0.0248724, 0.0561261, 0.0239096, 0.0565571, 0.0240932, 0, 0
18, 2040.00000, 0.0583861, 0.0248724, 0.056894, 0.0242367, 0.0565219, 0.0240782, 0, 0
18, 2100.00000, 0.0583862, 0.0248724, 0.0578184, 0.0246305, 0.0575034, 0.0244963, 0, 0
18, 2160.00000, 0.0583861, 0.0248724, 0.0578184, 0.0246305, 0.0575034, 0.0244964, 0, 0
18, 2220.00000, 0.0583861, 0.0248724, 0.0580188, 0.0247159, 0.0579116, 0.0246702, 0, 0
18, 2280.00000, 0.0583861, 0.0248724, 0.0580188, 0.0247159, 0.0579116, 0.0246702, 0, 0
18, 2340.00000, 0.0583861, 0.0248724, 0.0580188, 0.0247159, 0.0579116, 0.0246702, 0, 0
18, 2400.00000, 0.0583861, 0.0248724, 0.0580188, 0.0247159, 0.0579116, 0.0246702, 0, 0
18, 2460.00000, 0.0583861, 0.0248724, 0.0580188, 0.0247159, 0.0579116, 0.0246702, 0, 0
18, 2520.00000, 0.0583861, 0.0248724, 0.0580188, 0.0247159, 0.0579116, 0.0246702, 0, 0
18, 2580.00000, 0.0583861, 0.0248724, 0.0580188, 0.0247159, 0.0579116, 0.0246702, 0, 0
18, 2640.00000, 0.0583861, 0.0248724, 0.0580188, 0.0247159, 0.0579116, 0.0246702, 0, 0
18, 2700.00000, 0.0583861, 0.0248724, 0.0580188, 0.0247159, 0.0579116, 0.0246702, 0, 0
18, 2760.00000, 0.0522469, 0.0222571, 0.0515675, 0.0219676, 0.0514888, 0.0219341, 0, 0
18, 2820.00000, 0.0522469, 0.0222571, 0.0515675, 0.0219676, 0.0514888, 0.0219341, 0, 0
18, 2880.00000, 0.0522469, 0.0222571, 0.0515675, 0.0219676, 0.0514888, 0.0219341, 0, 0
18, 2940.00000, 0.0522469, 0.0222571, 0.0515675, 0.0219676, 0.0514888, 0.0219341, 0, 0
18, 3000.00000, 0.0522469, 0.0222571, 0.0515675, 0.0219676, 0.0514888, 0.0219341, 0, 0
18, 3060.00000, 0.0522469, 0.0222571, 0.0515675, 0.0219676, 0.0514888, 0.0219341, 0, 0
18, 3120.00000, 0.0522469, 0.0222571, 0.0515675, 0.0219676, 0.0514888, 0.0219341, 0, 0
18, 3180.00000, 0.0522469, 0.0222571, 0.0515675, 0.0219676, 0.0514888, 0.0219341, 0, 0
18, 3240.00000, 0.0522469, 0.0222571, 0.0515675, 0.0219676, 0.0514888, 0.0219341, 0, 0
18, 3300.00000, 0.0522469, 0.0222571, 0.0515675, 0.0219676, 0.0514888, 0.0219341, 0, 0
18, 3360.00000, 0.0522469, 0.0222571, 0.0515675, 0.0219676, 0.0514888, 0.0219341, 0, 0
18, 3420.00000, 0.0522469, 0.0222571, 0.0515675, 0.0219676, 0.0514888, 0.0219341, 0, 0
18, 3480.00000, 0.0522469, 0.0222571, 0.0515486, 0.0219596, 0.0516614, 0.0220077, 0, 0
18, 3540.00000, 0.0522469, 0.0222571, 0.0515486, 0.0219596, 0.0516614, 0.0220077, 0, 0
19, 0.00000, 0.0522469, 0.0222571, 0.0507903, 0.0216366, 0.0502067, 0.021388, 0, 0
19, 60.00000, 0.062159, 0.0264796, 0.0605897, 0.0258111, 0.0598909, 0.0255134, 0, 0
19, 120.00000, 0.062159, 0.0264796, 0.0605897, 0.0258111, 0.0598909, 0.0255134, 0, 0
19, 180.00000, 0.062159, 0.0264796, 0.0605897, 0.0258111, 0.0598909, 0.0255134, 0, 0
19, 240.00000, 0.062159, 0.0264796, 0.0605897, 0.0258111, 0.0598909, 0.0255134, 0, 0
19, 300.00000, 0.062159, 0.0264796, 0.0607881, 0.0258956, 0.0603011, 0.0256882, 0, 0
19, 360.00000, 0.062159, 0.0264796, 0.0607881, 0.0258956, 0.0603011, 0.0256882, 0, 0
19, 420.00000, 0.062159, 0.0264796, 0.0607881, 0.0258956, 0.0603011, 0.0256882, 0, 0
19, 480.00000, 0.062159, 0.0264796, 0.0607881, 0.0258956, 0.0603011, 0.0256882, 0, 0
19, 540.00000, 0.062159, 0.0264796, 0.0607881, 0.0258956, 0.0603011, 0.0256882, 0, 0
19, 600.00000, 0.062159, 0.0264796, 0.0607881, 0.0258956, 0.0603011, 0.0256882, 0, 0
19, 660.00000, 0.062159, 0.0264796, 0.0607881, 0.0258956, 0.0603011, 0.0256882, 0, 0
19, 720.00000, 0.062159, 0.0264796, 0.0607881, 0.0258956, 0.0603011, 0.0256882, 0, 0
19, 780.00000, 0.062159, 0.0264796, 0.0607881, 0.0258956, 0.0603011, 0.0256882, 0, 0
19, 840.00000, 0.062159, 0.0264796, 0.0607881, 0.0258956, 0.0603011, 0.0256882, 0, 0
19, 900.00000, 0.062159, 0.0264796, 0.0599738, 0.0255487, 0.0599163, 0.0255242, 0, 0
19, 960.00000, 0.073635, 0.0313684, 0.0708834, 0.0301962, 0.0708179, 0.0301683, 0, 0
19, 1020.00000, 0.073635, 0.0313684, 0.0708834, 0.0301962, 0.0708179, 0.0301683, 0, 0
19, 1080.00000, 0.073635, 0.0313684, 0.0708834, 0.0301962, 0.0708179, 0.0301683, 0, 0
19, 1140.00000, 0.073635, 0.0313684, 0.0708834, 0.0301962, 0.0708179, 0.0301683, 0, 0
19, 1200.00000, 0.073635, 0.0313684, 0.0708834, 0.0301962, 0.0708179, 0.0301683, 0, 0
19, 1260.00000, 0.073635, 0.0313684, 0.0708834, 0.0301962, 0.0708179, 0.0301683, 0, 0
19, 1320.00000, 0.073635, 0.0313684, 0.0708834, 0.0301962, 0.0708179, 0.0301683, 0, 0
19, 1380.00000, 0.073635, 0.0313684, 0.0708834, 0.0301962, 0.0708179, 0.0301683, 0, 0
19, 1440.00000, 0.073635, 0.0313684, 0.0708834, 0.0301962, 0.0708179, 0.0301683, 0, 0
19, 1500.00000, 0.073635, 0.0313684, 0.0708834, 0.0301962, 0.0708179, 0.0301683, 0, 0
19, 1560.00000, 0.073635, 0.0313684, 0.0708834, 0.0301962, 0.0708179, 0.0301683, 0, 0
19, 1620.00000, 0.073635, 0.0313684, 0.0708834, 0.0301962, 0.0708179, 0.0301683, 0, 0
19, 1680.00000, 0.073635, 0.0313684, 0.0708834, 0.0301962, 0.0708179, 0.0301683, 0, 0
19, 1740.00000, 0.073635, 0.0313684, 0.0708834, 0.0301962, 0.0708179, 0.0301683, 0, 0
19, 1800.00000, 0.073635, 0.0313684, 0.0709801, 0.0302374, 0.0711645, 0.030316, 0, 0
19, 1860.00000, 0.0707603, 0.0301437, 0.0679532, 0.0289479, 0.0681376, 0.0290265, 0, 0
19, 1920.00000, 0.0707603, 0.0301437, 0.0679532, 0.0289479, 0.0681376, 0.0290265, 0, 0
19, 1980.00000, 0.0707603, 0.0301437, 0.0679532, 0.0289479, 0.0681376, 0.0290265, 0, 0
19, 2040.00000, 0.0710791, 0.0302796, 0.0679323, 0.0289391, 0.0685763, 0.0292134, 0, 0
19, 2100.00000, 0.0710791, 0.0302796, 0.0679323, 0.0289391, 0.0685763, 0.0292134, 0, 0
19, 2160.00000, 0.0710791, 0.0302796, 0.0679323, 0.0289391, 0.0685763, 0.0292134, 0, 0
19, 2220.00000, 0.0710791, 0.0302796, 0.0679323, 0.0289391, 0.0685763, 0.0292134, 0, 0
19, 2280.00000, 0.0710791, 0.0302796, 0.0679323, 0.0289391, 0.0685763, 0.0292134, 0, 0
19, 2340.00000, 0.0710791, 0.0302796, 0.0679323, 0.0289391, 0.0685763, 0.0292134, 0, 0
19, 2400.00000, 0.0710791, 0.0302796, 0.0679323, 0.0289391, 0.0685763, 0.0292134, 0, 0
19, 2460.00000, 0.0710791, 0.0302796, 0.0679323, 0.0289391, 0.0685763, 0.0292134, 0, 0
19, 2520.00000, 0.0710791, 0.0302796, 0.0679323, 0.0289391, 0.0685763, 0.0292134, 0, 0
19, 2580.00000, 0.0710791, 0.0302796, 0.0679323, 0.0289391, 0.0685763, 0.0292134, 0, 0
19, 2640.00000, 0.0710791, 0.0302796, 0.0679323, 0.0289391, 0.0685763, 0.0292134, 0, 0
19, 2700.00000, 0.0710791, 0.0302796, 0.0678388, 0.0288992, 0.0682439, 0.0290718, 0, 0
19, 2760.00000, 0.0727377, 0.0309861, 0.0690391, 0.0294105, 0.0694627, 0.029591, 0, 0
19, 2820.00000, 0.0727377, 0.0309861, 0.0690391, 0.0294105, 0.0694627, 0.029591, 0, 0
19, 2880.00000, 0.0727377, 0.0309861, 0.0690391, 0.0294105, 0.0694627, 0.029591, 0, 0
19, 2940.00000, 0.0727377, 0.0309861, 0.0690391, 0.0294105, 0.0694627, 0.029591, 0, 0
19, 3000.00000, 0.0727377, 0.0309861, 0.0690391, 0.0294105, 0.0694627, 0.029591, 0, 0
19, 3060.00000, 0.0727377, 0.0309861, 0.0690391, 0.0294105, 0.0694627, 0.029591, 0, 0
19, 3120.00000, 0.0727377, 0.0309861, 0.070117, 0.0298697, 0.0706457, 0.0300949, 0, 0
19, 3180.00000, 0.0727377, 0.0309861, 0.070117, 0.0298697, 0.0706457, 0.0300949, 0, 0
19, 3240.00000, 0.0727377, 0.0309861, 0.070117, 0.0298697, 0.0706457, 0.0300949, 0, 0
19, 3300.00000, 0.0727377, 0.0309861, 0.070117, 0.0298697, 0.0706457, 0.0300949, 0, 0
19, 3360.00000, 0.0727377, 0.0309861, 0.070117, 0.0298697, 0.0706457, 0.0300949, 0, 0
19, 3420.00000, 0.0727377, 0.0309861, 0.070117, 0.0298697, 0.0706457, 0.0300949, 0, 0
19, 3480.00000, 0.0727377, 0.0309861, 0.070117, 0.0298697, 0.0706457, 0.0300949, 0, 0
19, 3540.00000, 0.0727377, 0.0309861, 0.070117, 0.0298697, 0.0706457, 0.0300949, 0, 0
20, 0.00000, 0.0723583, 0.0308245, 0.0701343, 0.0298771, 0.0704424, 0.0300083, 0, 0
20, 60.00000, 0.0874345, 0.037247, 0.084769, 0.0361114, 0.0851459, 0.036272, 0, 0
20, 120.00000, 0.0874345, 0.037247, 0.084769, 0.0361114, 0.0851459, 0.036272, 0, 0
20, 180.00000, 0.0874345, 0.037247, 0.084769, 0.0361114, 0.0851459, 0.036272, 0, 0
20, 240.00000, 0.0874345, 0.037247, 0.084769, 0.0361114, 0.0851459, 0.036272, 0, 0
20, 300.00000, 0.0874345, 0.037247, 0.084769, 0.0361114, 0.0851459, 0.036272, 0, 0
20, 360.00000, 0.0874345, 0.037247, 0.084769, 0.0361114, 0.0851459, 0.036272, 0, 0
20, 420.00000, 0.0874345, 0.037247, 0.084769, 0.0361114, 0.0851459, 0.036272, 0, 0
20, 480.00000, 0.0874345, 0.037247, 0.084769, 0.0361114, 0.0851459, 0.036272, 0, 0
20, 540.00000, 0.0874345, 0.037247, 0.084769, 0.0361114, 0.0851459, 0.036272, 0, 0
20, 600.00000, 0.0874345, 0.037247, 0.084769, 0.0361114, 0.0851459, 0.036272, 0, 0
20, 660.00000, 0.0874345, 0.037247, 0.084769, 0.0361114, 0.0851459, 0.036272, 0, 0
20, 720.00000, 0.0874345, 0.037247, 0.084769, 0.0361114, 0.0851459, 0.036272, 0, 0
20, 780.00000, 0.0874345, 0.037247, 0.084769, 0.0361114, 0.0851459, 0.036272, 0, 0
20, 840.00000, 0.0874345, 0.037247, 0.084769, 0.0361114, 0.0851459, 0.036272, 0, 0
20, 900.00000, 0.0880513, 0.0375097, 0.0847482, 0.0361026, 0.0853917, 0.0363767, 0, 0
20, 960.00000, 0.114918, 0.0489546, 0.110732, 0.0471714, 0.111596, 0.0475395, 0, 0
20, 1020.00000, 0.114917, 0.0489547, 0.110732, 0.0471714, 0.111596, 0.0475395, 0, 0
20, 1080.00000, 0.114917, 0.0489547, 0.110732, 0.0471714, 0.111596, 0.0475395, 0, 0
20, 1140.00000, 0.114917, 0.0489547, 0.110732, 0.0471714, 0.111596, 0.0475395, 0, 0
20, 1200.00000, 0.114917, 0.0489547, 0.110732, 0.0471714, 0.111596, 0.0475395, 0, 0
20, 1260.00000, 0.114917, 0.0489547, 0.110732, 0.0471714, 0.111596, 0.0475395, 0, 0
20, 1320.00000, 0.114917, 0.0489547, 0.110732, 0.0471714, 0.111596, 0.0475395, 0, 0
20, 1380.00000, 0.114917, 0.0489547, 0.110732, 0.0471714, 0.111596, 0.0475395, 0, 0
20, 1440.00000, 0.114917, 0.0489547, 0.110732, 0.0471714, 0.111596, 0.0475395, 0, 0
20, 1500.00000, 0.114917, 0.0489547, 0.110732, 0.0471714, 0.111596, 0.0475395, 0, 0
20, 1560.00000, 0.114917, 0.0489547, 0.110732, 0.0471714, 0.111596, 0.0475395, 0, 0
20, 1620.00000, 0.114917, 0.0489547, 0.110732, 0.0471714, 0.111596, 0.0475395, 0, 0
20, 1680.00000, 0.114917, 0.0489547, 0.110732, 0.0471714, 0.111596, 0.0475395, 0, 0
20, 1740.00000, 0.114917, 0.0489547, 0.110732, 0.0471714, 0.111596, 0.0475395, 0, 0
20, 1800.00000, 0.114917, 0.0489547, 0.110732, 0.0471714, 0.111596, 0.0475395, 0, 0
20, 1860.00000, 0.114858, 0.0489293, 0.11093, 0.0472558, 0.111765, 0.0476115, 0, 0
20, 1920.00000, 0.114858, 0.0489293, 0.11093, 0.0472558, 0.111765, 0.0476115, 0, 0
20, 1980.00000, 0.114858, 0.0489293, 0.11093, 0.0472558, 0.111765, 0.0476115, 0, 0
20, 2040.00000, 0.114858, 0.0489293, 0.11093, 0.0472558, 0.111765, 0.0476115, 0, 0
20, 2100.00000, 0.114858, 0.0489293, 0.11093, 0.0472558, 0.111765, 0.0476115, 0, 0
20, 2160.00000, 0.114858, 0.0489293, 0.11093, 0.0472558, 0.111765, 0.0476115, 0, 0
20, 2220.00000, 0.114858, 0.0489293, 0.11093, 0.0472558, 0.111765, 0.0476115, 0, 0
20, 2280.00000, 0.114858, 0.0489293, 0.11093, 0.0472558, 0.111765, 0.0476115, 0, 0
20, 2340.00000, 0.114858, 0.0489293, 0.11093, 0.0472558, 0.111765, 0.0476115, 0, 0
20, 2400.00000, 0.114858, 0.0489293, 0.11093, 0.0472558, 0.111765, 0.0476115, 0, 0
20, 2460.00000, 0.114858, 0.0489293, 0.11093, 0.0472558, 0.111765, 0.0476115, 0, 0
20, 2520.00000, 0.114858, 0.0489293, 0.11093, 0.0472558, 0.111765, 0.0476115, 0, 0
20, 2580.00000, 0.114858, 0.0489293, 0.11093, 0.0472558, 0.111765, 0.0476115, 0, 0
20, 2640.00000, 0.114858, 0.0489293, 0.11093, 0.0472558, 0.111765, 0.0476115, 0, 0
20, 2700.00000, 0.114858, 0.0489293, 0.11093, 0.0472558, 0.111765, 0.0476115, 0, 0
20, 2760.00000, 0.114249, 0.04867, 0.110013, 0.0468654, 0.11086, 0.0472262, 0, 0
20, 2820.00000, 0.114249, 0.04867, 0.110013, 0.0468654, 0.11086, 0.0472262, 0, 0
20, 2880.00000, 0.114249, 0.04867, 0.110013, 0.0468654, 0.11086, 0.0472262, 0, 0
20, 2940.00000, 0.114249, 0.04867, 0.110013, 0.0468654, 0.11086, 0.0472262, 0, 0
20, 3000.00000, 0.114249, 0.04867, 0.110013, 0.0468654, 0.11086, 0.0472262, 0, 0
20, 3060.00000, 0.114249, 0.04867, 0.110013, 0.0468654, 0.11086, 0.0472262, 0, 0
20, 3120.00000, 0.114249, 0.04867, 0.110013, 0.0468654, 0.11086, 0.0472262, 0, 0
20, 3180.00000, 0.114249, 0.04867, 0.110013, 0.0468654, 0.11086, 0.0472262, 0, 0
20, 3240.00000, 0.114249, 0.04867, 0.110013, 0.0468654, 0.11086, 0.0472262, 0, 0
20, 3300.00000, 0.114287, 0.0486862, 0.110388, 0.0470252, 0.111615, 0.0475479, 0, 0
20, 3360.00000, 0.114287, 0.0486862, 0.110388, 0.0470252, 0.111615, 0.0475479, 0, 0
20, 3420.00000, 0.114287, 0.0486862, 0.110388, 0.0470252, 0.111615, 0.0475479, 0, 0
