hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.694223, 0.295737, 0.694215, 0.295735, 0.694213, 0.295727, 0, 0
18, 960.00000, 0.69386, 0.295581, 0.693859, 0.295582, 0.693859, 0.295581, 0, 0
18, 1020.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1080.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1140.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1200.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1260.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1320.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1380.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1440.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1500.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1560.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1620.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1680.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1740.00000, 0.693862, 0.295584, 0.693862, 0.295584, 0.693862, 0.295584, 0, 0
18, 1800.00000, 0.69386, 0.295582, 0.693859, 0.29558, 0.693862, 0.295583, 0, 0
18, 1860.00000, 0.701723, 0.298932, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 1920.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 1980.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2040.00000, 0.701725, 0.298937, 0.701727, 0.298936, 0.701723, 0.298934, 0, 0
18, 2100.00000, 0.701724, 0.298933, 0.70173, 0.29894, 0.701721, 0.298935, 0, 0
18, 2160.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2220.00000, 0.701723, 0.298932, 0.701727, 0.298937, 0.701727, 0.298939, 0, 0
18, 2280.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2340.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2400.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2460.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2520.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2580.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2640.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2700.00000, 0.701723, 0.298933, 0.701723, 0.298933, 0.701723, 0.298933, 0, 0
18, 2760.00000, 0.701964, 0.299036, 0.701961, 0.299031, 0.701965, 0.299033, 0, 0
18, 2820.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 2880.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 2940.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3000.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3060.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3120.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3180.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3240.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3300.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3360.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3420.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
18, 3480.00000, 0.70197, 0.299041, 0.701966, 0.299037, 0.701968, 0.299037, 0, 0
18, 3540.00000, 0.701966, 0.299036, 0.701966, 0.299036, 0.701966, 0.299036, 0, 0
19, 0.00000, 0.701959, 0.299025, 0.701959, 0.299036, 0.701969, 0.299029, 0, 0
19, 60.00000, 0.7171, 0.305489, 0.717108, 0.305492, 0.717106, 0.305482, 0, 0
19, 120.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 180.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 240.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 300.00000, 0.717101, 0.305484, 0.717104, 0.305488, 0.717099, 0.305484, 0, 0
19, 360.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 420.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 480.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 540.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 600.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 660.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 720.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 780.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 840.00000, 0.7171, 0.305483, 0.7171, 0.305483, 0.7171, 0.305483, 0, 0
19, 900.00000, 0.717099, 0.305486, 0.717099, 0.305475, 0.717092, 0.305477, 0, 0
19, 960.00000, 0.746399, 0.317955, 0.746393, 0.317963, 0.746403, 0.317965, 0, 0
19, 1020.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1080.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1140.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1200.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1260.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1320.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1380.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1440.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1500.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1560.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1620.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1680.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1740.00000, 0.746406, 0.317968, 0.746406, 0.317968, 0.746406, 0.317968, 0, 0
19, 1800.00000, 0.746408, 0.31797, 0.746405, 0.317968, 0.746406, 0.317969, 0, 0
19, 1860.00000, 0.78924, 0.336213, 0.78924, 0.336213, 0.789241, 0.336212, 0, 0
19, 1920.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 1980.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2040.00000, 0.789242, 0.336215, 0.789245, 0.33622, 0.789246, 0.336221, 0, 0
19, 2100.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2160.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2220.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2280.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2340.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2400.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2460.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2520.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2580.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2640.00000, 0.789243, 0.336216, 0.789243, 0.336216, 0.789243, 0.336216, 0, 0
19, 2700.00000, 0.789242, 0.336215, 0.78924, 0.336213, 0.789243, 0.336216, 0, 0
19, 2760.00000, 0.874363, 0.372476, 0.874364, 0.372475, 0.874364, 0.372475, 0, 0
19, 2820.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 2880.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 2940.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3000.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3060.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3120.00000, 0.874367, 0.372481, 0.874368, 0.372481, 0.874364, 0.372478, 0, 0
19, 3180.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3240.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3300.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3360.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3420.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3480.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
19, 3540.00000, 0.874366, 0.372478, 0.874366, 0.372478, 0.874366, 0.372478, 0, 0
20, 0.00000, 0.874365, 0.372476, 0.874361, 0.372476, 0.874365, 0.372482, 0, 0
20, 60.00000, 0.89695, 0.382091, 0.896943, 0.382098, 0.896953, 0.382101, 0, 0
20, 120.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 180.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 240.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 300.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 360.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 420.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 480.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 540.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 600.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 660.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 720.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 780.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 840.00000, 0.896956, 0.382102, 0.896956, 0.382102, 0.896956, 0.382102, 0, 0
20, 900.00000, 0.896957, 0.382101, 0.896957, 0.382105, 0.89696, 0.382105, 0, 0
20, 960.00000, 1.00958, 0.430079, 1.00958, 0.430078, 1.00958, 0.430077, 0, 0
20, 1020.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1080.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1140.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1200.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1260.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1320.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1380.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1440.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1500.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1560.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1620.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1680.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1740.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1800.00000, 1.00959, 0.430082, 1.00959, 0.430082, 1.00959, 0.430082, 0, 0
20, 1860.00000, 0.853441, 0.363566, 0.853439, 0.363567, 0.853439, 0.363568, 0, 0
20, 1920.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 1980.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2040.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2100.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2160.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2220.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2280.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2340.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2400.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2460.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2520.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2580.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2640.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2700.00000, 0.853437, 0.363563, 0.853437, 0.363563, 0.853437, 0.363563, 0, 0
20, 2760.00000, 0.951731, 0.405434, 0.951732, 0.405434, 0.951732, 0.405433, 0, 0
20, 2820.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 2880.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 2940.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3000.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3060.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3120.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3180.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3240.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3300.00000, 0.951735, 0.405436, 0.951735, 0.405439, 0.951738, 0.405441, 0, 0
20, 3360.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3420.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3480.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
20, 3540.00000, 0.951734, 0.405437, 0.951734, 0.405437, 0.951734, 0.405437, 0, 0
21, 0.00000, 0.951738, 0.40544, 0.951733, 0.405437, 0.951735, 0.405441, 0, 0
21, 60.00000, 1.0799, 0.460033, 1.0799, 0.460033, 1.0799, 0.460033, 0, 0
21, 120.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 180.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 240.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 300.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 360.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 420.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 480.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 540.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 600.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 660.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 720.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 780.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 840.00000, 1.0799, 0.460037, 1.0799, 0.460037, 1.0799, 0.460037, 0, 0
21, 900.00000, 1.0799, 0.460035, 1.07877, 0.459545, 1.0799, 0.460036, 0, 0
21, 960.00000, 1.1619, 0.494965, 1.15989, 0.494115, 1.1619, 0.49497, 0, 0
21, 1020.00000, 1.1619, 0.494969, 1.1599, 0.494114, 1.1619, 0.494969, 0, 0
21, 1080.00000, 1.1619, 0.494969, 1.1599, 0.494114, 1.1619, 0.494969, 0, 0
21, 1140.00000, 1.1619, 0.494969, 1.1599, 0.494114, 1.1619, 0.494969, 0, 0
21, 1200.00000, 1.1619, 0.494969, 1.1599, 0.494114, 1.1619, 0.494969, 0, 0
21, 1260.00000, 1.1619, 0.494969, 1.1599, 0.494114, 1.1619, 0.494969, 0, 0
21, 1320.00000, 1.1619, 0.494969, 1.1599, 0.494114, 1.1619, 0.494969, 0, 0
21, 1380.00000, 1.1619, 0.494969, 1.1599, 0.494114, 1.1619, 0.494969, 0, 0
21, 1440.00000, 1.1619, 0.494969, 1.1599, 0.494114, 1.1619, 0.494969, 0, 0
21, 1500.00000, 1.1619, 0.494969, 1.1599, 0.494114, 1.1619, 0.494969, 0, 0
21, 1560.00000, 1.1619, 0.494969, 1.1599, 0.494114, 1.1619, 0.494969, 0, 0
21, 1620.00000, 1.1619, 0.494969, 1.1599, 0.494114, 1.1619, 0.494969, 0, 0
21, 1680.00000, 1.1619, 0.494969, 1.1599, 0.494114, 1.1619, 0.494969, 0, 0
21, 1740.00000, 1.1619, 0.494969, 1.1599, 0.494114, 1.1619, 0.494969, 0, 0
21, 1800.00000, 1.151, 0.49032, 1.158, 0.493301, 1.16103, 0.494581, 0, 0
21, 1860.00000, 1.04822, 0.446544, 1.05449, 0.449193, 1.05588, 0.449791, 0, 0
21, 1920.00000, 1.04821, 0.446536, 1.05449, 0.44921, 1.05587, 0.449797, 0, 0
21, 1980.00000, 1.04821, 0.446536, 1.05449, 0.44921, 1.05587, 0.449797, 0, 0
21, 2040.00000, 1.04821, 0.446536, 1.05449, 0.44921, 1.05587, 0.449797, 0, 0
21, 2100.00000, 1.04821, 0.446536, 1.05449, 0.44921, 1.05587, 0.449797, 0, 0
21, 2160.00000, 1.04821, 0.446536, 1.05449, 0.44921, 1.05587, 0.449797, 0, 0
21, 2220.00000, 1.04821, 0.446536, 1.05449, 0.44921, 1.05587, 0.449797, 0, 0
21, 2280.00000, 1.04821, 0.446536, 1.05449, 0.44921, 1.05587, 0.449797, 0, 0
21, 2340.00000, 1.04821, 0.446536, 1.05449, 0.44921, 1.05587, 0.449797, 0, 0
21, 2400.00000, 1.04821, 0.446536, 1.05449, 0.44921, 1.05587, 0.449797, 0, 0
21, 2460.00000, 1.04821, 0.446536, 1.05449, 0.44921, 1.05587, 0.449797, 0, 0
21, 2520.00000, 1.04821, 0.446536, 1.05449, 0.44921, 1.05587, 0.449797, 0, 0
21, 2580.00000, 1.04821, 0.446536, 1.05449, 0.44921, 1.05587, 0.449797, 0, 0
21, 2640.00000, 1.04821, 0.446536, 1.05449, 0.44921, 1.05587, 0.449797, 0, 0
21, 2700.00000, 1.04821, 0.446536, 1.05449, 0.44921, 1.05587, 0.449797, 0, 0
21, 2760.00000, 1.08274, 0.461244, 1.08945, 0.464145, 1.09239, 0.465389, 0, 0
21, 2820.00000, 1.08278, 0.461262, 1.08948, 0.464117, 1.09242, 0.465369, 0, 0
21, 2880.00000, 1.08278, 0.461262, 1.08948, 0.464117, 1.09242, 0.465368, 0, 0
21, 2940.00000, 1.0834, 0.461522, 1.09519, 0.466554, 1.09519, 0.466551, 0, 0
21, 3000.00000, 1.084, 0.461782, 1.09519, 0.466551, 1.09519, 0.466551, 0, 0
21, 3060.00000, 1.08401, 0.461785, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3120.00000, 1.08401, 0.461785, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3180.00000, 1.08401, 0.461785, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3240.00000, 1.08401, 0.461785, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3300.00000, 1.08401, 0.461785, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3360.00000, 1.08401, 0.461785, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3420.00000, 1.08401, 0.461785, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3480.00000, 1.08401, 0.461785, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
21, 3540.00000, 1.08401, 0.461785, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
22, 0.00000, 1.08401, 0.461785, 1.09519, 0.466549, 1.09519, 0.466549, 0, 0
22, 60.00000, 1.1261, 0.479711, 1.13556, 0.483743, 1.13555, 0.483739, 0, 0
22, 120.00000, 1.12607, 0.479704, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 180.00000, 1.12607, 0.479704, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 240.00000, 1.12607, 0.479704, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 300.00000, 1.13191, 0.482194, 1.13554, 0.483736, 1.13554, 0.48374, 0, 0
22, 360.00000, 1.13191, 0.482194, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 420.00000, 1.13191, 0.482194, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 480.00000, 1.13191, 0.482194, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 540.00000, 1.13191, 0.482194, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 600.00000, 1.13191, 0.482194, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 660.00000, 1.13191, 0.482194, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 720.00000, 1.13191, 0.482194, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 780.00000, 1.13191, 0.482194, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 840.00000, 1.13191, 0.482194, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 900.00000, 1.13191, 0.482194, 1.13554, 0.483737, 1.13554, 0.483737, 0, 0
22, 960.00000, 1.17447, 0.500321, 1.18378, 0.504286, 1.18378, 0.504286, 0, 0
22, 1020.00000, 1.17447, 0.500321, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1080.00000, 1.17447, 0.500321, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1140.00000, 1.17447, 0.500321, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1200.00000, 1.17447, 0.500321, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1260.00000, 1.17447, 0.500321, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1320.00000, 1.17447, 0.500321, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1380.00000, 1.17447, 0.500321, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1440.00000, 1.17447, 0.500321, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1500.00000, 1.17447, 0.500321, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1560.00000, 1.17447, 0.500321, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1620.00000, 1.17447, 0.500321, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1680.00000, 1.17447, 0.500321, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1740.00000, 1.17447, 0.500321, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1800.00000, 1.17447, 0.500321, 1.18378, 0.504288, 1.18378, 0.504288, 0, 0
22, 1860.00000, 1.1142, 0.47465, 1.11612, 0.475467, 1.11612, 0.475468, 0, 0
22, 1920.00000, 1.11421, 0.47465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 1980.00000, 1.11421, 0.47465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2040.00000, 1.11612, 0.475468, 1.11612, 0.475468, 1.11612, 0.475465, 0, 0
22, 2100.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2160.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2220.00000, 1.11612, 0.475469, 1.11612, 0.475465, 1.11612, 0.475468, 0, 0
22, 2280.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2340.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2400.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2460.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2520.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2580.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2640.00000, 1.11612, 0.475465, 1.11612, 0.475465, 1.11612, 0.475465, 0, 0
22, 2700.00000, 1.11612, 0.475462, 1.11612, 0.475463, 1.11612, 0.475465, 0, 0
22, 2760.00000, 1.14534, 0.487896, 1.14534, 0.487908, 1.14533, 0.487911, 0, 0
22, 2820.00000, 1.14537, 0.487924, 1.14537, 0.487924, 1.14537, 0.487924, 0, 0
22, 2880.00000, 1.14537, 0.487924, 1.14537, 0.487924, 1.14537, 0.487924, 0, 0
