hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
16, 2940.00000, 0.0684485, 0.0291589, 0.070544, 0.0300516, 0.0712888, 0.0303689, 0, 0
16, 3000.00000, 0.0684485, 0.0291589, 0.070544, 0.0300516, 0.0712888, 0.0303689, 0, 0
16, 3060.00000, 0.0684485, 0.0291589, 0.070544, 0.0300516, 0.0712888, 0.0303689, 0, 0
16, 3120.00000, 0.0684485, 0.0291589, 0.070544, 0.0300516, 0.0712888, 0.0303689, 0, 0
16, 3180.00000, 0.0684485, 0.0291589, 0.070544, 0.0300516, 0.0712888, 0.0303689, 0, 0
16, 3240.00000, 0.0684485, 0.0291589, 0.070544, 0.0300516, 0.0712888, 0.0303689, 0, 0
16, 3300.00000, 0.0684485, 0.0291589, 0.070544, 0.0300516, 0.0712888, 0.0303689, 0, 0
16, 3360.00000, 0.0684485, 0.0291589, 0.070544, 0.0300516, 0.0712888, 0.0303689, 0, 0
16, 3420.00000, 0.0684485, 0.0291589, 0.070544, 0.0300516, 0.0712888, 0.0303689, 0, 0
16, 3480.00000, 0.0684485, 0.0291589, 0.070544, 0.0300516, 0.0712888, 0.0303689, 0, 0
16, 3540.00000, 0.0684485, 0.0291589, 0.070544, 0.0300516, 0.0712888, 0.0303689, 0, 0
17, 0.00000, 0.0684485, 0.0291589, 0.070544, 0.0300516, 0.0712888, 0.0303689, 0, 0
17, 60.00000, 0.0684796, 0.0291722, 0.0705695, 0.0300623, 0.0715698, 0.0304882, 0, 0
17, 120.00000, 0.0684797, 0.0291722, 0.0705683, 0.030062, 0.0715708, 0.030489, 0, 0
17, 180.00000, 0.0684797, 0.0291722, 0.0705682, 0.0300619, 0.0715708, 0.030489, 0, 0
17, 240.00000, 0.0684797, 0.0291722, 0.0705682, 0.0300619, 0.0715708, 0.030489, 0, 0
17, 300.00000, 0.0684797, 0.0291722, 0.0705682, 0.0300619, 0.0715708, 0.030489, 0, 0
17, 360.00000, 0.0684797, 0.0291722, 0.0705682, 0.0300619, 0.0715708, 0.030489, 0, 0
17, 420.00000, 0.0684797, 0.0291722, 0.0705682, 0.0300619, 0.0715708, 0.030489, 0, 0
17, 480.00000, 0.0684797, 0.0291722, 0.0705682, 0.0300619, 0.0715708, 0.030489, 0, 0
17, 540.00000, 0.0684797, 0.0291722, 0.0705682, 0.0300619, 0.0715708, 0.030489, 0, 0
17, 600.00000, 0.0684797, 0.0291722, 0.0705682, 0.0300619, 0.0715708, 0.030489, 0, 0
17, 660.00000, 0.0684797, 0.0291722, 0.0705682, 0.0300619, 0.0715708, 0.030489, 0, 0
17, 720.00000, 0.0684797, 0.0291722, 0.0705682, 0.0300619, 0.0715708, 0.030489, 0, 0
17, 780.00000, 0.0684797, 0.0291722, 0.0705682, 0.0300619, 0.0715708, 0.030489, 0, 0
17, 840.00000, 0.0684797, 0.0291722, 0.0705682, 0.0300619, 0.0715708, 0.030489, 0, 0
17, 900.00000, 0.0672891, 0.0286651, 0.0691654, 0.029464, 0.071571, 0.030489, 0, 0
17, 960.00000, 0.0648498, 0.0276257, 0.0666597, 0.028397, 0.0692109, 0.0294834, 0, 0
17, 1020.00000, 0.0648498, 0.0276259, 0.0666595, 0.0283968, 0.0692118, 0.0294841, 0, 0
17, 1080.00000, 0.0648498, 0.0276259, 0.0666595, 0.0283968, 0.0692118, 0.0294841, 0, 0
17, 1140.00000, 0.0648498, 0.0276259, 0.0666595, 0.0283968, 0.0692118, 0.0294841, 0, 0
17, 1200.00000, 0.0648498, 0.0276259, 0.0666595, 0.0283968, 0.0692118, 0.0294841, 0, 0
17, 1260.00000, 0.0648498, 0.0276259, 0.0666595, 0.0283968, 0.0692118, 0.0294841, 0, 0
17, 1320.00000, 0.0652368, 0.0277904, 0.0675622, 0.0287823, 0.0692117, 0.0294843, 0, 0
17, 1380.00000, 0.0652367, 0.0277907, 0.0675651, 0.0287826, 0.0692118, 0.0294841, 0, 0
17, 1440.00000, 0.0652367, 0.0277907, 0.0675651, 0.0287826, 0.0692118, 0.0294841, 0, 0
17, 1500.00000, 0.0652367, 0.0277907, 0.0675651, 0.0287826, 0.0692118, 0.0294841, 0, 0
17, 1560.00000, 0.0652367, 0.0277907, 0.0675651, 0.0287826, 0.0692118, 0.0294841, 0, 0
17, 1620.00000, 0.0652367, 0.0277907, 0.0675651, 0.0287826, 0.0692118, 0.0294841, 0, 0
17, 1680.00000, 0.0652367, 0.0277907, 0.0675651, 0.0287826, 0.0692118, 0.0294841, 0, 0
17, 1740.00000, 0.0652367, 0.0277907, 0.0675651, 0.0287826, 0.0692118, 0.0294841, 0, 0
17, 1800.00000, 0.0644895, 0.0274722, 0.0672419, 0.0286447, 0.0692109, 0.0294831, 0, 0
17, 1860.00000, 0.0571234, 0.0243341, 0.0595578, 0.0253725, 0.0612413, 0.0260893, 0, 0
17, 1920.00000, 0.0571229, 0.0243342, 0.0595605, 0.0253727, 0.0612392, 0.0260878, 0, 0
17, 1980.00000, 0.0571229, 0.0243342, 0.0595606, 0.0253727, 0.0612392, 0.0260878, 0, 0
17, 2040.00000, 0.0571229, 0.0243342, 0.0595606, 0.0253727, 0.0612392, 0.0260878, 0, 0
17, 2100.00000, 0.0571229, 0.0243342, 0.0595606, 0.0253727, 0.0612392, 0.0260878, 0, 0
17, 2160.00000, 0.0571229, 0.0243342, 0.0595606, 0.0253727, 0.0612392, 0.0260878, 0, 0
17, 2220.00000, 0.0575201, 0.024504, 0.0595549, 0.02537, 0.0612408, 0.0260893, 0, 0
17, 2280.00000, 0.0575204, 0.0245036, 0.0595542, 0.02537, 0.0612393, 0.0260878, 0, 0
17, 2340.00000, 0.0575204, 0.0245036, 0.0595542, 0.02537, 0.0612392, 0.0260878, 0, 0
17, 2400.00000, 0.0575204, 0.0245036, 0.0595542, 0.02537, 0.0612392, 0.0260878, 0, 0
17, 2460.00000, 0.0575204, 0.0245036, 0.0595542, 0.02537, 0.0612392, 0.0260878, 0, 0
17, 2520.00000, 0.0575204, 0.0245036, 0.0595542, 0.02537, 0.0612392, 0.0260878, 0, 0
17, 2580.00000, 0.0575204, 0.0245036, 0.0595542, 0.02537, 0.0612392, 0.0260878, 0, 0
17, 2640.00000, 0.0575204, 0.0245036, 0.0595542, 0.02537, 0.0612392, 0.0260878, 0, 0
17, 2700.00000, 0.0575103, 0.0244991, 0.0593511, 0.0252834, 0.0612372, 0.0260861, 0, 0
17, 2760.00000, 0.0528823, 0.0225278, 0.0545735, 0.0232484, 0.0560314, 0.0238697, 0, 0
17, 2820.00000, 0.0528822, 0.0225277, 0.0545743, 0.0232486, 0.0560306, 0.0238689, 0, 0
17, 2880.00000, 0.0528822, 0.0225277, 0.0545743, 0.0232486, 0.0560306, 0.0238689, 0, 0
17, 2940.00000, 0.0528822, 0.0225277, 0.0545743, 0.0232486, 0.0560306, 0.0238689, 0, 0
17, 3000.00000, 0.053825, 0.0229289, 0.0556947, 0.0237265, 0.0560303, 0.0238689, 0, 0
17, 3060.00000, 0.0538249, 0.0229293, 0.0556976, 0.0237271, 0.0560305, 0.0238689, 0, 0
17, 3120.00000, 0.0538249, 0.0229293, 0.0556976, 0.0237271, 0.0560306, 0.0238689, 0, 0
17, 3180.00000, 0.0538249, 0.0229293, 0.0556976, 0.0237271, 0.0560306, 0.0238689, 0, 0
17, 3240.00000, 0.0538249, 0.0229293, 0.0556976, 0.0237271, 0.0560306, 0.0238689, 0, 0
17, 3300.00000, 0.0538249, 0.0229293, 0.0556976, 0.0237271, 0.0560306, 0.0238689, 0, 0
17, 3360.00000, 0.0538249, 0.0229293, 0.0556976, 0.0237271, 0.0560306, 0.0238689, 0, 0
17, 3420.00000, 0.0538249, 0.0229293, 0.0556976, 0.0237271, 0.0560306, 0.0238689, 0, 0
17, 3480.00000, 0.0538249, 0.0229293, 0.0556976, 0.0237271, 0.0560306, 0.0238689, 0, 0
17, 3540.00000, 0.0538249, 0.0229293, 0.0556976, 0.0237271, 0.0560306, 0.0238689, 0, 0
18, 0.00000, 0.0537911, 0.0229148, 0.0548001, 0.0233444, 0.0552813, 0.0235495, 0, 0
18, 60.00000, 0.0504092, 0.0214744, 0.051357, 0.0218775, 0.0518088, 0.0220703, 0, 0
18, 120.00000, 0.0504095, 0.0214744, 0.0513559, 0.0218775, 0.0518082, 0.0220702, 0, 0
18, 180.00000, 0.0504095, 0.0214744, 0.0513559, 0.0218775, 0.0518082, 0.0220702, 0, 0
18, 240.00000, 0.0504095, 0.0214744, 0.0513559, 0.0218775, 0.0518082, 0.0220702, 0, 0
18, 300.00000, 0.0504095, 0.0214744, 0.0513559, 0.0218775, 0.0518082, 0.0220702, 0, 0
18, 360.00000, 0.0504095, 0.0214744, 0.0513559, 0.0218775, 0.0518082, 0.0220702, 0, 0
18, 420.00000, 0.0504095, 0.0214744, 0.0513559, 0.0218775, 0.0518082, 0.0220702, 0, 0
18, 480.00000, 0.0504095, 0.0214744, 0.0513559, 0.0218775, 0.0518082, 0.0220702, 0, 0
18, 540.00000, 0.0504095, 0.0214744, 0.0513559, 0.0218775, 0.0518082, 0.0220702, 0, 0
18, 600.00000, 0.0504095, 0.0214744, 0.0513559, 0.0218775, 0.0518082, 0.0220702, 0, 0
18, 660.00000, 0.0504095, 0.0214744, 0.0513559, 0.0218775, 0.0518082, 0.0220702, 0, 0
18, 720.00000, 0.0504095, 0.0214744, 0.0513559, 0.0218775, 0.0518082, 0.0220702, 0, 0
18, 780.00000, 0.0504095, 0.0214744, 0.0513559, 0.0218775, 0.0518082, 0.0220702, 0, 0
18, 840.00000, 0.0504095, 0.0214744, 0.0513559, 0.0218775, 0.0518082, 0.0220702, 0, 0
18, 900.00000, 0.0502521, 0.0214074, 0.0510014, 0.0217262, 0.0518222, 0.0220762, 0, 0
18, 960.00000, 0.0524004, 0.0223224, 0.053197, 0.0226617, 0.0540571, 0.0230281, 0, 0
18, 1020.00000, 0.0524002, 0.0223224, 0.0531967, 0.0226617, 0.0540566, 0.023028, 0, 0
18, 1080.00000, 0.0524002, 0.0223224, 0.0531967, 0.0226617, 0.0540566, 0.023028, 0, 0
18, 1140.00000, 0.0524002, 0.0223224, 0.0531967, 0.0226617, 0.0540566, 0.023028, 0, 0
18, 1200.00000, 0.0524002, 0.0223224, 0.0531967, 0.0226617, 0.0540566, 0.023028, 0, 0
18, 1260.00000, 0.0524002, 0.0223224, 0.0531967, 0.0226617, 0.0540566, 0.023028, 0, 0
18, 1320.00000, 0.0524002, 0.0223224, 0.0531967, 0.0226617, 0.0540566, 0.023028, 0, 0
18, 1380.00000, 0.0524002, 0.0223224, 0.0531967, 0.0226617, 0.0540566, 0.023028, 0, 0
18, 1440.00000, 0.0524002, 0.0223224, 0.0531967, 0.0226617, 0.0540566, 0.023028, 0, 0
18, 1500.00000, 0.0524002, 0.0223224, 0.0531967, 0.0226617, 0.0540566, 0.023028, 0, 0
18, 1560.00000, 0.0524002, 0.0223224, 0.0531967, 0.0226617, 0.0540566, 0.023028, 0, 0
18, 1620.00000, 0.0524002, 0.0223224, 0.0531967, 0.0226617, 0.0540566, 0.023028, 0, 0
18, 1680.00000, 0.0524002, 0.0223224, 0.0531967, 0.0226617, 0.0540566, 0.023028, 0, 0
18, 1740.00000, 0.0524002, 0.0223224, 0.0531967, 0.0226617, 0.0540566, 0.023028, 0, 0
18, 1800.00000, 0.0521719, 0.0222252, 0.0513413, 0.0218707, 0.052503, 0.0223663, 0, 0
18, 1860.00000, 0.0550312, 0.0234435, 0.0541608, 0.0230726, 0.0553891, 0.0235953, 0, 0
18, 1920.00000, 0.0550327, 0.0234438, 0.0541625, 0.0230731, 0.0553906, 0.0235963, 0, 0
18, 1980.00000, 0.0550327, 0.0234438, 0.0541625, 0.0230731, 0.0553906, 0.0235963, 0, 0
18, 2040.00000, 0.0556447, 0.0237046, 0.0549075, 0.0233905, 0.0553569, 0.0235818, 0, 0
18, 2100.00000, 0.0556836, 0.0237211, 0.0557671, 0.0237568, 0.0563413, 0.0240013, 0, 0
18, 2160.00000, 0.0556836, 0.0237211, 0.0557675, 0.0237568, 0.0563418, 0.0240015, 0, 0
18, 2220.00000, 0.0556947, 0.0237258, 0.0559536, 0.0238362, 0.0567297, 0.0241672, 0, 0
18, 2280.00000, 0.0556945, 0.0237258, 0.0559541, 0.0238363, 0.0567307, 0.0241672, 0, 0
18, 2340.00000, 0.0556945, 0.0237258, 0.0559541, 0.0238363, 0.0567307, 0.0241672, 0, 0
18, 2400.00000, 0.0556945, 0.0237258, 0.0559541, 0.0238363, 0.0567307, 0.0241672, 0, 0
18, 2460.00000, 0.0556945, 0.0237258, 0.0559541, 0.0238363, 0.0567307, 0.0241672, 0, 0
18, 2520.00000, 0.0556945, 0.0237258, 0.0559541, 0.0238363, 0.0567307, 0.0241672, 0, 0
18, 2580.00000, 0.0556945, 0.0237258, 0.0559541, 0.0238363, 0.0567307, 0.0241672, 0, 0
18, 2640.00000, 0.0556945, 0.0237258, 0.0559541, 0.0238363, 0.0567307, 0.0241672, 0, 0
18, 2700.00000, 0.0556945, 0.0237258, 0.0559541, 0.0238363, 0.0567307, 0.0241672, 0, 0
18, 2760.00000, 0.0495035, 0.0210883, 0.0497437, 0.0211906, 0.050442, 0.021488, 0, 0
18, 2820.00000, 0.0495033, 0.0210883, 0.0497434, 0.0211906, 0.0504417, 0.0214881, 0, 0
18, 2880.00000, 0.0495033, 0.0210883, 0.0497434, 0.0211906, 0.0504417, 0.0214881, 0, 0
18, 2940.00000, 0.0495033, 0.0210883, 0.0497434, 0.0211906, 0.0504417, 0.0214881, 0, 0
18, 3000.00000, 0.0495033, 0.0210883, 0.0497434, 0.0211906, 0.0504417, 0.0214881, 0, 0
18, 3060.00000, 0.0495033, 0.0210883, 0.0497434, 0.0211906, 0.0504417, 0.0214881, 0, 0
18, 3120.00000, 0.0495033, 0.0210883, 0.0497434, 0.0211906, 0.0504417, 0.0214881, 0, 0
18, 3180.00000, 0.0495033, 0.0210883, 0.0497434, 0.0211906, 0.0504417, 0.0214881, 0, 0
18, 3240.00000, 0.0495033, 0.0210883, 0.0497434, 0.0211906, 0.0504417, 0.0214881, 0, 0
18, 3300.00000, 0.0495033, 0.0210883, 0.0497434, 0.0211906, 0.0504417, 0.0214881, 0, 0
18, 3360.00000, 0.0495033, 0.0210883, 0.0497434, 0.0211906, 0.0504417, 0.0214881, 0, 0
18, 3420.00000, 0.0495033, 0.0210883, 0.0497434, 0.0211906, 0.0504417, 0.0214881, 0, 0
18, 3480.00000, 0.049862, 0.0212413, 0.0497433, 0.0211905, 0.0506166, 0.0215628, 0, 0
18, 3540.00000, 0.0498623, 0.0212412, 0.0497432, 0.0211905, 0.0506171, 0.0215628, 0, 0
19, 0.00000, 0.0491315, 0.0209303, 0.0489792, 0.0208643, 0.049197, 0.0209577, 0, 0
19, 60.00000, 0.0586175, 0.0249714, 0.0584288, 0.0248904, 0.0586824, 0.0249985, 0, 0
19, 120.00000, 0.0586168, 0.0249707, 0.0584288, 0.0248906, 0.0586819, 0.0249984, 0, 0
19, 180.00000, 0.0586168, 0.0249707, 0.0584288, 0.0248906, 0.0586819, 0.0249984, 0, 0
19, 240.00000, 0.0586168, 0.0249707, 0.0584288, 0.0248906, 0.0586819, 0.0249984, 0, 0
19, 300.00000, 0.0588081, 0.0250522, 0.058831, 0.0250621, 0.0586654, 0.0249914, 0, 0
19, 360.00000, 0.0588082, 0.0250522, 0.0588315, 0.0250621, 0.0586652, 0.0249913, 0, 0
19, 420.00000, 0.0588082, 0.0250522, 0.0588315, 0.0250621, 0.0586652, 0.0249913, 0, 0
19, 480.00000, 0.0588082, 0.0250522, 0.0588315, 0.0250621, 0.0586652, 0.0249913, 0, 0
19, 540.00000, 0.0588082, 0.0250522, 0.0588315, 0.0250621, 0.0586652, 0.0249913, 0, 0
19, 600.00000, 0.0588082, 0.0250522, 0.0588315, 0.0250621, 0.0586652, 0.0249913, 0, 0
19, 660.00000, 0.0588082, 0.0250522, 0.0588315, 0.0250621, 0.0586652, 0.0249913, 0, 0
19, 720.00000, 0.0588082, 0.0250522, 0.0588315, 0.0250621, 0.0586652, 0.0249913, 0, 0
19, 780.00000, 0.0588082, 0.0250522, 0.0588315, 0.0250621, 0.0586652, 0.0249913, 0, 0
19, 840.00000, 0.0588082, 0.0250522, 0.0588315, 0.0250621, 0.0586652, 0.0249913, 0, 0
19, 900.00000, 0.0580468, 0.0247274, 0.0584423, 0.0248961, 0.0582999, 0.0248348, 0, 0
19, 960.00000, 0.0685993, 0.0292236, 0.0690749, 0.0294257, 0.0689105, 0.0293563, 0, 0
19, 1020.00000, 0.0686007, 0.0292238, 0.0690739, 0.0294253, 0.0689108, 0.0293559, 0, 0
19, 1080.00000, 0.0686007, 0.0292238, 0.0690739, 0.0294253, 0.0689108, 0.0293559, 0, 0
19, 1140.00000, 0.0686007, 0.0292238, 0.0690739, 0.0294253, 0.0689108, 0.0293559, 0, 0
19, 1200.00000, 0.0686007, 0.0292238, 0.0690739, 0.0294253, 0.0689108, 0.0293559, 0, 0
19, 1260.00000, 0.0692965, 0.0295204, 0.0690736, 0.0294252, 0.0693312, 0.0295354, 0, 0
19, 1320.00000, 0.0692969, 0.0295203, 0.0690734, 0.0294251, 0.0693317, 0.0295352, 0, 0
19, 1380.00000, 0.0692969, 0.0295203, 0.0690734, 0.0294251, 0.0693317, 0.0295352, 0, 0
19, 1440.00000, 0.0692969, 0.0295203, 0.0690734, 0.0294251, 0.0693317, 0.0295352, 0, 0
19, 1500.00000, 0.0692969, 0.0295203, 0.0690734, 0.0294251, 0.0693317, 0.0295352, 0, 0
19, 1560.00000, 0.0692969, 0.0295203, 0.0690734, 0.0294251, 0.0693317, 0.0295352, 0, 0
19, 1620.00000, 0.0692969, 0.0295203, 0.0690734, 0.0294251, 0.0693317, 0.0295352, 0, 0
19, 1680.00000, 0.0692969, 0.0295203, 0.0690734, 0.0294251, 0.0693317, 0.0295352, 0, 0
19, 1740.00000, 0.0692969, 0.0295203, 0.0690734, 0.0294251, 0.0693317, 0.0295352, 0, 0
19, 1800.00000, 0.0693942, 0.0295618, 0.0694101, 0.0295687, 0.0693308, 0.0295348, 0, 0
19, 1860.00000, 0.066412, 0.0282913, 0.0664453, 0.0283054, 0.0663864, 0.0282802, 0, 0
19, 1920.00000, 0.0664116, 0.0282912, 0.0664448, 0.0283054, 0.0663859, 0.0282803, 0, 0
19, 1980.00000, 0.0664116, 0.0282912, 0.0664448, 0.0283054, 0.0663859, 0.0282803, 0, 0
19, 2040.00000, 0.0671302, 0.0285978, 0.0664396, 0.0283031, 0.0668171, 0.0284642, 0, 0
19, 2100.00000, 0.0671311, 0.0285977, 0.0664391, 0.0283029, 0.0668178, 0.0284643, 0, 0
19, 2160.00000, 0.0671311, 0.0285977, 0.0664391, 0.0283029, 0.0668178, 0.0284643, 0, 0
19, 2220.00000, 0.0671311, 0.0285977, 0.0664391, 0.0283029, 0.0668178, 0.0284643, 0, 0
19, 2280.00000, 0.0671311, 0.0285977, 0.0664391, 0.0283029, 0.0668178, 0.0284643, 0, 0
19, 2340.00000, 0.067205, 0.0286291, 0.068362, 0.0291223, 0.0688199, 0.0293173, 0, 0
19, 2400.00000, 0.0672049, 0.0286292, 0.0683627, 0.0291224, 0.0688211, 0.0293177, 0, 0
19, 2460.00000, 0.0672049, 0.0286292, 0.0683627, 0.0291224, 0.0688211, 0.0293177, 0, 0
19, 2520.00000, 0.0672049, 0.0286292, 0.0683627, 0.0291224, 0.0688211, 0.0293177, 0, 0
19, 2580.00000, 0.0672049, 0.0286292, 0.0683627, 0.0291224, 0.0688211, 0.0293177, 0, 0
19, 2640.00000, 0.0672049, 0.0286292, 0.0683627, 0.0291224, 0.0688211, 0.0293177, 0, 0
19, 2700.00000, 0.0671099, 0.0285886, 0.0680285, 0.0289798, 0.068821, 0.0293176, 0, 0
19, 2760.00000, 0.0682781, 0.0290862, 0.0692295, 0.0294915, 0.0700511, 0.0298415, 0, 0
19, 2820.00000, 0.0682777, 0.0290862, 0.0692291, 0.0294915, 0.0700506, 0.0298414, 0, 0
19, 2880.00000, 0.0682777, 0.0290862, 0.0692291, 0.0294915, 0.0700506, 0.0298414, 0, 0
19, 2940.00000, 0.0682777, 0.0290862, 0.0692291, 0.0294915, 0.0700506, 0.0298414, 0, 0
19, 3000.00000, 0.0682777, 0.0290862, 0.0692291, 0.0294915, 0.0700506, 0.0298414, 0, 0
19, 3060.00000, 0.0682777, 0.0290862, 0.0692291, 0.0294915, 0.0700506, 0.0298414, 0, 0
19, 3120.00000, 0.0683212, 0.0291045, 0.0703226, 0.0299574, 0.0712949, 0.0303716, 0, 0
19, 3180.00000, 0.0683211, 0.0291047, 0.070323, 0.0299575, 0.0712959, 0.0303719, 0, 0
19, 3240.00000, 0.0683211, 0.0291047, 0.070323, 0.0299575, 0.0712959, 0.0303719, 0, 0
19, 3300.00000, 0.0683211, 0.0291047, 0.070323, 0.0299575, 0.0712959, 0.0303719, 0, 0
19, 3360.00000, 0.0683211, 0.0291047, 0.070323, 0.0299575, 0.0712959, 0.0303719, 0, 0
19, 3420.00000, 0.0683211, 0.0291047, 0.070323, 0.0299575, 0.0712959, 0.0303719, 0, 0
19, 3480.00000, 0.0683211, 0.0291047, 0.070323, 0.0299575, 0.0712959, 0.0303719, 0, 0
19, 3540.00000, 0.0683211, 0.0291047, 0.070323, 0.0299575, 0.0712959, 0.0303719, 0, 0
20, 0.00000, 0.0683071, 0.0290985, 0.0701057, 0.0298645, 0.0708237, 0.0301707, 0, 0
20, 60.00000, 0.0825509, 0.0351665, 0.0847351, 0.0360956, 0.0856097, 0.0364698, 0, 0
20, 120.00000, 0.0825504, 0.0351663, 0.0847318, 0.0360956, 0.085607, 0.0364684, 0, 0
20, 180.00000, 0.0825504, 0.0351663, 0.0847318, 0.0360956, 0.0856069, 0.0364684, 0, 0
20, 240.00000, 0.0825504, 0.0351663, 0.0847318, 0.0360956, 0.0856069, 0.0364684, 0, 0
20, 300.00000, 0.0825504, 0.0351663, 0.0847318, 0.0360956, 0.0856069, 0.0364684, 0, 0
20, 360.00000, 0.0825504, 0.0351663, 0.0847318, 0.0360956, 0.0856069, 0.0364684, 0, 0
20, 420.00000, 0.0825504, 0.0351663, 0.0847318, 0.0360956, 0.0856069, 0.0364684, 0, 0
20, 480.00000, 0.0825504, 0.0351663, 0.0847318, 0.0360956, 0.0856069, 0.0364684, 0, 0
20, 540.00000, 0.0825504, 0.0351663, 0.0847318, 0.0360956, 0.0856069, 0.0364684, 0, 0
20, 600.00000, 0.0825504, 0.0351663, 0.0847318, 0.0360956, 0.0856069, 0.0364684, 0, 0
20, 660.00000, 0.0825504, 0.0351663, 0.0847318, 0.0360956, 0.0856069, 0.0364684, 0, 0
20, 720.00000, 0.0825504, 0.0351663, 0.0847318, 0.0360956, 0.0856069, 0.0364684, 0, 0
20, 780.00000, 0.0825504, 0.0351663, 0.0847318, 0.0360956, 0.0856069, 0.0364684, 0, 0
20, 840.00000, 0.0825504, 0.0351663, 0.0847318, 0.0360956, 0.0856069, 0.0364684, 0, 0
20, 900.00000, 0.0827977, 0.0352719, 0.0852792, 0.0363289, 0.0855864, 0.0364597, 0, 0
20, 960.00000, 0.10814, 0.0460672, 0.111412, 0.0474609, 0.111853, 0.0476487, 0, 0
20, 1020.00000, 0.108139, 0.046067, 0.111411, 0.0474608, 0.111852, 0.0476487, 0, 0
20, 1080.00000, 0.108139, 0.046067, 0.111411, 0.0474608, 0.111852, 0.0476487, 0, 0
20, 1140.00000, 0.108139, 0.046067, 0.111411, 0.0474608, 0.111852, 0.0476487, 0, 0
20, 1200.00000, 0.108139, 0.046067, 0.111411, 0.0474608, 0.111852, 0.0476487, 0, 0
20, 1260.00000, 0.108139, 0.046067, 0.111411, 0.0474608, 0.111852, 0.0476487, 0, 0
20, 1320.00000, 0.108139, 0.046067, 0.111411, 0.0474608, 0.111852, 0.0476487, 0, 0
20, 1380.00000, 0.108139, 0.046067, 0.111411, 0.0474608, 0.111852, 0.0476487, 0, 0
20, 1440.00000, 0.108139, 0.046067, 0.111411, 0.0474608, 0.111852, 0.0476487, 0, 0
20, 1500.00000, 0.108139, 0.046067, 0.111411, 0.0474608, 0.111852, 0.0476487, 0, 0
20, 1560.00000, 0.108139, 0.046067, 0.111411, 0.0474608, 0.111852, 0.0476487, 0, 0
20, 1620.00000, 0.108139, 0.046067, 0.111411, 0.0474608, 0.111852, 0.0476487, 0, 0
20, 1680.00000, 0.108139, 0.046067, 0.111411, 0.0474608, 0.111852, 0.0476487, 0, 0
20, 1740.00000, 0.108139, 0.046067, 0.111411, 0.0474608, 0.111852, 0.0476487, 0, 0
20, 1800.00000, 0.108139, 0.046067, 0.111411, 0.0474608, 0.111852, 0.0476487, 0, 0
20, 1860.00000, 0.108398, 0.0461775, 0.111633, 0.0475561, 0.112013, 0.0477178, 0, 0
20, 1920.00000, 0.108399, 0.0461777, 0.111635, 0.0475562, 0.112014, 0.0477179, 0, 0
20, 1980.00000, 0.108399, 0.0461777, 0.111635, 0.0475562, 0.112014, 0.0477179, 0, 0
20, 2040.00000, 0.108399, 0.0461777, 0.111635, 0.0475562, 0.112014, 0.0477179, 0, 0
20, 2100.00000, 0.108399, 0.0461777, 0.111635, 0.0475562, 0.112014, 0.0477179, 0, 0
20, 2160.00000, 0.108399, 0.0461777, 0.111635, 0.0475562, 0.112014, 0.0477179, 0, 0
20, 2220.00000, 0.108399, 0.0461777, 0.111635, 0.0475562, 0.112014, 0.0477179, 0, 0
20, 2280.00000, 0.108399, 0.0461777, 0.111635, 0.0475562, 0.112014, 0.0477179, 0, 0
20, 2340.00000, 0.108399, 0.0461777, 0.111635, 0.0475562, 0.112014, 0.0477179, 0, 0
20, 2400.00000, 0.108399, 0.0461777, 0.111635, 0.0475562, 0.112014, 0.0477179, 0, 0
20, 2460.00000, 0.108399, 0.0461777, 0.111635, 0.0475562, 0.112014, 0.0477179, 0, 0
20, 2520.00000, 0.108399, 0.0461777, 0.111635, 0.0475562, 0.112014, 0.0477179, 0, 0
20, 2580.00000, 0.108399, 0.0461777, 0.111635, 0.0475562, 0.112014, 0.0477179, 0, 0
20, 2640.00000, 0.108399, 0.0461777, 0.111635, 0.0475562, 0.112014, 0.0477179, 0, 0
20, 2700.00000, 0.108399, 0.0461777, 0.111635, 0.0475562, 0.112014, 0.0477179, 0, 0
20, 2760.00000, 0.107461, 0.0457782, 0.110699, 0.0471574, 0.111115, 0.0473343, 0, 0
20, 2820.00000, 0.107461, 0.045778, 0.110698, 0.0471574, 0.111114, 0.0473343, 0, 0
20, 2880.00000, 0.107461, 0.045778, 0.110698, 0.0471574, 0.111114, 0.0473343, 0, 0
20, 2940.00000, 0.107461, 0.045778, 0.110698, 0.0471574, 0.111114, 0.0473343, 0, 0
20, 3000.00000, 0.107461, 0.045778, 0.110698, 0.0471574, 0.111114, 0.0473343, 0, 0
20, 3060.00000, 0.107461, 0.045778, 0.110698, 0.0471574, 0.111114, 0.0473343, 0, 0
20, 3120.00000, 0.107461, 0.045778, 0.110698, 0.0471574, 0.111114, 0.0473343, 0, 0
20, 3180.00000, 0.107461, 0.045778, 0.110698, 0.0471574, 0.111114, 0.0473343, 0, 0
20, 3240.00000, 0.107461, 0.045778, 0.110698, 0.0471574, 0.111114, 0.0473343, 0, 0
20, 3300.00000, 0.107807, 0.0459258, 0.111454, 0.0474794, 0.111085, 0.0473221, 0, 0
20, 3360.00000, 0.107807, 0.0459257, 0.111455, 0.0474795, 0.111085, 0.047322, 0, 0
20, 3420.00000, 0.107807, 0.0459257, 0.111455, 0.0474795, 0.111085, 0.047322, 0, 0
