hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.35926, 0.15305, 0.359264, 0.153037, 0.359279, 0.153054, 0, 0
18, 960.00000, 0.359085, 0.152965, 0.35908, 0.152973, 0.359066, 0.152957, 0, 0
18, 1020.00000, 0.359083, 0.152968, 0.359082, 0.152969, 0.359082, 0.152968, 0, 0
18, 1080.00000, 0.359082, 0.152968, 0.359082, 0.152968, 0.359082, 0.152968, 0, 0
18, 1140.00000, 0.359082, 0.152968, 0.359082, 0.152968, 0.359082, 0.152968, 0, 0
18, 1200.00000, 0.359082, 0.152968, 0.359082, 0.152968, 0.359082, 0.152968, 0, 0
18, 1260.00000, 0.359082, 0.152968, 0.359082, 0.152968, 0.359082, 0.152968, 0, 0
18, 1320.00000, 0.359082, 0.152968, 0.359082, 0.152968, 0.359082, 0.152968, 0, 0
18, 1380.00000, 0.359082, 0.152968, 0.359082, 0.152968, 0.359082, 0.152968, 0, 0
18, 1440.00000, 0.359082, 0.152968, 0.359082, 0.152968, 0.359082, 0.152968, 0, 0
18, 1500.00000, 0.359082, 0.152968, 0.359082, 0.152968, 0.359082, 0.152968, 0, 0
18, 1560.00000, 0.359082, 0.152968, 0.359082, 0.152968, 0.359082, 0.152968, 0, 0
18, 1620.00000, 0.359082, 0.152968, 0.359082, 0.152968, 0.359082, 0.152968, 0, 0
18, 1680.00000, 0.359082, 0.152968, 0.359082, 0.152968, 0.359082, 0.152968, 0, 0
18, 1740.00000, 0.359082, 0.152968, 0.359082, 0.152968, 0.359082, 0.152968, 0, 0
18, 1800.00000, 0.359082, 0.152968, 0.359082, 0.152968, 0.359082, 0.152968, 0, 0
18, 1860.00000, 0.363152, 0.154702, 0.363153, 0.154703, 0.363139, 0.154691, 0, 0
18, 1920.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154701, 0, 0
18, 1980.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2040.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2100.00000, 0.363154, 0.154701, 0.363154, 0.154707, 0.363147, 0.1547, 0, 0
18, 2160.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2220.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2280.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2340.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2400.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2460.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2520.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2580.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2640.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2700.00000, 0.363151, 0.154702, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2760.00000, 0.363238, 0.154735, 0.363274, 0.154758, 0.363262, 0.154745, 0, 0
18, 2820.00000, 0.363238, 0.154739, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
18, 2880.00000, 0.363238, 0.154739, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
18, 2940.00000, 0.363238, 0.154739, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
18, 3000.00000, 0.363238, 0.154739, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
18, 3060.00000, 0.363238, 0.154739, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
18, 3120.00000, 0.363238, 0.154739, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
18, 3180.00000, 0.363238, 0.154739, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
18, 3240.00000, 0.363238, 0.154739, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
18, 3300.00000, 0.363238, 0.154739, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
18, 3360.00000, 0.363238, 0.154739, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
18, 3420.00000, 0.363238, 0.154739, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
18, 3480.00000, 0.363238, 0.154739, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
18, 3540.00000, 0.363238, 0.154739, 0.363277, 0.154755, 0.363277, 0.154755, 0, 0
19, 0.00000, 0.358018, 0.152508, 0.362887, 0.154595, 0.363269, 0.154748, 0, 0
19, 60.00000, 0.366727, 0.156227, 0.371109, 0.15809, 0.371113, 0.158095, 0, 0
19, 120.00000, 0.366727, 0.156225, 0.371109, 0.158092, 0.371109, 0.158092, 0, 0
19, 180.00000, 0.366727, 0.156225, 0.371109, 0.158092, 0.371109, 0.158092, 0, 0
19, 240.00000, 0.366727, 0.156225, 0.371109, 0.158092, 0.371109, 0.158092, 0, 0
19, 300.00000, 0.366727, 0.156225, 0.371109, 0.158092, 0.371109, 0.158092, 0, 0
19, 360.00000, 0.366727, 0.156225, 0.371109, 0.158092, 0.371109, 0.158092, 0, 0
19, 420.00000, 0.366727, 0.156225, 0.371109, 0.158092, 0.371109, 0.158092, 0, 0
19, 480.00000, 0.366727, 0.156225, 0.371109, 0.158092, 0.371109, 0.158092, 0, 0
19, 540.00000, 0.366727, 0.156225, 0.371109, 0.158092, 0.371109, 0.158092, 0, 0
19, 600.00000, 0.366727, 0.156225, 0.371109, 0.158092, 0.371109, 0.158092, 0, 0
19, 660.00000, 0.366727, 0.156225, 0.371109, 0.158092, 0.371109, 0.158092, 0, 0
19, 720.00000, 0.366727, 0.156225, 0.371109, 0.158092, 0.371109, 0.158092, 0, 0
19, 780.00000, 0.366727, 0.156225, 0.371109, 0.158092, 0.371109, 0.158092, 0, 0
19, 840.00000, 0.366727, 0.156225, 0.371109, 0.158092, 0.371109, 0.158092, 0, 0
19, 900.00000, 0.356806, 0.151991, 0.364591, 0.155322, 0.3711, 0.158084, 0, 0
19, 960.00000, 0.370615, 0.15788, 0.378743, 0.161345, 0.386271, 0.16455, 0, 0
19, 1020.00000, 0.370615, 0.157881, 0.378744, 0.161344, 0.386275, 0.164552, 0, 0
19, 1080.00000, 0.370615, 0.157881, 0.378744, 0.161344, 0.386275, 0.164552, 0, 0
19, 1140.00000, 0.370615, 0.157881, 0.378744, 0.161344, 0.386275, 0.164552, 0, 0
19, 1200.00000, 0.370615, 0.157881, 0.378744, 0.161344, 0.386275, 0.164552, 0, 0
19, 1260.00000, 0.370615, 0.157881, 0.378744, 0.161344, 0.386275, 0.164552, 0, 0
19, 1320.00000, 0.370615, 0.157881, 0.378744, 0.161344, 0.386275, 0.164552, 0, 0
19, 1380.00000, 0.370615, 0.157881, 0.378744, 0.161344, 0.386275, 0.164552, 0, 0
19, 1440.00000, 0.370615, 0.157881, 0.378744, 0.161344, 0.386275, 0.164552, 0, 0
19, 1500.00000, 0.370615, 0.157881, 0.378744, 0.161344, 0.386275, 0.164552, 0, 0
19, 1560.00000, 0.370615, 0.157881, 0.378744, 0.161344, 0.386275, 0.164552, 0, 0
19, 1620.00000, 0.370615, 0.157881, 0.378744, 0.161344, 0.386275, 0.164552, 0, 0
19, 1680.00000, 0.370615, 0.157881, 0.378744, 0.161344, 0.386275, 0.164552, 0, 0
19, 1740.00000, 0.370615, 0.157881, 0.378744, 0.161344, 0.386275, 0.164552, 0, 0
19, 1800.00000, 0.370615, 0.157881, 0.378744, 0.161344, 0.386275, 0.164552, 0, 0
19, 1860.00000, 0.388829, 0.165637, 0.397505, 0.169338, 0.40844, 0.173992, 0, 0
19, 1920.00000, 0.388826, 0.165639, 0.397503, 0.169336, 0.408443, 0.173996, 0, 0
19, 1980.00000, 0.388826, 0.165639, 0.397503, 0.169336, 0.408443, 0.173996, 0, 0
19, 2040.00000, 0.390899, 0.166524, 0.397465, 0.169318, 0.408446, 0.173999, 0, 0
19, 2100.00000, 0.390902, 0.166523, 0.397463, 0.169319, 0.408443, 0.173996, 0, 0
19, 2160.00000, 0.390902, 0.166523, 0.397463, 0.169319, 0.408443, 0.173996, 0, 0
19, 2220.00000, 0.390902, 0.166523, 0.397463, 0.169319, 0.408443, 0.173996, 0, 0
19, 2280.00000, 0.390902, 0.166523, 0.397463, 0.169319, 0.408443, 0.173996, 0, 0
19, 2340.00000, 0.390902, 0.166523, 0.397463, 0.169319, 0.408443, 0.173996, 0, 0
19, 2400.00000, 0.390902, 0.166523, 0.397463, 0.169319, 0.408443, 0.173996, 0, 0
19, 2460.00000, 0.390902, 0.166523, 0.397463, 0.169319, 0.408443, 0.173996, 0, 0
19, 2520.00000, 0.390902, 0.166523, 0.397463, 0.169319, 0.408443, 0.173996, 0, 0
19, 2580.00000, 0.390902, 0.166523, 0.397463, 0.169319, 0.408443, 0.173996, 0, 0
19, 2640.00000, 0.390902, 0.166523, 0.397463, 0.169319, 0.408443, 0.173996, 0, 0
19, 2700.00000, 0.390902, 0.166523, 0.397463, 0.169319, 0.408443, 0.173996, 0, 0
19, 2760.00000, 0.430565, 0.183418, 0.437925, 0.186556, 0.452494, 0.19276, 0, 0
19, 2820.00000, 0.430562, 0.183419, 0.437924, 0.186555, 0.452496, 0.192762, 0, 0
19, 2880.00000, 0.430562, 0.183419, 0.437924, 0.186555, 0.452496, 0.192762, 0, 0
19, 2940.00000, 0.430562, 0.183419, 0.437924, 0.186555, 0.452496, 0.192762, 0, 0
19, 3000.00000, 0.430562, 0.183419, 0.437924, 0.186555, 0.452496, 0.192762, 0, 0
19, 3060.00000, 0.430562, 0.183419, 0.437924, 0.186555, 0.452496, 0.192762, 0, 0
19, 3120.00000, 0.432562, 0.184274, 0.441501, 0.188079, 0.452495, 0.192763, 0, 0
19, 3180.00000, 0.432566, 0.184272, 0.441504, 0.18808, 0.452496, 0.192762, 0, 0
19, 3240.00000, 0.432566, 0.184272, 0.441504, 0.18808, 0.452496, 0.192762, 0, 0
19, 3300.00000, 0.432566, 0.184272, 0.441504, 0.18808, 0.452496, 0.192762, 0, 0
19, 3360.00000, 0.432566, 0.184272, 0.441504, 0.18808, 0.452496, 0.192762, 0, 0
19, 3420.00000, 0.432566, 0.184272, 0.441504, 0.18808, 0.452496, 0.192762, 0, 0
19, 3480.00000, 0.432566, 0.184272, 0.441504, 0.18808, 0.452496, 0.192762, 0, 0
19, 3540.00000, 0.432566, 0.184272, 0.441504, 0.18808, 0.452496, 0.192762, 0, 0
20, 0.00000, 0.431997, 0.184026, 0.434173, 0.184952, 0.448494, 0.191059, 0, 0
20, 60.00000, 0.442444, 0.188484, 0.444704, 0.189441, 0.459391, 0.195699, 0, 0
20, 120.00000, 0.442448, 0.188482, 0.444707, 0.189444, 0.45939, 0.195699, 0, 0
20, 180.00000, 0.442448, 0.188482, 0.444707, 0.189444, 0.45939, 0.195699, 0, 0
20, 240.00000, 0.442448, 0.188482, 0.444707, 0.189444, 0.45939, 0.195699, 0, 0
20, 300.00000, 0.442448, 0.188482, 0.444707, 0.189444, 0.45939, 0.195699, 0, 0
20, 360.00000, 0.442448, 0.188482, 0.444707, 0.189444, 0.45939, 0.195699, 0, 0
20, 420.00000, 0.442448, 0.188482, 0.444707, 0.189444, 0.45939, 0.195699, 0, 0
20, 480.00000, 0.442448, 0.188482, 0.444707, 0.189444, 0.45939, 0.195699, 0, 0
20, 540.00000, 0.442448, 0.188482, 0.444707, 0.189444, 0.45939, 0.195699, 0, 0
20, 600.00000, 0.442448, 0.188482, 0.444707, 0.189444, 0.45939, 0.195699, 0, 0
20, 660.00000, 0.442448, 0.188482, 0.444707, 0.189444, 0.45939, 0.195699, 0, 0
20, 720.00000, 0.442448, 0.188482, 0.444707, 0.189444, 0.45939, 0.195699, 0, 0
20, 780.00000, 0.442448, 0.188482, 0.444707, 0.189444, 0.45939, 0.195699, 0, 0
20, 840.00000, 0.442448, 0.188482, 0.444707, 0.189444, 0.45939, 0.195699, 0, 0
20, 900.00000, 0.449838, 0.191632, 0.4531, 0.193019, 0.458926, 0.1955, 0, 0
20, 960.00000, 0.502396, 0.214019, 0.506269, 0.215669, 0.512834, 0.218465, 0, 0
20, 1020.00000, 0.502393, 0.214019, 0.506267, 0.215669, 0.512832, 0.218465, 0, 0
20, 1080.00000, 0.502393, 0.214019, 0.506267, 0.215669, 0.512832, 0.218465, 0, 0
20, 1140.00000, 0.502393, 0.214019, 0.506267, 0.215669, 0.512832, 0.218465, 0, 0
20, 1200.00000, 0.502393, 0.214019, 0.506267, 0.215669, 0.512832, 0.218465, 0, 0
20, 1260.00000, 0.502393, 0.214019, 0.506267, 0.215669, 0.512832, 0.218465, 0, 0
20, 1320.00000, 0.502393, 0.214019, 0.506267, 0.215669, 0.512832, 0.218465, 0, 0
20, 1380.00000, 0.502393, 0.214019, 0.506267, 0.215669, 0.512832, 0.218465, 0, 0
20, 1440.00000, 0.502393, 0.214019, 0.506267, 0.215669, 0.512832, 0.218465, 0, 0
20, 1500.00000, 0.502393, 0.214019, 0.506267, 0.215669, 0.512832, 0.218465, 0, 0
20, 1560.00000, 0.502393, 0.214019, 0.506267, 0.215669, 0.512832, 0.218465, 0, 0
20, 1620.00000, 0.502393, 0.214019, 0.506267, 0.215669, 0.512832, 0.218465, 0, 0
20, 1680.00000, 0.502393, 0.214019, 0.506267, 0.215669, 0.512832, 0.218465, 0, 0
20, 1740.00000, 0.502393, 0.214019, 0.506267, 0.215669, 0.512832, 0.218465, 0, 0
20, 1800.00000, 0.502393, 0.214019, 0.506267, 0.215669, 0.512832, 0.218465, 0, 0
20, 1860.00000, 0.430199, 0.183265, 0.433181, 0.184535, 0.43871, 0.186891, 0, 0
20, 1920.00000, 0.430203, 0.183266, 0.433184, 0.184535, 0.438713, 0.186891, 0, 0
20, 1980.00000, 0.430203, 0.183266, 0.433184, 0.184535, 0.438713, 0.186891, 0, 0
20, 2040.00000, 0.430203, 0.183266, 0.433184, 0.184535, 0.438713, 0.186891, 0, 0
20, 2100.00000, 0.430203, 0.183266, 0.433184, 0.184535, 0.438713, 0.186891, 0, 0
20, 2160.00000, 0.430203, 0.183266, 0.433184, 0.184535, 0.438713, 0.186891, 0, 0
20, 2220.00000, 0.430203, 0.183266, 0.433184, 0.184535, 0.438713, 0.186891, 0, 0
20, 2280.00000, 0.430203, 0.183266, 0.433184, 0.184535, 0.438713, 0.186891, 0, 0
20, 2340.00000, 0.430203, 0.183266, 0.433184, 0.184535, 0.438713, 0.186891, 0, 0
20, 2400.00000, 0.430203, 0.183266, 0.433184, 0.184535, 0.438713, 0.186891, 0, 0
20, 2460.00000, 0.430203, 0.183266, 0.433184, 0.184535, 0.438713, 0.186891, 0, 0
20, 2520.00000, 0.430203, 0.183266, 0.433184, 0.184535, 0.438713, 0.186891, 0, 0
20, 2580.00000, 0.430203, 0.183266, 0.433184, 0.184535, 0.438713, 0.186891, 0, 0
20, 2640.00000, 0.430203, 0.183266, 0.433184, 0.184535, 0.438713, 0.186891, 0, 0
20, 2700.00000, 0.430203, 0.183266, 0.433184, 0.184535, 0.438713, 0.186891, 0, 0
20, 2760.00000, 0.475897, 0.20273, 0.47943, 0.204236, 0.48561, 0.206868, 0, 0
20, 2820.00000, 0.475894, 0.20273, 0.479428, 0.204235, 0.485608, 0.206868, 0, 0
20, 2880.00000, 0.475894, 0.20273, 0.479428, 0.204235, 0.485608, 0.206868, 0, 0
20, 2940.00000, 0.475894, 0.20273, 0.479428, 0.204235, 0.485608, 0.206868, 0, 0
20, 3000.00000, 0.475894, 0.20273, 0.479428, 0.204235, 0.485608, 0.206868, 0, 0
20, 3060.00000, 0.475894, 0.20273, 0.479428, 0.204235, 0.485608, 0.206868, 0, 0
20, 3120.00000, 0.475894, 0.20273, 0.479428, 0.204235, 0.485608, 0.206868, 0, 0
20, 3180.00000, 0.475894, 0.20273, 0.479428, 0.204235, 0.485608, 0.206868, 0, 0
20, 3240.00000, 0.475894, 0.20273, 0.479428, 0.204235, 0.485608, 0.206868, 0, 0
20, 3300.00000, 0.484263, 0.206296, 0.48894, 0.208288, 0.48508, 0.206642, 0, 0
20, 3360.00000, 0.484264, 0.206296, 0.488943, 0.208289, 0.485079, 0.206643, 0, 0
20, 3420.00000, 0.484264, 0.206296, 0.488943, 0.208289, 0.485079, 0.206643, 0, 0
20, 3480.00000, 0.484264, 0.206296, 0.488943, 0.208289, 0.485079, 0.206643, 0, 0
20, 3540.00000, 0.484264, 0.206296, 0.488943, 0.208289, 0.485079, 0.206643, 0, 0
21, 0.00000, 0.488899, 0.208271, 0.488969, 0.2083, 0.487688, 0.207756, 0, 0
21, 60.00000, 0.548946, 0.233849, 0.549384, 0.234035, 0.548056, 0.23347, 0, 0
21, 120.00000, 0.548943, 0.233849, 0.54938, 0.234035, 0.548053, 0.23347, 0, 0
21, 180.00000, 0.548943, 0.233849, 0.54938, 0.234035, 0.548053, 0.23347, 0, 0
21, 240.00000, 0.548943, 0.233849, 0.54938, 0.234035, 0.548053, 0.23347, 0, 0
21, 300.00000, 0.548943, 0.233849, 0.54938, 0.234035, 0.548053, 0.23347, 0, 0
21, 360.00000, 0.548943, 0.233849, 0.54938, 0.234035, 0.548053, 0.23347, 0, 0
21, 420.00000, 0.548943, 0.233849, 0.54938, 0.234035, 0.548053, 0.23347, 0, 0
21, 480.00000, 0.548943, 0.233849, 0.54938, 0.234035, 0.548053, 0.23347, 0, 0
21, 540.00000, 0.548943, 0.233849, 0.54938, 0.234035, 0.548053, 0.23347, 0, 0
21, 600.00000, 0.548943, 0.233849, 0.54938, 0.234035, 0.548053, 0.23347, 0, 0
21, 660.00000, 0.548943, 0.233849, 0.54938, 0.234035, 0.548053, 0.23347, 0, 0
21, 720.00000, 0.548943, 0.233849, 0.54938, 0.234035, 0.548053, 0.23347, 0, 0
21, 780.00000, 0.548943, 0.233849, 0.54938, 0.234035, 0.548053, 0.23347, 0, 0
21, 840.00000, 0.548943, 0.233849, 0.54938, 0.234035, 0.548053, 0.23347, 0, 0
21, 900.00000, 0.548943, 0.233849, 0.54938, 0.234035, 0.548053, 0.23347, 0, 0
21, 960.00000, 0.590235, 0.251438, 0.590734, 0.251653, 0.589316, 0.251045, 0, 0
21, 1020.00000, 0.590236, 0.25144, 0.590738, 0.251653, 0.589319, 0.251049, 0, 0
21, 1080.00000, 0.590236, 0.25144, 0.590738, 0.251653, 0.589319, 0.251049, 0, 0
21, 1140.00000, 0.590236, 0.25144, 0.590738, 0.251653, 0.589319, 0.251049, 0, 0
21, 1200.00000, 0.590236, 0.25144, 0.590738, 0.251653, 0.589319, 0.251049, 0, 0
21, 1260.00000, 0.590236, 0.25144, 0.590738, 0.251653, 0.589319, 0.251049, 0, 0
21, 1320.00000, 0.590236, 0.25144, 0.590738, 0.251653, 0.589319, 0.251049, 0, 0
21, 1380.00000, 0.590236, 0.25144, 0.590738, 0.251653, 0.589319, 0.251049, 0, 0
21, 1440.00000, 0.590236, 0.25144, 0.590738, 0.251653, 0.589319, 0.251049, 0, 0
21, 1500.00000, 0.590236, 0.25144, 0.590738, 0.251653, 0.589319, 0.251049, 0, 0
21, 1560.00000, 0.590236, 0.25144, 0.590738, 0.251653, 0.589319, 0.251049, 0, 0
21, 1620.00000, 0.590236, 0.25144, 0.590738, 0.251653, 0.589319, 0.251049, 0, 0
21, 1680.00000, 0.590236, 0.25144, 0.590738, 0.251653, 0.589319, 0.251049, 0, 0
21, 1740.00000, 0.590236, 0.25144, 0.590738, 0.251653, 0.589319, 0.251049, 0, 0
21, 1800.00000, 0.574453, 0.244712, 0.576786, 0.245713, 0.589028, 0.250925, 0, 0
21, 1860.00000, 0.52352, 0.223011, 0.525554, 0.223886, 0.536702, 0.228639, 0, 0
21, 1920.00000, 0.523507, 0.223013, 0.525545, 0.223881, 0.5367, 0.228633, 0, 0
21, 1980.00000, 0.523507, 0.223013, 0.525545, 0.223881, 0.5367, 0.228633, 0, 0
21, 2040.00000, 0.523507, 0.223013, 0.525545, 0.223881, 0.5367, 0.228633, 0, 0
21, 2100.00000, 0.523507, 0.223013, 0.525545, 0.223881, 0.5367, 0.228633, 0, 0
21, 2160.00000, 0.523507, 0.223013, 0.525545, 0.223881, 0.5367, 0.228633, 0, 0
21, 2220.00000, 0.523507, 0.223013, 0.525545, 0.223881, 0.5367, 0.228633, 0, 0
21, 2280.00000, 0.523507, 0.223013, 0.525545, 0.223881, 0.5367, 0.228633, 0, 0
21, 2340.00000, 0.523507, 0.223013, 0.525545, 0.223881, 0.5367, 0.228633, 0, 0
21, 2400.00000, 0.523507, 0.223013, 0.525545, 0.223881, 0.5367, 0.228633, 0, 0
21, 2460.00000, 0.523507, 0.223013, 0.525545, 0.223881, 0.5367, 0.228633, 0, 0
21, 2520.00000, 0.523507, 0.223013, 0.525545, 0.223881, 0.5367, 0.228633, 0, 0
21, 2580.00000, 0.523507, 0.223013, 0.525545, 0.223881, 0.5367, 0.228633, 0, 0
21, 2640.00000, 0.523507, 0.223013, 0.525545, 0.223881, 0.5367, 0.228633, 0, 0
21, 2700.00000, 0.523507, 0.223013, 0.525545, 0.223881, 0.5367, 0.228633, 0, 0
21, 2760.00000, 0.539967, 0.230041, 0.542259, 0.231001, 0.553821, 0.235926, 0, 0
21, 2820.00000, 0.539999, 0.230039, 0.542285, 0.231012, 0.553834, 0.235932, 0, 0
21, 2880.00000, 0.539999, 0.230039, 0.542285, 0.231012, 0.553834, 0.235932, 0, 0
21, 2940.00000, 0.545706, 0.232493, 0.5423, 0.23103, 0.557266, 0.237329, 0, 0
21, 3000.00000, 0.545694, 0.232465, 0.542295, 0.231017, 0.557233, 0.23738, 0, 0
21, 3060.00000, 0.545694, 0.232465, 0.542295, 0.231017, 0.557233, 0.23738, 0, 0
21, 3120.00000, 0.545694, 0.232465, 0.542295, 0.231017, 0.557233, 0.23738, 0, 0
21, 3180.00000, 0.545694, 0.232465, 0.542295, 0.231017, 0.557233, 0.23738, 0, 0
21, 3240.00000, 0.545694, 0.232465, 0.542295, 0.231017, 0.557233, 0.23738, 0, 0
21, 3300.00000, 0.545694, 0.232465, 0.542295, 0.231017, 0.557233, 0.23738, 0, 0
21, 3360.00000, 0.545694, 0.232465, 0.542295, 0.231017, 0.557233, 0.23738, 0, 0
21, 3420.00000, 0.545694, 0.232465, 0.542295, 0.231017, 0.557233, 0.23738, 0, 0
21, 3480.00000, 0.545694, 0.232465, 0.542295, 0.231017, 0.557233, 0.23738, 0, 0
21, 3540.00000, 0.545694, 0.232465, 0.542295, 0.231017, 0.557233, 0.23738, 0, 0
22, 0.00000, 0.545694, 0.232465, 0.542295, 0.231017, 0.557233, 0.23738, 0, 0
22, 60.00000, 0.567519, 0.241755, 0.563866, 0.240207, 0.579364, 0.246813, 0, 0
22, 120.00000, 0.567508, 0.241757, 0.563851, 0.2402, 0.579361, 0.246807, 0, 0
22, 180.00000, 0.567508, 0.241757, 0.563851, 0.2402, 0.579361, 0.246807, 0, 0
22, 240.00000, 0.567508, 0.241757, 0.563851, 0.2402, 0.579361, 0.246807, 0, 0
22, 300.00000, 0.567508, 0.241757, 0.563851, 0.2402, 0.579361, 0.246807, 0, 0
22, 360.00000, 0.567508, 0.241757, 0.563851, 0.2402, 0.579361, 0.246807, 0, 0
22, 420.00000, 0.567508, 0.241757, 0.563851, 0.2402, 0.579361, 0.246807, 0, 0
22, 480.00000, 0.567508, 0.241757, 0.563851, 0.2402, 0.579361, 0.246807, 0, 0
22, 540.00000, 0.567508, 0.241757, 0.563851, 0.2402, 0.579361, 0.246807, 0, 0
22, 600.00000, 0.567508, 0.241757, 0.563851, 0.2402, 0.579361, 0.246807, 0, 0
22, 660.00000, 0.567508, 0.241757, 0.563851, 0.2402, 0.579361, 0.246807, 0, 0
22, 720.00000, 0.567508, 0.241757, 0.563851, 0.2402, 0.579361, 0.246807, 0, 0
22, 780.00000, 0.567508, 0.241757, 0.563851, 0.2402, 0.579361, 0.246807, 0, 0
22, 840.00000, 0.567508, 0.241757, 0.563851, 0.2402, 0.579361, 0.246807, 0, 0
22, 900.00000, 0.567508, 0.241757, 0.563851, 0.2402, 0.579361, 0.246807, 0, 0
22, 960.00000, 0.587645, 0.250334, 0.584107, 0.248827, 0.600211, 0.255689, 0, 0
22, 1020.00000, 0.587643, 0.250335, 0.584104, 0.248827, 0.60021, 0.255688, 0, 0
22, 1080.00000, 0.587643, 0.250335, 0.584104, 0.248827, 0.60021, 0.255688, 0, 0
22, 1140.00000, 0.587643, 0.250335, 0.584104, 0.248827, 0.60021, 0.255688, 0, 0
22, 1200.00000, 0.587643, 0.250335, 0.584104, 0.248827, 0.60021, 0.255688, 0, 0
22, 1260.00000, 0.587643, 0.250335, 0.584104, 0.248827, 0.60021, 0.255688, 0, 0
22, 1320.00000, 0.587643, 0.250335, 0.584104, 0.248827, 0.60021, 0.255688, 0, 0
22, 1380.00000, 0.587643, 0.250335, 0.584104, 0.248827, 0.60021, 0.255688, 0, 0
22, 1440.00000, 0.587643, 0.250335, 0.584104, 0.248827, 0.60021, 0.255688, 0, 0
22, 1500.00000, 0.587643, 0.250335, 0.584104, 0.248827, 0.60021, 0.255688, 0, 0
22, 1560.00000, 0.587643, 0.250335, 0.584104, 0.248827, 0.60021, 0.255688, 0, 0
22, 1620.00000, 0.587643, 0.250335, 0.584104, 0.248827, 0.60021, 0.255688, 0, 0
22, 1680.00000, 0.587643, 0.250335, 0.584104, 0.248827, 0.60021, 0.255688, 0, 0
22, 1740.00000, 0.587643, 0.250335, 0.584104, 0.248827, 0.60021, 0.255688, 0, 0
22, 1800.00000, 0.587643, 0.250335, 0.584104, 0.248827, 0.60021, 0.255688, 0, 0
22, 1860.00000, 0.558722, 0.238016, 0.555061, 0.236456, 0.57031, 0.242951, 0, 0
22, 1920.00000, 0.558724, 0.238015, 0.555064, 0.236456, 0.570312, 0.242952, 0, 0
22, 1980.00000, 0.558724, 0.238015, 0.555064, 0.236456, 0.570312, 0.242952, 0, 0
22, 2040.00000, 0.559469, 0.238334, 0.564438, 0.240451, 0.57761, 0.246061, 0, 0
22, 2100.00000, 0.559469, 0.238333, 0.564441, 0.240451, 0.577606, 0.246059, 0, 0
22, 2160.00000, 0.559469, 0.238333, 0.564441, 0.240451, 0.577606, 0.246059, 0, 0
22, 2220.00000, 0.571811, 0.243591, 0.577608, 0.246061, 0.577606, 0.246059, 0, 0
22, 2280.00000, 0.571812, 0.243591, 0.577606, 0.246059, 0.577606, 0.246059, 0, 0
22, 2340.00000, 0.571812, 0.243591, 0.577606, 0.246059, 0.577606, 0.246059, 0, 0
22, 2400.00000, 0.571812, 0.243591, 0.577606, 0.246059, 0.577606, 0.246059, 0, 0
22, 2460.00000, 0.571812, 0.243591, 0.577606, 0.246059, 0.577606, 0.246059, 0, 0
22, 2520.00000, 0.571812, 0.243591, 0.577606, 0.246059, 0.577606, 0.246059, 0, 0
22, 2580.00000, 0.571812, 0.243591, 0.577606, 0.246059, 0.577606, 0.246059, 0, 0
22, 2640.00000, 0.571812, 0.243591, 0.577606, 0.246059, 0.577606, 0.246059, 0, 0
22, 2700.00000, 0.571812, 0.243591, 0.577606, 0.246059, 0.577606, 0.246059, 0, 0
22, 2760.00000, 0.58388, 0.248732, 0.590473, 0.25154, 0.59274, 0.252506, 0, 0
22, 2820.00000, 0.58388, 0.248732, 0.590472, 0.25154, 0.592742, 0.252507, 0, 0
22, 2880.00000, 0.58388, 0.248732, 0.590472, 0.25154, 0.592742, 0.252507, 0, 0
