hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 840.00000, 0.720567, 0.30696, 0.723048, 0.308017, 0.730017, 0.310986, 0, 0
18, 900.00000, 0.720567, 0.30696, 0.723048, 0.308017, 0.730017, 0.310986, 0, 0
18, 960.00000, 0.763799, 0.32537, 0.766749, 0.32663, 0.778261, 0.331532, 0, 0
18, 1020.00000, 0.76377, 0.325364, 0.766722, 0.326622, 0.778221, 0.331521, 0, 0
18, 1080.00000, 0.763769, 0.325364, 0.766722, 0.326622, 0.77822, 0.331521, 0, 0
18, 1140.00000, 0.763769, 0.325364, 0.766722, 0.326622, 0.77822, 0.331521, 0, 0
18, 1200.00000, 0.763769, 0.325364, 0.766722, 0.326622, 0.77822, 0.331521, 0, 0
18, 1260.00000, 0.763769, 0.325364, 0.766722, 0.326622, 0.77822, 0.331521, 0, 0
18, 1320.00000, 0.763769, 0.325364, 0.766722, 0.326622, 0.77822, 0.331521, 0, 0
18, 1380.00000, 0.763769, 0.325364, 0.766722, 0.326622, 0.77822, 0.331521, 0, 0
18, 1440.00000, 0.763769, 0.325364, 0.766722, 0.326622, 0.77822, 0.331521, 0, 0
18, 1500.00000, 0.763769, 0.325364, 0.766722, 0.326622, 0.77822, 0.331521, 0, 0
18, 1560.00000, 0.763769, 0.325364, 0.766722, 0.326622, 0.77822, 0.331521, 0, 0
18, 1620.00000, 0.763769, 0.325364, 0.766722, 0.326622, 0.77822, 0.331521, 0, 0
18, 1680.00000, 0.763769, 0.325364, 0.766722, 0.326622, 0.77822, 0.331521, 0, 0
18, 1740.00000, 0.763769, 0.325364, 0.766722, 0.326622, 0.77822, 0.331521, 0, 0
18, 1800.00000, 0.763769, 0.325364, 0.766722, 0.326622, 0.77822, 0.331521, 0, 0
18, 1860.00000, 0.918848, 0.391415, 0.922568, 0.393009, 0.936573, 0.398961, 0, 0
18, 1920.00000, 0.918843, 0.391425, 0.922512, 0.392988, 0.936487, 0.398941, 0, 0
18, 1980.00000, 0.918843, 0.391425, 0.922511, 0.392988, 0.936486, 0.398941, 0, 0
18, 2040.00000, 0.918843, 0.391425, 0.922511, 0.392988, 0.936486, 0.398941, 0, 0
18, 2100.00000, 0.918843, 0.391425, 0.922511, 0.392988, 0.936486, 0.398941, 0, 0
18, 2160.00000, 0.918843, 0.391425, 0.922511, 0.392988, 0.936486, 0.398941, 0, 0
18, 2220.00000, 0.918843, 0.391425, 0.922511, 0.392988, 0.936486, 0.398941, 0, 0
18, 2280.00000, 0.918843, 0.391425, 0.922511, 0.392988, 0.936486, 0.398941, 0, 0
18, 2340.00000, 0.918843, 0.391425, 0.922511, 0.392988, 0.936486, 0.398941, 0, 0
18, 2400.00000, 0.918843, 0.391425, 0.922511, 0.392988, 0.936486, 0.398941, 0, 0
18, 2460.00000, 0.918843, 0.391425, 0.922511, 0.392988, 0.936486, 0.398941, 0, 0
18, 2520.00000, 0.918843, 0.391425, 0.922511, 0.392988, 0.936486, 0.398941, 0, 0
18, 2580.00000, 0.918843, 0.391425, 0.922511, 0.392988, 0.936486, 0.398941, 0, 0
18, 2640.00000, 0.918843, 0.391425, 0.922511, 0.392988, 0.936486, 0.398941, 0, 0
18, 2700.00000, 0.918843, 0.391425, 0.922511, 0.392988, 0.936486, 0.398941, 0, 0
18, 2760.00000, 0.876537, 0.373395, 0.880286, 0.375, 0.893492, 0.380619, 0, 0
18, 2820.00000, 0.876521, 0.373396, 0.880273, 0.374995, 0.893449, 0.380608, 0, 0
18, 2880.00000, 0.876521, 0.373397, 0.880273, 0.374995, 0.893449, 0.380608, 0, 0
18, 2940.00000, 0.876521, 0.373397, 0.880273, 0.374995, 0.893449, 0.380607, 0, 0
18, 3000.00000, 0.876521, 0.373397, 0.880273, 0.374995, 0.893449, 0.380607, 0, 0
18, 3060.00000, 0.876521, 0.373397, 0.880273, 0.374995, 0.893449, 0.380607, 0, 0
18, 3120.00000, 0.876521, 0.373397, 0.880273, 0.374995, 0.893449, 0.380607, 0, 0
18, 3180.00000, 0.876521, 0.373397, 0.880273, 0.374995, 0.893449, 0.380607, 0, 0
18, 3240.00000, 0.876521, 0.373397, 0.880273, 0.374995, 0.893449, 0.380607, 0, 0
18, 3300.00000, 0.876521, 0.373397, 0.880273, 0.374995, 0.893449, 0.380607, 0, 0
18, 3360.00000, 0.876521, 0.373397, 0.880273, 0.374995, 0.893449, 0.380607, 0, 0
18, 3420.00000, 0.876521, 0.373397, 0.880273, 0.374995, 0.893449, 0.380607, 0, 0
18, 3480.00000, 0.876521, 0.373397, 0.880273, 0.374995, 0.893449, 0.380607, 0, 0
18, 3540.00000, 0.876521, 0.373397, 0.880273, 0.374995, 0.893449, 0.380607, 0, 0
19, 0.00000, 0.876521, 0.373397, 0.880273, 0.374995, 0.893449, 0.380607, 0, 0
19, 60.00000, 0.812813, 0.34626, 0.816143, 0.347675, 0.828384, 0.352893, 0, 0
19, 120.00000, 0.812818, 0.346259, 0.816148, 0.347678, 0.828402, 0.352898, 0, 0
19, 180.00000, 0.812818, 0.346259, 0.816148, 0.347678, 0.828402, 0.352898, 0, 0
19, 240.00000, 0.812818, 0.346259, 0.816148, 0.347678, 0.828402, 0.352898, 0, 0
19, 300.00000, 0.812818, 0.346259, 0.816148, 0.347678, 0.828402, 0.352898, 0, 0
19, 360.00000, 0.812818, 0.346259, 0.816148, 0.347678, 0.828402, 0.352898, 0, 0
19, 420.00000, 0.812818, 0.346259, 0.816148, 0.347678, 0.828402, 0.352898, 0, 0
19, 480.00000, 0.812818, 0.346259, 0.816148, 0.347678, 0.828402, 0.352898, 0, 0
19, 540.00000, 0.812818, 0.346259, 0.816148, 0.347678, 0.828402, 0.352898, 0, 0
19, 600.00000, 0.812818, 0.346259, 0.816148, 0.347678, 0.828402, 0.352898, 0, 0
19, 660.00000, 0.812818, 0.346259, 0.816148, 0.347678, 0.828402, 0.352898, 0, 0
19, 720.00000, 0.812818, 0.346259, 0.816148, 0.347678, 0.828402, 0.352898, 0, 0
19, 780.00000, 0.812818, 0.346259, 0.816148, 0.347678, 0.828402, 0.352898, 0, 0
19, 840.00000, 0.812818, 0.346259, 0.816148, 0.347678, 0.828402, 0.352898, 0, 0
19, 900.00000, 0.812818, 0.346259, 0.816148, 0.347678, 0.828402, 0.352898, 0, 0
19, 960.00000, 0.739882, 0.315186, 0.742948, 0.316494, 0.754061, 0.321227, 0, 0
19, 1020.00000, 0.739877, 0.315186, 0.742944, 0.316493, 0.754049, 0.321224, 0, 0
19, 1080.00000, 0.739877, 0.315186, 0.742944, 0.316493, 0.754049, 0.321224, 0, 0
19, 1140.00000, 0.739877, 0.315186, 0.742944, 0.316493, 0.754049, 0.321224, 0, 0
19, 1200.00000, 0.739877, 0.315186, 0.742944, 0.316493, 0.754049, 0.321224, 0, 0
19, 1260.00000, 0.739877, 0.315186, 0.742944, 0.316493, 0.754049, 0.321224, 0, 0
19, 1320.00000, 0.739877, 0.315186, 0.742944, 0.316493, 0.754049, 0.321224, 0, 0
19, 1380.00000, 0.739877, 0.315186, 0.742944, 0.316493, 0.754049, 0.321224, 0, 0
19, 1440.00000, 0.739877, 0.315186, 0.742944, 0.316493, 0.754049, 0.321224, 0, 0
19, 1500.00000, 0.739877, 0.315186, 0.742944, 0.316493, 0.754049, 0.321224, 0, 0
19, 1560.00000, 0.739877, 0.315186, 0.742944, 0.316493, 0.754049, 0.321224, 0, 0
19, 1620.00000, 0.739877, 0.315186, 0.742944, 0.316493, 0.754049, 0.321224, 0, 0
19, 1680.00000, 0.739877, 0.315186, 0.742944, 0.316493, 0.754049, 0.321224, 0, 0
19, 1740.00000, 0.739877, 0.315186, 0.742944, 0.316493, 0.754049, 0.321224, 0, 0
19, 1800.00000, 0.739877, 0.315186, 0.742944, 0.316493, 0.754049, 0.321224, 0, 0
19, 1860.00000, 0.807315, 0.343911, 0.811, 0.345481, 0.823234, 0.350688, 0, 0
19, 1920.00000, 0.807306, 0.343911, 0.81098, 0.345476, 0.823211, 0.350686, 0, 0
19, 1980.00000, 0.807306, 0.343911, 0.81098, 0.345476, 0.823211, 0.350686, 0, 0
19, 2040.00000, 0.807306, 0.343911, 0.81098, 0.345476, 0.823211, 0.350686, 0, 0
19, 2100.00000, 0.807306, 0.343911, 0.81098, 0.345476, 0.823211, 0.350686, 0, 0
19, 2160.00000, 0.807306, 0.343911, 0.81098, 0.345476, 0.823211, 0.350686, 0, 0
19, 2220.00000, 0.807306, 0.343911, 0.81098, 0.345476, 0.823211, 0.350686, 0, 0
19, 2280.00000, 0.807306, 0.343911, 0.81098, 0.345476, 0.823211, 0.350686, 0, 0
19, 2340.00000, 0.807306, 0.343911, 0.81098, 0.345476, 0.823211, 0.350686, 0, 0
19, 2400.00000, 0.807306, 0.343911, 0.81098, 0.345476, 0.823211, 0.350686, 0, 0
19, 2460.00000, 0.807306, 0.343911, 0.81098, 0.345476, 0.823211, 0.350686, 0, 0
19, 2520.00000, 0.807306, 0.343911, 0.81098, 0.345476, 0.823211, 0.350686, 0, 0
19, 2580.00000, 0.807306, 0.343911, 0.81098, 0.345476, 0.823211, 0.350686, 0, 0
19, 2640.00000, 0.807306, 0.343911, 0.81098, 0.345476, 0.823211, 0.350686, 0, 0
19, 2700.00000, 0.807306, 0.343911, 0.81098, 0.345476, 0.823211, 0.350686, 0, 0
19, 2760.00000, 0.700197, 0.298279, 0.703466, 0.299675, 0.714099, 0.304201, 0, 0
19, 2820.00000, 0.700193, 0.298281, 0.703462, 0.299674, 0.714081, 0.304197, 0, 0
19, 2880.00000, 0.700193, 0.298281, 0.703462, 0.299673, 0.714081, 0.304197, 0, 0
19, 2940.00000, 0.700193, 0.298281, 0.703462, 0.299673, 0.714081, 0.304197, 0, 0
19, 3000.00000, 0.700193, 0.298281, 0.703462, 0.299673, 0.714081, 0.304197, 0, 0
19, 3060.00000, 0.700193, 0.298281, 0.703462, 0.299673, 0.714081, 0.304197, 0, 0
19, 3120.00000, 0.700193, 0.298281, 0.703462, 0.299673, 0.714081, 0.304197, 0, 0
19, 3180.00000, 0.700193, 0.298281, 0.703462, 0.299673, 0.714081, 0.304197, 0, 0
19, 3240.00000, 0.700193, 0.298281, 0.703462, 0.299673, 0.714081, 0.304197, 0, 0
19, 3300.00000, 0.700193, 0.298281, 0.703462, 0.299673, 0.714081, 0.304197, 0, 0
19, 3360.00000, 0.700193, 0.298281, 0.703462, 0.299673, 0.714081, 0.304197, 0, 0
19, 3420.00000, 0.700193, 0.298281, 0.703462, 0.299673, 0.714081, 0.304197, 0, 0
19, 3480.00000, 0.700193, 0.298281, 0.703462, 0.299673, 0.714081, 0.304197, 0, 0
19, 3540.00000, 0.700193, 0.298281, 0.703462, 0.299673, 0.714081, 0.304197, 0, 0
20, 0.00000, 0.700193, 0.298281, 0.703462, 0.299673, 0.714081, 0.304197, 0, 0
20, 60.00000, 0.608759, 0.259319, 0.611626, 0.260546, 0.620855, 0.264473, 0, 0
20, 120.00000, 0.608732, 0.259319, 0.611601, 0.260541, 0.620813, 0.264465, 0, 0
20, 180.00000, 0.608731, 0.259319, 0.611601, 0.260541, 0.620812, 0.264465, 0, 0
20, 240.00000, 0.608731, 0.259319, 0.611601, 0.260541, 0.620812, 0.264465, 0, 0
20, 300.00000, 0.608731, 0.259319, 0.611601, 0.260541, 0.620812, 0.264465, 0, 0
20, 360.00000, 0.608731, 0.259319, 0.611601, 0.260541, 0.620812, 0.264465, 0, 0
20, 420.00000, 0.608731, 0.259319, 0.611601, 0.260541, 0.620812, 0.264465, 0, 0
20, 480.00000, 0.608731, 0.259319, 0.611601, 0.260541, 0.620812, 0.264465, 0, 0
20, 540.00000, 0.608731, 0.259319, 0.611601, 0.260541, 0.620812, 0.264465, 0, 0
20, 600.00000, 0.608731, 0.259319, 0.611601, 0.260541, 0.620812, 0.264465, 0, 0
20, 660.00000, 0.608731, 0.259319, 0.611601, 0.260541, 0.620812, 0.264465, 0, 0
20, 720.00000, 0.608731, 0.259319, 0.611601, 0.260541, 0.620812, 0.264465, 0, 0
20, 780.00000, 0.608731, 0.259319, 0.611601, 0.260541, 0.620812, 0.264465, 0, 0
20, 840.00000, 0.608731, 0.259319, 0.611601, 0.260541, 0.620812, 0.264465, 0, 0
20, 900.00000, 0.608731, 0.259319, 0.611601, 0.260541, 0.620812, 0.264465, 0, 0
20, 960.00000, 0.598073, 0.254777, 0.601099, 0.256066, 0.610296, 0.259983, 0, 0
20, 1020.00000, 0.598071, 0.254777, 0.601093, 0.256065, 0.610288, 0.259982, 0, 0
20, 1080.00000, 0.598071, 0.254777, 0.601093, 0.256065, 0.610288, 0.259982, 0, 0
20, 1140.00000, 0.598071, 0.254777, 0.601093, 0.256065, 0.610288, 0.259982, 0, 0
20, 1200.00000, 0.598071, 0.254777, 0.601093, 0.256065, 0.610288, 0.259982, 0, 0
20, 1260.00000, 0.598071, 0.254777, 0.601093, 0.256065, 0.610288, 0.259982, 0, 0
20, 1320.00000, 0.598071, 0.254777, 0.601093, 0.256065, 0.610288, 0.259982, 0, 0
20, 1380.00000, 0.598071, 0.254777, 0.601093, 0.256065, 0.610288, 0.259982, 0, 0
20, 1440.00000, 0.598071, 0.254777, 0.601093, 0.256065, 0.610288, 0.259982, 0, 0
20, 1500.00000, 0.598071, 0.254777, 0.601093, 0.256065, 0.610288, 0.259982, 0, 0
20, 1560.00000, 0.598071, 0.254777, 0.601093, 0.256065, 0.610288, 0.259982, 0, 0
20, 1620.00000, 0.598071, 0.254777, 0.601093, 0.256065, 0.610288, 0.259982, 0, 0
20, 1680.00000, 0.598071, 0.254777, 0.601093, 0.256065, 0.610288, 0.259982, 0, 0
20, 1740.00000, 0.598071, 0.254777, 0.601093, 0.256065, 0.610288, 0.259982, 0, 0
20, 1800.00000, 0.598071, 0.254777, 0.601093, 0.256065, 0.610288, 0.259982, 0, 0
20, 1860.00000, 0.537573, 0.229009, 0.539939, 0.230014, 0.548023, 0.233462, 0, 0
20, 1920.00000, 0.537579, 0.229008, 0.539947, 0.230016, 0.548042, 0.233465, 0, 0
20, 1980.00000, 0.537579, 0.229008, 0.539947, 0.230016, 0.548042, 0.233465, 0, 0
20, 2040.00000, 0.537579, 0.229008, 0.539947, 0.230016, 0.548042, 0.233465, 0, 0
20, 2100.00000, 0.537579, 0.229008, 0.539947, 0.230016, 0.548042, 0.233465, 0, 0
20, 2160.00000, 0.537579, 0.229008, 0.539947, 0.230016, 0.548042, 0.233465, 0, 0
20, 2220.00000, 0.537579, 0.229008, 0.539947, 0.230016, 0.548042, 0.233465, 0, 0
20, 2280.00000, 0.537579, 0.229008, 0.539947, 0.230016, 0.548042, 0.233465, 0, 0
20, 2340.00000, 0.537579, 0.229008, 0.539947, 0.230016, 0.548042, 0.233465, 0, 0
20, 2400.00000, 0.537579, 0.229008, 0.539947, 0.230016, 0.548042, 0.233465, 0, 0
20, 2460.00000, 0.537579, 0.229008, 0.539947, 0.230016, 0.548042, 0.233465, 0, 0
20, 2520.00000, 0.537579, 0.229008, 0.539947, 0.230016, 0.548042, 0.233465, 0, 0
20, 2580.00000, 0.537579, 0.229008, 0.539947, 0.230016, 0.548042, 0.233465, 0, 0
20, 2640.00000, 0.537579, 0.229008, 0.539947, 0.230016, 0.548042, 0.233465, 0, 0
20, 2700.00000, 0.537579, 0.229008, 0.539947, 0.230016, 0.548042, 0.233465, 0, 0
20, 2760.00000, 0.569567, 0.242632, 0.572329, 0.24381, 0.580988, 0.247498, 0, 0
20, 2820.00000, 0.569561, 0.242632, 0.572325, 0.243809, 0.580979, 0.247496, 0, 0
20, 2880.00000, 0.569561, 0.242632, 0.572325, 0.243809, 0.580979, 0.247496, 0, 0
20, 2940.00000, 0.569561, 0.242632, 0.572325, 0.243809, 0.580979, 0.247496, 0, 0
20, 3000.00000, 0.569561, 0.242632, 0.572325, 0.243809, 0.580979, 0.247496, 0, 0
20, 3060.00000, 0.569561, 0.242632, 0.572325, 0.243809, 0.580979, 0.247496, 0, 0
20, 3120.00000, 0.569561, 0.242632, 0.572325, 0.243809, 0.580979, 0.247496, 0, 0
20, 3180.00000, 0.569561, 0.242632, 0.572325, 0.243809, 0.580979, 0.247496, 0, 0
20, 3240.00000, 0.569561, 0.242632, 0.572325, 0.243809, 0.580979, 0.247496, 0, 0
20, 3300.00000, 0.569561, 0.242632, 0.572325, 0.243809, 0.580979, 0.247496, 0, 0
20, 3360.00000, 0.569561, 0.242632, 0.572325, 0.243809, 0.580979, 0.247496, 0, 0
20, 3420.00000, 0.569561, 0.242632, 0.572325, 0.243809, 0.580979, 0.247496, 0, 0
20, 3480.00000, 0.569561, 0.242632, 0.572325, 0.243809, 0.580979, 0.247496, 0, 0
20, 3540.00000, 0.569561, 0.242632, 0.572325, 0.243809, 0.580979, 0.247496, 0, 0
21, 0.00000, 0.569561, 0.242632, 0.572325, 0.243809, 0.580979, 0.247496, 0, 0
21, 60.00000, 0.485727, 0.206916, 0.488228, 0.207984, 0.495689, 0.211161, 0, 0
21, 120.00000, 0.485723, 0.206917, 0.488227, 0.207984, 0.495681, 0.211159, 0, 0
21, 180.00000, 0.485723, 0.206917, 0.488227, 0.207984, 0.495681, 0.211159, 0, 0
21, 240.00000, 0.485723, 0.206917, 0.488227, 0.207984, 0.495681, 0.211159, 0, 0
21, 300.00000, 0.485723, 0.206917, 0.488227, 0.207984, 0.495681, 0.211159, 0, 0
21, 360.00000, 0.485723, 0.206917, 0.488227, 0.207984, 0.495681, 0.211159, 0, 0
21, 420.00000, 0.485723, 0.206917, 0.488227, 0.207984, 0.495681, 0.211159, 0, 0
21, 480.00000, 0.485723, 0.206917, 0.488227, 0.207984, 0.495681, 0.211159, 0, 0
21, 540.00000, 0.485723, 0.206917, 0.488227, 0.207984, 0.495681, 0.211159, 0, 0
21, 600.00000, 0.485723, 0.206917, 0.488227, 0.207984, 0.495681, 0.211159, 0, 0
21, 660.00000, 0.485723, 0.206917, 0.488227, 0.207984, 0.495681, 0.211159, 0, 0
21, 720.00000, 0.485723, 0.206917, 0.488227, 0.207984, 0.495681, 0.211159, 0, 0
21, 780.00000, 0.485723, 0.206917, 0.488227, 0.207984, 0.495681, 0.211159, 0, 0
21, 840.00000, 0.485723, 0.206917, 0.488227, 0.207984, 0.495681, 0.211159, 0, 0
21, 900.00000, 0.485723, 0.206917, 0.488227, 0.207984, 0.495681, 0.211159, 0, 0
21, 960.00000, 0.453319, 0.193111, 0.455665, 0.194113, 0.462631, 0.197079, 0, 0
21, 1020.00000, 0.453319, 0.193113, 0.455665, 0.194112, 0.462625, 0.197077, 0, 0
21, 1080.00000, 0.453318, 0.193113, 0.455665, 0.194112, 0.462625, 0.197077, 0, 0
21, 1140.00000, 0.453318, 0.193113, 0.455665, 0.194112, 0.462625, 0.197077, 0, 0
21, 1200.00000, 0.453318, 0.193113, 0.455665, 0.194112, 0.462625, 0.197077, 0, 0
21, 1260.00000, 0.453318, 0.193113, 0.455665, 0.194112, 0.462625, 0.197077, 0, 0
21, 1320.00000, 0.453318, 0.193113, 0.455665, 0.194112, 0.462625, 0.197077, 0, 0
21, 1380.00000, 0.453318, 0.193113, 0.455665, 0.194112, 0.462625, 0.197077, 0, 0
21, 1440.00000, 0.453318, 0.193113, 0.455665, 0.194112, 0.462625, 0.197077, 0, 0
21, 1500.00000, 0.453318, 0.193113, 0.455665, 0.194112, 0.462625, 0.197077, 0, 0
21, 1560.00000, 0.453318, 0.193113, 0.455665, 0.194112, 0.462625, 0.197077, 0, 0
21, 1620.00000, 0.453318, 0.193113, 0.455665, 0.194112, 0.462625, 0.197077, 0, 0
21, 1680.00000, 0.453318, 0.193113, 0.455665, 0.194112, 0.462625, 0.197077, 0, 0
21, 1740.00000, 0.453318, 0.193113, 0.455665, 0.194112, 0.462625, 0.197077, 0, 0
21, 1800.00000, 0.453318, 0.193113, 0.455665, 0.194112, 0.462625, 0.197077, 0, 0
21, 1860.00000, 0.554794, 0.23635, 0.557659, 0.23756, 0.566181, 0.241202, 0, 0
21, 1920.00000, 0.554809, 0.236348, 0.557676, 0.237569, 0.566226, 0.241211, 0, 0
21, 1980.00000, 0.554809, 0.236348, 0.557676, 0.237569, 0.566226, 0.241211, 0, 0
21, 2040.00000, 0.554809, 0.236348, 0.557676, 0.237569, 0.566226, 0.241211, 0, 0
21, 2100.00000, 0.554809, 0.236348, 0.557676, 0.237569, 0.566226, 0.241211, 0, 0
21, 2160.00000, 0.554809, 0.236348, 0.557676, 0.237569, 0.566226, 0.241211, 0, 0
21, 2220.00000, 0.554809, 0.236348, 0.557676, 0.237569, 0.566226, 0.241211, 0, 0
21, 2280.00000, 0.554809, 0.236348, 0.557676, 0.237569, 0.566226, 0.241211, 0, 0
21, 2340.00000, 0.554809, 0.236348, 0.557676, 0.237569, 0.566226, 0.241211, 0, 0
21, 2400.00000, 0.554809, 0.236348, 0.557676, 0.237569, 0.566226, 0.241211, 0, 0
21, 2460.00000, 0.554809, 0.236348, 0.557676, 0.237569, 0.566226, 0.241211, 0, 0
21, 2520.00000, 0.554809, 0.236348, 0.557676, 0.237569, 0.566226, 0.241211, 0, 0
21, 2580.00000, 0.554809, 0.236348, 0.557676, 0.237569, 0.566226, 0.241211, 0, 0
21, 2640.00000, 0.554809, 0.236348, 0.557676, 0.237569, 0.566226, 0.241211, 0, 0
21, 2700.00000, 0.554809, 0.236348, 0.557676, 0.237569, 0.566226, 0.241211, 0, 0
21, 2760.00000, 0.603194, 0.256959, 0.606485, 0.258361, 0.615806, 0.262332, 0, 0
21, 2820.00000, 0.603191, 0.256958, 0.606484, 0.258361, 0.615803, 0.262331, 0, 0
21, 2880.00000, 0.603191, 0.256958, 0.606484, 0.258361, 0.615803, 0.262331, 0, 0
21, 2940.00000, 0.603191, 0.256958, 0.606484, 0.258361, 0.615803, 0.262331, 0, 0
21, 3000.00000, 0.603191, 0.256958, 0.606484, 0.258361, 0.615803, 0.262331, 0, 0
21, 3060.00000, 0.603191, 0.256958, 0.606484, 0.258361, 0.615803, 0.262331, 0, 0
21, 3120.00000, 0.603191, 0.256958, 0.606484, 0.258361, 0.615803, 0.262331, 0, 0
21, 3180.00000, 0.603191, 0.256958, 0.606484, 0.258361, 0.615803, 0.262331, 0, 0
21, 3240.00000, 0.603191, 0.256958, 0.606484, 0.258361, 0.615803, 0.262331, 0, 0
21, 3300.00000, 0.603191, 0.256958, 0.606484, 0.258361, 0.615803, 0.262331, 0, 0
21, 3360.00000, 0.603191, 0.256958, 0.606484, 0.258361, 0.615803, 0.262331, 0, 0
21, 3420.00000, 0.603191, 0.256958, 0.606484, 0.258361, 0.615803, 0.262331, 0, 0
21, 3480.00000, 0.603191, 0.256958, 0.606484, 0.258361, 0.615803, 0.262331, 0, 0
21, 3540.00000, 0.603191, 0.256958, 0.606484, 0.258361, 0.615803, 0.262331, 0, 0
22, 0.00000, 0.603191, 0.256958, 0.606484, 0.258361, 0.615803, 0.262331, 0, 0
22, 60.00000, 0.613299, 0.261274, 0.616577, 0.262658, 0.626027, 0.266694, 0, 0
22, 120.00000, 0.613294, 0.261262, 0.616571, 0.262658, 0.626056, 0.266699, 0, 0
22, 180.00000, 0.613294, 0.261262, 0.616571, 0.262658, 0.626056, 0.266699, 0, 0
22, 240.00000, 0.613294, 0.261262, 0.616571, 0.262658, 0.626056, 0.266699, 0, 0
22, 300.00000, 0.613294, 0.261262, 0.616571, 0.262658, 0.626056, 0.266699, 0, 0
22, 360.00000, 0.613294, 0.261262, 0.616571, 0.262658, 0.626056, 0.266699, 0, 0
22, 420.00000, 0.613294, 0.261262, 0.616571, 0.262658, 0.626056, 0.266699, 0, 0
22, 480.00000, 0.613294, 0.261262, 0.616571, 0.262658, 0.626056, 0.266699, 0, 0
22, 540.00000, 0.613294, 0.261262, 0.616571, 0.262658, 0.626056, 0.266699, 0, 0
22, 600.00000, 0.613294, 0.261262, 0.616571, 0.262658, 0.626056, 0.266699, 0, 0
22, 660.00000, 0.613294, 0.261262, 0.616571, 0.262658, 0.626056, 0.266699, 0, 0
22, 720.00000, 0.613294, 0.261262, 0.616571, 0.262658, 0.626056, 0.266699, 0, 0
22, 780.00000, 0.613294, 0.261262, 0.616571, 0.262658, 0.626056, 0.266699, 0, 0
22, 840.00000, 0.613294, 0.261262, 0.616571, 0.262658, 0.626056, 0.266699, 0, 0
22, 900.00000, 0.613294, 0.261262, 0.616571, 0.262658, 0.626056, 0.266699, 0, 0
22, 960.00000, 0.451768, 0.192452, 0.454256, 0.193511, 0.461225, 0.19648, 0, 0
22, 1020.00000, 0.451766, 0.192451, 0.454254, 0.193512, 0.461224, 0.196481, 0, 0
22, 1080.00000, 0.451766, 0.192451, 0.454254, 0.193512, 0.461224, 0.196481, 0, 0
22, 1140.00000, 0.451766, 0.192451, 0.454254, 0.193512, 0.461224, 0.196481, 0, 0
22, 1200.00000, 0.451766, 0.192451, 0.454254, 0.193512, 0.461224, 0.196481, 0, 0
22, 1260.00000, 0.451766, 0.192451, 0.454254, 0.193512, 0.461224, 0.196481, 0, 0
22, 1320.00000, 0.451766, 0.192451, 0.454254, 0.193512, 0.461224, 0.196481, 0, 0
22, 1380.00000, 0.451766, 0.192451, 0.454254, 0.193512, 0.461224, 0.196481, 0, 0
22, 1440.00000, 0.451766, 0.192451, 0.454254, 0.193512, 0.461224, 0.196481, 0, 0
22, 1500.00000, 0.451766, 0.192451, 0.454254, 0.193512, 0.461224, 0.196481, 0, 0
22, 1560.00000, 0.451766, 0.192451, 0.454254, 0.193512, 0.461224, 0.196481, 0, 0
22, 1620.00000, 0.451766, 0.192451, 0.454254, 0.193512, 0.461224, 0.196481, 0, 0
22, 1680.00000, 0.451766, 0.192451, 0.454254, 0.193512, 0.461224, 0.196481, 0, 0
22, 1740.00000, 0.451766, 0.192451, 0.454254, 0.193512, 0.461224, 0.196481, 0, 0
22, 1800.00000, 0.451766, 0.192451, 0.454254, 0.193512, 0.461224, 0.196481, 0, 0
22, 1860.00000, 0.485604, 0.206868, 0.488086, 0.207924, 0.495542, 0.211101, 0, 0
22, 1920.00000, 0.485607, 0.206868, 0.488088, 0.207924, 0.495547, 0.211102, 0, 0
22, 1980.00000, 0.485607, 0.206868, 0.488088, 0.207924, 0.495547, 0.211102, 0, 0
22, 2040.00000, 0.485607, 0.206868, 0.488088, 0.207924, 0.495547, 0.211102, 0, 0
22, 2100.00000, 0.485607, 0.206868, 0.488088, 0.207924, 0.495547, 0.211102, 0, 0
22, 2160.00000, 0.485607, 0.206868, 0.488088, 0.207924, 0.495547, 0.211102, 0, 0
22, 2220.00000, 0.485607, 0.206868, 0.488088, 0.207924, 0.495547, 0.211102, 0, 0
22, 2280.00000, 0.485607, 0.206868, 0.488088, 0.207924, 0.495547, 0.211102, 0, 0
22, 2340.00000, 0.485607, 0.206868, 0.488088, 0.207924, 0.495547, 0.211102, 0, 0
22, 2400.00000, 0.485607, 0.206868, 0.488088, 0.207924, 0.495547, 0.211102, 0, 0
22, 2460.00000, 0.485607, 0.206868, 0.488088, 0.207924, 0.495547, 0.211102, 0, 0
22, 2520.00000, 0.485607, 0.206868, 0.488088, 0.207924, 0.495547, 0.211102, 0, 0
22, 2580.00000, 0.485607, 0.206868, 0.488088, 0.207924, 0.495547, 0.211102, 0, 0
22, 2640.00000, 0.485607, 0.206868, 0.488088, 0.207924, 0.495547, 0.211102, 0, 0
22, 2700.00000, 0.485607, 0.206868, 0.488088, 0.207924, 0.495547, 0.211102, 0, 0
22, 2760.00000, 0.432519, 0.184252, 0.434803, 0.185225, 0.441438, 0.188051, 0, 0
22, 2820.00000, 0.432517, 0.184252, 0.434803, 0.185225, 0.441436, 0.188051, 0, 0
