hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.358499, 0.15272, 0.355042, 0.151247, 0.359268, 0.153048, 0, 0
18, 960.00000, 0.355646, 0.151505, 0.352386, 0.150116, 0.359082, 0.152968, 0, 0
18, 1020.00000, 0.355646, 0.151505, 0.352386, 0.150116, 0.359082, 0.152968, 0, 0
18, 1080.00000, 0.355646, 0.151505, 0.352386, 0.150116, 0.359082, 0.152968, 0, 0
18, 1140.00000, 0.355646, 0.151505, 0.352386, 0.150116, 0.359082, 0.152968, 0, 0
18, 1200.00000, 0.355646, 0.151505, 0.352386, 0.150116, 0.359082, 0.152968, 0, 0
18, 1260.00000, 0.355646, 0.151505, 0.352386, 0.150116, 0.359082, 0.152968, 0, 0
18, 1320.00000, 0.355646, 0.151505, 0.352386, 0.150116, 0.359082, 0.152968, 0, 0
18, 1380.00000, 0.355646, 0.151505, 0.352386, 0.150116, 0.359082, 0.152968, 0, 0
18, 1440.00000, 0.355646, 0.151505, 0.352386, 0.150116, 0.359082, 0.152968, 0, 0
18, 1500.00000, 0.355646, 0.151505, 0.352386, 0.150116, 0.359082, 0.152968, 0, 0
18, 1560.00000, 0.355646, 0.151505, 0.352386, 0.150116, 0.359082, 0.152968, 0, 0
18, 1620.00000, 0.355646, 0.151505, 0.352386, 0.150116, 0.359082, 0.152968, 0, 0
18, 1680.00000, 0.355646, 0.151505, 0.352386, 0.150116, 0.359082, 0.152968, 0, 0
18, 1740.00000, 0.355646, 0.151505, 0.352386, 0.150116, 0.359082, 0.152968, 0, 0
18, 1800.00000, 0.352896, 0.150333, 0.350678, 0.149388, 0.359082, 0.152968, 0, 0
18, 1860.00000, 0.356877, 0.152029, 0.35462, 0.151067, 0.363151, 0.154702, 0, 0
18, 1920.00000, 0.356877, 0.152029, 0.35462, 0.151067, 0.363151, 0.154702, 0, 0
18, 1980.00000, 0.356877, 0.152029, 0.35462, 0.151067, 0.363151, 0.154702, 0, 0
18, 2040.00000, 0.360339, 0.153504, 0.354571, 0.151046, 0.363151, 0.154702, 0, 0
18, 2100.00000, 0.362129, 0.154266, 0.357395, 0.15225, 0.363151, 0.154702, 0, 0
18, 2160.00000, 0.362129, 0.154266, 0.357395, 0.15225, 0.363151, 0.154702, 0, 0
18, 2220.00000, 0.362103, 0.154255, 0.357942, 0.152483, 0.363152, 0.154702, 0, 0
18, 2280.00000, 0.362102, 0.154255, 0.357942, 0.152483, 0.363151, 0.154702, 0, 0
18, 2340.00000, 0.362102, 0.154255, 0.357942, 0.152483, 0.363151, 0.154702, 0, 0
18, 2400.00000, 0.362102, 0.154255, 0.357942, 0.152483, 0.363151, 0.154702, 0, 0
18, 2460.00000, 0.362102, 0.154255, 0.357942, 0.152483, 0.363151, 0.154702, 0, 0
18, 2520.00000, 0.362102, 0.154255, 0.357942, 0.152483, 0.363151, 0.154702, 0, 0
18, 2580.00000, 0.362102, 0.154255, 0.357942, 0.152483, 0.363151, 0.154702, 0, 0
18, 2640.00000, 0.362102, 0.154255, 0.357942, 0.152483, 0.363151, 0.154702, 0, 0
18, 2700.00000, 0.362102, 0.154255, 0.357942, 0.152483, 0.363151, 0.154702, 0, 0
18, 2760.00000, 0.359718, 0.153239, 0.355711, 0.151532, 0.363277, 0.154755, 0, 0
18, 2820.00000, 0.359718, 0.153239, 0.355711, 0.151532, 0.363277, 0.154755, 0, 0
18, 2880.00000, 0.359718, 0.153239, 0.355711, 0.151532, 0.363277, 0.154755, 0, 0
18, 2940.00000, 0.359718, 0.153239, 0.355711, 0.151532, 0.363277, 0.154755, 0, 0
18, 3000.00000, 0.359718, 0.153239, 0.355711, 0.151532, 0.363277, 0.154755, 0, 0
18, 3060.00000, 0.359718, 0.153239, 0.355711, 0.151532, 0.363277, 0.154755, 0, 0
18, 3120.00000, 0.359718, 0.153239, 0.355711, 0.151532, 0.363277, 0.154755, 0, 0
18, 3180.00000, 0.359718, 0.153239, 0.355711, 0.151532, 0.363277, 0.154755, 0, 0
18, 3240.00000, 0.359718, 0.153239, 0.355711, 0.151532, 0.363277, 0.154755, 0, 0
18, 3300.00000, 0.359718, 0.153239, 0.355711, 0.151532, 0.363277, 0.154755, 0, 0
18, 3360.00000, 0.359718, 0.153239, 0.355711, 0.151532, 0.363277, 0.154755, 0, 0
18, 3420.00000, 0.359718, 0.153239, 0.355711, 0.151532, 0.363277, 0.154755, 0, 0
18, 3480.00000, 0.35988, 0.153308, 0.358095, 0.152548, 0.363277, 0.154755, 0, 0
18, 3540.00000, 0.35988, 0.153308, 0.358095, 0.152548, 0.363277, 0.154755, 0, 0
19, 0.00000, 0.356135, 0.151713, 0.352341, 0.150097, 0.363277, 0.154755, 0, 0
19, 60.00000, 0.364814, 0.15541, 0.360859, 0.153725, 0.371109, 0.158092, 0, 0
19, 120.00000, 0.364814, 0.15541, 0.360859, 0.153725, 0.371109, 0.158092, 0, 0
19, 180.00000, 0.364814, 0.15541, 0.360859, 0.153725, 0.371109, 0.158092, 0, 0
19, 240.00000, 0.364814, 0.15541, 0.360859, 0.153725, 0.371109, 0.158092, 0, 0
19, 300.00000, 0.365337, 0.155633, 0.362659, 0.154492, 0.371109, 0.158092, 0, 0
19, 360.00000, 0.365337, 0.155633, 0.362659, 0.154492, 0.371109, 0.158092, 0, 0
19, 420.00000, 0.365337, 0.155633, 0.362659, 0.154492, 0.371109, 0.158092, 0, 0
19, 480.00000, 0.365337, 0.155633, 0.362659, 0.154492, 0.371109, 0.158092, 0, 0
19, 540.00000, 0.365337, 0.155633, 0.362659, 0.154492, 0.371109, 0.158092, 0, 0
19, 600.00000, 0.365337, 0.155633, 0.362659, 0.154492, 0.371109, 0.158092, 0, 0
19, 660.00000, 0.365337, 0.155633, 0.362659, 0.154492, 0.371109, 0.158092, 0, 0
19, 720.00000, 0.365337, 0.155633, 0.362659, 0.154492, 0.371109, 0.158092, 0, 0
19, 780.00000, 0.365337, 0.155633, 0.362659, 0.154492, 0.371109, 0.158092, 0, 0
19, 840.00000, 0.365337, 0.155633, 0.362659, 0.154492, 0.371109, 0.158092, 0, 0
19, 900.00000, 0.357708, 0.152383, 0.360609, 0.153619, 0.371109, 0.158092, 0, 0
19, 960.00000, 0.371545, 0.158277, 0.374604, 0.159581, 0.386275, 0.164552, 0, 0
19, 1020.00000, 0.371545, 0.158277, 0.374604, 0.159581, 0.386275, 0.164552, 0, 0
19, 1080.00000, 0.371545, 0.158277, 0.374604, 0.159581, 0.386275, 0.164552, 0, 0
19, 1140.00000, 0.371545, 0.158277, 0.374604, 0.159581, 0.386275, 0.164552, 0, 0
19, 1200.00000, 0.371545, 0.158277, 0.374604, 0.159581, 0.386275, 0.164552, 0, 0
19, 1260.00000, 0.373523, 0.15912, 0.374552, 0.159558, 0.386275, 0.164553, 0, 0
19, 1320.00000, 0.373523, 0.15912, 0.374552, 0.159559, 0.386275, 0.164552, 0, 0
19, 1380.00000, 0.373523, 0.15912, 0.374552, 0.159559, 0.386275, 0.164552, 0, 0
19, 1440.00000, 0.373523, 0.15912, 0.374552, 0.159559, 0.386275, 0.164552, 0, 0
19, 1500.00000, 0.373523, 0.15912, 0.374552, 0.159559, 0.386275, 0.164552, 0, 0
19, 1560.00000, 0.373523, 0.15912, 0.374552, 0.159559, 0.386275, 0.164552, 0, 0
19, 1620.00000, 0.373523, 0.15912, 0.374552, 0.159559, 0.386275, 0.164552, 0, 0
19, 1680.00000, 0.373523, 0.15912, 0.374552, 0.159559, 0.386275, 0.164552, 0, 0
19, 1740.00000, 0.373523, 0.15912, 0.374552, 0.159559, 0.386275, 0.164552, 0, 0
19, 1800.00000, 0.373504, 0.159112, 0.375072, 0.15978, 0.386275, 0.164553, 0, 0
19, 1860.00000, 0.391792, 0.166903, 0.393669, 0.167702, 0.408443, 0.173996, 0, 0
19, 1920.00000, 0.391792, 0.166903, 0.393669, 0.167702, 0.408443, 0.173996, 0, 0
19, 1980.00000, 0.391792, 0.166903, 0.393669, 0.167702, 0.408443, 0.173996, 0, 0
19, 2040.00000, 0.392444, 0.16718, 0.395713, 0.168573, 0.408443, 0.173996, 0, 0
19, 2100.00000, 0.392444, 0.16718, 0.395713, 0.168573, 0.408443, 0.173996, 0, 0
19, 2160.00000, 0.392444, 0.16718, 0.395713, 0.168573, 0.408443, 0.173996, 0, 0
19, 2220.00000, 0.392444, 0.16718, 0.395713, 0.168573, 0.408443, 0.173996, 0, 0
19, 2280.00000, 0.392444, 0.16718, 0.395713, 0.168573, 0.408443, 0.173996, 0, 0
19, 2340.00000, 0.395, 0.168269, 0.395648, 0.168545, 0.408444, 0.173996, 0, 0
19, 2400.00000, 0.395, 0.168269, 0.395648, 0.168545, 0.408443, 0.173996, 0, 0
19, 2460.00000, 0.395, 0.168269, 0.395648, 0.168545, 0.408443, 0.173996, 0, 0
19, 2520.00000, 0.395, 0.168269, 0.395648, 0.168545, 0.408443, 0.173996, 0, 0
19, 2580.00000, 0.395, 0.168269, 0.395648, 0.168545, 0.408443, 0.173996, 0, 0
19, 2640.00000, 0.395, 0.168269, 0.395648, 0.168545, 0.408443, 0.173996, 0, 0
19, 2700.00000, 0.394465, 0.168041, 0.39374, 0.167732, 0.408443, 0.173996, 0, 0
19, 2760.00000, 0.434443, 0.185072, 0.433835, 0.184813, 0.452495, 0.192762, 0, 0
19, 2820.00000, 0.434443, 0.185072, 0.433836, 0.184813, 0.452496, 0.192762, 0, 0
19, 2880.00000, 0.434443, 0.185072, 0.433836, 0.184813, 0.452496, 0.192762, 0, 0
19, 2940.00000, 0.434443, 0.185072, 0.433836, 0.184813, 0.452496, 0.192762, 0, 0
19, 3000.00000, 0.434443, 0.185072, 0.433836, 0.184813, 0.452496, 0.192762, 0, 0
19, 3060.00000, 0.434443, 0.185072, 0.433836, 0.184813, 0.452496, 0.192762, 0, 0
19, 3120.00000, 0.436561, 0.185974, 0.437132, 0.186217, 0.452496, 0.192763, 0, 0
19, 3180.00000, 0.436561, 0.185974, 0.437132, 0.186218, 0.452496, 0.192762, 0, 0
19, 3240.00000, 0.436561, 0.185974, 0.437132, 0.186218, 0.452496, 0.192762, 0, 0
19, 3300.00000, 0.436561, 0.185974, 0.437132, 0.186218, 0.452496, 0.192762, 0, 0
19, 3360.00000, 0.436561, 0.185974, 0.437132, 0.186218, 0.452496, 0.192762, 0, 0
19, 3420.00000, 0.436561, 0.185974, 0.437132, 0.186218, 0.452496, 0.192762, 0, 0
19, 3480.00000, 0.436561, 0.185974, 0.437132, 0.186218, 0.452496, 0.192762, 0, 0
19, 3540.00000, 0.436561, 0.185974, 0.437132, 0.186218, 0.452496, 0.192762, 0, 0
20, 0.00000, 0.436115, 0.185784, 0.42985, 0.183115, 0.452496, 0.192762, 0, 0
20, 60.00000, 0.446651, 0.190273, 0.440296, 0.187565, 0.464186, 0.197743, 0, 0
20, 120.00000, 0.446651, 0.190273, 0.440296, 0.187565, 0.464186, 0.197743, 0, 0
20, 180.00000, 0.446651, 0.190273, 0.440296, 0.187565, 0.464186, 0.197743, 0, 0
20, 240.00000, 0.446651, 0.190273, 0.440296, 0.187565, 0.464186, 0.197743, 0, 0
20, 300.00000, 0.446651, 0.190273, 0.440296, 0.187565, 0.464186, 0.197743, 0, 0
20, 360.00000, 0.446651, 0.190273, 0.440296, 0.187565, 0.464186, 0.197743, 0, 0
20, 420.00000, 0.446651, 0.190273, 0.440296, 0.187565, 0.464186, 0.197743, 0, 0
20, 480.00000, 0.446651, 0.190273, 0.440296, 0.187565, 0.464186, 0.197743, 0, 0
20, 540.00000, 0.446651, 0.190273, 0.440296, 0.187565, 0.464186, 0.197743, 0, 0
20, 600.00000, 0.446651, 0.190273, 0.440296, 0.187565, 0.464186, 0.197743, 0, 0
20, 660.00000, 0.446651, 0.190273, 0.440296, 0.187565, 0.464186, 0.197743, 0, 0
20, 720.00000, 0.446651, 0.190273, 0.440296, 0.187565, 0.464186, 0.197743, 0, 0
20, 780.00000, 0.446651, 0.190273, 0.440296, 0.187565, 0.464186, 0.197743, 0, 0
20, 840.00000, 0.446651, 0.190273, 0.440296, 0.187565, 0.464186, 0.197743, 0, 0
20, 900.00000, 0.454168, 0.193475, 0.448602, 0.191104, 0.464187, 0.197743, 0, 0
20, 960.00000, 0.507167, 0.216052, 0.501242, 0.213528, 0.522474, 0.222573, 0, 0
20, 1020.00000, 0.507167, 0.216052, 0.501242, 0.213528, 0.522474, 0.222573, 0, 0
20, 1080.00000, 0.507167, 0.216052, 0.501242, 0.213528, 0.522474, 0.222573, 0, 0
20, 1140.00000, 0.507167, 0.216052, 0.501242, 0.213528, 0.522474, 0.222573, 0, 0
20, 1200.00000, 0.507167, 0.216052, 0.501242, 0.213528, 0.522474, 0.222573, 0, 0
20, 1260.00000, 0.507167, 0.216052, 0.501242, 0.213528, 0.522474, 0.222573, 0, 0
20, 1320.00000, 0.507167, 0.216052, 0.501242, 0.213528, 0.522474, 0.222573, 0, 0
20, 1380.00000, 0.507167, 0.216052, 0.501242, 0.213528, 0.522474, 0.222573, 0, 0
20, 1440.00000, 0.507167, 0.216052, 0.501242, 0.213528, 0.522474, 0.222573, 0, 0
20, 1500.00000, 0.507167, 0.216052, 0.501242, 0.213528, 0.522474, 0.222573, 0, 0
20, 1560.00000, 0.507167, 0.216052, 0.501242, 0.213528, 0.522474, 0.222573, 0, 0
20, 1620.00000, 0.507167, 0.216052, 0.501242, 0.213528, 0.522474, 0.222573, 0, 0
20, 1680.00000, 0.507167, 0.216052, 0.501242, 0.213528, 0.522474, 0.222573, 0, 0
20, 1740.00000, 0.507167, 0.216052, 0.501242, 0.213528, 0.522474, 0.222573, 0, 0
20, 1800.00000, 0.507167, 0.216052, 0.501242, 0.213528, 0.522474, 0.222573, 0, 0
20, 1860.00000, 0.434387, 0.185048, 0.428882, 0.182703, 0.441665, 0.188148, 0, 0
20, 1920.00000, 0.434387, 0.185048, 0.428882, 0.182703, 0.441665, 0.188148, 0, 0
20, 1980.00000, 0.434387, 0.185048, 0.428882, 0.182703, 0.441665, 0.188148, 0, 0
20, 2040.00000, 0.434387, 0.185048, 0.428882, 0.182703, 0.441665, 0.188148, 0, 0
20, 2100.00000, 0.434387, 0.185048, 0.428882, 0.182703, 0.441665, 0.188148, 0, 0
20, 2160.00000, 0.434387, 0.185048, 0.428882, 0.182703, 0.441665, 0.188148, 0, 0
20, 2220.00000, 0.434387, 0.185048, 0.428882, 0.182703, 0.441665, 0.188148, 0, 0
20, 2280.00000, 0.434387, 0.185048, 0.428882, 0.182703, 0.441665, 0.188148, 0, 0
20, 2340.00000, 0.434387, 0.185048, 0.428882, 0.182703, 0.441665, 0.188148, 0, 0
20, 2400.00000, 0.434387, 0.185048, 0.428882, 0.182703, 0.441665, 0.188148, 0, 0
20, 2460.00000, 0.434387, 0.185048, 0.428882, 0.182703, 0.441665, 0.188148, 0, 0
20, 2520.00000, 0.434387, 0.185048, 0.428882, 0.182703, 0.441665, 0.188148, 0, 0
20, 2580.00000, 0.434387, 0.185048, 0.428882, 0.182703, 0.441665, 0.188148, 0, 0
20, 2640.00000, 0.434387, 0.185048, 0.428882, 0.182703, 0.441665, 0.188148, 0, 0
20, 2700.00000, 0.434387, 0.185048, 0.428882, 0.182703, 0.441665, 0.188148, 0, 0
20, 2760.00000, 0.480442, 0.204668, 0.474662, 0.202205, 0.492535, 0.209819, 0, 0
20, 2820.00000, 0.480443, 0.204668, 0.474662, 0.202205, 0.492535, 0.209819, 0, 0
20, 2880.00000, 0.480443, 0.204668, 0.474662, 0.202205, 0.492535, 0.209819, 0, 0
20, 2940.00000, 0.480443, 0.204668, 0.474662, 0.202205, 0.492535, 0.209819, 0, 0
20, 3000.00000, 0.480443, 0.204668, 0.474662, 0.202205, 0.492535, 0.209819, 0, 0
20, 3060.00000, 0.480443, 0.204668, 0.474662, 0.202205, 0.492535, 0.209819, 0, 0
20, 3120.00000, 0.480443, 0.204668, 0.474662, 0.202205, 0.492535, 0.209819, 0, 0
20, 3180.00000, 0.480443, 0.204668, 0.474662, 0.202205, 0.492535, 0.209819, 0, 0
20, 3240.00000, 0.480443, 0.204668, 0.474662, 0.202205, 0.492535, 0.209819, 0, 0
20, 3300.00000, 0.490657, 0.209019, 0.474461, 0.202119, 0.492535, 0.209819, 0, 0
20, 3360.00000, 0.490657, 0.209019, 0.474461, 0.202119, 0.492535, 0.209819, 0, 0
20, 3420.00000, 0.490657, 0.209019, 0.474461, 0.202119, 0.492535, 0.209819, 0, 0
20, 3480.00000, 0.490657, 0.209019, 0.474461, 0.202119, 0.492535, 0.209819, 0, 0
20, 3540.00000, 0.490657, 0.209019, 0.474461, 0.202119, 0.492535, 0.209819, 0, 0
21, 0.00000, 0.492535, 0.209819, 0.478579, 0.203874, 0.492536, 0.209819, 0, 0
21, 60.00000, 0.554203, 0.236089, 0.537725, 0.22907, 0.558864, 0.238075, 0, 0
21, 120.00000, 0.554203, 0.236089, 0.537725, 0.22907, 0.558864, 0.238075, 0, 0
21, 180.00000, 0.554203, 0.236089, 0.537725, 0.22907, 0.558864, 0.238075, 0, 0
21, 240.00000, 0.554203, 0.236089, 0.537725, 0.22907, 0.558864, 0.238075, 0, 0
21, 300.00000, 0.554203, 0.236089, 0.537725, 0.22907, 0.558864, 0.238075, 0, 0
21, 360.00000, 0.554203, 0.236089, 0.537725, 0.22907, 0.558864, 0.238075, 0, 0
21, 420.00000, 0.554203, 0.236089, 0.537725, 0.22907, 0.558864, 0.238075, 0, 0
21, 480.00000, 0.554203, 0.236089, 0.537725, 0.22907, 0.558864, 0.238075, 0, 0
21, 540.00000, 0.554203, 0.236089, 0.537725, 0.22907, 0.558864, 0.238075, 0, 0
21, 600.00000, 0.554203, 0.236089, 0.537725, 0.22907, 0.558864, 0.238075, 0, 0
21, 660.00000, 0.554203, 0.236089, 0.537725, 0.22907, 0.558864, 0.238075, 0, 0
21, 720.00000, 0.554203, 0.236089, 0.537725, 0.22907, 0.558864, 0.238075, 0, 0
21, 780.00000, 0.554203, 0.236089, 0.537725, 0.22907, 0.558864, 0.238075, 0, 0
21, 840.00000, 0.554203, 0.236089, 0.537725, 0.22907, 0.558864, 0.238075, 0, 0
21, 900.00000, 0.549873, 0.234245, 0.530014, 0.225785, 0.558864, 0.238075, 0, 0
21, 960.00000, 0.591241, 0.251868, 0.569927, 0.242788, 0.601301, 0.256153, 0, 0
21, 1020.00000, 0.591241, 0.251868, 0.569927, 0.242788, 0.601301, 0.256153, 0, 0
21, 1080.00000, 0.591241, 0.251868, 0.569927, 0.242788, 0.601301, 0.256153, 0, 0
21, 1140.00000, 0.591241, 0.251868, 0.569927, 0.242788, 0.601301, 0.256153, 0, 0
21, 1200.00000, 0.591241, 0.251868, 0.569927, 0.242788, 0.601301, 0.256153, 0, 0
21, 1260.00000, 0.591241, 0.251868, 0.569927, 0.242788, 0.601301, 0.256153, 0, 0
21, 1320.00000, 0.591241, 0.251868, 0.569927, 0.242788, 0.601301, 0.256153, 0, 0
21, 1380.00000, 0.591241, 0.251868, 0.569927, 0.242788, 0.601301, 0.256153, 0, 0
21, 1440.00000, 0.591241, 0.251868, 0.569927, 0.242788, 0.601301, 0.256153, 0, 0
21, 1500.00000, 0.591241, 0.251868, 0.569927, 0.242788, 0.601301, 0.256153, 0, 0
21, 1560.00000, 0.591241, 0.251868, 0.569927, 0.242788, 0.601301, 0.256153, 0, 0
21, 1620.00000, 0.591241, 0.251868, 0.569927, 0.242788, 0.601301, 0.256153, 0, 0
21, 1680.00000, 0.591241, 0.251868, 0.569927, 0.242788, 0.601301, 0.256153, 0, 0
21, 1740.00000, 0.591241, 0.251868, 0.569927, 0.242788, 0.601301, 0.256153, 0, 0
21, 1800.00000, 0.577646, 0.246076, 0.551314, 0.234859, 0.601301, 0.256153, 0, 0
21, 1860.00000, 0.52643, 0.224258, 0.502307, 0.213982, 0.546425, 0.232776, 0, 0
21, 1920.00000, 0.52643, 0.224258, 0.502307, 0.213982, 0.546425, 0.232776, 0, 0
21, 1980.00000, 0.52643, 0.224258, 0.502307, 0.213982, 0.546425, 0.232776, 0, 0
21, 2040.00000, 0.52643, 0.224258, 0.502307, 0.213982, 0.546425, 0.232776, 0, 0
21, 2100.00000, 0.52643, 0.224258, 0.502307, 0.213982, 0.546425, 0.232776, 0, 0
21, 2160.00000, 0.52643, 0.224258, 0.502307, 0.213982, 0.546425, 0.232776, 0, 0
21, 2220.00000, 0.52643, 0.224258, 0.502307, 0.213982, 0.546425, 0.232776, 0, 0
21, 2280.00000, 0.52643, 0.224258, 0.502307, 0.213982, 0.546425, 0.232776, 0, 0
21, 2340.00000, 0.52643, 0.224258, 0.502307, 0.213982, 0.546425, 0.232776, 0, 0
21, 2400.00000, 0.52643, 0.224258, 0.502307, 0.213982, 0.546425, 0.232776, 0, 0
21, 2460.00000, 0.52643, 0.224258, 0.502307, 0.213982, 0.546425, 0.232776, 0, 0
21, 2520.00000, 0.52643, 0.224258, 0.502307, 0.213982, 0.546425, 0.232776, 0, 0
21, 2580.00000, 0.52643, 0.224258, 0.502307, 0.213982, 0.546425, 0.232776, 0, 0
21, 2640.00000, 0.52643, 0.224258, 0.502307, 0.213982, 0.546425, 0.232776, 0, 0
21, 2700.00000, 0.52643, 0.224258, 0.502307, 0.213982, 0.546425, 0.232776, 0, 0
21, 2760.00000, 0.543016, 0.231324, 0.518407, 0.22084, 0.566775, 0.241445, 0, 0
21, 2820.00000, 0.543016, 0.231324, 0.518407, 0.22084, 0.566775, 0.241445, 0, 0
21, 2880.00000, 0.543016, 0.231324, 0.518407, 0.22084, 0.566775, 0.241445, 0, 0
21, 2940.00000, 0.543236, 0.231418, 0.521538, 0.222174, 0.566775, 0.241445, 0, 0
21, 3000.00000, 0.546603, 0.232852, 0.526363, 0.22423, 0.566775, 0.241445, 0, 0
21, 3060.00000, 0.546603, 0.232852, 0.526363, 0.22423, 0.566775, 0.241445, 0, 0
21, 3120.00000, 0.546603, 0.232852, 0.526363, 0.22423, 0.566775, 0.241445, 0, 0
21, 3180.00000, 0.546603, 0.232852, 0.526363, 0.22423, 0.566775, 0.241445, 0, 0
21, 3240.00000, 0.546603, 0.232852, 0.526363, 0.22423, 0.566775, 0.241445, 0, 0
21, 3300.00000, 0.546603, 0.232852, 0.526363, 0.22423, 0.566775, 0.241445, 0, 0
21, 3360.00000, 0.546603, 0.232852, 0.526363, 0.22423, 0.566775, 0.241445, 0, 0
21, 3420.00000, 0.546603, 0.232852, 0.526363, 0.22423, 0.566775, 0.241445, 0, 0
21, 3480.00000, 0.546603, 0.232852, 0.526363, 0.22423, 0.566775, 0.241445, 0, 0
21, 3540.00000, 0.546603, 0.232852, 0.526363, 0.22423, 0.566775, 0.241445, 0, 0
22, 0.00000, 0.5438, 0.231658, 0.526381, 0.224238, 0.566775, 0.241445, 0, 0
22, 60.00000, 0.565541, 0.24092, 0.547275, 0.233138, 0.587655, 0.25034, 0, 0
22, 120.00000, 0.565541, 0.24092, 0.547275, 0.233138, 0.587655, 0.25034, 0, 0
22, 180.00000, 0.565541, 0.24092, 0.547275, 0.233138, 0.587655, 0.25034, 0, 0
22, 240.00000, 0.565541, 0.24092, 0.547275, 0.233138, 0.587655, 0.25034, 0, 0
22, 300.00000, 0.565565, 0.24093, 0.548131, 0.233503, 0.587655, 0.25034, 0, 0
22, 360.00000, 0.565564, 0.240929, 0.548131, 0.233503, 0.587655, 0.25034, 0, 0
22, 420.00000, 0.565564, 0.240929, 0.548131, 0.233503, 0.587655, 0.25034, 0, 0
22, 480.00000, 0.565564, 0.240929, 0.548131, 0.233503, 0.587655, 0.25034, 0, 0
22, 540.00000, 0.565564, 0.240929, 0.548131, 0.233503, 0.587655, 0.25034, 0, 0
22, 600.00000, 0.565564, 0.240929, 0.548131, 0.233503, 0.587655, 0.25034, 0, 0
22, 660.00000, 0.565564, 0.240929, 0.548131, 0.233503, 0.587655, 0.25034, 0, 0
22, 720.00000, 0.565564, 0.240929, 0.548131, 0.233503, 0.587655, 0.25034, 0, 0
22, 780.00000, 0.565564, 0.240929, 0.548131, 0.233503, 0.587655, 0.25034, 0, 0
22, 840.00000, 0.565564, 0.240929, 0.548131, 0.233503, 0.587655, 0.25034, 0, 0
22, 900.00000, 0.565564, 0.240929, 0.548131, 0.233503, 0.587655, 0.25034, 0, 0
22, 960.00000, 0.585607, 0.249467, 0.567899, 0.241924, 0.612622, 0.260976, 0, 0
22, 1020.00000, 0.585607, 0.249467, 0.567899, 0.241924, 0.612622, 0.260976, 0, 0
22, 1080.00000, 0.588624, 0.250753, 0.567868, 0.241911, 0.612622, 0.260976, 0, 0
22, 1140.00000, 0.588624, 0.250753, 0.567868, 0.241911, 0.612622, 0.260976, 0, 0
22, 1200.00000, 0.588624, 0.250753, 0.567868, 0.241911, 0.612622, 0.260976, 0, 0
22, 1260.00000, 0.588624, 0.250753, 0.567868, 0.241911, 0.612622, 0.260976, 0, 0
22, 1320.00000, 0.588624, 0.250753, 0.567868, 0.241911, 0.612622, 0.260976, 0, 0
22, 1380.00000, 0.588624, 0.250753, 0.567868, 0.241911, 0.612622, 0.260976, 0, 0
22, 1440.00000, 0.588624, 0.250753, 0.567868, 0.241911, 0.612622, 0.260976, 0, 0
22, 1500.00000, 0.588624, 0.250753, 0.567868, 0.241911, 0.612622, 0.260976, 0, 0
22, 1560.00000, 0.588624, 0.250753, 0.567868, 0.241911, 0.612622, 0.260976, 0, 0
22, 1620.00000, 0.588624, 0.250753, 0.567868, 0.241911, 0.612622, 0.260976, 0, 0
22, 1680.00000, 0.588624, 0.250753, 0.567868, 0.241911, 0.612622, 0.260976, 0, 0
22, 1740.00000, 0.588624, 0.250753, 0.567868, 0.241911, 0.612622, 0.260976, 0, 0
22, 1800.00000, 0.588624, 0.250753, 0.567868, 0.241911, 0.612622, 0.260976, 0, 0
22, 1860.00000, 0.55965, 0.23841, 0.539515, 0.229833, 0.577607, 0.246059, 0, 0
22, 1920.00000, 0.55965, 0.23841, 0.539515, 0.229833, 0.577606, 0.246059, 0, 0
22, 1980.00000, 0.55965, 0.23841, 0.539515, 0.229833, 0.577606, 0.246059, 0, 0
22, 2040.00000, 0.56008, 0.238593, 0.54858, 0.233694, 0.577607, 0.24606, 0, 0
22, 2100.00000, 0.56008, 0.238593, 0.54858, 0.233694, 0.577606, 0.246059, 0, 0
22, 2160.00000, 0.56008, 0.238593, 0.54858, 0.233694, 0.577606, 0.246059, 0, 0
22, 2220.00000, 0.572245, 0.243775, 0.561616, 0.239247, 0.577606, 0.246059, 0, 0
22, 2280.00000, 0.572245, 0.243775, 0.561616, 0.239247, 0.577606, 0.246059, 0, 0
22, 2340.00000, 0.572245, 0.243775, 0.561616, 0.239247, 0.577606, 0.246059, 0, 0
22, 2400.00000, 0.572245, 0.243775, 0.561616, 0.239247, 0.577606, 0.246059, 0, 0
22, 2460.00000, 0.572245, 0.243775, 0.561616, 0.239247, 0.577606, 0.246059, 0, 0
22, 2520.00000, 0.572245, 0.243775, 0.561616, 0.239247, 0.577606, 0.246059, 0, 0
22, 2580.00000, 0.572245, 0.243775, 0.561616, 0.239247, 0.577606, 0.246059, 0, 0
22, 2640.00000, 0.572245, 0.243775, 0.561616, 0.239247, 0.577606, 0.246059, 0, 0
22, 2700.00000, 0.571822, 0.243595, 0.55231, 0.235283, 0.577606, 0.246059, 0, 0
22, 2760.00000, 0.583872, 0.248728, 0.564182, 0.240341, 0.592742, 0.252507, 0, 0
22, 2820.00000, 0.583872, 0.248728, 0.564182, 0.240341, 0.592742, 0.252507, 0, 0
22, 2880.00000, 0.583872, 0.248728, 0.564182, 0.240341, 0.592742, 0.252507, 0, 0
