hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 1140.00000, 0.160555, 0.0683963, 0.161282, 0.068706, 0.1621, 0.0690542, 0, 0
17, 1200.00000, 0.160555, 0.0683963, 0.161282, 0.068706, 0.1621, 0.0690542, 0, 0
17, 1260.00000, 0.160555, 0.0683963, 0.161282, 0.068706, 0.1621, 0.0690542, 0, 0
17, 1320.00000, 0.160555, 0.0683963, 0.161282, 0.068706, 0.1621, 0.0690542, 0, 0
17, 1380.00000, 0.160555, 0.0683963, 0.161282, 0.068706, 0.1621, 0.0690542, 0, 0
17, 1440.00000, 0.160555, 0.0683963, 0.161282, 0.068706, 0.1621, 0.0690542, 0, 0
17, 1500.00000, 0.160555, 0.0683963, 0.161282, 0.068706, 0.1621, 0.0690542, 0, 0
17, 1560.00000, 0.160555, 0.0683963, 0.161282, 0.068706, 0.1621, 0.0690542, 0, 0
17, 1620.00000, 0.160555, 0.0683963, 0.161282, 0.068706, 0.1621, 0.0690542, 0, 0
17, 1680.00000, 0.160555, 0.0683963, 0.161282, 0.068706, 0.1621, 0.0690542, 0, 0
17, 1740.00000, 0.160555, 0.0683963, 0.161282, 0.068706, 0.1621, 0.0690542, 0, 0
17, 1800.00000, 0.160555, 0.0683963, 0.161282, 0.068706, 0.1621, 0.0690542, 0, 0
17, 1860.00000, 0.157677, 0.0671727, 0.158382, 0.0674732, 0.159063, 0.0677633, 0, 0
17, 1920.00000, 0.157688, 0.067175, 0.158394, 0.0674754, 0.159057, 0.067758, 0, 0
17, 1980.00000, 0.157689, 0.0671751, 0.158394, 0.0674754, 0.159057, 0.067758, 0, 0
17, 2040.00000, 0.157689, 0.0671751, 0.158394, 0.0674754, 0.159057, 0.067758, 0, 0
17, 2100.00000, 0.157689, 0.0671751, 0.158394, 0.0674754, 0.159057, 0.067758, 0, 0
17, 2160.00000, 0.157689, 0.0671751, 0.158394, 0.0674754, 0.159057, 0.067758, 0, 0
17, 2220.00000, 0.157689, 0.0671751, 0.158394, 0.0674754, 0.159057, 0.067758, 0, 0
17, 2280.00000, 0.157689, 0.0671751, 0.158394, 0.0674754, 0.159057, 0.067758, 0, 0
17, 2340.00000, 0.157689, 0.0671751, 0.158394, 0.0674754, 0.159057, 0.067758, 0, 0
17, 2400.00000, 0.157689, 0.0671751, 0.158394, 0.0674754, 0.159057, 0.067758, 0, 0
17, 2460.00000, 0.157689, 0.0671751, 0.158394, 0.0674754, 0.159057, 0.067758, 0, 0
17, 2520.00000, 0.157689, 0.0671751, 0.158394, 0.0674754, 0.159057, 0.067758, 0, 0
17, 2580.00000, 0.157689, 0.0671751, 0.158394, 0.0674754, 0.159057, 0.067758, 0, 0
17, 2640.00000, 0.157689, 0.0671751, 0.158394, 0.0674754, 0.159057, 0.067758, 0, 0
17, 2700.00000, 0.157689, 0.0671751, 0.158394, 0.0674754, 0.159057, 0.067758, 0, 0
17, 2760.00000, 0.143587, 0.061169, 0.144064, 0.0613711, 0.144065, 0.0613724, 0, 0
17, 2820.00000, 0.143591, 0.0611695, 0.144061, 0.0613698, 0.144061, 0.0613698, 0, 0
17, 2880.00000, 0.143591, 0.0611695, 0.144061, 0.0613698, 0.144061, 0.0613698, 0, 0
17, 2940.00000, 0.143591, 0.0611695, 0.144061, 0.0613698, 0.144061, 0.0613698, 0, 0
17, 3000.00000, 0.143591, 0.0611695, 0.144061, 0.0613698, 0.144061, 0.0613698, 0, 0
17, 3060.00000, 0.143591, 0.0611695, 0.144061, 0.0613698, 0.144061, 0.0613698, 0, 0
17, 3120.00000, 0.143591, 0.0611695, 0.144061, 0.0613698, 0.144061, 0.0613698, 0, 0
17, 3180.00000, 0.143591, 0.0611695, 0.144061, 0.0613698, 0.144061, 0.0613698, 0, 0
17, 3240.00000, 0.143591, 0.0611695, 0.144061, 0.0613698, 0.144061, 0.0613698, 0, 0
17, 3300.00000, 0.143591, 0.0611695, 0.144061, 0.0613698, 0.144061, 0.0613698, 0, 0
17, 3360.00000, 0.143591, 0.0611695, 0.144061, 0.0613698, 0.144061, 0.0613698, 0, 0
17, 3420.00000, 0.143591, 0.0611695, 0.144061, 0.0613698, 0.144061, 0.0613698, 0, 0
17, 3480.00000, 0.143591, 0.0611695, 0.144061, 0.0613698, 0.144061, 0.0613698, 0, 0
17, 3540.00000, 0.143591, 0.0611695, 0.144061, 0.0613698, 0.144061, 0.0613698, 0, 0
18, 0.00000, 0.143591, 0.0611695, 0.144061, 0.0613698, 0.144061, 0.0613698, 0, 0
18, 60.00000, 0.149929, 0.0638677, 0.150576, 0.0641451, 0.15062, 0.0641624, 0, 0
18, 120.00000, 0.14992, 0.0638658, 0.150567, 0.0641412, 0.150631, 0.0641683, 0, 0
18, 180.00000, 0.14992, 0.0638658, 0.150567, 0.0641412, 0.150631, 0.0641684, 0, 0
18, 240.00000, 0.14992, 0.0638658, 0.150567, 0.0641412, 0.150631, 0.0641684, 0, 0
18, 300.00000, 0.14992, 0.0638658, 0.150567, 0.0641412, 0.150631, 0.0641684, 0, 0
18, 360.00000, 0.14992, 0.0638658, 0.150567, 0.0641412, 0.150631, 0.0641684, 0, 0
18, 420.00000, 0.14992, 0.0638658, 0.150567, 0.0641412, 0.150631, 0.0641684, 0, 0
18, 480.00000, 0.14992, 0.0638658, 0.150567, 0.0641412, 0.150631, 0.0641684, 0, 0
18, 540.00000, 0.14992, 0.0638658, 0.150567, 0.0641412, 0.150631, 0.0641684, 0, 0
18, 600.00000, 0.14992, 0.0638658, 0.150567, 0.0641412, 0.150631, 0.0641684, 0, 0
18, 660.00000, 0.14992, 0.0638658, 0.150567, 0.0641412, 0.150631, 0.0641684, 0, 0
18, 720.00000, 0.14992, 0.0638658, 0.150567, 0.0641412, 0.150631, 0.0641684, 0, 0
18, 780.00000, 0.14992, 0.0638658, 0.150567, 0.0641412, 0.150631, 0.0641684, 0, 0
18, 840.00000, 0.14992, 0.0638658, 0.150567, 0.0641412, 0.150631, 0.0641684, 0, 0
18, 900.00000, 0.14992, 0.0638658, 0.150567, 0.0641412, 0.150631, 0.0641684, 0, 0
18, 960.00000, 0.148323, 0.0631837, 0.14901, 0.0634777, 0.150547, 0.0641315, 0, 0
18, 1020.00000, 0.148318, 0.063183, 0.149005, 0.063476, 0.150553, 0.0641352, 0, 0
18, 1080.00000, 0.148318, 0.063183, 0.149005, 0.063476, 0.150553, 0.0641352, 0, 0
18, 1140.00000, 0.148318, 0.063183, 0.149005, 0.063476, 0.150553, 0.0641352, 0, 0
18, 1200.00000, 0.148318, 0.063183, 0.149005, 0.063476, 0.150553, 0.0641352, 0, 0
18, 1260.00000, 0.148318, 0.063183, 0.149005, 0.063476, 0.150553, 0.0641352, 0, 0
18, 1320.00000, 0.148318, 0.063183, 0.149005, 0.063476, 0.150553, 0.0641352, 0, 0
18, 1380.00000, 0.148318, 0.063183, 0.149005, 0.063476, 0.150553, 0.0641352, 0, 0
18, 1440.00000, 0.148318, 0.063183, 0.149005, 0.063476, 0.150553, 0.0641352, 0, 0
18, 1500.00000, 0.148318, 0.063183, 0.149005, 0.063476, 0.150553, 0.0641352, 0, 0
18, 1560.00000, 0.148318, 0.063183, 0.149005, 0.063476, 0.150553, 0.0641352, 0, 0
18, 1620.00000, 0.148318, 0.063183, 0.149005, 0.063476, 0.150553, 0.0641352, 0, 0
18, 1680.00000, 0.148318, 0.063183, 0.149005, 0.063476, 0.150553, 0.0641352, 0, 0
18, 1740.00000, 0.148318, 0.063183, 0.149005, 0.063476, 0.150553, 0.0641352, 0, 0
18, 1800.00000, 0.148318, 0.063183, 0.149005, 0.063476, 0.150553, 0.0641352, 0, 0
18, 1860.00000, 0.149573, 0.063716, 0.150277, 0.0640181, 0.152247, 0.0648547, 0, 0
18, 1920.00000, 0.149569, 0.0637163, 0.150267, 0.0640134, 0.152259, 0.0648618, 0, 0
18, 1980.00000, 0.149569, 0.0637163, 0.150267, 0.0640134, 0.152259, 0.0648619, 0, 0
18, 2040.00000, 0.149569, 0.0637163, 0.150267, 0.0640134, 0.152259, 0.0648619, 0, 0
18, 2100.00000, 0.149569, 0.0637163, 0.150267, 0.0640134, 0.152259, 0.0648619, 0, 0
18, 2160.00000, 0.149569, 0.0637163, 0.150267, 0.0640134, 0.152259, 0.0648619, 0, 0
18, 2220.00000, 0.149569, 0.0637163, 0.150267, 0.0640134, 0.152259, 0.0648619, 0, 0
18, 2280.00000, 0.149569, 0.0637163, 0.150267, 0.0640134, 0.152259, 0.0648619, 0, 0
18, 2340.00000, 0.149569, 0.0637163, 0.150267, 0.0640134, 0.152259, 0.0648619, 0, 0
18, 2400.00000, 0.149569, 0.0637163, 0.150267, 0.0640134, 0.152259, 0.0648619, 0, 0
18, 2460.00000, 0.149569, 0.0637163, 0.150267, 0.0640134, 0.152259, 0.0648619, 0, 0
18, 2520.00000, 0.149569, 0.0637163, 0.150267, 0.0640134, 0.152259, 0.0648619, 0, 0
18, 2580.00000, 0.149569, 0.0637163, 0.150267, 0.0640134, 0.152259, 0.0648619, 0, 0
18, 2640.00000, 0.149569, 0.0637163, 0.150267, 0.0640134, 0.152259, 0.0648619, 0, 0
18, 2700.00000, 0.149569, 0.0637163, 0.150267, 0.0640134, 0.152259, 0.0648619, 0, 0
18, 2760.00000, 0.148348, 0.0631945, 0.149078, 0.0635067, 0.152125, 0.0648036, 0, 0
18, 2820.00000, 0.148345, 0.0631948, 0.149075, 0.0635058, 0.152118, 0.0648018, 0, 0
18, 2880.00000, 0.148345, 0.0631948, 0.149075, 0.0635058, 0.152118, 0.0648018, 0, 0
18, 2940.00000, 0.148345, 0.0631948, 0.149075, 0.0635058, 0.152118, 0.0648018, 0, 0
18, 3000.00000, 0.148345, 0.0631948, 0.149075, 0.0635058, 0.152118, 0.0648018, 0, 0
18, 3060.00000, 0.148345, 0.0631948, 0.149075, 0.0635058, 0.152118, 0.0648018, 0, 0
18, 3120.00000, 0.148345, 0.0631948, 0.149075, 0.0635058, 0.152118, 0.0648018, 0, 0
18, 3180.00000, 0.148345, 0.0631948, 0.149075, 0.0635058, 0.152118, 0.0648018, 0, 0
18, 3240.00000, 0.148345, 0.0631948, 0.149075, 0.0635058, 0.152118, 0.0648018, 0, 0
18, 3300.00000, 0.148345, 0.0631948, 0.149075, 0.0635058, 0.152118, 0.0648018, 0, 0
18, 3360.00000, 0.148345, 0.0631948, 0.149075, 0.0635058, 0.152118, 0.0648018, 0, 0
18, 3420.00000, 0.148345, 0.0631948, 0.149075, 0.0635058, 0.152118, 0.0648018, 0, 0
18, 3480.00000, 0.148345, 0.0631948, 0.149075, 0.0635058, 0.152118, 0.0648018, 0, 0
18, 3540.00000, 0.148345, 0.0631948, 0.149075, 0.0635058, 0.152118, 0.0648018, 0, 0
19, 0.00000, 0.148345, 0.0631948, 0.149075, 0.0635058, 0.152118, 0.0648018, 0, 0
19, 60.00000, 0.152147, 0.064815, 0.152878, 0.0651258, 0.155597, 0.0662848, 0, 0
19, 120.00000, 0.152148, 0.0648148, 0.152879, 0.0651264, 0.155595, 0.0662833, 0, 0
19, 180.00000, 0.152148, 0.0648148, 0.152879, 0.0651264, 0.155595, 0.0662832, 0, 0
19, 240.00000, 0.152148, 0.0648148, 0.152879, 0.0651264, 0.155595, 0.0662832, 0, 0
19, 300.00000, 0.152148, 0.0648148, 0.152879, 0.0651264, 0.155595, 0.0662832, 0, 0
19, 360.00000, 0.152148, 0.0648148, 0.152879, 0.0651264, 0.155595, 0.0662832, 0, 0
19, 420.00000, 0.152148, 0.0648148, 0.152879, 0.0651264, 0.155595, 0.0662832, 0, 0
19, 480.00000, 0.152148, 0.0648148, 0.152879, 0.0651264, 0.155595, 0.0662832, 0, 0
19, 540.00000, 0.152148, 0.0648148, 0.152879, 0.0651264, 0.155595, 0.0662832, 0, 0
19, 600.00000, 0.152148, 0.0648148, 0.152879, 0.0651264, 0.155595, 0.0662832, 0, 0
19, 660.00000, 0.152148, 0.0648148, 0.152879, 0.0651264, 0.155595, 0.0662832, 0, 0
19, 720.00000, 0.152148, 0.0648148, 0.152879, 0.0651264, 0.155595, 0.0662832, 0, 0
19, 780.00000, 0.152148, 0.0648148, 0.152879, 0.0651264, 0.155595, 0.0662832, 0, 0
19, 840.00000, 0.152148, 0.0648148, 0.152879, 0.0651264, 0.155595, 0.0662832, 0, 0
19, 900.00000, 0.152148, 0.0648148, 0.152879, 0.0651264, 0.155595, 0.0662832, 0, 0
19, 960.00000, 0.158008, 0.0673104, 0.158782, 0.0676407, 0.161952, 0.0689909, 0, 0
19, 1020.00000, 0.158007, 0.0673105, 0.158781, 0.0676404, 0.161954, 0.068992, 0, 0
19, 1080.00000, 0.158007, 0.0673105, 0.158781, 0.0676404, 0.161954, 0.068992, 0, 0
19, 1140.00000, 0.158007, 0.0673105, 0.158781, 0.0676404, 0.161954, 0.068992, 0, 0
19, 1200.00000, 0.158007, 0.0673105, 0.158781, 0.0676404, 0.161954, 0.068992, 0, 0
19, 1260.00000, 0.158007, 0.0673105, 0.158781, 0.0676404, 0.161954, 0.068992, 0, 0
19, 1320.00000, 0.158007, 0.0673105, 0.158781, 0.0676404, 0.161954, 0.068992, 0, 0
19, 1380.00000, 0.158007, 0.0673105, 0.158781, 0.0676404, 0.161954, 0.068992, 0, 0
19, 1440.00000, 0.158007, 0.0673105, 0.158781, 0.0676404, 0.161954, 0.068992, 0, 0
19, 1500.00000, 0.158007, 0.0673105, 0.158781, 0.0676404, 0.161954, 0.068992, 0, 0
19, 1560.00000, 0.158007, 0.0673105, 0.158781, 0.0676404, 0.161954, 0.068992, 0, 0
19, 1620.00000, 0.158007, 0.0673105, 0.158781, 0.0676404, 0.161954, 0.068992, 0, 0
19, 1680.00000, 0.158007, 0.0673105, 0.158781, 0.0676404, 0.161954, 0.068992, 0, 0
19, 1740.00000, 0.158007, 0.0673105, 0.158781, 0.0676404, 0.161954, 0.068992, 0, 0
19, 1800.00000, 0.158007, 0.0673105, 0.158781, 0.0676404, 0.161954, 0.068992, 0, 0
19, 1860.00000, 0.165253, 0.0703968, 0.166121, 0.0707666, 0.169538, 0.0722213, 0, 0
19, 1920.00000, 0.165251, 0.0703966, 0.166117, 0.0707656, 0.169533, 0.0722208, 0, 0
19, 1980.00000, 0.165251, 0.0703966, 0.166117, 0.0707655, 0.169533, 0.0722208, 0, 0
19, 2040.00000, 0.165251, 0.0703966, 0.166117, 0.0707655, 0.169533, 0.0722208, 0, 0
19, 2100.00000, 0.165251, 0.0703966, 0.166117, 0.0707655, 0.169533, 0.0722208, 0, 0
19, 2160.00000, 0.165251, 0.0703966, 0.166117, 0.0707655, 0.169533, 0.0722208, 0, 0
19, 2220.00000, 0.165251, 0.0703966, 0.166117, 0.0707655, 0.169533, 0.0722208, 0, 0
19, 2280.00000, 0.165251, 0.0703966, 0.166117, 0.0707655, 0.169533, 0.0722208, 0, 0
19, 2340.00000, 0.165251, 0.0703966, 0.166117, 0.0707655, 0.169533, 0.0722208, 0, 0
19, 2400.00000, 0.165251, 0.0703966, 0.166117, 0.0707655, 0.169533, 0.0722208, 0, 0
19, 2460.00000, 0.165251, 0.0703966, 0.166117, 0.0707655, 0.169533, 0.0722208, 0, 0
19, 2520.00000, 0.165251, 0.0703966, 0.166117, 0.0707655, 0.169533, 0.0722208, 0, 0
19, 2580.00000, 0.165251, 0.0703966, 0.166117, 0.0707655, 0.169533, 0.0722208, 0, 0
19, 2640.00000, 0.165251, 0.0703966, 0.166117, 0.0707655, 0.169533, 0.0722208, 0, 0
19, 2700.00000, 0.165251, 0.0703966, 0.166117, 0.0707655, 0.169533, 0.0722208, 0, 0
19, 2760.00000, 0.182076, 0.0775633, 0.183065, 0.0779854, 0.186852, 0.0795973, 0, 0
19, 2820.00000, 0.182075, 0.0775636, 0.183064, 0.0779849, 0.186847, 0.0795964, 0, 0
19, 2880.00000, 0.182075, 0.0775637, 0.183064, 0.0779849, 0.186847, 0.0795964, 0, 0
19, 2940.00000, 0.182075, 0.0775637, 0.183064, 0.0779849, 0.186847, 0.0795964, 0, 0
19, 3000.00000, 0.182075, 0.0775637, 0.183064, 0.0779849, 0.186847, 0.0795964, 0, 0
19, 3060.00000, 0.182075, 0.0775637, 0.183064, 0.0779849, 0.186847, 0.0795964, 0, 0
19, 3120.00000, 0.182075, 0.0775637, 0.183064, 0.0779849, 0.186847, 0.0795964, 0, 0
19, 3180.00000, 0.182075, 0.0775637, 0.183064, 0.0779849, 0.186847, 0.0795964, 0, 0
19, 3240.00000, 0.182075, 0.0775637, 0.183064, 0.0779849, 0.186847, 0.0795964, 0, 0
19, 3300.00000, 0.182075, 0.0775637, 0.183064, 0.0779849, 0.186847, 0.0795964, 0, 0
19, 3360.00000, 0.182075, 0.0775637, 0.183064, 0.0779849, 0.186847, 0.0795964, 0, 0
19, 3420.00000, 0.182075, 0.0775637, 0.183064, 0.0779849, 0.186847, 0.0795964, 0, 0
19, 3480.00000, 0.182075, 0.0775637, 0.183064, 0.0779849, 0.186847, 0.0795964, 0, 0
19, 3540.00000, 0.182075, 0.0775637, 0.183064, 0.0779849, 0.186847, 0.0795964, 0, 0
20, 0.00000, 0.182075, 0.0775637, 0.183064, 0.0779849, 0.186847, 0.0795964, 0, 0
20, 60.00000, 0.186405, 0.0794043, 0.187436, 0.0798457, 0.191317, 0.0814972, 0, 0
20, 120.00000, 0.186396, 0.0794043, 0.187428, 0.0798439, 0.191302, 0.0814944, 0, 0
20, 180.00000, 0.186396, 0.0794043, 0.187428, 0.0798439, 0.191302, 0.0814944, 0, 0
20, 240.00000, 0.186396, 0.0794043, 0.187428, 0.0798439, 0.191302, 0.0814944, 0, 0
20, 300.00000, 0.186396, 0.0794043, 0.187428, 0.0798439, 0.191302, 0.0814944, 0, 0
20, 360.00000, 0.186396, 0.0794043, 0.187428, 0.0798439, 0.191302, 0.0814944, 0, 0
20, 420.00000, 0.186396, 0.0794043, 0.187428, 0.0798439, 0.191302, 0.0814944, 0, 0
20, 480.00000, 0.186396, 0.0794043, 0.187428, 0.0798439, 0.191302, 0.0814944, 0, 0
20, 540.00000, 0.186396, 0.0794043, 0.187428, 0.0798439, 0.191302, 0.0814944, 0, 0
20, 600.00000, 0.186396, 0.0794043, 0.187428, 0.0798439, 0.191302, 0.0814944, 0, 0
20, 660.00000, 0.186396, 0.0794043, 0.187428, 0.0798439, 0.191302, 0.0814944, 0, 0
20, 720.00000, 0.186396, 0.0794043, 0.187428, 0.0798439, 0.191302, 0.0814944, 0, 0
20, 780.00000, 0.186396, 0.0794043, 0.187428, 0.0798439, 0.191302, 0.0814944, 0, 0
20, 840.00000, 0.186396, 0.0794043, 0.187428, 0.0798439, 0.191302, 0.0814944, 0, 0
20, 900.00000, 0.186396, 0.0794043, 0.187428, 0.0798439, 0.191302, 0.0814944, 0, 0
20, 960.00000, 0.207796, 0.0885202, 0.20902, 0.0890417, 0.213379, 0.0908983, 0, 0
20, 1020.00000, 0.207795, 0.0885203, 0.209018, 0.0890411, 0.213376, 0.0908977, 0, 0
20, 1080.00000, 0.207795, 0.0885203, 0.209018, 0.0890411, 0.213376, 0.0908977, 0, 0
20, 1140.00000, 0.207795, 0.0885203, 0.209018, 0.0890411, 0.213376, 0.0908977, 0, 0
20, 1200.00000, 0.207795, 0.0885203, 0.209018, 0.0890411, 0.213376, 0.0908977, 0, 0
20, 1260.00000, 0.207795, 0.0885203, 0.209018, 0.0890411, 0.213376, 0.0908977, 0, 0
20, 1320.00000, 0.207795, 0.0885203, 0.209018, 0.0890411, 0.213376, 0.0908977, 0, 0
20, 1380.00000, 0.207795, 0.0885203, 0.209018, 0.0890411, 0.213376, 0.0908977, 0, 0
20, 1440.00000, 0.207795, 0.0885203, 0.209018, 0.0890411, 0.213376, 0.0908977, 0, 0
20, 1500.00000, 0.207795, 0.0885203, 0.209018, 0.0890411, 0.213376, 0.0908977, 0, 0
20, 1560.00000, 0.207795, 0.0885203, 0.209018, 0.0890411, 0.213376, 0.0908977, 0, 0
20, 1620.00000, 0.207795, 0.0885203, 0.209018, 0.0890411, 0.213376, 0.0908977, 0, 0
20, 1680.00000, 0.207795, 0.0885203, 0.209018, 0.0890411, 0.213376, 0.0908977, 0, 0
20, 1740.00000, 0.207795, 0.0885203, 0.209018, 0.0890411, 0.213376, 0.0908977, 0, 0
20, 1800.00000, 0.207795, 0.0885203, 0.209018, 0.0890411, 0.213376, 0.0908977, 0, 0
20, 1860.00000, 0.178335, 0.0759716, 0.179281, 0.0763737, 0.182979, 0.0779506, 0, 0
20, 1920.00000, 0.178337, 0.0759713, 0.179284, 0.0763747, 0.182986, 0.0779517, 0, 0
20, 1980.00000, 0.178337, 0.0759713, 0.179284, 0.0763747, 0.182986, 0.0779517, 0, 0
20, 2040.00000, 0.178337, 0.0759713, 0.179284, 0.0763747, 0.182986, 0.0779517, 0, 0
20, 2100.00000, 0.178337, 0.0759713, 0.179284, 0.0763747, 0.182986, 0.0779517, 0, 0
20, 2160.00000, 0.178337, 0.0759713, 0.179284, 0.0763747, 0.182986, 0.0779517, 0, 0
20, 2220.00000, 0.178337, 0.0759713, 0.179284, 0.0763747, 0.182986, 0.0779517, 0, 0
20, 2280.00000, 0.178337, 0.0759713, 0.179284, 0.0763747, 0.182986, 0.0779517, 0, 0
20, 2340.00000, 0.178337, 0.0759713, 0.179284, 0.0763747, 0.182986, 0.0779517, 0, 0
20, 2400.00000, 0.178337, 0.0759713, 0.179284, 0.0763747, 0.182986, 0.0779517, 0, 0
20, 2460.00000, 0.178337, 0.0759713, 0.179284, 0.0763747, 0.182986, 0.0779517, 0, 0
20, 2520.00000, 0.178337, 0.0759713, 0.179284, 0.0763747, 0.182986, 0.0779517, 0, 0
20, 2580.00000, 0.178337, 0.0759713, 0.179284, 0.0763747, 0.182986, 0.0779517, 0, 0
20, 2640.00000, 0.178337, 0.0759713, 0.179284, 0.0763747, 0.182986, 0.0779517, 0, 0
20, 2700.00000, 0.178337, 0.0759713, 0.179284, 0.0763747, 0.182986, 0.0779517, 0, 0
20, 2760.00000, 0.197028, 0.083933, 0.198152, 0.0844121, 0.202263, 0.0861628, 0, 0
20, 2820.00000, 0.197027, 0.083933, 0.19815, 0.0844117, 0.202259, 0.086162, 0, 0
20, 2880.00000, 0.197027, 0.083933, 0.19815, 0.0844117, 0.202259, 0.086162, 0, 0
20, 2940.00000, 0.197027, 0.083933, 0.19815, 0.0844117, 0.202259, 0.086162, 0, 0
20, 3000.00000, 0.197027, 0.083933, 0.19815, 0.0844117, 0.202259, 0.086162, 0, 0
20, 3060.00000, 0.197027, 0.083933, 0.19815, 0.0844117, 0.202259, 0.086162, 0, 0
20, 3120.00000, 0.197027, 0.083933, 0.19815, 0.0844117, 0.202259, 0.086162, 0, 0
20, 3180.00000, 0.197027, 0.083933, 0.19815, 0.0844117, 0.202259, 0.086162, 0, 0
20, 3240.00000, 0.197027, 0.083933, 0.19815, 0.0844117, 0.202259, 0.086162, 0, 0
20, 3300.00000, 0.197027, 0.083933, 0.19815, 0.0844117, 0.202259, 0.086162, 0, 0
20, 3360.00000, 0.197027, 0.083933, 0.19815, 0.0844117, 0.202259, 0.086162, 0, 0
20, 3420.00000, 0.197027, 0.083933, 0.19815, 0.0844117, 0.202259, 0.086162, 0, 0
20, 3480.00000, 0.197027, 0.083933, 0.19815, 0.0844117, 0.202259, 0.086162, 0, 0
20, 3540.00000, 0.197027, 0.083933, 0.19815, 0.0844117, 0.202259, 0.086162, 0, 0
21, 0.00000, 0.197027, 0.083933, 0.19815, 0.0844117, 0.202259, 0.086162, 0, 0
21, 60.00000, 0.221043, 0.094163, 0.222384, 0.0947349, 0.227026, 0.096712, 0, 0
21, 120.00000, 0.221041, 0.0941632, 0.222383, 0.0947346, 0.227023, 0.0967112, 0, 0
21, 180.00000, 0.221041, 0.0941632, 0.222383, 0.0947346, 0.227022, 0.0967112, 0, 0
21, 240.00000, 0.221041, 0.0941632, 0.222383, 0.0947346, 0.227022, 0.0967112, 0, 0
21, 300.00000, 0.221041, 0.0941632, 0.222383, 0.0947346, 0.227022, 0.0967112, 0, 0
21, 360.00000, 0.221041, 0.0941632, 0.222383, 0.0947346, 0.227022, 0.0967112, 0, 0
21, 420.00000, 0.221041, 0.0941632, 0.222383, 0.0947346, 0.227022, 0.0967112, 0, 0
21, 480.00000, 0.221041, 0.0941632, 0.222383, 0.0947346, 0.227022, 0.0967112, 0, 0
21, 540.00000, 0.221041, 0.0941632, 0.222383, 0.0947346, 0.227022, 0.0967112, 0, 0
21, 600.00000, 0.221041, 0.0941632, 0.222383, 0.0947346, 0.227022, 0.0967112, 0, 0
21, 660.00000, 0.221041, 0.0941632, 0.222383, 0.0947346, 0.227022, 0.0967112, 0, 0
21, 720.00000, 0.221041, 0.0941632, 0.222383, 0.0947346, 0.227022, 0.0967112, 0, 0
21, 780.00000, 0.221041, 0.0941632, 0.222383, 0.0947346, 0.227022, 0.0967112, 0, 0
21, 840.00000, 0.221041, 0.0941632, 0.222383, 0.0947346, 0.227022, 0.0967112, 0, 0
21, 900.00000, 0.221041, 0.0941632, 0.222383, 0.0947346, 0.227022, 0.0967112, 0, 0
21, 960.00000, 0.237913, 0.10135, 0.239365, 0.101969, 0.24435, 0.104092, 0, 0
21, 1020.00000, 0.237912, 0.10135, 0.239364, 0.101969, 0.244347, 0.104091, 0, 0
21, 1080.00000, 0.237912, 0.10135, 0.239364, 0.101969, 0.244347, 0.104091, 0, 0
21, 1140.00000, 0.237912, 0.10135, 0.239364, 0.101969, 0.244347, 0.104091, 0, 0
21, 1200.00000, 0.237912, 0.10135, 0.239364, 0.101969, 0.244347, 0.104091, 0, 0
21, 1260.00000, 0.237912, 0.10135, 0.239364, 0.101969, 0.244347, 0.104091, 0, 0
21, 1320.00000, 0.237912, 0.10135, 0.239364, 0.101969, 0.244347, 0.104091, 0, 0
21, 1380.00000, 0.237912, 0.10135, 0.239364, 0.101969, 0.244347, 0.104091, 0, 0
21, 1440.00000, 0.237912, 0.10135, 0.239364, 0.101969, 0.244347, 0.104091, 0, 0
21, 1500.00000, 0.237912, 0.10135, 0.239364, 0.101969, 0.244347, 0.104091, 0, 0
21, 1560.00000, 0.237912, 0.10135, 0.239364, 0.101969, 0.244347, 0.104091, 0, 0
21, 1620.00000, 0.237912, 0.10135, 0.239364, 0.101969, 0.244347, 0.104091, 0, 0
21, 1680.00000, 0.237912, 0.10135, 0.239364, 0.101969, 0.244347, 0.104091, 0, 0
21, 1740.00000, 0.237912, 0.10135, 0.239364, 0.101969, 0.244347, 0.104091, 0, 0
21, 1800.00000, 0.237912, 0.10135, 0.239364, 0.101969, 0.244347, 0.104091, 0, 0
21, 1860.00000, 0.216438, 0.0922058, 0.217738, 0.0927559, 0.22227, 0.094691, 0, 0
21, 1920.00000, 0.216446, 0.0922055, 0.217746, 0.0927596, 0.222289, 0.0946949, 0, 0
21, 1980.00000, 0.216446, 0.0922055, 0.217746, 0.0927596, 0.222289, 0.0946949, 0, 0
21, 2040.00000, 0.216446, 0.0922055, 0.217746, 0.0927596, 0.222289, 0.0946949, 0, 0
21, 2100.00000, 0.216446, 0.0922055, 0.217746, 0.0927596, 0.222289, 0.0946949, 0, 0
21, 2160.00000, 0.216446, 0.0922055, 0.217746, 0.0927596, 0.222289, 0.0946949, 0, 0
21, 2220.00000, 0.216446, 0.0922055, 0.217746, 0.0927596, 0.222289, 0.0946949, 0, 0
21, 2280.00000, 0.216446, 0.0922055, 0.217746, 0.0927596, 0.222289, 0.0946949, 0, 0
21, 2340.00000, 0.216446, 0.0922055, 0.217746, 0.0927596, 0.222289, 0.0946949, 0, 0
