hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 840.00000, 0.644209, 0.274432, 0.62831, 0.267659, 0.730017, 0.310986, 0, 0
18, 900.00000, 0.6378, 0.271702, 0.628335, 0.26767, 0.727, 0.3097, 0, 0
18, 960.00000, 0.67659, 0.288226, 0.666705, 0.284015, 0.770756, 0.32834, 0, 0
18, 1020.00000, 0.67659, 0.288226, 0.666705, 0.284015, 0.770755, 0.32834, 0, 0
18, 1080.00000, 0.67659, 0.288226, 0.666705, 0.284015, 0.770755, 0.32834, 0, 0
18, 1140.00000, 0.67659, 0.288226, 0.666705, 0.284015, 0.770755, 0.32834, 0, 0
18, 1200.00000, 0.67659, 0.288226, 0.666705, 0.284015, 0.770755, 0.32834, 0, 0
18, 1260.00000, 0.67659, 0.288226, 0.666705, 0.284015, 0.770755, 0.32834, 0, 0
18, 1320.00000, 0.67659, 0.288226, 0.666705, 0.284015, 0.770755, 0.32834, 0, 0
18, 1380.00000, 0.67659, 0.288226, 0.666705, 0.284015, 0.770755, 0.32834, 0, 0
18, 1440.00000, 0.67659, 0.288226, 0.666705, 0.284015, 0.770755, 0.32834, 0, 0
18, 1500.00000, 0.67659, 0.288226, 0.666705, 0.284015, 0.770755, 0.32834, 0, 0
18, 1560.00000, 0.67659, 0.288226, 0.666705, 0.284015, 0.770755, 0.32834, 0, 0
18, 1620.00000, 0.67659, 0.288226, 0.666705, 0.284015, 0.770755, 0.32834, 0, 0
18, 1680.00000, 0.67659, 0.288226, 0.666705, 0.284015, 0.770755, 0.32834, 0, 0
18, 1740.00000, 0.67659, 0.288226, 0.666705, 0.284015, 0.770755, 0.32834, 0, 0
18, 1800.00000, 0.664709, 0.283165, 0.662907, 0.282397, 0.760512, 0.323977, 0, 0
18, 1860.00000, 0.799953, 0.340778, 0.798005, 0.339949, 0.915242, 0.389892, 0, 0
18, 1920.00000, 0.799953, 0.340778, 0.798005, 0.339949, 0.915242, 0.389892, 0, 0
18, 1980.00000, 0.799953, 0.340778, 0.798005, 0.339949, 0.915242, 0.389892, 0, 0
18, 2040.00000, 0.799721, 0.34068, 0.816272, 0.34773, 0.938386, 0.399751, 0, 0
18, 2100.00000, 0.837329, 0.356701, 0.852155, 0.363016, 0.937272, 0.399276, 0, 0
18, 2160.00000, 0.837329, 0.356701, 0.852154, 0.363016, 0.937272, 0.399276, 0, 0
18, 2220.00000, 0.83718, 0.356637, 0.853933, 0.363774, 0.94314, 0.401776, 0, 0
18, 2280.00000, 0.83718, 0.356637, 0.853933, 0.363774, 0.943141, 0.401776, 0, 0
18, 2340.00000, 0.83718, 0.356637, 0.853933, 0.363774, 0.943141, 0.401776, 0, 0
18, 2400.00000, 0.83718, 0.356637, 0.853933, 0.363774, 0.943141, 0.401776, 0, 0
18, 2460.00000, 0.83718, 0.356637, 0.853933, 0.363774, 0.943141, 0.401776, 0, 0
18, 2520.00000, 0.83718, 0.356637, 0.853933, 0.363774, 0.943141, 0.401776, 0, 0
18, 2580.00000, 0.83718, 0.356637, 0.853933, 0.363774, 0.943141, 0.401776, 0, 0
18, 2640.00000, 0.83718, 0.356637, 0.853933, 0.363774, 0.943141, 0.401776, 0, 0
18, 2700.00000, 0.83718, 0.356637, 0.853933, 0.363774, 0.943141, 0.401776, 0, 0
18, 2760.00000, 0.798959, 0.340355, 0.815018, 0.347197, 0.899579, 0.383219, 0, 0
18, 2820.00000, 0.79896, 0.340355, 0.815018, 0.347196, 0.899579, 0.383219, 0, 0
18, 2880.00000, 0.79896, 0.340355, 0.815018, 0.347196, 0.899579, 0.383219, 0, 0
18, 2940.00000, 0.79896, 0.340355, 0.815018, 0.347196, 0.899579, 0.383219, 0, 0
18, 3000.00000, 0.79896, 0.340355, 0.815018, 0.347196, 0.899579, 0.383219, 0, 0
18, 3060.00000, 0.79896, 0.340355, 0.815018, 0.347196, 0.899579, 0.383219, 0, 0
18, 3120.00000, 0.79896, 0.340355, 0.815018, 0.347196, 0.899579, 0.383219, 0, 0
18, 3180.00000, 0.79896, 0.340355, 0.815018, 0.347196, 0.899579, 0.383219, 0, 0
18, 3240.00000, 0.79896, 0.340355, 0.815018, 0.347196, 0.899579, 0.383219, 0, 0
18, 3300.00000, 0.79896, 0.340355, 0.815018, 0.347196, 0.899579, 0.383219, 0, 0
18, 3360.00000, 0.79896, 0.340355, 0.815018, 0.347196, 0.899579, 0.383219, 0, 0
18, 3420.00000, 0.79896, 0.340355, 0.815018, 0.347196, 0.899579, 0.383219, 0, 0
18, 3480.00000, 0.806867, 0.343724, 0.815026, 0.347199, 0.905557, 0.385766, 0, 0
18, 3540.00000, 0.806867, 0.343724, 0.815026, 0.3472, 0.905558, 0.385766, 0, 0
19, 0.00000, 0.752259, 0.320461, 0.780796, 0.332618, 0.883512, 0.376374, 0, 0
19, 60.00000, 0.697372, 0.297079, 0.72374, 0.308312, 0.819172, 0.348966, 0, 0
19, 120.00000, 0.697372, 0.297079, 0.72374, 0.308312, 0.819172, 0.348966, 0, 0
19, 180.00000, 0.697372, 0.297079, 0.72374, 0.308312, 0.819172, 0.348966, 0, 0
19, 240.00000, 0.697372, 0.297079, 0.72374, 0.308312, 0.819172, 0.348966, 0, 0
19, 300.00000, 0.698803, 0.297689, 0.727878, 0.310075, 0.819221, 0.348987, 0, 0
19, 360.00000, 0.698803, 0.297689, 0.727878, 0.310075, 0.819221, 0.348987, 0, 0
19, 420.00000, 0.698803, 0.297689, 0.727878, 0.310075, 0.819221, 0.348987, 0, 0
19, 480.00000, 0.698803, 0.297689, 0.727878, 0.310075, 0.819221, 0.348987, 0, 0
19, 540.00000, 0.698803, 0.297689, 0.727878, 0.310075, 0.819221, 0.348987, 0, 0
19, 600.00000, 0.698803, 0.297689, 0.727878, 0.310075, 0.819221, 0.348987, 0, 0
19, 660.00000, 0.698803, 0.297689, 0.727878, 0.310075, 0.819221, 0.348987, 0, 0
19, 720.00000, 0.698803, 0.297689, 0.727878, 0.310075, 0.819221, 0.348987, 0, 0
19, 780.00000, 0.698803, 0.297689, 0.727878, 0.310075, 0.819221, 0.348987, 0, 0
19, 840.00000, 0.698803, 0.297689, 0.727878, 0.310075, 0.819221, 0.348987, 0, 0
19, 900.00000, 0.69878, 0.297679, 0.714731, 0.304474, 0.798363, 0.340101, 0, 0
19, 960.00000, 0.636149, 0.270999, 0.650659, 0.27718, 0.72673, 0.309586, 0, 0
19, 1020.00000, 0.636149, 0.270999, 0.650659, 0.27718, 0.72673, 0.309586, 0, 0
19, 1080.00000, 0.636149, 0.270999, 0.650659, 0.27718, 0.72673, 0.309586, 0, 0
19, 1140.00000, 0.636149, 0.270999, 0.650659, 0.27718, 0.72673, 0.309586, 0, 0
19, 1200.00000, 0.636149, 0.270999, 0.650659, 0.27718, 0.72673, 0.309586, 0, 0
19, 1260.00000, 0.63814, 0.271847, 0.655089, 0.279067, 0.72664, 0.309547, 0, 0
19, 1320.00000, 0.63814, 0.271847, 0.65509, 0.279067, 0.72664, 0.309547, 0, 0
19, 1380.00000, 0.63814, 0.271847, 0.65509, 0.279067, 0.72664, 0.309547, 0, 0
19, 1440.00000, 0.63814, 0.271847, 0.65509, 0.279067, 0.72664, 0.309547, 0, 0
19, 1500.00000, 0.63814, 0.271847, 0.65509, 0.279067, 0.72664, 0.309547, 0, 0
19, 1560.00000, 0.63814, 0.271847, 0.65509, 0.279067, 0.72664, 0.309547, 0, 0
19, 1620.00000, 0.63814, 0.271847, 0.65509, 0.279067, 0.72664, 0.309547, 0, 0
19, 1680.00000, 0.63814, 0.271847, 0.65509, 0.279067, 0.72664, 0.309547, 0, 0
19, 1740.00000, 0.63814, 0.271847, 0.65509, 0.279067, 0.72664, 0.309547, 0, 0
19, 1800.00000, 0.638979, 0.272204, 0.658276, 0.280424, 0.726709, 0.309577, 0, 0
19, 1860.00000, 0.697761, 0.297245, 0.719034, 0.306307, 0.793579, 0.338063, 0, 0
19, 1920.00000, 0.697761, 0.297245, 0.719034, 0.306307, 0.793579, 0.338063, 0, 0
19, 1980.00000, 0.697761, 0.297245, 0.719034, 0.306307, 0.793579, 0.338063, 0, 0
19, 2040.00000, 0.703036, 0.299492, 0.719033, 0.306307, 0.796474, 0.339297, 0, 0
19, 2100.00000, 0.703037, 0.299492, 0.719033, 0.306307, 0.796474, 0.339296, 0, 0
19, 2160.00000, 0.703037, 0.299492, 0.719033, 0.306307, 0.796474, 0.339296, 0, 0
19, 2220.00000, 0.703037, 0.299492, 0.719033, 0.306307, 0.796474, 0.339296, 0, 0
19, 2280.00000, 0.703037, 0.299492, 0.719033, 0.306307, 0.796474, 0.339296, 0, 0
19, 2340.00000, 0.714099, 0.304205, 0.719081, 0.306327, 0.806692, 0.343649, 0, 0
19, 2400.00000, 0.7141, 0.304205, 0.719081, 0.306327, 0.806692, 0.343649, 0, 0
19, 2460.00000, 0.7141, 0.304205, 0.719081, 0.306327, 0.806692, 0.343649, 0, 0
19, 2520.00000, 0.7141, 0.304205, 0.719081, 0.306327, 0.806692, 0.343649, 0, 0
19, 2580.00000, 0.7141, 0.304205, 0.719081, 0.306327, 0.806692, 0.343649, 0, 0
19, 2640.00000, 0.7141, 0.304205, 0.719081, 0.306327, 0.806692, 0.343649, 0, 0
19, 2700.00000, 0.695791, 0.296406, 0.716393, 0.305182, 0.779221, 0.331947, 0, 0
19, 2760.00000, 0.603544, 0.257108, 0.62151, 0.264762, 0.676078, 0.288008, 0, 0
19, 2820.00000, 0.603544, 0.257108, 0.62151, 0.264762, 0.676078, 0.288008, 0, 0
19, 2880.00000, 0.603544, 0.257108, 0.62151, 0.264762, 0.676078, 0.288008, 0, 0
19, 2940.00000, 0.603544, 0.257108, 0.62151, 0.264762, 0.676078, 0.288008, 0, 0
19, 3000.00000, 0.603544, 0.257108, 0.62151, 0.264762, 0.676078, 0.288008, 0, 0
19, 3060.00000, 0.603544, 0.257108, 0.62151, 0.264762, 0.676078, 0.288008, 0, 0
19, 3120.00000, 0.632215, 0.269323, 0.649091, 0.276511, 0.675166, 0.28762, 0, 0
19, 3180.00000, 0.632215, 0.269323, 0.649091, 0.276511, 0.675166, 0.28762, 0, 0
19, 3240.00000, 0.632215, 0.269323, 0.649091, 0.276511, 0.675166, 0.28762, 0, 0
19, 3300.00000, 0.633099, 0.269699, 0.685497, 0.292021, 0.711226, 0.302981, 0, 0
19, 3360.00000, 0.633099, 0.269699, 0.685497, 0.292021, 0.711226, 0.302981, 0, 0
19, 3420.00000, 0.633099, 0.269699, 0.685497, 0.292021, 0.711226, 0.302981, 0, 0
19, 3480.00000, 0.633099, 0.269699, 0.685497, 0.292021, 0.711226, 0.302981, 0, 0
19, 3540.00000, 0.633099, 0.269699, 0.685497, 0.292021, 0.711226, 0.302981, 0, 0
20, 0.00000, 0.627358, 0.267254, 0.687933, 0.293058, 0.712734, 0.303624, 0, 0
20, 60.00000, 0.545468, 0.232368, 0.598101, 0.25479, 0.619635, 0.263963, 0, 0
20, 120.00000, 0.545468, 0.232368, 0.598101, 0.25479, 0.619635, 0.263964, 0, 0
20, 180.00000, 0.545468, 0.232368, 0.598101, 0.25479, 0.619635, 0.263964, 0, 0
20, 240.00000, 0.545468, 0.232368, 0.598101, 0.25479, 0.619635, 0.263964, 0, 0
20, 300.00000, 0.545468, 0.232368, 0.598101, 0.25479, 0.619635, 0.263964, 0, 0
20, 360.00000, 0.545468, 0.232368, 0.598101, 0.25479, 0.619635, 0.263964, 0, 0
20, 420.00000, 0.545468, 0.232368, 0.598101, 0.25479, 0.619635, 0.263964, 0, 0
20, 480.00000, 0.545468, 0.232368, 0.598101, 0.25479, 0.619635, 0.263964, 0, 0
20, 540.00000, 0.545468, 0.232368, 0.598101, 0.25479, 0.619635, 0.263964, 0, 0
20, 600.00000, 0.545468, 0.232368, 0.598101, 0.25479, 0.619635, 0.263964, 0, 0
20, 660.00000, 0.545468, 0.232368, 0.598101, 0.25479, 0.619635, 0.263964, 0, 0
20, 720.00000, 0.545468, 0.232368, 0.598101, 0.25479, 0.619635, 0.263964, 0, 0
20, 780.00000, 0.545468, 0.232368, 0.598101, 0.25479, 0.619635, 0.263964, 0, 0
20, 840.00000, 0.545468, 0.232368, 0.598101, 0.25479, 0.619635, 0.263964, 0, 0
20, 900.00000, 0.550426, 0.234481, 0.598153, 0.254812, 0.622851, 0.265333, 0, 0
20, 960.00000, 0.540993, 0.230462, 0.587937, 0.25046, 0.612213, 0.260802, 0, 0
20, 1020.00000, 0.540993, 0.230462, 0.587937, 0.25046, 0.612213, 0.260802, 0, 0
20, 1080.00000, 0.540993, 0.230462, 0.587937, 0.25046, 0.612213, 0.260802, 0, 0
20, 1140.00000, 0.540993, 0.230462, 0.587937, 0.25046, 0.612213, 0.260802, 0, 0
20, 1200.00000, 0.540993, 0.230462, 0.587937, 0.25046, 0.612213, 0.260802, 0, 0
20, 1260.00000, 0.540993, 0.230462, 0.587937, 0.25046, 0.612213, 0.260802, 0, 0
20, 1320.00000, 0.540993, 0.230462, 0.587937, 0.25046, 0.612213, 0.260802, 0, 0
20, 1380.00000, 0.540993, 0.230462, 0.587937, 0.25046, 0.612213, 0.260802, 0, 0
20, 1440.00000, 0.540993, 0.230462, 0.587937, 0.25046, 0.612213, 0.260802, 0, 0
20, 1500.00000, 0.540993, 0.230462, 0.587937, 0.25046, 0.612213, 0.260802, 0, 0
20, 1560.00000, 0.540993, 0.230462, 0.587937, 0.25046, 0.612213, 0.260802, 0, 0
20, 1620.00000, 0.540993, 0.230462, 0.587937, 0.25046, 0.612213, 0.260802, 0, 0
20, 1680.00000, 0.540993, 0.230462, 0.587937, 0.25046, 0.612213, 0.260802, 0, 0
20, 1740.00000, 0.540993, 0.230462, 0.587937, 0.25046, 0.612213, 0.260802, 0, 0
20, 1800.00000, 0.540993, 0.230462, 0.587937, 0.25046, 0.612213, 0.260802, 0, 0
20, 1860.00000, 0.485931, 0.207006, 0.528059, 0.224952, 0.549963, 0.234283, 0, 0
20, 1920.00000, 0.485931, 0.207006, 0.528059, 0.224952, 0.549963, 0.234283, 0, 0
20, 1980.00000, 0.485931, 0.207006, 0.528059, 0.224952, 0.549963, 0.234283, 0, 0
20, 2040.00000, 0.485931, 0.207006, 0.528059, 0.224952, 0.549963, 0.234283, 0, 0
20, 2100.00000, 0.485931, 0.207006, 0.528059, 0.224952, 0.549963, 0.234283, 0, 0
20, 2160.00000, 0.485931, 0.207006, 0.528059, 0.224952, 0.549963, 0.234283, 0, 0
20, 2220.00000, 0.485931, 0.207006, 0.528059, 0.224952, 0.549963, 0.234283, 0, 0
20, 2280.00000, 0.485931, 0.207006, 0.528059, 0.224952, 0.549963, 0.234283, 0, 0
20, 2340.00000, 0.485931, 0.207006, 0.528059, 0.224952, 0.549963, 0.234283, 0, 0
20, 2400.00000, 0.485931, 0.207006, 0.528059, 0.224952, 0.549963, 0.234283, 0, 0
20, 2460.00000, 0.485931, 0.207006, 0.528059, 0.224952, 0.549963, 0.234283, 0, 0
20, 2520.00000, 0.485931, 0.207006, 0.528059, 0.224952, 0.549963, 0.234283, 0, 0
20, 2580.00000, 0.485931, 0.207006, 0.528059, 0.224952, 0.549963, 0.234283, 0, 0
20, 2640.00000, 0.485931, 0.207006, 0.528059, 0.224952, 0.549963, 0.234283, 0, 0
20, 2700.00000, 0.485931, 0.207006, 0.528059, 0.224952, 0.549963, 0.234283, 0, 0
20, 2760.00000, 0.515089, 0.219427, 0.559748, 0.238452, 0.582813, 0.248277, 0, 0
20, 2820.00000, 0.515089, 0.219427, 0.559748, 0.238452, 0.582813, 0.248277, 0, 0
20, 2880.00000, 0.515089, 0.219427, 0.559748, 0.238452, 0.582813, 0.248277, 0, 0
20, 2940.00000, 0.515089, 0.219427, 0.559748, 0.238452, 0.582813, 0.248277, 0, 0
20, 3000.00000, 0.515089, 0.219427, 0.559748, 0.238452, 0.582813, 0.248277, 0, 0
20, 3060.00000, 0.515089, 0.219427, 0.559748, 0.238452, 0.582813, 0.248277, 0, 0
20, 3120.00000, 0.515089, 0.219427, 0.559748, 0.238452, 0.582813, 0.248277, 0, 0
20, 3180.00000, 0.515089, 0.219427, 0.559748, 0.238452, 0.582813, 0.248277, 0, 0
20, 3240.00000, 0.515089, 0.219427, 0.559748, 0.238452, 0.582813, 0.248277, 0, 0
20, 3300.00000, 0.515065, 0.219417, 0.562925, 0.239805, 0.588534, 0.250714, 0, 0
20, 3360.00000, 0.515065, 0.219417, 0.562925, 0.239805, 0.588534, 0.250715, 0, 0
20, 3420.00000, 0.515065, 0.219417, 0.562925, 0.239805, 0.588534, 0.250715, 0, 0
20, 3480.00000, 0.515065, 0.219417, 0.562925, 0.239805, 0.588534, 0.250715, 0, 0
20, 3540.00000, 0.515065, 0.219417, 0.562925, 0.239805, 0.588534, 0.250715, 0, 0
21, 0.00000, 0.527336, 0.224644, 0.563002, 0.239838, 0.600834, 0.255954, 0, 0
21, 60.00000, 0.449899, 0.191656, 0.480283, 0.2046, 0.514519, 0.219184, 0, 0
21, 120.00000, 0.449899, 0.191656, 0.480283, 0.2046, 0.514519, 0.219184, 0, 0
21, 180.00000, 0.449899, 0.191656, 0.480283, 0.2046, 0.514519, 0.219184, 0, 0
21, 240.00000, 0.449899, 0.191656, 0.480283, 0.2046, 0.514519, 0.219184, 0, 0
21, 300.00000, 0.449899, 0.191656, 0.480283, 0.2046, 0.514519, 0.219184, 0, 0
21, 360.00000, 0.449899, 0.191656, 0.480283, 0.2046, 0.514519, 0.219184, 0, 0
21, 420.00000, 0.449899, 0.191656, 0.480283, 0.2046, 0.514519, 0.219184, 0, 0
21, 480.00000, 0.449899, 0.191656, 0.480283, 0.2046, 0.514519, 0.219184, 0, 0
21, 540.00000, 0.449899, 0.191656, 0.480283, 0.2046, 0.514519, 0.219184, 0, 0
21, 600.00000, 0.449899, 0.191656, 0.480283, 0.2046, 0.514519, 0.219184, 0, 0
21, 660.00000, 0.449899, 0.191656, 0.480283, 0.2046, 0.514519, 0.219184, 0, 0
21, 720.00000, 0.449899, 0.191656, 0.480283, 0.2046, 0.514519, 0.219184, 0, 0
21, 780.00000, 0.449899, 0.191656, 0.480283, 0.2046, 0.514519, 0.219184, 0, 0
21, 840.00000, 0.449899, 0.191656, 0.480283, 0.2046, 0.514519, 0.219184, 0, 0
21, 900.00000, 0.448921, 0.191239, 0.471482, 0.20085, 0.506123, 0.215607, 0, 0
21, 960.00000, 0.418974, 0.178482, 0.440041, 0.187457, 0.472343, 0.201217, 0, 0
21, 1020.00000, 0.418974, 0.178482, 0.440041, 0.187457, 0.472343, 0.201217, 0, 0
21, 1080.00000, 0.418974, 0.178482, 0.440041, 0.187457, 0.472343, 0.201217, 0, 0
21, 1140.00000, 0.418974, 0.178482, 0.440041, 0.187457, 0.472343, 0.201217, 0, 0
21, 1200.00000, 0.418974, 0.178482, 0.440041, 0.187457, 0.472343, 0.201217, 0, 0
21, 1260.00000, 0.418974, 0.178482, 0.440041, 0.187457, 0.472343, 0.201217, 0, 0
21, 1320.00000, 0.418974, 0.178482, 0.440041, 0.187457, 0.472343, 0.201217, 0, 0
21, 1380.00000, 0.418974, 0.178482, 0.440041, 0.187457, 0.472343, 0.201217, 0, 0
21, 1440.00000, 0.418974, 0.178482, 0.440041, 0.187457, 0.472343, 0.201217, 0, 0
21, 1500.00000, 0.418974, 0.178482, 0.440041, 0.187457, 0.472343, 0.201217, 0, 0
21, 1560.00000, 0.418974, 0.178482, 0.440041, 0.187457, 0.472343, 0.201217, 0, 0
21, 1620.00000, 0.418974, 0.178482, 0.440041, 0.187457, 0.472343, 0.201217, 0, 0
21, 1680.00000, 0.418974, 0.178482, 0.440041, 0.187457, 0.472343, 0.201217, 0, 0
21, 1740.00000, 0.418974, 0.178482, 0.440041, 0.187457, 0.472343, 0.201217, 0, 0
21, 1800.00000, 0.406846, 0.173316, 0.43607, 0.185765, 0.454245, 0.193507, 0, 0
21, 1860.00000, 0.49793, 0.212117, 0.53369, 0.227351, 0.555923, 0.236822, 0, 0
21, 1920.00000, 0.49793, 0.212117, 0.53369, 0.227351, 0.555923, 0.236822, 0, 0
21, 1980.00000, 0.49793, 0.212117, 0.53369, 0.227351, 0.555923, 0.236822, 0, 0
21, 2040.00000, 0.49793, 0.212117, 0.53369, 0.227351, 0.555923, 0.236822, 0, 0
21, 2100.00000, 0.49793, 0.212117, 0.53369, 0.227351, 0.555923, 0.236822, 0, 0
21, 2160.00000, 0.49793, 0.212117, 0.53369, 0.227351, 0.555923, 0.236822, 0, 0
21, 2220.00000, 0.49793, 0.212117, 0.53369, 0.227351, 0.555923, 0.236822, 0, 0
21, 2280.00000, 0.49793, 0.212117, 0.53369, 0.227351, 0.555923, 0.236822, 0, 0
21, 2340.00000, 0.49793, 0.212117, 0.53369, 0.227351, 0.555923, 0.236822, 0, 0
21, 2400.00000, 0.49793, 0.212117, 0.53369, 0.227351, 0.555923, 0.236822, 0, 0
21, 2460.00000, 0.49793, 0.212117, 0.53369, 0.227351, 0.555923, 0.236822, 0, 0
21, 2520.00000, 0.49793, 0.212117, 0.53369, 0.227351, 0.555923, 0.236822, 0, 0
21, 2580.00000, 0.49793, 0.212117, 0.53369, 0.227351, 0.555923, 0.236822, 0, 0
21, 2640.00000, 0.49793, 0.212117, 0.53369, 0.227351, 0.555923, 0.236822, 0, 0
21, 2700.00000, 0.49793, 0.212117, 0.53369, 0.227351, 0.555923, 0.236822, 0, 0
21, 2760.00000, 0.541493, 0.230675, 0.580415, 0.247256, 0.604723, 0.257611, 0, 0
21, 2820.00000, 0.541493, 0.230675, 0.580415, 0.247256, 0.604723, 0.257611, 0, 0
21, 2880.00000, 0.541493, 0.230675, 0.580415, 0.247256, 0.604723, 0.257611, 0, 0
21, 2940.00000, 0.541621, 0.230729, 0.587752, 0.250381, 0.613787, 0.261472, 0, 0
21, 3000.00000, 0.541711, 0.230768, 0.595339, 0.253613, 0.623367, 0.265553, 0, 0
21, 3060.00000, 0.541711, 0.230768, 0.595339, 0.253613, 0.623367, 0.265553, 0, 0
21, 3120.00000, 0.541711, 0.230768, 0.595339, 0.253613, 0.623367, 0.265553, 0, 0
21, 3180.00000, 0.541711, 0.230768, 0.595339, 0.253613, 0.623367, 0.265553, 0, 0
21, 3240.00000, 0.541711, 0.230768, 0.595339, 0.253613, 0.623367, 0.265553, 0, 0
21, 3300.00000, 0.541711, 0.230768, 0.595339, 0.253613, 0.623367, 0.265553, 0, 0
21, 3360.00000, 0.541711, 0.230768, 0.595339, 0.253613, 0.623367, 0.265553, 0, 0
21, 3420.00000, 0.541711, 0.230768, 0.595339, 0.253613, 0.623367, 0.265553, 0, 0
21, 3480.00000, 0.541711, 0.230768, 0.595339, 0.253613, 0.623367, 0.265553, 0, 0
21, 3540.00000, 0.541711, 0.230768, 0.595339, 0.253613, 0.623367, 0.265553, 0, 0
22, 0.00000, 0.538172, 0.22926, 0.595323, 0.253607, 0.621529, 0.26477, 0, 0
22, 60.00000, 0.547094, 0.233061, 0.605243, 0.257832, 0.631969, 0.269218, 0, 0
22, 120.00000, 0.547094, 0.233061, 0.605243, 0.257832, 0.631969, 0.269218, 0, 0
22, 180.00000, 0.547094, 0.233061, 0.605243, 0.257832, 0.631969, 0.269218, 0, 0
22, 240.00000, 0.547094, 0.233061, 0.605243, 0.257832, 0.631969, 0.269218, 0, 0
22, 300.00000, 0.547057, 0.233045, 0.607385, 0.258745, 0.636535, 0.271163, 0, 0
22, 360.00000, 0.547057, 0.233045, 0.607385, 0.258745, 0.636535, 0.271163, 0, 0
22, 420.00000, 0.547057, 0.233045, 0.607385, 0.258745, 0.636535, 0.271163, 0, 0
22, 480.00000, 0.547057, 0.233045, 0.607385, 0.258745, 0.636535, 0.271163, 0, 0
22, 540.00000, 0.547057, 0.233045, 0.607385, 0.258745, 0.636535, 0.271163, 0, 0
22, 600.00000, 0.547057, 0.233045, 0.607385, 0.258745, 0.636535, 0.271163, 0, 0
22, 660.00000, 0.547057, 0.233045, 0.607385, 0.258745, 0.636535, 0.271163, 0, 0
22, 720.00000, 0.547057, 0.233045, 0.607385, 0.258745, 0.636535, 0.271163, 0, 0
22, 780.00000, 0.547057, 0.233045, 0.607385, 0.258745, 0.636535, 0.271163, 0, 0
22, 840.00000, 0.547057, 0.233045, 0.607385, 0.258745, 0.636535, 0.271163, 0, 0
22, 900.00000, 0.547057, 0.233045, 0.607385, 0.258745, 0.636535, 0.271163, 0, 0
22, 960.00000, 0.403085, 0.171714, 0.44746, 0.190617, 0.468826, 0.199719, 0, 0
22, 1020.00000, 0.403085, 0.171714, 0.44746, 0.190617, 0.468826, 0.199719, 0, 0
22, 1080.00000, 0.405731, 0.172841, 0.447462, 0.190618, 0.470224, 0.200315, 0, 0
22, 1140.00000, 0.415907, 0.177176, 0.448585, 0.191097, 0.484607, 0.206442, 0, 0
22, 1200.00000, 0.415907, 0.177176, 0.448585, 0.191097, 0.484607, 0.206442, 0, 0
22, 1260.00000, 0.415907, 0.177176, 0.448585, 0.191097, 0.484607, 0.206442, 0, 0
22, 1320.00000, 0.415907, 0.177176, 0.448585, 0.191097, 0.484607, 0.206442, 0, 0
22, 1380.00000, 0.415907, 0.177176, 0.448585, 0.191097, 0.484607, 0.206442, 0, 0
22, 1440.00000, 0.415907, 0.177176, 0.448585, 0.191097, 0.484607, 0.206442, 0, 0
22, 1500.00000, 0.415907, 0.177176, 0.448585, 0.191097, 0.484607, 0.206442, 0, 0
22, 1560.00000, 0.415907, 0.177176, 0.448585, 0.191097, 0.484607, 0.206442, 0, 0
22, 1620.00000, 0.415907, 0.177176, 0.448585, 0.191097, 0.484607, 0.206442, 0, 0
22, 1680.00000, 0.415907, 0.177176, 0.448585, 0.191097, 0.484607, 0.206442, 0, 0
22, 1740.00000, 0.415907, 0.177176, 0.448585, 0.191097, 0.484607, 0.206442, 0, 0
22, 1800.00000, 0.415907, 0.177176, 0.448585, 0.191097, 0.484607, 0.206442, 0, 0
22, 1860.00000, 0.44684, 0.190353, 0.482024, 0.205341, 0.517366, 0.220397, 0, 0
22, 1920.00000, 0.44684, 0.190353, 0.482024, 0.205341, 0.517366, 0.220397, 0, 0
22, 1980.00000, 0.44684, 0.190353, 0.482024, 0.205341, 0.517366, 0.220397, 0, 0
22, 2040.00000, 0.451028, 0.192137, 0.482037, 0.205347, 0.517366, 0.220397, 0, 0
22, 2100.00000, 0.451028, 0.192137, 0.482037, 0.205347, 0.517366, 0.220397, 0, 0
22, 2160.00000, 0.451028, 0.192137, 0.482037, 0.205347, 0.517366, 0.220397, 0, 0
22, 2220.00000, 0.45093, 0.192095, 0.484666, 0.206467, 0.517366, 0.220397, 0, 0
22, 2280.00000, 0.45093, 0.192095, 0.484666, 0.206467, 0.517366, 0.220397, 0, 0
22, 2340.00000, 0.45093, 0.192095, 0.484666, 0.206467, 0.517366, 0.220397, 0, 0
22, 2400.00000, 0.45093, 0.192095, 0.484666, 0.206467, 0.517366, 0.220397, 0, 0
22, 2460.00000, 0.45093, 0.192095, 0.484666, 0.206467, 0.517366, 0.220397, 0, 0
22, 2520.00000, 0.45093, 0.192095, 0.484666, 0.206467, 0.517366, 0.220397, 0, 0
22, 2580.00000, 0.45093, 0.192095, 0.484666, 0.206467, 0.517366, 0.220397, 0, 0
22, 2640.00000, 0.45093, 0.192095, 0.484666, 0.206467, 0.517366, 0.220397, 0, 0
22, 2700.00000, 0.448566, 0.191088, 0.480475, 0.204682, 0.517365, 0.220397, 0, 0
22, 2760.00000, 0.399613, 0.170234, 0.428028, 0.182339, 0.462688, 0.197104, 0, 0
22, 2820.00000, 0.399614, 0.170235, 0.428028, 0.182339, 0.462689, 0.197105, 0, 0
