hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.555483, 0.236638, 0.562011, 0.23941, 0.574152, 0.244589, 0, 0
18, 960.00000, 0.55058, 0.234536, 0.557311, 0.237424, 0.573808, 0.244432, 0, 0
18, 1020.00000, 0.550583, 0.234547, 0.557315, 0.237415, 0.573846, 0.244457, 0, 0
18, 1080.00000, 0.550583, 0.234547, 0.557315, 0.237415, 0.573846, 0.244457, 0, 0
18, 1140.00000, 0.550583, 0.234547, 0.557315, 0.237415, 0.573846, 0.244457, 0, 0
18, 1200.00000, 0.550583, 0.234547, 0.557315, 0.237415, 0.573846, 0.244457, 0, 0
18, 1260.00000, 0.550583, 0.234547, 0.557315, 0.237415, 0.573846, 0.244457, 0, 0
18, 1320.00000, 0.550583, 0.234547, 0.557315, 0.237415, 0.573846, 0.244457, 0, 0
18, 1380.00000, 0.550583, 0.234547, 0.557315, 0.237415, 0.573846, 0.244457, 0, 0
18, 1440.00000, 0.550583, 0.234547, 0.557315, 0.237415, 0.573846, 0.244457, 0, 0
18, 1500.00000, 0.550583, 0.234547, 0.557315, 0.237415, 0.573846, 0.244457, 0, 0
18, 1560.00000, 0.550583, 0.234547, 0.557315, 0.237415, 0.573846, 0.244457, 0, 0
18, 1620.00000, 0.550583, 0.234547, 0.557315, 0.237415, 0.573846, 0.244457, 0, 0
18, 1680.00000, 0.550583, 0.234547, 0.557315, 0.237415, 0.573846, 0.244457, 0, 0
18, 1740.00000, 0.550583, 0.234547, 0.557315, 0.237415, 0.573846, 0.244457, 0, 0
18, 1800.00000, 0.550583, 0.234547, 0.557315, 0.237415, 0.573846, 0.244457, 0, 0
18, 1860.00000, 0.55681, 0.237199, 0.563624, 0.240104, 0.580345, 0.247225, 0, 0
18, 1920.00000, 0.55681, 0.2372, 0.563625, 0.240103, 0.580348, 0.247227, 0, 0
18, 1980.00000, 0.55681, 0.2372, 0.563625, 0.240103, 0.580348, 0.247227, 0, 0
18, 2040.00000, 0.55681, 0.2372, 0.563625, 0.240103, 0.580348, 0.247227, 0, 0
18, 2100.00000, 0.559456, 0.238328, 0.568271, 0.242083, 0.580348, 0.247228, 0, 0
18, 2160.00000, 0.559458, 0.238328, 0.568275, 0.242084, 0.580348, 0.247227, 0, 0
18, 2220.00000, 0.559458, 0.238328, 0.568275, 0.242084, 0.580348, 0.247227, 0, 0
18, 2280.00000, 0.559458, 0.238328, 0.568275, 0.242084, 0.580348, 0.247227, 0, 0
18, 2340.00000, 0.559458, 0.238328, 0.568275, 0.242084, 0.580348, 0.247227, 0, 0
18, 2400.00000, 0.559458, 0.238328, 0.568275, 0.242084, 0.580348, 0.247227, 0, 0
18, 2460.00000, 0.559458, 0.238328, 0.568275, 0.242084, 0.580348, 0.247227, 0, 0
18, 2520.00000, 0.559458, 0.238328, 0.568275, 0.242084, 0.580348, 0.247227, 0, 0
18, 2580.00000, 0.559458, 0.238328, 0.568275, 0.242084, 0.580348, 0.247227, 0, 0
18, 2640.00000, 0.559458, 0.238328, 0.568275, 0.242084, 0.580348, 0.247227, 0, 0
18, 2700.00000, 0.559458, 0.238328, 0.568275, 0.242084, 0.580348, 0.247227, 0, 0
18, 2760.00000, 0.555292, 0.236546, 0.564258, 0.240381, 0.580518, 0.247293, 0, 0
18, 2820.00000, 0.555294, 0.236554, 0.56426, 0.240374, 0.580549, 0.247313, 0, 0
18, 2880.00000, 0.555294, 0.236554, 0.56426, 0.240374, 0.580549, 0.247313, 0, 0
18, 2940.00000, 0.555294, 0.236554, 0.56426, 0.240374, 0.580549, 0.247313, 0, 0
18, 3000.00000, 0.555294, 0.236554, 0.56426, 0.240374, 0.580549, 0.247313, 0, 0
18, 3060.00000, 0.555294, 0.236554, 0.56426, 0.240374, 0.580549, 0.247313, 0, 0
18, 3120.00000, 0.555294, 0.236554, 0.56426, 0.240374, 0.580549, 0.247313, 0, 0
18, 3180.00000, 0.555294, 0.236554, 0.56426, 0.240374, 0.580549, 0.247313, 0, 0
18, 3240.00000, 0.555294, 0.236554, 0.56426, 0.240374, 0.580549, 0.247313, 0, 0
18, 3300.00000, 0.555294, 0.236554, 0.56426, 0.240374, 0.580549, 0.247313, 0, 0
18, 3360.00000, 0.555294, 0.236554, 0.56426, 0.240374, 0.580549, 0.247313, 0, 0
18, 3420.00000, 0.555294, 0.236554, 0.56426, 0.240374, 0.580549, 0.247313, 0, 0
18, 3480.00000, 0.56143, 0.239175, 0.564204, 0.240342, 0.580575, 0.247329, 0, 0
18, 3540.00000, 0.561428, 0.239168, 0.564199, 0.240348, 0.580549, 0.247313, 0, 0
19, 0.00000, 0.558572, 0.237931, 0.556542, 0.237096, 0.580512, 0.247291, 0, 0
19, 60.00000, 0.572267, 0.243788, 0.570088, 0.242853, 0.593076, 0.252651, 0, 0
19, 120.00000, 0.572266, 0.243784, 0.570088, 0.242856, 0.593066, 0.252645, 0, 0
19, 180.00000, 0.572266, 0.243784, 0.570088, 0.242856, 0.593065, 0.252645, 0, 0
19, 240.00000, 0.572266, 0.243784, 0.570088, 0.242856, 0.593065, 0.252645, 0, 0
19, 300.00000, 0.572266, 0.243784, 0.570088, 0.242856, 0.593065, 0.252645, 0, 0
19, 360.00000, 0.572266, 0.243784, 0.570088, 0.242856, 0.593065, 0.252645, 0, 0
19, 420.00000, 0.572266, 0.243784, 0.570088, 0.242856, 0.593065, 0.252645, 0, 0
19, 480.00000, 0.572266, 0.243784, 0.570088, 0.242856, 0.593065, 0.252645, 0, 0
19, 540.00000, 0.572266, 0.243784, 0.570088, 0.242856, 0.593065, 0.252645, 0, 0
19, 600.00000, 0.572266, 0.243784, 0.570088, 0.242856, 0.593065, 0.252645, 0, 0
19, 660.00000, 0.572266, 0.243784, 0.570088, 0.242856, 0.593065, 0.252645, 0, 0
19, 720.00000, 0.572266, 0.243784, 0.570088, 0.242856, 0.593065, 0.252645, 0, 0
19, 780.00000, 0.572266, 0.243784, 0.570088, 0.242856, 0.593065, 0.252645, 0, 0
19, 840.00000, 0.572266, 0.243784, 0.570088, 0.242856, 0.593065, 0.252645, 0, 0
19, 900.00000, 0.560126, 0.238608, 0.566812, 0.241457, 0.579935, 0.247049, 0, 0
19, 960.00000, 0.581495, 0.247721, 0.588545, 0.250704, 0.602172, 0.256527, 0, 0
19, 1020.00000, 0.5815, 0.247718, 0.588537, 0.250716, 0.602158, 0.256518, 0, 0
19, 1080.00000, 0.5815, 0.247718, 0.588537, 0.250716, 0.602158, 0.256518, 0, 0
19, 1140.00000, 0.5815, 0.247718, 0.588537, 0.250716, 0.602158, 0.256518, 0, 0
19, 1200.00000, 0.5815, 0.247718, 0.588537, 0.250716, 0.602158, 0.256518, 0, 0
19, 1260.00000, 0.5815, 0.247718, 0.588537, 0.250716, 0.602158, 0.256518, 0, 0
19, 1320.00000, 0.5815, 0.247718, 0.588537, 0.250716, 0.602158, 0.256518, 0, 0
19, 1380.00000, 0.5815, 0.247718, 0.588537, 0.250716, 0.602158, 0.256518, 0, 0
19, 1440.00000, 0.5815, 0.247718, 0.588537, 0.250716, 0.602158, 0.256518, 0, 0
19, 1500.00000, 0.5815, 0.247718, 0.588537, 0.250716, 0.602158, 0.256518, 0, 0
19, 1560.00000, 0.5815, 0.247718, 0.588537, 0.250716, 0.602158, 0.256518, 0, 0
19, 1620.00000, 0.5815, 0.247718, 0.588537, 0.250716, 0.602158, 0.256518, 0, 0
19, 1680.00000, 0.5815, 0.247718, 0.588537, 0.250716, 0.602158, 0.256518, 0, 0
19, 1740.00000, 0.5815, 0.247718, 0.588537, 0.250716, 0.602158, 0.256518, 0, 0
19, 1800.00000, 0.581509, 0.247722, 0.589378, 0.251075, 0.605046, 0.25775, 0, 0
19, 1860.00000, 0.609195, 0.259513, 0.617841, 0.263198, 0.634262, 0.270193, 0, 0
19, 1920.00000, 0.60919, 0.259514, 0.617837, 0.263197, 0.634259, 0.270193, 0, 0
19, 1980.00000, 0.60919, 0.259514, 0.617837, 0.263197, 0.634259, 0.270193, 0, 0
19, 2040.00000, 0.612457, 0.260908, 0.617799, 0.263181, 0.635354, 0.270661, 0, 0
19, 2100.00000, 0.612462, 0.260908, 0.617797, 0.26318, 0.635357, 0.270661, 0, 0
19, 2160.00000, 0.612462, 0.260908, 0.617797, 0.26318, 0.635357, 0.270661, 0, 0
19, 2220.00000, 0.612462, 0.260908, 0.617797, 0.26318, 0.635357, 0.270661, 0, 0
19, 2280.00000, 0.612462, 0.260908, 0.617797, 0.26318, 0.635357, 0.270661, 0, 0
19, 2340.00000, 0.612462, 0.260908, 0.617797, 0.26318, 0.635357, 0.270661, 0, 0
19, 2400.00000, 0.612462, 0.260908, 0.617797, 0.26318, 0.635357, 0.270661, 0, 0
19, 2460.00000, 0.612462, 0.260908, 0.617797, 0.26318, 0.635357, 0.270661, 0, 0
19, 2520.00000, 0.612462, 0.260908, 0.617797, 0.26318, 0.635357, 0.270661, 0, 0
19, 2580.00000, 0.612462, 0.260908, 0.617797, 0.26318, 0.635357, 0.270661, 0, 0
19, 2640.00000, 0.612462, 0.260908, 0.617797, 0.26318, 0.635357, 0.270661, 0, 0
19, 2700.00000, 0.609515, 0.259651, 0.617821, 0.263191, 0.634483, 0.270288, 0, 0
19, 2760.00000, 0.670428, 0.285599, 0.679864, 0.28962, 0.698196, 0.297429, 0, 0
19, 2820.00000, 0.670424, 0.2856, 0.679862, 0.28962, 0.698193, 0.297429, 0, 0
19, 2880.00000, 0.670424, 0.2856, 0.679862, 0.28962, 0.698193, 0.297429, 0, 0
19, 2940.00000, 0.670424, 0.2856, 0.679862, 0.28962, 0.698193, 0.297429, 0, 0
19, 3000.00000, 0.670424, 0.2856, 0.679862, 0.28962, 0.698193, 0.297429, 0, 0
19, 3060.00000, 0.670424, 0.2856, 0.679862, 0.28962, 0.698193, 0.297429, 0, 0
19, 3120.00000, 0.673618, 0.286965, 0.685296, 0.291935, 0.697845, 0.29728, 0, 0
19, 3180.00000, 0.673623, 0.286962, 0.685302, 0.291937, 0.697844, 0.29728, 0, 0
19, 3240.00000, 0.673623, 0.286962, 0.685302, 0.291937, 0.697844, 0.29728, 0, 0
19, 3300.00000, 0.673623, 0.286962, 0.685302, 0.291937, 0.697844, 0.29728, 0, 0
19, 3360.00000, 0.673623, 0.286962, 0.685302, 0.291937, 0.697844, 0.29728, 0, 0
19, 3420.00000, 0.673623, 0.286962, 0.685302, 0.291937, 0.697844, 0.29728, 0, 0
19, 3480.00000, 0.673623, 0.286962, 0.685302, 0.291937, 0.697844, 0.29728, 0, 0
19, 3540.00000, 0.673623, 0.286962, 0.685302, 0.291937, 0.697844, 0.29728, 0, 0
20, 0.00000, 0.672285, 0.28639, 0.667696, 0.284432, 0.679025, 0.289264, 0, 0
20, 60.00000, 0.688306, 0.293221, 0.68369, 0.291246, 0.695305, 0.296197, 0, 0
20, 120.00000, 0.688312, 0.29322, 0.683694, 0.291252, 0.695304, 0.296198, 0, 0
20, 180.00000, 0.688312, 0.29322, 0.683694, 0.291252, 0.695304, 0.296198, 0, 0
20, 240.00000, 0.688312, 0.29322, 0.683694, 0.291252, 0.695304, 0.296198, 0, 0
20, 300.00000, 0.688312, 0.29322, 0.683694, 0.291252, 0.695304, 0.296198, 0, 0
20, 360.00000, 0.688312, 0.29322, 0.683694, 0.291252, 0.695304, 0.296198, 0, 0
20, 420.00000, 0.688312, 0.29322, 0.683694, 0.291252, 0.695304, 0.296198, 0, 0
20, 480.00000, 0.688312, 0.29322, 0.683694, 0.291252, 0.695304, 0.296198, 0, 0
20, 540.00000, 0.688312, 0.29322, 0.683694, 0.291252, 0.695304, 0.296198, 0, 0
20, 600.00000, 0.688312, 0.29322, 0.683694, 0.291252, 0.695304, 0.296198, 0, 0
20, 660.00000, 0.688312, 0.29322, 0.683694, 0.291252, 0.695304, 0.296198, 0, 0
20, 720.00000, 0.688312, 0.29322, 0.683694, 0.291252, 0.695304, 0.296198, 0, 0
20, 780.00000, 0.688312, 0.29322, 0.683694, 0.291252, 0.695304, 0.296198, 0, 0
20, 840.00000, 0.688312, 0.29322, 0.683694, 0.291252, 0.695304, 0.296198, 0, 0
20, 900.00000, 0.706619, 0.301021, 0.702638, 0.299323, 0.694349, 0.295791, 0, 0
20, 960.00000, 0.7878, 0.3356, 0.783874, 0.333926, 0.774717, 0.330027, 0, 0
20, 1020.00000, 0.787796, 0.3356, 0.78387, 0.333927, 0.774713, 0.330026, 0, 0
20, 1080.00000, 0.787796, 0.3356, 0.78387, 0.333927, 0.774713, 0.330026, 0, 0
20, 1140.00000, 0.787796, 0.3356, 0.78387, 0.333927, 0.774713, 0.330026, 0, 0
20, 1200.00000, 0.787796, 0.3356, 0.78387, 0.333927, 0.774713, 0.330026, 0, 0
20, 1260.00000, 0.787796, 0.3356, 0.78387, 0.333927, 0.774713, 0.330026, 0, 0
20, 1320.00000, 0.787796, 0.3356, 0.78387, 0.333927, 0.774713, 0.330026, 0, 0
20, 1380.00000, 0.787796, 0.3356, 0.78387, 0.333927, 0.774713, 0.330026, 0, 0
20, 1440.00000, 0.787796, 0.3356, 0.78387, 0.333927, 0.774713, 0.330026, 0, 0
20, 1500.00000, 0.787796, 0.3356, 0.78387, 0.333927, 0.774713, 0.330026, 0, 0
20, 1560.00000, 0.787796, 0.3356, 0.78387, 0.333927, 0.774713, 0.330026, 0, 0
20, 1620.00000, 0.787796, 0.3356, 0.78387, 0.333927, 0.774713, 0.330026, 0, 0
20, 1680.00000, 0.787796, 0.3356, 0.78387, 0.333927, 0.774713, 0.330026, 0, 0
20, 1740.00000, 0.787796, 0.3356, 0.78387, 0.333927, 0.774713, 0.330026, 0, 0
20, 1800.00000, 0.787796, 0.3356, 0.78387, 0.333927, 0.774713, 0.330026, 0, 0
20, 1860.00000, 0.676414, 0.288153, 0.672316, 0.286408, 0.664318, 0.283, 0, 0
20, 1920.00000, 0.676419, 0.288153, 0.672321, 0.286407, 0.664323, 0.283, 0, 0
20, 1980.00000, 0.676419, 0.288153, 0.672321, 0.286407, 0.664323, 0.283, 0, 0
20, 2040.00000, 0.676419, 0.288153, 0.672321, 0.286407, 0.664323, 0.283, 0, 0
20, 2100.00000, 0.676419, 0.288153, 0.672321, 0.286407, 0.664323, 0.283, 0, 0
20, 2160.00000, 0.676419, 0.288153, 0.672321, 0.286407, 0.664323, 0.283, 0, 0
20, 2220.00000, 0.676419, 0.288153, 0.672321, 0.286407, 0.664323, 0.283, 0, 0
20, 2280.00000, 0.676419, 0.288153, 0.672321, 0.286407, 0.664323, 0.283, 0, 0
20, 2340.00000, 0.676419, 0.288153, 0.672321, 0.286407, 0.664323, 0.283, 0, 0
20, 2400.00000, 0.676419, 0.288153, 0.672321, 0.286407, 0.664323, 0.283, 0, 0
20, 2460.00000, 0.676419, 0.288153, 0.672321, 0.286407, 0.664323, 0.283, 0, 0
20, 2520.00000, 0.676419, 0.288153, 0.672321, 0.286407, 0.664323, 0.283, 0, 0
20, 2580.00000, 0.676419, 0.288153, 0.672321, 0.286407, 0.664323, 0.283, 0, 0
20, 2640.00000, 0.676419, 0.288153, 0.672321, 0.286407, 0.664323, 0.283, 0, 0
20, 2700.00000, 0.676419, 0.288153, 0.672321, 0.286407, 0.664323, 0.283, 0, 0
20, 2760.00000, 0.746986, 0.318213, 0.742964, 0.316499, 0.734224, 0.312777, 0, 0
20, 2820.00000, 0.746982, 0.318213, 0.74296, 0.3165, 0.734221, 0.312777, 0, 0
20, 2880.00000, 0.746982, 0.318213, 0.74296, 0.3165, 0.734221, 0.312777, 0, 0
20, 2940.00000, 0.746982, 0.318213, 0.74296, 0.3165, 0.734221, 0.312777, 0, 0
20, 3000.00000, 0.746982, 0.318213, 0.74296, 0.3165, 0.734221, 0.312777, 0, 0
20, 3060.00000, 0.746982, 0.318213, 0.74296, 0.3165, 0.734221, 0.312777, 0, 0
20, 3120.00000, 0.746982, 0.318213, 0.74296, 0.3165, 0.734221, 0.312777, 0, 0
20, 3180.00000, 0.746982, 0.318213, 0.74296, 0.3165, 0.734221, 0.312777, 0, 0
20, 3240.00000, 0.746982, 0.318213, 0.74296, 0.3165, 0.734221, 0.312777, 0, 0
20, 3300.00000, 0.762673, 0.324899, 0.742754, 0.316412, 0.747258, 0.318333, 0, 0
20, 3360.00000, 0.762676, 0.324899, 0.742753, 0.316411, 0.74726, 0.318332, 0, 0
20, 3420.00000, 0.762676, 0.324899, 0.742753, 0.316411, 0.74726, 0.318332, 0, 0
20, 3480.00000, 0.762676, 0.324899, 0.742753, 0.316411, 0.74726, 0.318332, 0, 0
20, 3540.00000, 0.762676, 0.324899, 0.742753, 0.316411, 0.74726, 0.318332, 0, 0
21, 0.00000, 0.763092, 0.325077, 0.746737, 0.318112, 0.753956, 0.321184, 0, 0
21, 60.00000, 0.854919, 0.364192, 0.837363, 0.356713, 0.845544, 0.360199, 0, 0
21, 120.00000, 0.854914, 0.364192, 0.837359, 0.356713, 0.84554, 0.360198, 0, 0
21, 180.00000, 0.854914, 0.364192, 0.837359, 0.356713, 0.84554, 0.360198, 0, 0
21, 240.00000, 0.854914, 0.364192, 0.837359, 0.356713, 0.84554, 0.360198, 0, 0
21, 300.00000, 0.854914, 0.364192, 0.837359, 0.356713, 0.84554, 0.360198, 0, 0
21, 360.00000, 0.854914, 0.364192, 0.837359, 0.356713, 0.84554, 0.360198, 0, 0
21, 420.00000, 0.854914, 0.364192, 0.837359, 0.356713, 0.84554, 0.360198, 0, 0
21, 480.00000, 0.854914, 0.364192, 0.837359, 0.356713, 0.84554, 0.360198, 0, 0
21, 540.00000, 0.854914, 0.364192, 0.837359, 0.356713, 0.84554, 0.360198, 0, 0
21, 600.00000, 0.854914, 0.364192, 0.837359, 0.356713, 0.84554, 0.360198, 0, 0
21, 660.00000, 0.854914, 0.364192, 0.837359, 0.356713, 0.84554, 0.360198, 0, 0
21, 720.00000, 0.854914, 0.364192, 0.837359, 0.356713, 0.84554, 0.360198, 0, 0
21, 780.00000, 0.854914, 0.364192, 0.837359, 0.356713, 0.84554, 0.360198, 0, 0
21, 840.00000, 0.854914, 0.364192, 0.837359, 0.356713, 0.84554, 0.360198, 0, 0
21, 900.00000, 0.854399, 0.363971, 0.832362, 0.354576, 0.837438, 0.356749, 0, 0
21, 960.00000, 0.91807, 0.391096, 0.894488, 0.381051, 0.899938, 0.38337, 0, 0
21, 1020.00000, 0.918073, 0.391098, 0.894494, 0.381053, 0.899942, 0.383374, 0, 0
21, 1080.00000, 0.918073, 0.391098, 0.894494, 0.381053, 0.899942, 0.383374, 0, 0
21, 1140.00000, 0.918073, 0.391098, 0.894494, 0.381053, 0.899942, 0.383374, 0, 0
21, 1200.00000, 0.918073, 0.391098, 0.894494, 0.381053, 0.899942, 0.383374, 0, 0
21, 1260.00000, 0.918073, 0.391098, 0.894494, 0.381053, 0.899942, 0.383374, 0, 0
21, 1320.00000, 0.918073, 0.391098, 0.894494, 0.381053, 0.899942, 0.383374, 0, 0
21, 1380.00000, 0.918073, 0.391098, 0.894494, 0.381053, 0.899942, 0.383374, 0, 0
21, 1440.00000, 0.918073, 0.391098, 0.894494, 0.381053, 0.899942, 0.383374, 0, 0
21, 1500.00000, 0.918073, 0.391098, 0.894494, 0.381053, 0.899942, 0.383374, 0, 0
21, 1560.00000, 0.918073, 0.391098, 0.894494, 0.381053, 0.899942, 0.383374, 0, 0
21, 1620.00000, 0.918073, 0.391098, 0.894494, 0.381053, 0.899942, 0.383374, 0, 0
21, 1680.00000, 0.918073, 0.391098, 0.894494, 0.381053, 0.899942, 0.383374, 0, 0
21, 1740.00000, 0.918073, 0.391098, 0.894494, 0.381053, 0.899942, 0.383374, 0, 0
21, 1800.00000, 0.897546, 0.382346, 0.875791, 0.373082, 0.894709, 0.381142, 0, 0
21, 1860.00000, 0.818909, 0.348845, 0.798817, 0.340295, 0.816105, 0.347655, 0, 0
21, 1920.00000, 0.818894, 0.348847, 0.798792, 0.340284, 0.8161, 0.347657, 0, 0
21, 1980.00000, 0.818894, 0.348847, 0.798792, 0.340284, 0.8161, 0.347657, 0, 0
21, 2040.00000, 0.818894, 0.348847, 0.798792, 0.340284, 0.8161, 0.347657, 0, 0
21, 2100.00000, 0.818894, 0.348847, 0.798792, 0.340284, 0.8161, 0.347657, 0, 0
21, 2160.00000, 0.818894, 0.348847, 0.798792, 0.340284, 0.8161, 0.347657, 0, 0
21, 2220.00000, 0.818894, 0.348847, 0.798792, 0.340284, 0.8161, 0.347657, 0, 0
21, 2280.00000, 0.818894, 0.348847, 0.798792, 0.340284, 0.8161, 0.347657, 0, 0
21, 2340.00000, 0.818894, 0.348847, 0.798792, 0.340284, 0.8161, 0.347657, 0, 0
21, 2400.00000, 0.818894, 0.348847, 0.798792, 0.340284, 0.8161, 0.347657, 0, 0
21, 2460.00000, 0.818894, 0.348847, 0.798792, 0.340284, 0.8161, 0.347657, 0, 0
21, 2520.00000, 0.818894, 0.348847, 0.798792, 0.340284, 0.8161, 0.347657, 0, 0
21, 2580.00000, 0.818894, 0.348847, 0.798792, 0.340284, 0.8161, 0.347657, 0, 0
21, 2640.00000, 0.818894, 0.348847, 0.798792, 0.340284, 0.8161, 0.347657, 0, 0
21, 2700.00000, 0.818894, 0.348847, 0.798792, 0.340284, 0.8161, 0.347657, 0, 0
21, 2760.00000, 0.843892, 0.359495, 0.823641, 0.350867, 0.841437, 0.35845, 0, 0
21, 2820.00000, 0.843889, 0.359495, 0.823636, 0.350868, 0.841435, 0.35845, 0, 0
21, 2880.00000, 0.843889, 0.359495, 0.823636, 0.350868, 0.841435, 0.35845, 0, 0
21, 2940.00000, 0.844427, 0.359726, 0.828513, 0.352953, 0.849548, 0.361906, 0, 0
21, 3000.00000, 0.844971, 0.359958, 0.833552, 0.355096, 0.857888, 0.365459, 0, 0
21, 3060.00000, 0.844972, 0.359956, 0.833556, 0.355093, 0.85789, 0.36546, 0, 0
21, 3120.00000, 0.844972, 0.359956, 0.833556, 0.355093, 0.85789, 0.36546, 0, 0
21, 3180.00000, 0.844972, 0.359956, 0.833556, 0.355093, 0.85789, 0.36546, 0, 0
21, 3240.00000, 0.844972, 0.359956, 0.833556, 0.355093, 0.85789, 0.36546, 0, 0
21, 3300.00000, 0.844972, 0.359956, 0.833556, 0.355093, 0.85789, 0.36546, 0, 0
21, 3360.00000, 0.844972, 0.359956, 0.833556, 0.355093, 0.85789, 0.36546, 0, 0
21, 3420.00000, 0.844972, 0.359956, 0.833556, 0.355093, 0.85789, 0.36546, 0, 0
21, 3480.00000, 0.844972, 0.359956, 0.833556, 0.355093, 0.85789, 0.36546, 0, 0
21, 3540.00000, 0.844972, 0.359956, 0.833556, 0.355093, 0.85789, 0.36546, 0, 0
22, 0.00000, 0.844972, 0.359956, 0.833556, 0.355093, 0.85789, 0.36546, 0, 0
22, 60.00000, 0.878929, 0.374408, 0.866845, 0.369285, 0.892111, 0.380041, 0, 0
22, 120.00000, 0.878907, 0.374413, 0.866828, 0.369267, 0.892113, 0.380039, 0, 0
22, 180.00000, 0.878907, 0.374413, 0.866828, 0.369267, 0.892113, 0.380039, 0, 0
22, 240.00000, 0.878907, 0.374413, 0.866828, 0.369267, 0.892113, 0.380039, 0, 0
22, 300.00000, 0.878964, 0.374437, 0.868322, 0.369907, 0.896703, 0.381994, 0, 0
22, 360.00000, 0.878963, 0.374437, 0.868325, 0.369905, 0.896706, 0.381995, 0, 0
22, 420.00000, 0.878963, 0.374437, 0.868325, 0.369905, 0.896706, 0.381995, 0, 0
22, 480.00000, 0.878963, 0.374437, 0.868325, 0.369905, 0.896706, 0.381995, 0, 0
22, 540.00000, 0.878963, 0.374437, 0.868325, 0.369905, 0.896706, 0.381995, 0, 0
22, 600.00000, 0.878963, 0.374437, 0.868325, 0.369905, 0.896706, 0.381995, 0, 0
22, 660.00000, 0.878963, 0.374437, 0.868325, 0.369905, 0.896706, 0.381995, 0, 0
22, 720.00000, 0.878963, 0.374437, 0.868325, 0.369905, 0.896706, 0.381995, 0, 0
22, 780.00000, 0.878963, 0.374437, 0.868325, 0.369905, 0.896706, 0.381995, 0, 0
22, 840.00000, 0.878963, 0.374437, 0.868325, 0.369905, 0.896706, 0.381995, 0, 0
22, 900.00000, 0.878963, 0.374437, 0.868325, 0.369905, 0.896706, 0.381995, 0, 0
22, 960.00000, 0.908963, 0.387214, 0.898453, 0.382739, 0.927832, 0.395254, 0, 0
22, 1020.00000, 0.90896, 0.387215, 0.898449, 0.382738, 0.92783, 0.395254, 0, 0
22, 1080.00000, 0.90896, 0.387215, 0.898449, 0.382738, 0.92783, 0.395254, 0, 0
22, 1140.00000, 0.90896, 0.387215, 0.898449, 0.382738, 0.92783, 0.395254, 0, 0
22, 1200.00000, 0.90896, 0.387215, 0.898449, 0.382738, 0.92783, 0.395254, 0, 0
22, 1260.00000, 0.90896, 0.387215, 0.898449, 0.382738, 0.92783, 0.395254, 0, 0
22, 1320.00000, 0.90896, 0.387215, 0.898449, 0.382738, 0.92783, 0.395254, 0, 0
22, 1380.00000, 0.90896, 0.387215, 0.898449, 0.382738, 0.92783, 0.395254, 0, 0
22, 1440.00000, 0.90896, 0.387215, 0.898449, 0.382738, 0.92783, 0.395254, 0, 0
22, 1500.00000, 0.90896, 0.387215, 0.898449, 0.382738, 0.92783, 0.395254, 0, 0
22, 1560.00000, 0.90896, 0.387215, 0.898449, 0.382738, 0.92783, 0.395254, 0, 0
22, 1620.00000, 0.90896, 0.387215, 0.898449, 0.382738, 0.92783, 0.395254, 0, 0
22, 1680.00000, 0.90896, 0.387215, 0.898449, 0.382738, 0.92783, 0.395254, 0, 0
22, 1740.00000, 0.90896, 0.387215, 0.898449, 0.382738, 0.92783, 0.395254, 0, 0
22, 1800.00000, 0.90896, 0.387215, 0.898449, 0.382738, 0.92783, 0.395254, 0, 0
22, 1860.00000, 0.86548, 0.368695, 0.854892, 0.364183, 0.882832, 0.376085, 0, 0
22, 1920.00000, 0.865483, 0.368694, 0.854896, 0.364184, 0.882834, 0.376086, 0, 0
22, 1980.00000, 0.865483, 0.368694, 0.854896, 0.364184, 0.882834, 0.376086, 0, 0
22, 2040.00000, 0.867226, 0.36944, 0.877552, 0.373838, 0.907517, 0.386603, 0, 0
22, 2100.00000, 0.867227, 0.369437, 0.877555, 0.373837, 0.90753, 0.386606, 0, 0
22, 2160.00000, 0.867227, 0.369437, 0.877555, 0.373837, 0.90753, 0.386606, 0, 0
22, 2220.00000, 0.882285, 0.375855, 0.894812, 0.381189, 0.906552, 0.386189, 0, 0
22, 2280.00000, 0.882288, 0.375853, 0.894817, 0.38119, 0.906552, 0.386189, 0, 0
22, 2340.00000, 0.882288, 0.375853, 0.894817, 0.38119, 0.906552, 0.386189, 0, 0
22, 2400.00000, 0.882288, 0.375853, 0.894817, 0.38119, 0.906552, 0.386189, 0, 0
22, 2460.00000, 0.882288, 0.375853, 0.894817, 0.38119, 0.906552, 0.386189, 0, 0
22, 2520.00000, 0.882288, 0.375853, 0.894817, 0.38119, 0.906552, 0.386189, 0, 0
22, 2580.00000, 0.882288, 0.375853, 0.894817, 0.38119, 0.906552, 0.386189, 0, 0
22, 2640.00000, 0.882288, 0.375853, 0.894817, 0.38119, 0.906552, 0.386189, 0, 0
22, 2700.00000, 0.880202, 0.374965, 0.868382, 0.369926, 0.878587, 0.374277, 0, 0
22, 2760.00000, 0.897948, 0.38253, 0.886247, 0.37753, 0.896714, 0.381986, 0, 0
22, 2820.00000, 0.897964, 0.382531, 0.886253, 0.377542, 0.896713, 0.381998, 0, 0
22, 2880.00000, 0.897964, 0.382531, 0.886253, 0.377542, 0.896713, 0.381998, 0, 0
