hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 840.00000, 0.673918, 0.287088, 0.668233, 0.284666, 0.67884, 0.289184, 0, 0
18, 900.00000, 0.670427, 0.285601, 0.662107, 0.282055, 0.679247, 0.289358, 0, 0
18, 960.00000, 0.711076, 0.302915, 0.702603, 0.299307, 0.720837, 0.307075, 0, 0
18, 1020.00000, 0.711072, 0.302916, 0.702599, 0.299306, 0.720831, 0.307073, 0, 0
18, 1080.00000, 0.711072, 0.302916, 0.702599, 0.299306, 0.720831, 0.307073, 0, 0
18, 1140.00000, 0.711072, 0.302916, 0.702599, 0.299306, 0.720831, 0.307073, 0, 0
18, 1200.00000, 0.711072, 0.302916, 0.702599, 0.299306, 0.720831, 0.307073, 0, 0
18, 1260.00000, 0.711072, 0.302916, 0.702599, 0.299306, 0.720831, 0.307073, 0, 0
18, 1320.00000, 0.711072, 0.302916, 0.702599, 0.299306, 0.720831, 0.307073, 0, 0
18, 1380.00000, 0.711072, 0.302916, 0.702599, 0.299306, 0.720831, 0.307073, 0, 0
18, 1440.00000, 0.711072, 0.302916, 0.702599, 0.299306, 0.720831, 0.307073, 0, 0
18, 1500.00000, 0.711072, 0.302916, 0.702599, 0.299306, 0.720831, 0.307073, 0, 0
18, 1560.00000, 0.711072, 0.302916, 0.702599, 0.299306, 0.720831, 0.307073, 0, 0
18, 1620.00000, 0.711072, 0.302916, 0.702599, 0.299306, 0.720831, 0.307073, 0, 0
18, 1680.00000, 0.711072, 0.302916, 0.702599, 0.299306, 0.720831, 0.307073, 0, 0
18, 1740.00000, 0.711072, 0.302916, 0.702599, 0.299306, 0.720831, 0.307073, 0, 0
18, 1800.00000, 0.709165, 0.302102, 0.690362, 0.294084, 0.710565, 0.302704, 0, 0
18, 1860.00000, 0.853234, 0.363475, 0.830824, 0.353933, 0.855286, 0.364313, 0, 0
18, 1920.00000, 0.853286, 0.363498, 0.830908, 0.353965, 0.85534, 0.364373, 0, 0
18, 1980.00000, 0.853286, 0.363498, 0.830908, 0.353965, 0.85534, 0.364374, 0, 0
18, 2040.00000, 0.872274, 0.371588, 0.850747, 0.362414, 0.854353, 0.363948, 0, 0
18, 2100.00000, 0.873748, 0.372214, 0.891234, 0.379666, 0.893863, 0.380784, 0, 0
18, 2160.00000, 0.873748, 0.372215, 0.891239, 0.379666, 0.893871, 0.380788, 0, 0
18, 2220.00000, 0.873809, 0.372242, 0.893215, 0.380509, 0.89901, 0.382982, 0, 0
18, 2280.00000, 0.873807, 0.37224, 0.89322, 0.38051, 0.899026, 0.382983, 0, 0
18, 2340.00000, 0.873807, 0.37224, 0.89322, 0.38051, 0.899026, 0.382983, 0, 0
18, 2400.00000, 0.873807, 0.37224, 0.89322, 0.38051, 0.899026, 0.382983, 0, 0
18, 2460.00000, 0.873807, 0.37224, 0.89322, 0.38051, 0.899026, 0.382983, 0, 0
18, 2520.00000, 0.873807, 0.37224, 0.89322, 0.38051, 0.899026, 0.382983, 0, 0
18, 2580.00000, 0.873807, 0.37224, 0.89322, 0.38051, 0.899026, 0.382983, 0, 0
18, 2640.00000, 0.873807, 0.37224, 0.89322, 0.38051, 0.899026, 0.382983, 0, 0
18, 2700.00000, 0.873807, 0.37224, 0.89322, 0.38051, 0.899026, 0.382983, 0, 0
18, 2760.00000, 0.833793, 0.355193, 0.852549, 0.363183, 0.858202, 0.36559, 0, 0
18, 2820.00000, 0.83379, 0.355193, 0.852546, 0.363183, 0.858196, 0.36559, 0, 0
18, 2880.00000, 0.83379, 0.355193, 0.852546, 0.363183, 0.858196, 0.36559, 0, 0
18, 2940.00000, 0.83379, 0.355193, 0.852546, 0.363183, 0.858196, 0.36559, 0, 0
18, 3000.00000, 0.83379, 0.355193, 0.852546, 0.363183, 0.858196, 0.36559, 0, 0
18, 3060.00000, 0.83379, 0.355193, 0.852546, 0.363183, 0.858196, 0.36559, 0, 0
18, 3120.00000, 0.83379, 0.355193, 0.852546, 0.363183, 0.858196, 0.36559, 0, 0
18, 3180.00000, 0.83379, 0.355193, 0.852546, 0.363183, 0.858196, 0.36559, 0, 0
18, 3240.00000, 0.83379, 0.355193, 0.852546, 0.363183, 0.858196, 0.36559, 0, 0
18, 3300.00000, 0.83379, 0.355193, 0.852546, 0.363183, 0.858196, 0.36559, 0, 0
18, 3360.00000, 0.83379, 0.355193, 0.852546, 0.363183, 0.858196, 0.36559, 0, 0
18, 3420.00000, 0.83379, 0.355193, 0.852546, 0.363183, 0.858196, 0.36559, 0, 0
18, 3480.00000, 0.841915, 0.358657, 0.852539, 0.363179, 0.862976, 0.36763, 0, 0
18, 3540.00000, 0.841919, 0.358656, 0.852537, 0.363179, 0.862987, 0.367631, 0, 0
19, 0.00000, 0.820406, 0.349506, 0.813808, 0.346653, 0.80731, 0.343925, 0, 0
19, 60.00000, 0.760675, 0.324061, 0.754371, 0.321348, 0.748228, 0.318752, 0, 0
19, 120.00000, 0.760644, 0.324033, 0.75433, 0.321343, 0.74819, 0.318728, 0, 0
19, 180.00000, 0.760644, 0.324033, 0.75433, 0.321343, 0.74819, 0.318727, 0, 0
19, 240.00000, 0.760644, 0.324033, 0.75433, 0.321343, 0.74819, 0.318727, 0, 0
19, 300.00000, 0.762293, 0.324737, 0.758625, 0.323174, 0.748108, 0.318693, 0, 0
19, 360.00000, 0.762294, 0.324736, 0.75863, 0.323175, 0.748107, 0.318692, 0, 0
19, 420.00000, 0.762294, 0.324736, 0.75863, 0.323175, 0.748107, 0.318692, 0, 0
19, 480.00000, 0.762294, 0.324736, 0.75863, 0.323175, 0.748107, 0.318692, 0, 0
19, 540.00000, 0.762294, 0.324736, 0.75863, 0.323175, 0.748107, 0.318692, 0, 0
19, 600.00000, 0.762294, 0.324736, 0.75863, 0.323175, 0.748107, 0.318692, 0, 0
19, 660.00000, 0.762294, 0.324736, 0.75863, 0.323175, 0.748107, 0.318692, 0, 0
19, 720.00000, 0.762294, 0.324736, 0.75863, 0.323175, 0.748107, 0.318692, 0, 0
19, 780.00000, 0.762294, 0.324736, 0.75863, 0.323175, 0.748107, 0.318692, 0, 0
19, 840.00000, 0.762294, 0.324736, 0.75863, 0.323175, 0.748107, 0.318692, 0, 0
19, 900.00000, 0.746597, 0.318044, 0.75201, 0.32035, 0.739337, 0.314939, 0, 0
19, 960.00000, 0.679648, 0.289532, 0.684611, 0.291648, 0.673067, 0.286738, 0, 0
19, 1020.00000, 0.679675, 0.28954, 0.684613, 0.291644, 0.673081, 0.286731, 0, 0
19, 1080.00000, 0.679675, 0.28954, 0.684613, 0.291644, 0.673081, 0.286731, 0, 0
19, 1140.00000, 0.679675, 0.28954, 0.684613, 0.291644, 0.673081, 0.286731, 0, 0
19, 1200.00000, 0.679675, 0.28954, 0.684613, 0.291644, 0.673081, 0.286731, 0, 0
19, 1260.00000, 0.684296, 0.291511, 0.684625, 0.29165, 0.675283, 0.287676, 0, 0
19, 1320.00000, 0.684301, 0.291511, 0.684623, 0.291648, 0.675289, 0.287672, 0, 0
19, 1380.00000, 0.684301, 0.291511, 0.684623, 0.291648, 0.675289, 0.287672, 0, 0
19, 1440.00000, 0.684301, 0.291511, 0.684623, 0.291648, 0.675289, 0.287672, 0, 0
19, 1500.00000, 0.684301, 0.291511, 0.684623, 0.291648, 0.675289, 0.287672, 0, 0
19, 1560.00000, 0.684301, 0.291511, 0.684623, 0.291648, 0.675289, 0.287672, 0, 0
19, 1620.00000, 0.684301, 0.291511, 0.684623, 0.291648, 0.675289, 0.287672, 0, 0
19, 1680.00000, 0.684301, 0.291511, 0.684623, 0.291648, 0.675289, 0.287672, 0, 0
19, 1740.00000, 0.684301, 0.291511, 0.684623, 0.291648, 0.675289, 0.287672, 0, 0
19, 1800.00000, 0.685282, 0.291931, 0.687945, 0.293064, 0.675295, 0.287675, 0, 0
19, 1860.00000, 0.748192, 0.318728, 0.751418, 0.320099, 0.737876, 0.314331, 0, 0
19, 1920.00000, 0.748184, 0.318725, 0.75141, 0.320099, 0.737866, 0.314329, 0, 0
19, 1980.00000, 0.748184, 0.318725, 0.75141, 0.320099, 0.737866, 0.314329, 0, 0
19, 2040.00000, 0.753603, 0.321037, 0.751398, 0.320095, 0.740437, 0.31543, 0, 0
19, 2100.00000, 0.753611, 0.321037, 0.751395, 0.320093, 0.740444, 0.315428, 0, 0
19, 2160.00000, 0.753611, 0.321037, 0.751395, 0.320093, 0.740444, 0.315428, 0, 0
19, 2220.00000, 0.753611, 0.321037, 0.751395, 0.320093, 0.740444, 0.315428, 0, 0
19, 2280.00000, 0.753611, 0.321037, 0.751395, 0.320093, 0.740444, 0.315428, 0, 0
19, 2340.00000, 0.754003, 0.321201, 0.760321, 0.3239, 0.751285, 0.320043, 0, 0
19, 2400.00000, 0.754002, 0.321203, 0.760331, 0.3239, 0.751297, 0.320051, 0, 0
19, 2460.00000, 0.754002, 0.321203, 0.760331, 0.3239, 0.751297, 0.320051, 0, 0
19, 2520.00000, 0.754002, 0.321203, 0.760331, 0.3239, 0.751297, 0.320051, 0, 0
19, 2580.00000, 0.754002, 0.321203, 0.760331, 0.3239, 0.751297, 0.320051, 0, 0
19, 2640.00000, 0.754002, 0.321203, 0.760331, 0.3239, 0.751297, 0.320051, 0, 0
19, 2700.00000, 0.752922, 0.320741, 0.756637, 0.322324, 0.751284, 0.320045, 0, 0
19, 2760.00000, 0.65316, 0.278243, 0.656444, 0.279642, 0.651865, 0.277691, 0, 0
19, 2820.00000, 0.653155, 0.278243, 0.656441, 0.279643, 0.651861, 0.277691, 0, 0
19, 2880.00000, 0.653155, 0.278243, 0.656441, 0.279643, 0.651861, 0.277691, 0, 0
19, 2940.00000, 0.653155, 0.278243, 0.656441, 0.279643, 0.651861, 0.277691, 0, 0
19, 3000.00000, 0.653155, 0.278243, 0.656441, 0.279643, 0.651861, 0.277691, 0, 0
19, 3060.00000, 0.653155, 0.278243, 0.656441, 0.279643, 0.651861, 0.277691, 0, 0
19, 3120.00000, 0.654215, 0.27869, 0.687864, 0.29303, 0.682186, 0.290609, 0, 0
19, 3180.00000, 0.654213, 0.278694, 0.687867, 0.29303, 0.682195, 0.290614, 0, 0
19, 3240.00000, 0.654213, 0.278694, 0.687867, 0.29303, 0.682195, 0.290614, 0, 0
19, 3300.00000, 0.654213, 0.278694, 0.687867, 0.29303, 0.682195, 0.290614, 0, 0
19, 3360.00000, 0.654213, 0.278694, 0.687867, 0.29303, 0.682195, 0.290614, 0, 0
19, 3420.00000, 0.654213, 0.278694, 0.687867, 0.29303, 0.682195, 0.290614, 0, 0
19, 3480.00000, 0.654213, 0.278694, 0.687867, 0.29303, 0.682195, 0.290614, 0, 0
19, 3540.00000, 0.654213, 0.278694, 0.687867, 0.29303, 0.682195, 0.290614, 0, 0
20, 0.00000, 0.653933, 0.278572, 0.684353, 0.291528, 0.676207, 0.288064, 0, 0
20, 60.00000, 0.568547, 0.242199, 0.595021, 0.25347, 0.587943, 0.25047, 0, 0
20, 120.00000, 0.568559, 0.242205, 0.595008, 0.253472, 0.587939, 0.250461, 0, 0
20, 180.00000, 0.568559, 0.242205, 0.595008, 0.253472, 0.587939, 0.250461, 0, 0
20, 240.00000, 0.568559, 0.242205, 0.595008, 0.253472, 0.587939, 0.250461, 0, 0
20, 300.00000, 0.568559, 0.242205, 0.595008, 0.253472, 0.587939, 0.250461, 0, 0
20, 360.00000, 0.568559, 0.242205, 0.595008, 0.253472, 0.587939, 0.250461, 0, 0
20, 420.00000, 0.568559, 0.242205, 0.595008, 0.253472, 0.587939, 0.250461, 0, 0
20, 480.00000, 0.568559, 0.242205, 0.595008, 0.253472, 0.587939, 0.250461, 0, 0
20, 540.00000, 0.568559, 0.242205, 0.595008, 0.253472, 0.587939, 0.250461, 0, 0
20, 600.00000, 0.568559, 0.242205, 0.595008, 0.253472, 0.587939, 0.250461, 0, 0
20, 660.00000, 0.568559, 0.242205, 0.595008, 0.253472, 0.587939, 0.250461, 0, 0
20, 720.00000, 0.568559, 0.242205, 0.595008, 0.253472, 0.587939, 0.250461, 0, 0
20, 780.00000, 0.568559, 0.242205, 0.595008, 0.253472, 0.587939, 0.250461, 0, 0
20, 840.00000, 0.568559, 0.242205, 0.595008, 0.253472, 0.587939, 0.250461, 0, 0
20, 900.00000, 0.571439, 0.243436, 0.600071, 0.25563, 0.587669, 0.250346, 0, 0
20, 960.00000, 0.561624, 0.23925, 0.589897, 0.251293, 0.577923, 0.246191, 0, 0
20, 1020.00000, 0.561618, 0.239248, 0.589893, 0.251294, 0.577917, 0.246192, 0, 0
20, 1080.00000, 0.561618, 0.239248, 0.589893, 0.251294, 0.577917, 0.246192, 0, 0
20, 1140.00000, 0.561618, 0.239248, 0.589893, 0.251294, 0.577917, 0.246192, 0, 0
20, 1200.00000, 0.561618, 0.239248, 0.589893, 0.251294, 0.577917, 0.246192, 0, 0
20, 1260.00000, 0.561618, 0.239248, 0.589893, 0.251294, 0.577917, 0.246192, 0, 0
20, 1320.00000, 0.561618, 0.239248, 0.589893, 0.251294, 0.577917, 0.246192, 0, 0
20, 1380.00000, 0.561618, 0.239248, 0.589893, 0.251294, 0.577917, 0.246192, 0, 0
20, 1440.00000, 0.561618, 0.239248, 0.589893, 0.251294, 0.577917, 0.246192, 0, 0
20, 1500.00000, 0.561618, 0.239248, 0.589893, 0.251294, 0.577917, 0.246192, 0, 0
20, 1560.00000, 0.561618, 0.239248, 0.589893, 0.251294, 0.577917, 0.246192, 0, 0
20, 1620.00000, 0.561618, 0.239248, 0.589893, 0.251294, 0.577917, 0.246192, 0, 0
20, 1680.00000, 0.561618, 0.239248, 0.589893, 0.251294, 0.577917, 0.246192, 0, 0
20, 1740.00000, 0.561618, 0.239248, 0.589893, 0.251294, 0.577917, 0.246192, 0, 0
20, 1800.00000, 0.561618, 0.239248, 0.589893, 0.251294, 0.577917, 0.246192, 0, 0
20, 1860.00000, 0.504542, 0.214935, 0.5297, 0.225653, 0.518601, 0.220927, 0, 0
20, 1920.00000, 0.504548, 0.214936, 0.529705, 0.225653, 0.518608, 0.220926, 0, 0
20, 1980.00000, 0.504548, 0.214936, 0.529705, 0.225653, 0.518608, 0.220926, 0, 0
20, 2040.00000, 0.504548, 0.214936, 0.529705, 0.225653, 0.518608, 0.220926, 0, 0
20, 2100.00000, 0.504548, 0.214936, 0.529705, 0.225653, 0.518608, 0.220926, 0, 0
20, 2160.00000, 0.504548, 0.214936, 0.529705, 0.225653, 0.518608, 0.220926, 0, 0
20, 2220.00000, 0.504548, 0.214936, 0.529705, 0.225653, 0.518608, 0.220926, 0, 0
20, 2280.00000, 0.504548, 0.214936, 0.529705, 0.225653, 0.518608, 0.220926, 0, 0
20, 2340.00000, 0.504548, 0.214936, 0.529705, 0.225653, 0.518608, 0.220926, 0, 0
20, 2400.00000, 0.504548, 0.214936, 0.529705, 0.225653, 0.518608, 0.220926, 0, 0
20, 2460.00000, 0.504548, 0.214936, 0.529705, 0.225653, 0.518608, 0.220926, 0, 0
20, 2520.00000, 0.504548, 0.214936, 0.529705, 0.225653, 0.518608, 0.220926, 0, 0
20, 2580.00000, 0.504548, 0.214936, 0.529705, 0.225653, 0.518608, 0.220926, 0, 0
20, 2640.00000, 0.504548, 0.214936, 0.529705, 0.225653, 0.518608, 0.220926, 0, 0
20, 2700.00000, 0.504548, 0.214936, 0.529705, 0.225653, 0.518608, 0.220926, 0, 0
20, 2760.00000, 0.534746, 0.2278, 0.561583, 0.239232, 0.550036, 0.234312, 0, 0
20, 2820.00000, 0.534741, 0.227799, 0.56158, 0.239232, 0.550031, 0.234312, 0, 0
20, 2880.00000, 0.534741, 0.227799, 0.56158, 0.239232, 0.550031, 0.234312, 0, 0
20, 2940.00000, 0.534741, 0.227799, 0.56158, 0.239232, 0.550031, 0.234312, 0, 0
20, 3000.00000, 0.534741, 0.227799, 0.56158, 0.239232, 0.550031, 0.234312, 0, 0
20, 3060.00000, 0.534741, 0.227799, 0.56158, 0.239232, 0.550031, 0.234312, 0, 0
20, 3120.00000, 0.534741, 0.227799, 0.56158, 0.239232, 0.550031, 0.234312, 0, 0
20, 3180.00000, 0.534741, 0.227799, 0.56158, 0.239232, 0.550031, 0.234312, 0, 0
20, 3240.00000, 0.534741, 0.227799, 0.56158, 0.239232, 0.550031, 0.234312, 0, 0
20, 3300.00000, 0.537643, 0.229038, 0.566616, 0.241378, 0.549759, 0.234197, 0, 0
20, 3360.00000, 0.537646, 0.229036, 0.56662, 0.241379, 0.549758, 0.234196, 0, 0
20, 3420.00000, 0.537646, 0.229036, 0.56662, 0.241379, 0.549758, 0.234196, 0, 0
20, 3480.00000, 0.537646, 0.229036, 0.56662, 0.241379, 0.549758, 0.234196, 0, 0
20, 3540.00000, 0.537646, 0.229036, 0.56662, 0.241379, 0.549758, 0.234196, 0, 0
21, 0.00000, 0.550662, 0.23458, 0.566671, 0.241401, 0.561459, 0.239184, 0, 0
21, 60.00000, 0.469652, 0.20007, 0.483504, 0.20597, 0.479256, 0.204161, 0, 0
21, 120.00000, 0.469648, 0.200069, 0.4835, 0.20597, 0.479252, 0.20416, 0, 0
21, 180.00000, 0.469648, 0.200069, 0.4835, 0.20597, 0.479252, 0.20416, 0, 0
21, 240.00000, 0.469648, 0.200069, 0.4835, 0.20597, 0.479252, 0.20416, 0, 0
21, 300.00000, 0.469648, 0.200069, 0.4835, 0.20597, 0.479252, 0.20416, 0, 0
21, 360.00000, 0.469648, 0.200069, 0.4835, 0.20597, 0.479252, 0.20416, 0, 0
21, 420.00000, 0.469648, 0.200069, 0.4835, 0.20597, 0.479252, 0.20416, 0, 0
21, 480.00000, 0.469648, 0.200069, 0.4835, 0.20597, 0.479252, 0.20416, 0, 0
21, 540.00000, 0.469648, 0.200069, 0.4835, 0.20597, 0.479252, 0.20416, 0, 0
21, 600.00000, 0.469648, 0.200069, 0.4835, 0.20597, 0.479252, 0.20416, 0, 0
21, 660.00000, 0.469648, 0.200069, 0.4835, 0.20597, 0.479252, 0.20416, 0, 0
21, 720.00000, 0.469648, 0.200069, 0.4835, 0.20597, 0.479252, 0.20416, 0, 0
21, 780.00000, 0.469648, 0.200069, 0.4835, 0.20597, 0.479252, 0.20416, 0, 0
21, 840.00000, 0.469648, 0.200069, 0.4835, 0.20597, 0.479252, 0.20416, 0, 0
21, 900.00000, 0.4682, 0.199454, 0.474797, 0.202258, 0.472151, 0.201137, 0, 0
21, 960.00000, 0.436966, 0.186145, 0.443126, 0.188772, 0.440677, 0.187726, 0, 0
21, 1020.00000, 0.436967, 0.186147, 0.44313, 0.188773, 0.44068, 0.187729, 0, 0
21, 1080.00000, 0.436967, 0.186147, 0.44313, 0.188773, 0.44068, 0.187729, 0, 0
21, 1140.00000, 0.436967, 0.186147, 0.44313, 0.188773, 0.44068, 0.187729, 0, 0
21, 1200.00000, 0.436967, 0.186147, 0.44313, 0.188773, 0.44068, 0.187729, 0, 0
21, 1260.00000, 0.436967, 0.186147, 0.44313, 0.188773, 0.44068, 0.187729, 0, 0
21, 1320.00000, 0.436967, 0.186147, 0.44313, 0.188773, 0.44068, 0.187729, 0, 0
21, 1380.00000, 0.436967, 0.186147, 0.44313, 0.188773, 0.44068, 0.187729, 0, 0
21, 1440.00000, 0.436967, 0.186147, 0.44313, 0.188773, 0.44068, 0.187729, 0, 0
21, 1500.00000, 0.436967, 0.186147, 0.44313, 0.188773, 0.44068, 0.187729, 0, 0
21, 1560.00000, 0.436967, 0.186147, 0.44313, 0.188773, 0.44068, 0.187729, 0, 0
21, 1620.00000, 0.436967, 0.186147, 0.44313, 0.188773, 0.44068, 0.187729, 0, 0
21, 1680.00000, 0.436967, 0.186147, 0.44313, 0.188773, 0.44068, 0.187729, 0, 0
21, 1740.00000, 0.436967, 0.186147, 0.44313, 0.188773, 0.44068, 0.187729, 0, 0
21, 1800.00000, 0.421287, 0.179471, 0.440688, 0.18773, 0.425536, 0.181257, 0, 0
21, 1860.00000, 0.515571, 0.219623, 0.53933, 0.229751, 0.520746, 0.221824, 0, 0
21, 1920.00000, 0.515549, 0.219623, 0.539343, 0.229759, 0.520728, 0.221829, 0, 0
21, 1980.00000, 0.515549, 0.219623, 0.539343, 0.229759, 0.520728, 0.221829, 0, 0
21, 2040.00000, 0.515549, 0.219623, 0.539343, 0.229759, 0.520728, 0.221829, 0, 0
21, 2100.00000, 0.515549, 0.219623, 0.539343, 0.229759, 0.520728, 0.221829, 0, 0
21, 2160.00000, 0.515549, 0.219623, 0.539343, 0.229759, 0.520728, 0.221829, 0, 0
21, 2220.00000, 0.515549, 0.219623, 0.539343, 0.229759, 0.520728, 0.221829, 0, 0
21, 2280.00000, 0.515549, 0.219623, 0.539343, 0.229759, 0.520728, 0.221829, 0, 0
21, 2340.00000, 0.515549, 0.219623, 0.539343, 0.229759, 0.520728, 0.221829, 0, 0
21, 2400.00000, 0.515549, 0.219623, 0.539343, 0.229759, 0.520728, 0.221829, 0, 0
21, 2460.00000, 0.515549, 0.219623, 0.539343, 0.229759, 0.520728, 0.221829, 0, 0
21, 2520.00000, 0.515549, 0.219623, 0.539343, 0.229759, 0.520728, 0.221829, 0, 0
21, 2580.00000, 0.515549, 0.219623, 0.539343, 0.229759, 0.520728, 0.221829, 0, 0
21, 2640.00000, 0.515549, 0.219623, 0.539343, 0.229759, 0.520728, 0.221829, 0, 0
21, 2700.00000, 0.515549, 0.219623, 0.539343, 0.229759, 0.520728, 0.221829, 0, 0
21, 2760.00000, 0.560621, 0.238823, 0.586558, 0.249872, 0.566574, 0.241356, 0, 0
21, 2820.00000, 0.560616, 0.238822, 0.586556, 0.249872, 0.566568, 0.241357, 0, 0
21, 2880.00000, 0.560616, 0.238822, 0.586556, 0.249872, 0.566568, 0.241357, 0, 0
21, 2940.00000, 0.569272, 0.242509, 0.586514, 0.249854, 0.573415, 0.244283, 0, 0
21, 3000.00000, 0.56977, 0.242719, 0.593826, 0.252971, 0.582033, 0.247945, 0, 0
21, 3060.00000, 0.569771, 0.242721, 0.593829, 0.25297, 0.582038, 0.247947, 0, 0
21, 3120.00000, 0.569771, 0.242721, 0.593829, 0.25297, 0.582038, 0.247947, 0, 0
21, 3180.00000, 0.569771, 0.242721, 0.593829, 0.25297, 0.582038, 0.247947, 0, 0
21, 3240.00000, 0.569771, 0.242721, 0.593829, 0.25297, 0.582038, 0.247947, 0, 0
21, 3300.00000, 0.569771, 0.242721, 0.593829, 0.25297, 0.582038, 0.247947, 0, 0
21, 3360.00000, 0.569771, 0.242721, 0.593829, 0.25297, 0.582038, 0.247947, 0, 0
21, 3420.00000, 0.569771, 0.242721, 0.593829, 0.25297, 0.582038, 0.247947, 0, 0
21, 3480.00000, 0.569771, 0.242721, 0.593829, 0.25297, 0.582038, 0.247947, 0, 0
21, 3540.00000, 0.569771, 0.242721, 0.593829, 0.25297, 0.582038, 0.247947, 0, 0
22, 0.00000, 0.568185, 0.242042, 0.589979, 0.251329, 0.582118, 0.247981, 0, 0
22, 60.00000, 0.577696, 0.246101, 0.599787, 0.255509, 0.591741, 0.252068, 0, 0
22, 120.00000, 0.577666, 0.246085, 0.599791, 0.25551, 0.591727, 0.252075, 0, 0
22, 180.00000, 0.577666, 0.246085, 0.599791, 0.25551, 0.591727, 0.252075, 0, 0
22, 240.00000, 0.577666, 0.246085, 0.599791, 0.25551, 0.591727, 0.252075, 0, 0
22, 300.00000, 0.581756, 0.247827, 0.599803, 0.255515, 0.593716, 0.252926, 0, 0
22, 360.00000, 0.581761, 0.247829, 0.599803, 0.255515, 0.593719, 0.252923, 0, 0
22, 420.00000, 0.581761, 0.247829, 0.599803, 0.255515, 0.593719, 0.252923, 0, 0
22, 480.00000, 0.581761, 0.247829, 0.599803, 0.255515, 0.593719, 0.252923, 0, 0
22, 540.00000, 0.581761, 0.247829, 0.599803, 0.255515, 0.593719, 0.252923, 0, 0
22, 600.00000, 0.581761, 0.247829, 0.599803, 0.255515, 0.593719, 0.252923, 0, 0
22, 660.00000, 0.581761, 0.247829, 0.599803, 0.255515, 0.593719, 0.252923, 0, 0
22, 720.00000, 0.581761, 0.247829, 0.599803, 0.255515, 0.593719, 0.252923, 0, 0
22, 780.00000, 0.581761, 0.247829, 0.599803, 0.255515, 0.593719, 0.252923, 0, 0
22, 840.00000, 0.581761, 0.247829, 0.599803, 0.255515, 0.593719, 0.252923, 0, 0
22, 900.00000, 0.581761, 0.247829, 0.599803, 0.255515, 0.593719, 0.252923, 0, 0
22, 960.00000, 0.428598, 0.182582, 0.441914, 0.188253, 0.437502, 0.186374, 0, 0
22, 1020.00000, 0.428596, 0.182581, 0.441912, 0.188254, 0.4375, 0.186374, 0, 0
22, 1080.00000, 0.429805, 0.183098, 0.444768, 0.189471, 0.437434, 0.186347, 0, 0
22, 1140.00000, 0.429806, 0.183097, 0.444771, 0.189472, 0.437434, 0.186346, 0, 0
22, 1200.00000, 0.429806, 0.183097, 0.444771, 0.189472, 0.437434, 0.186346, 0, 0
22, 1260.00000, 0.429806, 0.183097, 0.444771, 0.189472, 0.437434, 0.186346, 0, 0
22, 1320.00000, 0.429806, 0.183097, 0.444771, 0.189472, 0.437434, 0.186346, 0, 0
22, 1380.00000, 0.429806, 0.183097, 0.444771, 0.189472, 0.437434, 0.186346, 0, 0
22, 1440.00000, 0.429806, 0.183097, 0.444771, 0.189472, 0.437434, 0.186346, 0, 0
22, 1500.00000, 0.429806, 0.183097, 0.444771, 0.189472, 0.437434, 0.186346, 0, 0
22, 1560.00000, 0.429806, 0.183097, 0.444771, 0.189472, 0.437434, 0.186346, 0, 0
22, 1620.00000, 0.429806, 0.183097, 0.444771, 0.189472, 0.437434, 0.186346, 0, 0
22, 1680.00000, 0.429806, 0.183097, 0.444771, 0.189472, 0.437434, 0.186346, 0, 0
22, 1740.00000, 0.429806, 0.183097, 0.444771, 0.189472, 0.437434, 0.186346, 0, 0
22, 1800.00000, 0.429806, 0.183097, 0.444771, 0.189472, 0.437434, 0.186346, 0, 0
22, 1860.00000, 0.461907, 0.196772, 0.477895, 0.203583, 0.469797, 0.200134, 0, 0
22, 1920.00000, 0.46191, 0.196773, 0.477898, 0.203584, 0.4698, 0.200134, 0, 0
22, 1980.00000, 0.46191, 0.196773, 0.477898, 0.203584, 0.4698, 0.200134, 0, 0
22, 2040.00000, 0.462101, 0.196854, 0.480345, 0.204628, 0.47383, 0.20185, 0, 0
22, 2100.00000, 0.462101, 0.196854, 0.480347, 0.204627, 0.473832, 0.201852, 0, 0
22, 2160.00000, 0.462101, 0.196854, 0.480347, 0.204627, 0.473832, 0.201852, 0, 0
22, 2220.00000, 0.462306, 0.196941, 0.482961, 0.205741, 0.478111, 0.203674, 0, 0
22, 2280.00000, 0.462306, 0.196942, 0.482962, 0.205741, 0.478113, 0.203675, 0, 0
22, 2340.00000, 0.462306, 0.196942, 0.482962, 0.205741, 0.478113, 0.203675, 0, 0
22, 2400.00000, 0.462306, 0.196942, 0.482962, 0.205741, 0.478113, 0.203675, 0, 0
22, 2460.00000, 0.462306, 0.196942, 0.482962, 0.205741, 0.478113, 0.203675, 0, 0
22, 2520.00000, 0.462306, 0.196942, 0.482962, 0.205741, 0.478113, 0.203675, 0, 0
22, 2580.00000, 0.462306, 0.196942, 0.482962, 0.205741, 0.478113, 0.203675, 0, 0
22, 2640.00000, 0.462306, 0.196942, 0.482962, 0.205741, 0.478113, 0.203675, 0, 0
22, 2700.00000, 0.458178, 0.195183, 0.48294, 0.205732, 0.475768, 0.202673, 0, 0
22, 2760.00000, 0.408143, 0.173868, 0.430207, 0.183267, 0.423906, 0.180582, 0, 0
22, 2820.00000, 0.408141, 0.173867, 0.430206, 0.183267, 0.423905, 0.180583, 0, 0
