hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
16, 2760.00000, 0.0606202, 0.0258241, 0.0624977, 0.0266238, 0.0639213, 0.0272297, 0, 0
16, 2820.00000, 0.0606206, 0.0258243, 0.0624959, 0.0266232, 0.0639233, 0.0272312, 0, 0
16, 2880.00000, 0.0606206, 0.0258243, 0.0624959, 0.0266231, 0.0639233, 0.0272312, 0, 0
16, 2940.00000, 0.0606206, 0.0258243, 0.0624959, 0.0266231, 0.0639233, 0.0272312, 0, 0
16, 3000.00000, 0.0606206, 0.0258243, 0.0624959, 0.0266231, 0.0639233, 0.0272312, 0, 0
16, 3060.00000, 0.0606206, 0.0258243, 0.0624959, 0.0266231, 0.0639233, 0.0272312, 0, 0
16, 3120.00000, 0.0606206, 0.0258243, 0.0624959, 0.0266231, 0.0639233, 0.0272312, 0, 0
16, 3180.00000, 0.0606206, 0.0258243, 0.0624959, 0.0266231, 0.0639233, 0.0272312, 0, 0
16, 3240.00000, 0.0606206, 0.0258243, 0.0624959, 0.0266231, 0.0639233, 0.0272312, 0, 0
16, 3300.00000, 0.0606206, 0.0258243, 0.0624959, 0.0266231, 0.0639233, 0.0272312, 0, 0
16, 3360.00000, 0.0606206, 0.0258243, 0.0624959, 0.0266231, 0.0639233, 0.0272312, 0, 0
16, 3420.00000, 0.0606206, 0.0258243, 0.0624959, 0.0266231, 0.0639233, 0.0272312, 0, 0
16, 3480.00000, 0.0606206, 0.0258243, 0.0624959, 0.0266231, 0.0639233, 0.0272312, 0, 0
16, 3540.00000, 0.0606206, 0.0258243, 0.0624959, 0.0266231, 0.0639233, 0.0272312, 0, 0
17, 0.00000, 0.0606206, 0.0258243, 0.0624959, 0.0266231, 0.0639233, 0.0272312, 0, 0
17, 60.00000, 0.0606428, 0.0258338, 0.0625122, 0.0266299, 0.0641752, 0.0273382, 0, 0
17, 120.00000, 0.060643, 0.0258338, 0.062511, 0.0266296, 0.0641761, 0.0273389, 0, 0
17, 180.00000, 0.060643, 0.0258338, 0.062511, 0.0266296, 0.0641761, 0.0273389, 0, 0
17, 240.00000, 0.060643, 0.0258338, 0.062511, 0.0266296, 0.0641761, 0.0273389, 0, 0
17, 300.00000, 0.060643, 0.0258338, 0.062511, 0.0266296, 0.0641761, 0.0273389, 0, 0
17, 360.00000, 0.060643, 0.0258338, 0.062511, 0.0266296, 0.0641761, 0.0273389, 0, 0
17, 420.00000, 0.060643, 0.0258338, 0.062511, 0.0266296, 0.0641761, 0.0273389, 0, 0
17, 480.00000, 0.060643, 0.0258338, 0.062511, 0.0266296, 0.0641761, 0.0273389, 0, 0
17, 540.00000, 0.060643, 0.0258338, 0.062511, 0.0266296, 0.0641761, 0.0273389, 0, 0
17, 600.00000, 0.060643, 0.0258338, 0.062511, 0.0266296, 0.0641761, 0.0273389, 0, 0
17, 660.00000, 0.060643, 0.0258338, 0.062511, 0.0266296, 0.0641761, 0.0273389, 0, 0
17, 720.00000, 0.060643, 0.0258338, 0.062511, 0.0266296, 0.0641761, 0.0273389, 0, 0
17, 780.00000, 0.060643, 0.0258338, 0.062511, 0.0266296, 0.0641761, 0.0273389, 0, 0
17, 840.00000, 0.060643, 0.0258338, 0.062511, 0.0266296, 0.0641761, 0.0273389, 0, 0
17, 900.00000, 0.0597479, 0.0254526, 0.0614164, 0.0261629, 0.0641763, 0.0273389, 0, 0
17, 960.00000, 0.0575698, 0.0245245, 0.059179, 0.0252102, 0.06206, 0.0264372, 0, 0
17, 1020.00000, 0.0575698, 0.0245246, 0.0591788, 0.0252101, 0.0620609, 0.0264378, 0, 0
17, 1080.00000, 0.0575698, 0.0245246, 0.0591788, 0.0252101, 0.0620609, 0.0264378, 0, 0
17, 1140.00000, 0.0575698, 0.0245246, 0.0591788, 0.0252101, 0.0620609, 0.0264378, 0, 0
17, 1200.00000, 0.0575698, 0.0245246, 0.0591788, 0.0252101, 0.0620609, 0.0264378, 0, 0
17, 1260.00000, 0.0575698, 0.0245246, 0.0591788, 0.0252101, 0.0620609, 0.0264378, 0, 0
17, 1320.00000, 0.0578814, 0.024657, 0.0599474, 0.0255383, 0.0620608, 0.026438, 0, 0
17, 1380.00000, 0.0578812, 0.0246573, 0.0599501, 0.0255387, 0.0620609, 0.0264378, 0, 0
17, 1440.00000, 0.0578812, 0.0246573, 0.0599501, 0.0255387, 0.0620609, 0.0264378, 0, 0
17, 1500.00000, 0.0578812, 0.0246573, 0.0599501, 0.0255387, 0.0620609, 0.0264378, 0, 0
17, 1560.00000, 0.0578812, 0.0246573, 0.0599501, 0.0255387, 0.0620609, 0.0264378, 0, 0
17, 1620.00000, 0.0578812, 0.0246573, 0.0599501, 0.0255387, 0.0620609, 0.0264378, 0, 0
17, 1680.00000, 0.0578812, 0.0246573, 0.0599501, 0.0255387, 0.0620609, 0.0264378, 0, 0
17, 1740.00000, 0.0578812, 0.0246573, 0.0599501, 0.0255387, 0.0620609, 0.0264378, 0, 0
17, 1800.00000, 0.0571295, 0.0243369, 0.059664, 0.0254165, 0.0616881, 0.0262785, 0, 0
17, 1860.00000, 0.0505996, 0.0215549, 0.0528413, 0.0225113, 0.054631, 0.0232733, 0, 0
17, 1920.00000, 0.0505991, 0.0215551, 0.052844, 0.0225114, 0.0546338, 0.0232739, 0, 0
17, 1980.00000, 0.0505991, 0.0215551, 0.052844, 0.0225114, 0.0546338, 0.0232739, 0, 0
17, 2040.00000, 0.0505991, 0.0215551, 0.052844, 0.0225114, 0.0546338, 0.0232739, 0, 0
17, 2100.00000, 0.0505991, 0.0215551, 0.052844, 0.0225114, 0.0546338, 0.0232739, 0, 0
17, 2160.00000, 0.0505991, 0.0215551, 0.052844, 0.0225114, 0.0546338, 0.0232739, 0, 0
17, 2220.00000, 0.0509839, 0.0217196, 0.0528388, 0.022509, 0.0548553, 0.023369, 0, 0
17, 2280.00000, 0.0509842, 0.0217192, 0.0528382, 0.022509, 0.054858, 0.0233694, 0, 0
17, 2340.00000, 0.0509842, 0.0217192, 0.0528382, 0.022509, 0.054858, 0.0233694, 0, 0
17, 2400.00000, 0.0509842, 0.0217192, 0.0528382, 0.022509, 0.054858, 0.0233694, 0, 0
17, 2460.00000, 0.0509842, 0.0217192, 0.0528382, 0.022509, 0.054858, 0.0233694, 0, 0
17, 2520.00000, 0.0509842, 0.0217192, 0.0528382, 0.022509, 0.054858, 0.0233694, 0, 0
17, 2580.00000, 0.0509842, 0.0217192, 0.0528382, 0.022509, 0.054858, 0.0233694, 0, 0
17, 2640.00000, 0.0509842, 0.0217192, 0.0528382, 0.022509, 0.054858, 0.0233694, 0, 0
17, 2700.00000, 0.0509768, 0.0217159, 0.052674, 0.0224389, 0.0544851, 0.0232098, 0, 0
17, 2760.00000, 0.0468728, 0.0199678, 0.0484327, 0.0206324, 0.050094, 0.0213404, 0, 0
17, 2820.00000, 0.0468727, 0.0199677, 0.0484334, 0.0206326, 0.0500953, 0.0213405, 0, 0
17, 2880.00000, 0.0468727, 0.0199677, 0.0484335, 0.0206326, 0.0500953, 0.0213405, 0, 0
17, 2940.00000, 0.0468727, 0.0199677, 0.0484335, 0.0206326, 0.0500953, 0.0213405, 0, 0
17, 3000.00000, 0.0475807, 0.0202689, 0.0493069, 0.0210052, 0.0500441, 0.0213188, 0, 0
17, 3060.00000, 0.0475806, 0.0202693, 0.0493094, 0.0210057, 0.0500438, 0.0213186, 0, 0
17, 3120.00000, 0.0475806, 0.0202693, 0.0493094, 0.0210057, 0.0500438, 0.0213186, 0, 0
17, 3180.00000, 0.0475806, 0.0202693, 0.0493094, 0.0210057, 0.0500438, 0.0213186, 0, 0
17, 3240.00000, 0.0475806, 0.0202693, 0.0493094, 0.0210057, 0.0500438, 0.0213186, 0, 0
17, 3300.00000, 0.0475806, 0.0202693, 0.0493094, 0.0210057, 0.0500438, 0.0213186, 0, 0
17, 3360.00000, 0.0475806, 0.0202693, 0.0493094, 0.0210057, 0.0500438, 0.0213186, 0, 0
17, 3420.00000, 0.0475806, 0.0202693, 0.0493094, 0.0210057, 0.0500438, 0.0213186, 0, 0
17, 3480.00000, 0.0475806, 0.0202693, 0.0493094, 0.0210057, 0.0500438, 0.0213186, 0, 0
17, 3540.00000, 0.0475806, 0.0202693, 0.0493094, 0.0210057, 0.0500438, 0.0213186, 0, 0
18, 0.00000, 0.0475432, 0.0202532, 0.0483057, 0.0205778, 0.0489326, 0.0208451, 0, 0
18, 60.00000, 0.0445543, 0.0189802, 0.0452708, 0.0192848, 0.045859, 0.0195357, 0, 0
18, 120.00000, 0.0445547, 0.0189802, 0.0452699, 0.0192849, 0.0458585, 0.0195356, 0, 0
18, 180.00000, 0.0445547, 0.0189802, 0.0452699, 0.0192849, 0.0458585, 0.0195356, 0, 0
18, 240.00000, 0.0445547, 0.0189802, 0.0452699, 0.0192849, 0.0458585, 0.0195356, 0, 0
18, 300.00000, 0.0445547, 0.0189802, 0.0452699, 0.0192849, 0.0458585, 0.0195356, 0, 0
18, 360.00000, 0.0445547, 0.0189802, 0.0452699, 0.0192849, 0.0458585, 0.0195356, 0, 0
18, 420.00000, 0.0445547, 0.0189802, 0.0452699, 0.0192849, 0.0458585, 0.0195356, 0, 0
18, 480.00000, 0.0445547, 0.0189802, 0.0452699, 0.0192849, 0.0458585, 0.0195356, 0, 0
18, 540.00000, 0.0445547, 0.0189802, 0.0452699, 0.0192849, 0.0458585, 0.0195356, 0, 0
18, 600.00000, 0.0445547, 0.0189802, 0.0452699, 0.0192849, 0.0458585, 0.0195356, 0, 0
18, 660.00000, 0.0445547, 0.0189802, 0.0452699, 0.0192849, 0.0458585, 0.0195356, 0, 0
18, 720.00000, 0.0445547, 0.0189802, 0.0452699, 0.0192849, 0.0458585, 0.0195356, 0, 0
18, 780.00000, 0.0445547, 0.0189802, 0.0452699, 0.0192849, 0.0458585, 0.0195356, 0, 0
18, 840.00000, 0.0445547, 0.0189802, 0.0452699, 0.0192849, 0.0458585, 0.0195356, 0, 0
18, 900.00000, 0.0443914, 0.0189107, 0.0449308, 0.0191402, 0.0458747, 0.0195425, 0, 0
18, 960.00000, 0.0462289, 0.0196933, 0.0468068, 0.0199395, 0.0477952, 0.0203606, 0, 0
18, 1020.00000, 0.0462287, 0.0196933, 0.0468065, 0.0199395, 0.0477947, 0.0203605, 0, 0
18, 1080.00000, 0.0462287, 0.0196933, 0.0468065, 0.0199395, 0.0477947, 0.0203605, 0, 0
18, 1140.00000, 0.0462287, 0.0196933, 0.0468065, 0.0199395, 0.0477947, 0.0203605, 0, 0
18, 1200.00000, 0.0462287, 0.0196933, 0.0468065, 0.0199395, 0.0477947, 0.0203605, 0, 0
18, 1260.00000, 0.0462287, 0.0196933, 0.0468065, 0.0199395, 0.0477947, 0.0203605, 0, 0
18, 1320.00000, 0.0462287, 0.0196933, 0.0468065, 0.0199395, 0.0477947, 0.0203605, 0, 0
18, 1380.00000, 0.0462287, 0.0196933, 0.0468065, 0.0199395, 0.0477947, 0.0203605, 0, 0
18, 1440.00000, 0.0462287, 0.0196933, 0.0468065, 0.0199395, 0.0477947, 0.0203605, 0, 0
18, 1500.00000, 0.0462287, 0.0196933, 0.0468065, 0.0199395, 0.0477947, 0.0203605, 0, 0
18, 1560.00000, 0.0462287, 0.0196933, 0.0468065, 0.0199395, 0.0477947, 0.0203605, 0, 0
18, 1620.00000, 0.0462287, 0.0196933, 0.0468065, 0.0199395, 0.0477947, 0.0203605, 0, 0
18, 1680.00000, 0.0462287, 0.0196933, 0.0468065, 0.0199395, 0.0477947, 0.0203605, 0, 0
18, 1740.00000, 0.0462287, 0.0196933, 0.0468065, 0.0199395, 0.0477947, 0.0203605, 0, 0
18, 1800.00000, 0.0460483, 0.0196165, 0.0453882, 0.0193348, 0.0466042, 0.0198534, 0, 0
18, 1860.00000, 0.0485542, 0.0206842, 0.0478644, 0.0203901, 0.0491494, 0.0209372, 0, 0
18, 1920.00000, 0.0485558, 0.0206847, 0.0478661, 0.0203909, 0.0491508, 0.0209381, 0, 0
18, 1980.00000, 0.0485558, 0.0206847, 0.0478661, 0.0203909, 0.0491508, 0.0209382, 0, 0
18, 2040.00000, 0.0492384, 0.0209755, 0.0486513, 0.0207254, 0.0491138, 0.0209223, 0, 0
18, 2100.00000, 0.0492807, 0.0209935, 0.0496256, 0.0211406, 0.0501793, 0.0213763, 0, 0
18, 2160.00000, 0.0492807, 0.0209935, 0.049626, 0.0211406, 0.0501799, 0.0213765, 0, 0
18, 2220.00000, 0.0492889, 0.020997, 0.0497769, 0.021205, 0.05051, 0.0215175, 0, 0
18, 2280.00000, 0.0492888, 0.0209969, 0.0497774, 0.0212051, 0.0505109, 0.0215175, 0, 0
18, 2340.00000, 0.0492888, 0.0209969, 0.0497774, 0.0212051, 0.0505109, 0.0215176, 0, 0
18, 2400.00000, 0.0492888, 0.0209969, 0.0497774, 0.0212051, 0.0505109, 0.0215176, 0, 0
18, 2460.00000, 0.0492888, 0.0209969, 0.0497774, 0.0212051, 0.0505109, 0.0215176, 0, 0
18, 2520.00000, 0.0492888, 0.0209969, 0.0497774, 0.0212051, 0.0505109, 0.0215176, 0, 0
18, 2580.00000, 0.0492888, 0.0209969, 0.0497774, 0.0212051, 0.0505109, 0.0215176, 0, 0
18, 2640.00000, 0.0492888, 0.0209969, 0.0497774, 0.0212051, 0.0505109, 0.0215176, 0, 0
18, 2700.00000, 0.0492888, 0.0209969, 0.0497774, 0.0212051, 0.0505109, 0.0215176, 0, 0
18, 2760.00000, 0.0437654, 0.0186439, 0.0442091, 0.0188329, 0.0448691, 0.019114, 0, 0
18, 2820.00000, 0.0437653, 0.0186439, 0.0442089, 0.0188329, 0.0448688, 0.019114, 0, 0
18, 2880.00000, 0.0437653, 0.0186439, 0.0442089, 0.0188329, 0.0448688, 0.019114, 0, 0
18, 2940.00000, 0.0437653, 0.0186439, 0.0442089, 0.0188329, 0.0448688, 0.019114, 0, 0
18, 3000.00000, 0.0437653, 0.0186439, 0.0442089, 0.0188329, 0.0448688, 0.019114, 0, 0
18, 3060.00000, 0.0437653, 0.0186439, 0.0442089, 0.0188329, 0.0448688, 0.019114, 0, 0
18, 3120.00000, 0.0437653, 0.0186439, 0.0442089, 0.0188329, 0.0448688, 0.019114, 0, 0
18, 3180.00000, 0.0437653, 0.0186439, 0.0442089, 0.0188329, 0.0448688, 0.019114, 0, 0
18, 3240.00000, 0.0437653, 0.0186439, 0.0442089, 0.0188329, 0.0448688, 0.019114, 0, 0
18, 3300.00000, 0.0437653, 0.0186439, 0.0442089, 0.0188329, 0.0448688, 0.019114, 0, 0
18, 3360.00000, 0.0437653, 0.0186439, 0.0442089, 0.0188329, 0.0448688, 0.019114, 0, 0
18, 3420.00000, 0.0437653, 0.0186439, 0.0442089, 0.0188329, 0.0448688, 0.019114, 0, 0
18, 3480.00000, 0.0441118, 0.0187917, 0.0442086, 0.0188327, 0.0450497, 0.0191913, 0, 0
18, 3540.00000, 0.044112, 0.0187916, 0.0442085, 0.0188327, 0.0450502, 0.0191913, 0, 0
19, 0.00000, 0.0433404, 0.0184633, 0.0433423, 0.0184631, 0.0434956, 0.018529, 0, 0
19, 60.00000, 0.0517398, 0.0220416, 0.0517342, 0.0220387, 0.0519104, 0.0221135, 0, 0
19, 120.00000, 0.0517388, 0.0220406, 0.0517342, 0.0220387, 0.0519099, 0.0221135, 0, 0
19, 180.00000, 0.0517388, 0.0220406, 0.0517342, 0.0220387, 0.0519099, 0.0221135, 0, 0
19, 240.00000, 0.0517388, 0.0220406, 0.0517342, 0.0220387, 0.0519099, 0.0221135, 0, 0
19, 300.00000, 0.0518922, 0.022106, 0.0520734, 0.0221833, 0.051898, 0.0221085, 0, 0
19, 360.00000, 0.0518923, 0.022106, 0.0520739, 0.0221834, 0.0518979, 0.0221084, 0, 0
19, 420.00000, 0.0518923, 0.022106, 0.0520739, 0.0221834, 0.0518979, 0.0221084, 0, 0
19, 480.00000, 0.0518923, 0.022106, 0.0520739, 0.0221834, 0.0518979, 0.0221084, 0, 0
19, 540.00000, 0.0518923, 0.022106, 0.0520739, 0.0221834, 0.0518979, 0.0221084, 0, 0
19, 600.00000, 0.0518923, 0.022106, 0.0520739, 0.0221834, 0.0518979, 0.0221084, 0, 0
19, 660.00000, 0.0518923, 0.022106, 0.0520739, 0.0221834, 0.0518979, 0.0221084, 0, 0
19, 720.00000, 0.0518923, 0.022106, 0.0520739, 0.0221834, 0.0518979, 0.0221084, 0, 0
19, 780.00000, 0.0518923, 0.022106, 0.0520739, 0.0221834, 0.0518979, 0.0221084, 0, 0
19, 840.00000, 0.0518923, 0.022106, 0.0520739, 0.0221834, 0.0518979, 0.0221084, 0, 0
19, 900.00000, 0.0511145, 0.0217743, 0.0517008, 0.0220243, 0.0514993, 0.0219378, 0, 0
19, 960.00000, 0.0604108, 0.0257353, 0.0611111, 0.026033, 0.0608759, 0.0259337, 0, 0
19, 1020.00000, 0.0604124, 0.0257356, 0.0611101, 0.0260328, 0.060876, 0.0259331, 0, 0
19, 1080.00000, 0.0604124, 0.0257356, 0.0611101, 0.0260328, 0.060876, 0.0259331, 0, 0
19, 1140.00000, 0.0604124, 0.0257356, 0.0611101, 0.0260328, 0.060876, 0.0259331, 0, 0
19, 1200.00000, 0.0604124, 0.0257356, 0.0611101, 0.0260328, 0.060876, 0.0259331, 0, 0
19, 1260.00000, 0.0609716, 0.025974, 0.0611098, 0.0260327, 0.061201, 0.0260719, 0, 0
19, 1320.00000, 0.060972, 0.025974, 0.0611096, 0.0260326, 0.0612015, 0.0260717, 0, 0
19, 1380.00000, 0.060972, 0.025974, 0.0611096, 0.0260326, 0.0612015, 0.0260717, 0, 0
19, 1440.00000, 0.060972, 0.025974, 0.0611096, 0.0260326, 0.0612015, 0.0260717, 0, 0
19, 1500.00000, 0.060972, 0.025974, 0.0611096, 0.0260326, 0.0612015, 0.0260717, 0, 0
19, 1560.00000, 0.060972, 0.025974, 0.0611096, 0.0260326, 0.0612015, 0.0260717, 0, 0
19, 1620.00000, 0.060972, 0.025974, 0.0611096, 0.0260326, 0.0612015, 0.0260717, 0, 0
19, 1680.00000, 0.060972, 0.025974, 0.0611096, 0.0260326, 0.0612015, 0.0260717, 0, 0
19, 1740.00000, 0.060972, 0.025974, 0.0611096, 0.0260326, 0.0612015, 0.0260717, 0, 0
19, 1800.00000, 0.0610578, 0.0260106, 0.0614069, 0.0261594, 0.0612013, 0.0260717, 0, 0
19, 1860.00000, 0.0583723, 0.0248664, 0.0587236, 0.025016, 0.0585451, 0.0249399, 0, 0
19, 1920.00000, 0.0583719, 0.0248663, 0.0587231, 0.0250159, 0.0585445, 0.0249399, 0, 0
19, 1980.00000, 0.0583718, 0.0248663, 0.0587231, 0.0250159, 0.0585445, 0.0249399, 0, 0
19, 2040.00000, 0.0589482, 0.0251122, 0.0587191, 0.0250142, 0.0588774, 0.0250819, 0, 0
19, 2100.00000, 0.058949, 0.0251122, 0.0587187, 0.0250141, 0.058878, 0.0250819, 0, 0
19, 2160.00000, 0.058949, 0.0251122, 0.0587187, 0.0250141, 0.058878, 0.0250819, 0, 0
19, 2220.00000, 0.058949, 0.0251122, 0.0587187, 0.0250141, 0.058878, 0.0250819, 0, 0
19, 2280.00000, 0.058949, 0.0251122, 0.0587187, 0.0250141, 0.058878, 0.0250819, 0, 0
19, 2340.00000, 0.0590046, 0.0251357, 0.0601521, 0.0256249, 0.0604036, 0.0257319, 0, 0
19, 2400.00000, 0.0590045, 0.0251358, 0.0601528, 0.025625, 0.0604046, 0.0257323, 0, 0
19, 2460.00000, 0.0590045, 0.0251358, 0.0601528, 0.025625, 0.0604046, 0.0257323, 0, 0
19, 2520.00000, 0.0590045, 0.0251358, 0.0601528, 0.025625, 0.0604046, 0.0257323, 0, 0
19, 2580.00000, 0.0590045, 0.0251358, 0.0601528, 0.025625, 0.0604046, 0.0257323, 0, 0
19, 2640.00000, 0.0590045, 0.0251358, 0.0601528, 0.025625, 0.0604046, 0.0257323, 0, 0
19, 2700.00000, 0.0589211, 0.0251002, 0.0598595, 0.0254999, 0.0604039, 0.025732, 0, 0
19, 2760.00000, 0.0599657, 0.0255451, 0.060934, 0.0259576, 0.0614999, 0.0261986, 0, 0
19, 2820.00000, 0.0599654, 0.0255451, 0.0609337, 0.0259576, 0.0614994, 0.0261986, 0, 0
19, 2880.00000, 0.0599654, 0.0255451, 0.0609337, 0.0259576, 0.0614994, 0.0261986, 0, 0
19, 2940.00000, 0.0599654, 0.0255451, 0.0609337, 0.0259576, 0.0614994, 0.0261986, 0, 0
19, 3000.00000, 0.0599654, 0.0255451, 0.0609337, 0.0259576, 0.0614994, 0.0261986, 0, 0
19, 3060.00000, 0.0599654, 0.0255451, 0.0609337, 0.0259576, 0.0614994, 0.0261986, 0, 0
19, 3120.00000, 0.0600129, 0.0255651, 0.0621615, 0.0264808, 0.0628314, 0.0267661, 0, 0
19, 3180.00000, 0.0600128, 0.0255653, 0.0621619, 0.0264808, 0.0628324, 0.0267665, 0, 0
19, 3240.00000, 0.0600128, 0.0255653, 0.0621619, 0.0264808, 0.0628324, 0.0267665, 0, 0
19, 3300.00000, 0.0600128, 0.0255653, 0.0621619, 0.0264808, 0.0628324, 0.0267665, 0, 0
19, 3360.00000, 0.0600128, 0.0255653, 0.0621619, 0.0264808, 0.0628324, 0.0267665, 0, 0
19, 3420.00000, 0.0600128, 0.0255653, 0.0621619, 0.0264808, 0.0628324, 0.0267665, 0, 0
19, 3480.00000, 0.0600128, 0.0255653, 0.0621619, 0.0264808, 0.0628324, 0.0267665, 0, 0
19, 3540.00000, 0.0600128, 0.0255653, 0.0621619, 0.0264808, 0.0628324, 0.0267665, 0, 0
20, 0.00000, 0.0599968, 0.0255583, 0.0619359, 0.0263842, 0.0623805, 0.0265739, 0, 0
20, 60.00000, 0.0725162, 0.0308917, 0.074869, 0.0318927, 0.0754117, 0.0321257, 0, 0
20, 120.00000, 0.0725164, 0.0308919, 0.0748662, 0.0318928, 0.0754095, 0.0321243, 0, 0
20, 180.00000, 0.0725164, 0.0308919, 0.0748661, 0.0318928, 0.0754095, 0.0321243, 0, 0
20, 240.00000, 0.0725164, 0.0308919, 0.0748661, 0.0318928, 0.0754095, 0.0321243, 0, 0
20, 300.00000, 0.0725164, 0.0308919, 0.0748661, 0.0318928, 0.0754095, 0.0321243, 0, 0
20, 360.00000, 0.0725164, 0.0308919, 0.0748661, 0.0318928, 0.0754095, 0.0321243, 0, 0
20, 420.00000, 0.0725164, 0.0308919, 0.0748661, 0.0318928, 0.0754095, 0.0321243, 0, 0
20, 480.00000, 0.0725164, 0.0308919, 0.0748661, 0.0318928, 0.0754095, 0.0321243, 0, 0
20, 540.00000, 0.0725164, 0.0308919, 0.0748661, 0.0318928, 0.0754095, 0.0321243, 0, 0
20, 600.00000, 0.0725164, 0.0308919, 0.0748661, 0.0318928, 0.0754095, 0.0321243, 0, 0
20, 660.00000, 0.0725164, 0.0308919, 0.0748661, 0.0318928, 0.0754095, 0.0321243, 0, 0
20, 720.00000, 0.0725164, 0.0308919, 0.0748661, 0.0318928, 0.0754095, 0.0321243, 0, 0
20, 780.00000, 0.0725164, 0.0308919, 0.0748661, 0.0318928, 0.0754095, 0.0321243, 0, 0
20, 840.00000, 0.0725164, 0.0308919, 0.0748661, 0.0318928, 0.0754095, 0.0321243, 0, 0
20, 900.00000, 0.0727727, 0.0310013, 0.0753904, 0.0321163, 0.0753871, 0.0321148, 0, 0
20, 960.00000, 0.0950312, 0.0404829, 0.0984753, 0.04195, 0.0985067, 0.0419633, 0, 0
20, 1020.00000, 0.0950303, 0.0404828, 0.0984745, 0.04195, 0.0985057, 0.0419633, 0, 0
20, 1080.00000, 0.0950303, 0.0404828, 0.0984745, 0.04195, 0.0985057, 0.0419633, 0, 0
20, 1140.00000, 0.0950303, 0.0404828, 0.0984745, 0.04195, 0.0985057, 0.0419633, 0, 0
20, 1200.00000, 0.0950303, 0.0404828, 0.0984745, 0.04195, 0.0985057, 0.0419633, 0, 0
20, 1260.00000, 0.0950303, 0.0404828, 0.0984745, 0.04195, 0.0985057, 0.0419633, 0, 0
20, 1320.00000, 0.0950303, 0.0404828, 0.0984745, 0.04195, 0.0985057, 0.0419633, 0, 0
20, 1380.00000, 0.0950303, 0.0404828, 0.0984745, 0.04195, 0.0985057, 0.0419633, 0, 0
20, 1440.00000, 0.0950303, 0.0404828, 0.0984745, 0.04195, 0.0985057, 0.0419633, 0, 0
20, 1500.00000, 0.0950303, 0.0404828, 0.0984745, 0.04195, 0.0985057, 0.0419633, 0, 0
20, 1560.00000, 0.0950303, 0.0404828, 0.0984745, 0.04195, 0.0985057, 0.0419633, 0, 0
20, 1620.00000, 0.0950303, 0.0404828, 0.0984745, 0.04195, 0.0985057, 0.0419633, 0, 0
20, 1680.00000, 0.0950303, 0.0404828, 0.0984745, 0.04195, 0.0985057, 0.0419633, 0, 0
20, 1740.00000, 0.0950303, 0.0404828, 0.0984745, 0.04195, 0.0985057, 0.0419633, 0, 0
20, 1800.00000, 0.0950303, 0.0404828, 0.0984745, 0.04195, 0.0985057, 0.0419633, 0, 0
20, 1860.00000, 0.0953191, 0.040606, 0.0987344, 0.0420611, 0.0987082, 0.0420501, 0, 0
20, 1920.00000, 0.0953202, 0.0406062, 0.0987356, 0.0420612, 0.0987096, 0.0420501, 0, 0
20, 1980.00000, 0.0953202, 0.0406062, 0.0987356, 0.0420612, 0.0987096, 0.0420501, 0, 0
20, 2040.00000, 0.0953202, 0.0406062, 0.0987356, 0.0420612, 0.0987096, 0.0420501, 0, 0
20, 2100.00000, 0.0953202, 0.0406062, 0.0987356, 0.0420612, 0.0987096, 0.0420501, 0, 0
20, 2160.00000, 0.0953202, 0.0406062, 0.0987356, 0.0420612, 0.0987096, 0.0420501, 0, 0
20, 2220.00000, 0.0953202, 0.0406062, 0.0987356, 0.0420612, 0.0987096, 0.0420501, 0, 0
20, 2280.00000, 0.0953202, 0.0406062, 0.0987356, 0.0420612, 0.0987096, 0.0420501, 0, 0
20, 2340.00000, 0.0953202, 0.0406062, 0.0987356, 0.0420612, 0.0987096, 0.0420501, 0, 0
20, 2400.00000, 0.0953202, 0.0406062, 0.0987356, 0.0420612, 0.0987096, 0.0420501, 0, 0
20, 2460.00000, 0.0953202, 0.0406062, 0.0987356, 0.0420612, 0.0987096, 0.0420501, 0, 0
20, 2520.00000, 0.0953202, 0.0406062, 0.0987356, 0.0420612, 0.0987096, 0.0420501, 0, 0
20, 2580.00000, 0.0953202, 0.0406062, 0.0987356, 0.0420612, 0.0987096, 0.0420501, 0, 0
20, 2640.00000, 0.0953202, 0.0406062, 0.0987356, 0.0420612, 0.0987096, 0.0420501, 0, 0
20, 2700.00000, 0.0953202, 0.0406062, 0.0987356, 0.0420612, 0.0987096, 0.0420501, 0, 0
20, 2760.00000, 0.0944665, 0.0402424, 0.0978784, 0.0416957, 0.0978879, 0.0416997, 0, 0
20, 2820.00000, 0.0944658, 0.0402423, 0.0978776, 0.0416957, 0.097887, 0.0416997, 0, 0
20, 2880.00000, 0.0944658, 0.0402423, 0.0978776, 0.0416957, 0.097887, 0.0416997, 0, 0
20, 2940.00000, 0.0944658, 0.0402423, 0.0978776, 0.0416957, 0.097887, 0.0416997, 0, 0
20, 3000.00000, 0.0944658, 0.0402423, 0.0978776, 0.0416957, 0.097887, 0.0416997, 0, 0
20, 3060.00000, 0.0944658, 0.0402423, 0.0978776, 0.0416957, 0.097887, 0.0416997, 0, 0
20, 3120.00000, 0.0944658, 0.0402423, 0.0978776, 0.0416957, 0.097887, 0.0416997, 0, 0
