hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2340.00000, 124.867, -31.2475, 125.229, -152.001, 123.705, 88.2349, 0, 0, 2.21174, -54.3215, 2.20535, -175.074, 2.23252, 65.161, 0.0503803, -127.372
18, 2400.00000, 124.867, -31.2475, 125.229, -152.001, 123.705, 88.2349, 0, 0, 2.21174, -54.3215, 2.20535, -175.074, 2.23252, 65.161, 0.0503803, -127.372
18, 2460.00000, 124.867, -31.2475, 125.229, -152.001, 123.705, 88.2349, 0, 0, 2.21174, -54.3215, 2.20535, -175.074, 2.23252, 65.161, 0.0503803, -127.372
18, 2520.00000, 124.867, -31.2475, 125.229, -152.001, 123.705, 88.2349, 0, 0, 2.21174, -54.3215, 2.20535, -175.074, 2.23252, 65.161, 0.0503803, -127.372
18, 2580.00000, 124.867, -31.2475, 125.229, -152.001, 123.705, 88.2349, 0, 0, 2.21174, -54.3215, 2.20535, -175.074, 2.23252, 65.161, 0.0503803, -127.372
18, 2640.00000, 124.867, -31.2475, 125.229, -152.001, 123.705, 88.2349, 0, 0, 2.21174, -54.3215, 2.20535, -175.074, 2.23252, 65.161, 0.0503803, -127.372
18, 2700.00000, 124.867, -31.2475, 125.229, -152.001, 123.705, 88.2349, 0, 0, 2.21174, -54.3215, 2.20535, -175.074, 2.23252, 65.161, 0.0503803, -127.372
18, 2760.00000, 124.615, -31.305, 125.001, -152.054, 123.49, 88.1758, 0, 0, 2.21699, -54.379, 2.21014, -175.128, 2.23719, 65.1019, 0.0500979, -128.138
18, 2820.00000, 124.615, -31.305, 125.001, -152.054, 123.49, 88.1758, 0, 0, 2.21699, -54.379, 2.21014, -175.128, 2.23719, 65.1019, 0.0500979, -128.138
18, 2880.00000, 124.615, -31.305, 125.001, -152.054, 123.49, 88.1758, 0, 0, 2.21699, -54.379, 2.21014, -175.128, 2.23719, 65.1019, 0.0500979, -128.138
18, 2940.00000, 124.615, -31.305, 125.001, -152.054, 123.49, 88.1758, 0, 0, 2.21699, -54.379, 2.21014, -175.128, 2.23719, 65.1019, 0.0500979, -128.138
18, 3000.00000, 124.615, -31.305, 125.001, -152.054, 123.49, 88.1758, 0, 0, 2.21699, -54.379, 2.21014, -175.128, 2.23719, 65.1019, 0.0500979, -128.138
18, 3060.00000, 124.615, -31.305, 125.001, -152.054, 123.49, 88.1758, 0, 0, 2.21699, -54.379, 2.21014, -175.128, 2.23719, 65.1019, 0.0500979, -128.138
18, 3120.00000, 124.615, -31.305, 125.001, -152.054, 123.49, 88.1758, 0, 0, 2.21699, -54.379, 2.21014, -175.128, 2.23719, 65.1019, 0.0500979, -128.138
18, 3180.00000, 124.615, -31.305, 125.001, -152.054, 123.49, 88.1758, 0, 0, 2.21699, -54.379, 2.21014, -175.128, 2.23719, 65.1019, 0.0500979, -128.138
18, 3240.00000, 124.615, -31.305, 125.001, -152.054, 123.49, 88.1758, 0, 0, 2.21699, -54.379, 2.21014, -175.128, 2.23719, 65.1019, 0.0500979, -128.138
18, 3300.00000, 124.615, -31.305, 125.001, -152.054, 123.49, 88.1758, 0, 0, 2.21699, -54.379, 2.21014, -175.128, 2.23719, 65.1019, 0.0500979, -128.138
18, 3360.00000, 124.615, -31.305, 125.001, -152.054, 123.49, 88.1758, 0, 0, 2.21699, -54.379, 2.21014, -175.128, 2.23719, 65.1019, 0.0500979, -128.138
18, 3420.00000, 124.615, -31.305, 125.001, -152.054, 123.49, 88.1758, 0, 0, 2.21699, -54.379, 2.21014, -175.128, 2.23719, 65.1019, 0.0500979, -128.138
18, 3480.00000, 124.958, -31.2703, 124.995, -152.055, 123.586, 88.3073, 0, 0, 2.2109, -54.3443, 2.21024, -175.129, 2.23544, 65.2334, 0.0511517, -116.702
18, 3540.00000, 124.958, -31.2703, 124.995, -152.055, 123.586, 88.3073, 0, 0, 2.2109, -54.3443, 2.21024, -175.129, 2.23544, 65.2334, 0.0511519, -116.701
19, 0.00000, 124.496, -31.2945, 124.818, -152.194, 123.071, 88.1552, 0, 0, 2.2191, -54.3684, 2.21337, -175.268, 2.24479, 65.0813, 0.0594118, -123.461
19, 60.00000, 124.582, -31.2728, 124.892, -152.174, 123.14, 88.1765, 0, 0, 2.26538, -54.3467, 2.25975, -175.248, 2.2919, 65.1026, 0.0608637, -123.207
19, 120.00000, 124.582, -31.2728, 124.892, -152.174, 123.14, 88.1765, 0, 0, 2.26538, -54.3467, 2.25975, -175.248, 2.2919, 65.1026, 0.0608639, -123.206
19, 180.00000, 124.582, -31.2728, 124.892, -152.174, 123.14, 88.1765, 0, 0, 2.26538, -54.3467, 2.25975, -175.248, 2.2919, 65.1026, 0.0608639, -123.206
19, 240.00000, 124.582, -31.2728, 124.892, -152.174, 123.14, 88.1765, 0, 0, 2.26538, -54.3467, 2.25975, -175.248, 2.2919, 65.1026, 0.0608639, -123.206
19, 300.00000, 124.603, -31.2743, 125.138, -152.005, 123.595, 88.1718, 0, 0, 2.265, -54.3482, 2.25531, -175.079, 2.28347, 65.0978, 0.0508609, -132.985
19, 360.00000, 124.603, -31.2743, 125.138, -152.005, 123.595, 88.1718, 0, 0, 2.265, -54.3482, 2.25531, -175.079, 2.28347, 65.0978, 0.050861, -132.985
19, 420.00000, 124.603, -31.2743, 125.138, -152.005, 123.595, 88.1718, 0, 0, 2.265, -54.3482, 2.25531, -175.079, 2.28347, 65.0978, 0.050861, -132.985
19, 480.00000, 124.603, -31.2743, 125.138, -152.005, 123.595, 88.1718, 0, 0, 2.265, -54.3482, 2.25531, -175.079, 2.28347, 65.0978, 0.050861, -132.985
19, 540.00000, 124.603, -31.2743, 125.138, -152.005, 123.595, 88.1718, 0, 0, 2.265, -54.3482, 2.25531, -175.079, 2.28347, 65.0978, 0.050861, -132.985
19, 600.00000, 124.603, -31.2743, 125.138, -152.005, 123.595, 88.1718, 0, 0, 2.265, -54.3482, 2.25531, -175.079, 2.28347, 65.0978, 0.050861, -132.985
19, 660.00000, 124.603, -31.2743, 125.138, -152.005, 123.595, 88.1718, 0, 0, 2.265, -54.3482, 2.25531, -175.079, 2.28347, 65.0978, 0.050861, -132.985
19, 720.00000, 124.603, -31.2743, 125.138, -152.005, 123.595, 88.1718, 0, 0, 2.265, -54.3482, 2.25531, -175.079, 2.28347, 65.0978, 0.050861, -132.985
19, 780.00000, 124.603, -31.2743, 125.138, -152.005, 123.595, 88.1718, 0, 0, 2.265, -54.3482, 2.25531, -175.079, 2.28347, 65.0978, 0.050861, -132.985
19, 840.00000, 124.603, -31.2743, 125.138, -152.005, 123.595, 88.1718, 0, 0, 2.265, -54.3482, 2.25531, -175.079, 2.28347, 65.0978, 0.050861, -132.985
19, 900.00000, 124.428, -31.4143, 124.69, -152.153, 123.303, 88.1401, 0, 0, 2.26818, -54.4882, 2.26341, -175.227, 2.28887, 65.0662, 0.0489488, -123.31
19, 960.00000, 124.32, -31.4337, 124.593, -152.17, 123.208, 88.1196, 0, 0, 2.36293, -54.5076, 2.35775, -175.244, 2.38425, 65.0457, 0.0508283, -123.667
19, 1020.00000, 124.32, -31.4337, 124.593, -152.17, 123.208, 88.1196, 0, 0, 2.36293, -54.5076, 2.35775, -175.244, 2.38425, 65.0457, 0.0508283, -123.667
19, 1080.00000, 124.32, -31.4337, 124.593, -152.17, 123.208, 88.1196, 0, 0, 2.36293, -54.5076, 2.35775, -175.244, 2.38425, 65.0457, 0.0508283, -123.667
19, 1140.00000, 124.32, -31.4337, 124.593, -152.17, 123.208, 88.1196, 0, 0, 2.36293, -54.5076, 2.35775, -175.244, 2.38425, 65.0457, 0.0508283, -123.667
19, 1200.00000, 124.32, -31.4337, 124.593, -152.17, 123.208, 88.1196, 0, 0, 2.36293, -54.5076, 2.35775, -175.244, 2.38425, 65.0457, 0.0508283, -123.667
19, 1260.00000, 124.32, -31.4337, 124.593, -152.17, 123.208, 88.1196, 0, 0, 2.36293, -54.5076, 2.35775, -175.244, 2.38425, 65.0457, 0.0508283, -123.667
19, 1320.00000, 124.32, -31.4337, 124.593, -152.17, 123.208, 88.1196, 0, 0, 2.36293, -54.5076, 2.35775, -175.244, 2.38425, 65.0457, 0.0508283, -123.667
19, 1380.00000, 124.32, -31.4337, 124.593, -152.17, 123.208, 88.1196, 0, 0, 2.36293, -54.5076, 2.35775, -175.244, 2.38425, 65.0457, 0.0508283, -123.667
19, 1440.00000, 124.32, -31.4337, 124.593, -152.17, 123.208, 88.1196, 0, 0, 2.36293, -54.5076, 2.35775, -175.244, 2.38425, 65.0457, 0.0508283, -123.667
19, 1500.00000, 124.32, -31.4337, 124.593, -152.17, 123.208, 88.1196, 0, 0, 2.36293, -54.5076, 2.35775, -175.244, 2.38425, 65.0457, 0.0508283, -123.667
19, 1560.00000, 124.32, -31.4337, 124.593, -152.17, 123.208, 88.1196, 0, 0, 2.36293, -54.5076, 2.35775, -175.244, 2.38425, 65.0457, 0.0508283, -123.667
19, 1620.00000, 124.32, -31.4337, 124.593, -152.17, 123.208, 88.1196, 0, 0, 2.36293, -54.5076, 2.35775, -175.244, 2.38425, 65.0457, 0.0508283, -123.667
19, 1680.00000, 124.32, -31.4337, 124.593, -152.17, 123.208, 88.1196, 0, 0, 2.36293, -54.5076, 2.35775, -175.244, 2.38425, 65.0457, 0.0508283, -123.667
19, 1740.00000, 124.32, -31.4337, 124.593, -152.17, 123.208, 88.1196, 0, 0, 2.36293, -54.5076, 2.35775, -175.244, 2.38425, 65.0457, 0.0508283, -123.667
19, 1800.00000, 124.319, -31.432, 124.676, -152.046, 123.496, 88.1534, 0, 0, 2.36295, -54.506, 2.35618, -175.12, 2.3787, 65.0795, 0.0423486, -128.949
19, 1860.00000, 123.992, -31.4996, 124.389, -152.105, 123.218, 88.0842, 0, 0, 2.50514, -54.5735, 2.49715, -175.179, 2.52088, 65.0103, 0.044307, -130.487
19, 1920.00000, 123.992, -31.4996, 124.389, -152.105, 123.218, 88.0842, 0, 0, 2.50514, -54.5735, 2.49715, -175.179, 2.52088, 65.0103, 0.0443069, -130.488
19, 1980.00000, 123.992, -31.4996, 124.389, -152.105, 123.218, 88.0842, 0, 0, 2.50514, -54.5735, 2.49715, -175.179, 2.52088, 65.0103, 0.0443069, -130.488
19, 2040.00000, 124.808, -31.5472, 124.377, -152.105, 123.728, 88.3598, 0, 0, 2.48877, -54.6211, 2.4974, -175.179, 2.5105, 65.2859, 0.0415131, -92.7625
19, 2100.00000, 124.808, -31.5472, 124.377, -152.105, 123.728, 88.3598, 0, 0, 2.48877, -54.6211, 2.4974, -175.179, 2.5105, 65.2859, 0.0415134, -92.7621
19, 2160.00000, 124.808, -31.5472, 124.377, -152.105, 123.728, 88.3598, 0, 0, 2.48877, -54.6211, 2.4974, -175.179, 2.5105, 65.2859, 0.0415134, -92.7621
19, 2220.00000, 124.808, -31.5472, 124.377, -152.105, 123.728, 88.3598, 0, 0, 2.48877, -54.6211, 2.4974, -175.179, 2.5105, 65.2859, 0.0415134, -92.7621
19, 2280.00000, 124.808, -31.5472, 124.377, -152.105, 123.728, 88.3598, 0, 0, 2.48877, -54.6211, 2.4974, -175.179, 2.5105, 65.2859, 0.0415134, -92.7621
19, 2340.00000, 124.808, -31.5472, 124.377, -152.105, 123.728, 88.3598, 0, 0, 2.48877, -54.6211, 2.4974, -175.179, 2.5105, 65.2859, 0.0415134, -92.7621
19, 2400.00000, 124.808, -31.5472, 124.377, -152.105, 123.728, 88.3598, 0, 0, 2.48877, -54.6211, 2.4974, -175.179, 2.5105, 65.2859, 0.0415134, -92.7621
19, 2460.00000, 124.808, -31.5472, 124.377, -152.105, 123.728, 88.3598, 0, 0, 2.48877, -54.6211, 2.4974, -175.179, 2.5105, 65.2859, 0.0415134, -92.7621
19, 2520.00000, 124.808, -31.5472, 124.377, -152.105, 123.728, 88.3598, 0, 0, 2.48877, -54.6211, 2.4974, -175.179, 2.5105, 65.2859, 0.0415134, -92.7621
19, 2580.00000, 124.808, -31.5472, 124.377, -152.105, 123.728, 88.3598, 0, 0, 2.48877, -54.6211, 2.4974, -175.179, 2.5105, 65.2859, 0.0415134, -92.7621
19, 2640.00000, 124.808, -31.5472, 124.377, -152.105, 123.728, 88.3598, 0, 0, 2.48877, -54.6211, 2.4974, -175.179, 2.5105, 65.2859, 0.0415134, -92.7621
19, 2700.00000, 124.811, -31.5489, 124.293, -152.23, 123.44, 88.3273, 0, 0, 2.48871, -54.6228, 2.49907, -175.303, 2.51635, 65.2533, 0.0515754, -93.9227
19, 2760.00000, 124.497, -31.6007, 124.005, -152.277, 123.163, 88.272, 0, 0, 2.76407, -54.6746, 2.77504, -175.351, 2.79401, 65.1981, 0.0563734, -94.4405
19, 2820.00000, 124.497, -31.6007, 124.005, -152.277, 123.163, 88.272, 0, 0, 2.76407, -54.6746, 2.77504, -175.351, 2.79401, 65.1981, 0.0563732, -94.4407
19, 2880.00000, 124.497, -31.6007, 124.005, -152.277, 123.163, 88.272, 0, 0, 2.76407, -54.6746, 2.77504, -175.351, 2.79401, 65.1981, 0.0563732, -94.4407
19, 2940.00000, 124.497, -31.6007, 124.005, -152.277, 123.163, 88.272, 0, 0, 2.76407, -54.6746, 2.77504, -175.351, 2.79401, 65.1981, 0.0563732, -94.4407
19, 3000.00000, 124.497, -31.6007, 124.005, -152.277, 123.163, 88.272, 0, 0, 2.76407, -54.6746, 2.77504, -175.351, 2.79401, 65.1981, 0.0563732, -94.4407
19, 3060.00000, 124.497, -31.6007, 124.005, -152.277, 123.163, 88.272, 0, 0, 2.76407, -54.6746, 2.77504, -175.351, 2.79401, 65.1981, 0.0563732, -94.4407
19, 3120.00000, 124.518, -31.5978, 124.189, -152.14, 123.52, 88.2748, 0, 0, 2.76361, -54.6717, 2.77093, -175.214, 2.78594, 65.2009, 0.0434556, -97.0715
19, 3180.00000, 124.518, -31.5978, 124.189, -152.14, 123.52, 88.2748, 0, 0, 2.76361, -54.6717, 2.77093, -175.214, 2.78594, 65.2009, 0.0434557, -97.0712
19, 3240.00000, 124.518, -31.5978, 124.189, -152.14, 123.52, 88.2748, 0, 0, 2.76361, -54.6717, 2.77093, -175.214, 2.78594, 65.2009, 0.0434557, -97.0712
19, 3300.00000, 124.518, -31.5978, 124.189, -152.14, 123.52, 88.2748, 0, 0, 2.76361, -54.6717, 2.77093, -175.214, 2.78594, 65.2009, 0.0434557, -97.0712
19, 3360.00000, 124.518, -31.5978, 124.189, -152.14, 123.52, 88.2748, 0, 0, 2.76361, -54.6717, 2.77093, -175.214, 2.78594, 65.2009, 0.0434557, -97.0712
19, 3420.00000, 124.518, -31.5978, 124.189, -152.14, 123.52, 88.2748, 0, 0, 2.76361, -54.6717, 2.77093, -175.214, 2.78594, 65.2009, 0.0434557, -97.0712
19, 3480.00000, 124.518, -31.5978, 124.189, -152.14, 123.52, 88.2748, 0, 0, 2.76361, -54.6717, 2.77093, -175.214, 2.78594, 65.2009, 0.0434557, -97.0712
19, 3540.00000, 124.518, -31.5978, 124.189, -152.14, 123.52, 88.2748, 0, 0, 2.76361, -54.6717, 2.77093, -175.214, 2.78594, 65.2009, 0.0434557, -97.0712
20, 0.00000, 124.22, -31.6288, 124.194, -152.139, 123.437, 88.1555, 0, 0, 2.77024, -54.7027, 2.77082, -175.213, 2.78782, 65.0816, 0.0387667, -111.363
20, 60.00000, 124.113, -31.6455, 124.096, -152.154, 123.343, 88.1376, 0, 0, 2.84426, -54.7194, 2.84464, -175.228, 2.86202, 65.0637, 0.039541, -111.769
20, 120.00000, 124.113, -31.6455, 124.096, -152.154, 123.343, 88.1376, 0, 0, 2.84426, -54.7194, 2.84464, -175.228, 2.86202, 65.0637, 0.039541, -111.769
20, 180.00000, 124.113, -31.6455, 124.096, -152.154, 123.343, 88.1376, 0, 0, 2.84426, -54.7194, 2.84464, -175.228, 2.86202, 65.0637, 0.039541, -111.769
20, 240.00000, 124.113, -31.6455, 124.096, -152.154, 123.343, 88.1376, 0, 0, 2.84426, -54.7194, 2.84464, -175.228, 2.86202, 65.0637, 0.039541, -111.769
20, 300.00000, 124.113, -31.6455, 124.096, -152.154, 123.343, 88.1376, 0, 0, 2.84426, -54.7194, 2.84464, -175.228, 2.86202, 65.0637, 0.039541, -111.769
20, 360.00000, 124.113, -31.6455, 124.096, -152.154, 123.343, 88.1376, 0, 0, 2.84426, -54.7194, 2.84464, -175.228, 2.86202, 65.0637, 0.039541, -111.769
20, 420.00000, 124.113, -31.6455, 124.096, -152.154, 123.343, 88.1376, 0, 0, 2.84426, -54.7194, 2.84464, -175.228, 2.86202, 65.0637, 0.039541, -111.769
20, 480.00000, 124.113, -31.6455, 124.096, -152.154, 123.343, 88.1376, 0, 0, 2.84426, -54.7194, 2.84464, -175.228, 2.86202, 65.0637, 0.039541, -111.769
20, 540.00000, 124.113, -31.6455, 124.096, -152.154, 123.343, 88.1376, 0, 0, 2.84426, -54.7194, 2.84464, -175.228, 2.86202, 65.0637, 0.039541, -111.769
20, 600.00000, 124.113, -31.6455, 124.096, -152.154, 123.343, 88.1376, 0, 0, 2.84426, -54.7194, 2.84464, -175.228, 2.86202, 65.0637, 0.039541, -111.769
20, 660.00000, 124.113, -31.6455, 124.096, -152.154, 123.343, 88.1376, 0, 0, 2.84426, -54.7194, 2.84464, -175.228, 2.86202, 65.0637, 0.039541, -111.769
20, 720.00000, 124.113, -31.6455, 124.096, -152.154, 123.343, 88.1376, 0, 0, 2.84426, -54.7194, 2.84464, -175.228, 2.86202, 65.0637, 0.039541, -111.769
20, 780.00000, 124.113, -31.6455, 124.096, -152.154, 123.343, 88.1376, 0, 0, 2.84426, -54.7194, 2.84464, -175.228, 2.86202, 65.0637, 0.039541, -111.769
20, 840.00000, 124.113, -31.6455, 124.096, -152.154, 123.343, 88.1376, 0, 0, 2.84426, -54.7194, 2.84464, -175.228, 2.86202, 65.0637, 0.039541, -111.769
20, 900.00000, 124.41, -31.6146, 124.092, -152.155, 123.426, 88.2567, 0, 0, 2.83746, -54.6886, 2.84475, -175.229, 2.86009, 65.1828, 0.0442782, -97.352
20, 960.00000, 124.031, -31.682, 123.748, -152.216, 123.096, 88.1861, 0, 0, 3.20353, -54.7559, 3.21086, -175.29, 3.22787, 65.1122, 0.0486592, -98.3187
20, 1020.00000, 124.031, -31.682, 123.748, -152.216, 123.096, 88.1861, 0, 0, 3.20353, -54.7559, 3.21086, -175.29, 3.22787, 65.1122, 0.048659, -98.3188
20, 1080.00000, 124.031, -31.682, 123.748, -152.216, 123.096, 88.1861, 0, 0, 3.20353, -54.7559, 3.21086, -175.29, 3.22787, 65.1122, 0.048659, -98.3188
20, 1140.00000, 124.031, -31.682, 123.748, -152.216, 123.096, 88.1861, 0, 0, 3.20353, -54.7559, 3.21086, -175.29, 3.22787, 65.1122, 0.048659, -98.3188
20, 1200.00000, 124.031, -31.682, 123.748, -152.216, 123.096, 88.1861, 0, 0, 3.20353, -54.7559, 3.21086, -175.29, 3.22787, 65.1122, 0.048659, -98.3188
20, 1260.00000, 124.031, -31.682, 123.748, -152.216, 123.096, 88.1861, 0, 0, 3.20353, -54.7559, 3.21086, -175.29, 3.22787, 65.1122, 0.048659, -98.3188
20, 1320.00000, 124.031, -31.682, 123.748, -152.216, 123.096, 88.1861, 0, 0, 3.20353, -54.7559, 3.21086, -175.29, 3.22787, 65.1122, 0.048659, -98.3188
20, 1380.00000, 124.031, -31.682, 123.748, -152.216, 123.096, 88.1861, 0, 0, 3.20353, -54.7559, 3.21086, -175.29, 3.22787, 65.1122, 0.048659, -98.3188
20, 1440.00000, 124.031, -31.682, 123.748, -152.216, 123.096, 88.1861, 0, 0, 3.20353, -54.7559, 3.21086, -175.29, 3.22787, 65.1122, 0.048659, -98.3188
20, 1500.00000, 124.031, -31.682, 123.748, -152.216, 123.096, 88.1861, 0, 0, 3.20353, -54.7559, 3.21086, -175.29, 3.22787, 65.1122, 0.048659, -98.3188
20, 1560.00000, 124.031, -31.682, 123.748, -152.216, 123.096, 88.1861, 0, 0, 3.20353, -54.7559, 3.21086, -175.29, 3.22787, 65.1122, 0.048659, -98.3188
20, 1620.00000, 124.031, -31.682, 123.748, -152.216, 123.096, 88.1861, 0, 0, 3.20353, -54.7559, 3.21086, -175.29, 3.22787, 65.1122, 0.048659, -98.3188
20, 1680.00000, 124.031, -31.682, 123.748, -152.216, 123.096, 88.1861, 0, 0, 3.20353, -54.7559, 3.21086, -175.29, 3.22787, 65.1122, 0.048659, -98.3188
20, 1740.00000, 124.031, -31.682, 123.748, -152.216, 123.096, 88.1861, 0, 0, 3.20353, -54.7559, 3.21086, -175.29, 3.22787, 65.1122, 0.048659, -98.3188
20, 1800.00000, 124.031, -31.682, 123.748, -152.216, 123.096, 88.1861, 0, 0, 3.20353, -54.7559, 3.21086, -175.29, 3.22787, 65.1122, 0.048659, -98.3188
20, 1860.00000, 124.598, -31.5753, 124.26, -152.119, 123.589, 88.2965, 0, 0, 2.69572, -54.6493, 2.70306, -175.193, 2.71775, 65.2226, 0.0426699, -96.9034
20, 1920.00000, 124.598, -31.5753, 124.26, -152.119, 123.589, 88.2965, 0, 0, 2.69572, -54.6493, 2.70306, -175.193, 2.71775, 65.2226, 0.0426705, -96.9028
20, 1980.00000, 124.598, -31.5753, 124.26, -152.119, 123.589, 88.2965, 0, 0, 2.69572, -54.6493, 2.70306, -175.193, 2.71775, 65.2226, 0.0426705, -96.9028
20, 2040.00000, 124.598, -31.5753, 124.26, -152.119, 123.589, 88.2965, 0, 0, 2.69572, -54.6493, 2.70306, -175.193, 2.71775, 65.2226, 0.0426705, -96.9028
20, 2100.00000, 124.598, -31.5753, 124.26, -152.119, 123.589, 88.2965, 0, 0, 2.69572, -54.6493, 2.70306, -175.193, 2.71775, 65.2226, 0.0426705, -96.9028
20, 2160.00000, 124.598, -31.5753, 124.26, -152.119, 123.589, 88.2965, 0, 0, 2.69572, -54.6493, 2.70306, -175.193, 2.71775, 65.2226, 0.0426705, -96.9028
20, 2220.00000, 124.598, -31.5753, 124.26, -152.119, 123.589, 88.2965, 0, 0, 2.69572, -54.6493, 2.70306, -175.193, 2.71775, 65.2226, 0.0426705, -96.9028
20, 2280.00000, 124.598, -31.5753, 124.26, -152.119, 123.589, 88.2965, 0, 0, 2.69572, -54.6493, 2.70306, -175.193, 2.71775, 65.2226, 0.0426705, -96.9028
20, 2340.00000, 124.598, -31.5753, 124.26, -152.119, 123.589, 88.2965, 0, 0, 2.69572, -54.6493, 2.70306, -175.193, 2.71775, 65.2226, 0.0426705, -96.9028
20, 2400.00000, 124.598, -31.5753, 124.26, -152.119, 123.589, 88.2965, 0, 0, 2.69572, -54.6493, 2.70306, -175.193, 2.71775, 65.2226, 0.0426705, -96.9028
20, 2460.00000, 124.598, -31.5753, 124.26, -152.119, 123.589, 88.2965, 0, 0, 2.69572, -54.6493, 2.70306, -175.193, 2.71775, 65.2226, 0.0426705, -96.9028
20, 2520.00000, 124.598, -31.5753, 124.26, -152.119, 123.589, 88.2965, 0, 0, 2.69572, -54.6493, 2.70306, -175.193, 2.71775, 65.2226, 0.0426705, -96.9028
20, 2580.00000, 124.598, -31.5753, 124.26, -152.119, 123.589, 88.2965, 0, 0, 2.69572, -54.6493, 2.70306, -175.193, 2.71775, 65.2226, 0.0426705, -96.9028
20, 2640.00000, 124.598, -31.5753, 124.26, -152.119, 123.589, 88.2965, 0, 0, 2.69572, -54.6493, 2.70306, -175.193, 2.71775, 65.2226, 0.0426705, -96.9028
20, 2700.00000, 124.598, -31.5753, 124.26, -152.119, 123.589, 88.2965, 0, 0, 2.69572, -54.6493, 2.70306, -175.193, 2.71775, 65.2226, 0.0426705, -96.9028
20, 2760.00000, 124.241, -31.6425, 123.938, -152.18, 123.279, 88.2271, 0, 0, 3.01485, -54.7164, 3.02223, -175.254, 3.03839, 65.1532, 0.0464992, -97.7836
20, 2820.00000, 124.241, -31.6425, 123.938, -152.18, 123.279, 88.2271, 0, 0, 3.01485, -54.7164, 3.02223, -175.254, 3.03839, 65.1532, 0.046499, -97.7837
20, 2880.00000, 124.241, -31.6425, 123.938, -152.18, 123.279, 88.2271, 0, 0, 3.01485, -54.7164, 3.02223, -175.254, 3.03839, 65.1532, 0.046499, -97.7837
20, 2940.00000, 124.241, -31.6425, 123.938, -152.18, 123.279, 88.2271, 0, 0, 3.01485, -54.7164, 3.02223, -175.254, 3.03839, 65.1532, 0.046499, -97.7837
20, 3000.00000, 124.241, -31.6425, 123.938, -152.18, 123.279, 88.2271, 0, 0, 3.01485, -54.7164, 3.02223, -175.254, 3.03839, 65.1532, 0.046499, -97.7837
20, 3060.00000, 124.241, -31.6425, 123.938, -152.18, 123.279, 88.2271, 0, 0, 3.01485, -54.7164, 3.02223, -175.254, 3.03839, 65.1532, 0.046499, -97.7837
20, 3120.00000, 124.241, -31.6425, 123.938, -152.18, 123.279, 88.2271, 0, 0, 3.01485, -54.7164, 3.02223, -175.254, 3.03839, 65.1532, 0.046499, -97.7837
20, 3180.00000, 124.241, -31.6425, 123.938, -152.18, 123.279, 88.2271, 0, 0, 3.01485, -54.7164, 3.02223, -175.254, 3.03839, 65.1532, 0.046499, -97.7837
20, 3240.00000, 124.241, -31.6425, 123.938, -152.18, 123.279, 88.2271, 0, 0, 3.01485, -54.7164, 3.02223, -175.254, 3.03839, 65.1532, 0.046499, -97.7837
20, 3300.00000, 124.242, -31.6398, 124.038, -152.053, 123.577, 88.2567, 0, 0, 3.01484, -54.7137, 3.01979, -175.127, 3.03105, 65.1828, 0.0340403, -98.2639
20, 3360.00000, 124.242, -31.6398, 124.038, -152.053, 123.577, 88.2567, 0, 0, 3.01484, -54.7137, 3.01979, -175.127, 3.03105, 65.1828, 0.0340402, -98.2638
20, 3420.00000, 124.242, -31.6398, 124.038, -152.053, 123.577, 88.2567, 0, 0, 3.01484, -54.7137, 3.01979, -175.127, 3.03105, 65.1828, 0.0340402, -98.2638
20, 3480.00000, 124.242, -31.6398, 124.038, -152.053, 123.577, 88.2567, 0, 0, 3.01484, -54.7137, 3.01979, -175.127, 3.03105, 65.1828, 0.0340402, -98.2638
20, 3540.00000, 124.242, -31.6398, 124.038, -152.053, 123.577, 88.2567, 0, 0, 3.01484, -54.7137, 3.01979, -175.127, 3.03105, 65.1828, 0.0340402, -98.2638
21, 0.00000, 124.658, -31.6203, 124.016, -152.056, 123.73, 88.4015, 0, 0, 3.00477, -54.6943, 3.02033, -175.129, 3.02732, 65.3276, 0.0433566, -77.8123
21, 60.00000, 124.187, -31.7079, 123.598, -152.136, 123.327, 88.3101, 0, 0, 3.42234, -54.7818, 3.43865, -175.21, 3.44623, 65.2362, 0.0472104, -78.4509
21, 120.00000, 124.187, -31.7079, 123.598, -152.136, 123.327, 88.3101, 0, 0, 3.42234, -54.7818, 3.43865, -175.21, 3.44623, 65.2362, 0.0472095, -78.4513
21, 180.00000, 124.187, -31.7079, 123.598, -152.136, 123.327, 88.3101, 0, 0, 3.42234, -54.7818, 3.43865, -175.21, 3.44623, 65.2362, 0.0472095, -78.4513
21, 240.00000, 124.187, -31.7079, 123.598, -152.136, 123.327, 88.3101, 0, 0, 3.42234, -54.7818, 3.43865, -175.21, 3.44623, 65.2362, 0.0472095, -78.4513
21, 300.00000, 124.187, -31.7079, 123.598, -152.136, 123.327, 88.3101, 0, 0, 3.42234, -54.7818, 3.43865, -175.21, 3.44623, 65.2362, 0.0472095, -78.4513
21, 360.00000, 124.187, -31.7079, 123.598, -152.136, 123.327, 88.3101, 0, 0, 3.42234, -54.7818, 3.43865, -175.21, 3.44623, 65.2362, 0.0472095, -78.4513
