hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.453077, 0.19301, 0.452098, 0.192593, 0.467816, 0.199289, 0, 0
18, 960.00000, 0.457008, 0.194685, 0.456064, 0.194282, 0.474811, 0.202268, 0, 0
18, 1020.00000, 0.457008, 0.194685, 0.456064, 0.194282, 0.474811, 0.202269, 0, 0
18, 1080.00000, 0.457008, 0.194685, 0.456064, 0.194282, 0.474811, 0.202269, 0, 0
18, 1140.00000, 0.457008, 0.194685, 0.456064, 0.194282, 0.474811, 0.202269, 0, 0
18, 1200.00000, 0.457008, 0.194685, 0.456064, 0.194282, 0.474811, 0.202269, 0, 0
18, 1260.00000, 0.457008, 0.194685, 0.456064, 0.194282, 0.474811, 0.202269, 0, 0
18, 1320.00000, 0.457008, 0.194685, 0.456064, 0.194282, 0.474811, 0.202269, 0, 0
18, 1380.00000, 0.457008, 0.194685, 0.456064, 0.194282, 0.474811, 0.202269, 0, 0
18, 1440.00000, 0.457008, 0.194685, 0.456064, 0.194282, 0.474811, 0.202269, 0, 0
18, 1500.00000, 0.457008, 0.194685, 0.456064, 0.194282, 0.474811, 0.202269, 0, 0
18, 1560.00000, 0.457008, 0.194685, 0.456064, 0.194282, 0.474811, 0.202269, 0, 0
18, 1620.00000, 0.457008, 0.194685, 0.456064, 0.194282, 0.474811, 0.202269, 0, 0
18, 1680.00000, 0.457008, 0.194685, 0.456064, 0.194282, 0.474811, 0.202269, 0, 0
18, 1740.00000, 0.457008, 0.194685, 0.456064, 0.194282, 0.474811, 0.202269, 0, 0
18, 1800.00000, 0.438126, 0.186641, 0.452655, 0.19283, 0.470988, 0.20064, 0, 0
18, 1860.00000, 0.444048, 0.189164, 0.458816, 0.195455, 0.477302, 0.20333, 0, 0
18, 1920.00000, 0.444048, 0.189164, 0.458816, 0.195455, 0.477302, 0.20333, 0, 0
18, 1980.00000, 0.444048, 0.189164, 0.458816, 0.195455, 0.477302, 0.20333, 0, 0
18, 2040.00000, 0.44398, 0.189135, 0.462656, 0.197091, 0.481946, 0.205308, 0, 0
18, 2100.00000, 0.449061, 0.191299, 0.46872, 0.199674, 0.481946, 0.205308, 0, 0
18, 2160.00000, 0.449061, 0.191299, 0.46872, 0.199674, 0.481946, 0.205308, 0, 0
18, 2220.00000, 0.449105, 0.191318, 0.470438, 0.200405, 0.481946, 0.205308, 0, 0
18, 2280.00000, 0.449105, 0.191318, 0.470437, 0.200406, 0.481946, 0.205308, 0, 0
18, 2340.00000, 0.449105, 0.191318, 0.470437, 0.200406, 0.481946, 0.205308, 0, 0
18, 2400.00000, 0.449105, 0.191318, 0.470437, 0.200406, 0.481946, 0.205308, 0, 0
18, 2460.00000, 0.449105, 0.191318, 0.470437, 0.200406, 0.481946, 0.205308, 0, 0
18, 2520.00000, 0.449105, 0.191318, 0.470437, 0.200406, 0.481946, 0.205308, 0, 0
18, 2580.00000, 0.449105, 0.191318, 0.470437, 0.200406, 0.481946, 0.205308, 0, 0
18, 2640.00000, 0.449105, 0.191318, 0.470437, 0.200406, 0.481946, 0.205308, 0, 0
18, 2700.00000, 0.449105, 0.191318, 0.470437, 0.200406, 0.481946, 0.205308, 0, 0
18, 2760.00000, 0.455546, 0.194062, 0.477203, 0.203288, 0.491673, 0.209452, 0, 0
18, 2820.00000, 0.455546, 0.194062, 0.477204, 0.203288, 0.491673, 0.209452, 0, 0
18, 2880.00000, 0.455546, 0.194062, 0.477204, 0.203288, 0.491673, 0.209452, 0, 0
18, 2940.00000, 0.455546, 0.194062, 0.477204, 0.203288, 0.491673, 0.209452, 0, 0
18, 3000.00000, 0.455546, 0.194062, 0.477204, 0.203288, 0.491673, 0.209452, 0, 0
18, 3060.00000, 0.455546, 0.194062, 0.477204, 0.203288, 0.491673, 0.209452, 0, 0
18, 3120.00000, 0.455546, 0.194062, 0.477204, 0.203288, 0.491673, 0.209452, 0, 0
18, 3180.00000, 0.455546, 0.194062, 0.477204, 0.203288, 0.491673, 0.209452, 0, 0
18, 3240.00000, 0.455546, 0.194062, 0.477204, 0.203288, 0.491673, 0.209452, 0, 0
18, 3300.00000, 0.455546, 0.194062, 0.477204, 0.203288, 0.491673, 0.209452, 0, 0
18, 3360.00000, 0.455546, 0.194062, 0.477204, 0.203288, 0.491673, 0.209452, 0, 0
18, 3420.00000, 0.455546, 0.194062, 0.477204, 0.203288, 0.491673, 0.209452, 0, 0
18, 3480.00000, 0.458534, 0.195335, 0.477191, 0.203282, 0.491674, 0.209452, 0, 0
18, 3540.00000, 0.458534, 0.195335, 0.477191, 0.203282, 0.491673, 0.209452, 0, 0
19, 0.00000, 0.448381, 0.19101, 0.471081, 0.200679, 0.490162, 0.208808, 0, 0
19, 60.00000, 0.428603, 0.182584, 0.450295, 0.191825, 0.468633, 0.199637, 0, 0
19, 120.00000, 0.428603, 0.182584, 0.450295, 0.191825, 0.468633, 0.199637, 0, 0
19, 180.00000, 0.428603, 0.182584, 0.450295, 0.191825, 0.468633, 0.199637, 0, 0
19, 240.00000, 0.428603, 0.182584, 0.450295, 0.191825, 0.468633, 0.199637, 0, 0
19, 300.00000, 0.430154, 0.183245, 0.453529, 0.193203, 0.468554, 0.199603, 0, 0
19, 360.00000, 0.430154, 0.183245, 0.453529, 0.193203, 0.468554, 0.199603, 0, 0
19, 420.00000, 0.430154, 0.183245, 0.453529, 0.193203, 0.468554, 0.199603, 0, 0
19, 480.00000, 0.430154, 0.183245, 0.453529, 0.193203, 0.468554, 0.199603, 0, 0
19, 540.00000, 0.430154, 0.183245, 0.453529, 0.193203, 0.468554, 0.199603, 0, 0
19, 600.00000, 0.430154, 0.183245, 0.453529, 0.193203, 0.468554, 0.199603, 0, 0
19, 660.00000, 0.430154, 0.183245, 0.453529, 0.193203, 0.468554, 0.199603, 0, 0
19, 720.00000, 0.430154, 0.183245, 0.453529, 0.193203, 0.468554, 0.199603, 0, 0
19, 780.00000, 0.430154, 0.183245, 0.453529, 0.193203, 0.468554, 0.199603, 0, 0
19, 840.00000, 0.430154, 0.183245, 0.453529, 0.193203, 0.468554, 0.199603, 0, 0
19, 900.00000, 0.430215, 0.183271, 0.449957, 0.191681, 0.461276, 0.196503, 0, 0
19, 960.00000, 0.427221, 0.181996, 0.446856, 0.19036, 0.458095, 0.195148, 0, 0
19, 1020.00000, 0.427221, 0.181996, 0.446856, 0.19036, 0.458095, 0.195148, 0, 0
19, 1080.00000, 0.427221, 0.181996, 0.446856, 0.19036, 0.458095, 0.195148, 0, 0
19, 1140.00000, 0.427221, 0.181996, 0.446856, 0.19036, 0.458095, 0.195148, 0, 0
19, 1200.00000, 0.427221, 0.181996, 0.446856, 0.19036, 0.458095, 0.195148, 0, 0
19, 1260.00000, 0.430201, 0.183265, 0.451628, 0.192393, 0.457781, 0.195014, 0, 0
19, 1320.00000, 0.430201, 0.183265, 0.451628, 0.192393, 0.457781, 0.195014, 0, 0
19, 1380.00000, 0.430201, 0.183265, 0.451628, 0.192393, 0.457781, 0.195014, 0, 0
19, 1440.00000, 0.430201, 0.183265, 0.451628, 0.192393, 0.457781, 0.195014, 0, 0
19, 1500.00000, 0.430201, 0.183265, 0.451628, 0.192393, 0.457781, 0.195014, 0, 0
19, 1560.00000, 0.430201, 0.183265, 0.451628, 0.192393, 0.457781, 0.195014, 0, 0
19, 1620.00000, 0.430201, 0.183265, 0.451628, 0.192393, 0.457781, 0.195014, 0, 0
19, 1680.00000, 0.430201, 0.183265, 0.451628, 0.192393, 0.457781, 0.195014, 0, 0
19, 1740.00000, 0.430201, 0.183265, 0.451628, 0.192393, 0.457781, 0.195014, 0, 0
19, 1800.00000, 0.430815, 0.183527, 0.453851, 0.19334, 0.457815, 0.195028, 0, 0
19, 1860.00000, 0.426049, 0.181496, 0.448863, 0.191215, 0.452735, 0.192864, 0, 0
19, 1920.00000, 0.426049, 0.181496, 0.448863, 0.191215, 0.452735, 0.192864, 0, 0
19, 1980.00000, 0.426049, 0.181496, 0.448863, 0.191215, 0.452735, 0.192864, 0, 0
19, 2040.00000, 0.431112, 0.183653, 0.448849, 0.191209, 0.455989, 0.19425, 0, 0
19, 2100.00000, 0.431112, 0.183653, 0.448849, 0.191209, 0.455989, 0.19425, 0, 0
19, 2160.00000, 0.431112, 0.183653, 0.448849, 0.191209, 0.455989, 0.19425, 0, 0
19, 2220.00000, 0.431112, 0.183653, 0.448849, 0.191209, 0.455989, 0.19425, 0, 0
19, 2280.00000, 0.431112, 0.183653, 0.448849, 0.191209, 0.455989, 0.19425, 0, 0
19, 2340.00000, 0.448019, 0.190855, 0.449015, 0.191279, 0.46497, 0.198076, 0, 0
19, 2400.00000, 0.448019, 0.190855, 0.449015, 0.191279, 0.46497, 0.198076, 0, 0
19, 2460.00000, 0.448019, 0.190855, 0.449015, 0.191279, 0.46497, 0.198076, 0, 0
19, 2520.00000, 0.448019, 0.190855, 0.449015, 0.191279, 0.46497, 0.198076, 0, 0
19, 2580.00000, 0.448019, 0.190855, 0.449015, 0.191279, 0.46497, 0.198076, 0, 0
19, 2640.00000, 0.448019, 0.190855, 0.449015, 0.191279, 0.46497, 0.198076, 0, 0
19, 2700.00000, 0.438499, 0.1868, 0.446618, 0.190258, 0.45792, 0.195073, 0, 0
19, 2760.00000, 0.442305, 0.188421, 0.450644, 0.191973, 0.462104, 0.196856, 0, 0
19, 2820.00000, 0.442305, 0.188421, 0.450644, 0.191973, 0.462104, 0.196856, 0, 0
19, 2880.00000, 0.442305, 0.188421, 0.450644, 0.191973, 0.462104, 0.196856, 0, 0
19, 2940.00000, 0.442305, 0.188421, 0.450644, 0.191973, 0.462104, 0.196856, 0, 0
19, 3000.00000, 0.442305, 0.188421, 0.450644, 0.191973, 0.462104, 0.196856, 0, 0
19, 3060.00000, 0.442305, 0.188421, 0.450644, 0.191973, 0.462104, 0.196856, 0, 0
19, 3120.00000, 0.447251, 0.190528, 0.45649, 0.194464, 0.461975, 0.1968, 0, 0
19, 3180.00000, 0.447251, 0.190528, 0.45649, 0.194464, 0.461975, 0.1968, 0, 0
19, 3240.00000, 0.447251, 0.190528, 0.45649, 0.194464, 0.461975, 0.1968, 0, 0
19, 3300.00000, 0.447291, 0.190545, 0.461827, 0.196737, 0.468404, 0.199539, 0, 0
19, 3360.00000, 0.447291, 0.190545, 0.461827, 0.196737, 0.468404, 0.199539, 0, 0
19, 3420.00000, 0.447291, 0.190545, 0.461827, 0.196737, 0.468404, 0.199539, 0, 0
19, 3480.00000, 0.447291, 0.190545, 0.461827, 0.196737, 0.468404, 0.199539, 0, 0
19, 3540.00000, 0.447291, 0.190545, 0.461827, 0.196737, 0.468404, 0.199539, 0, 0
20, 0.00000, 0.444831, 0.189497, 0.465329, 0.198229, 0.471895, 0.201026, 0, 0
20, 60.00000, 0.441763, 0.18819, 0.462144, 0.196872, 0.469274, 0.19991, 0, 0
20, 120.00000, 0.441763, 0.18819, 0.462144, 0.196872, 0.469274, 0.19991, 0, 0
20, 180.00000, 0.441763, 0.18819, 0.462144, 0.196872, 0.469274, 0.19991, 0, 0
20, 240.00000, 0.441763, 0.18819, 0.462144, 0.196872, 0.469274, 0.19991, 0, 0
20, 300.00000, 0.441763, 0.18819, 0.462144, 0.196872, 0.469274, 0.19991, 0, 0
20, 360.00000, 0.441763, 0.18819, 0.462144, 0.196872, 0.469274, 0.19991, 0, 0
20, 420.00000, 0.441763, 0.18819, 0.462144, 0.196872, 0.469274, 0.19991, 0, 0
20, 480.00000, 0.441763, 0.18819, 0.462144, 0.196872, 0.469274, 0.19991, 0, 0
20, 540.00000, 0.441763, 0.18819, 0.462144, 0.196872, 0.469274, 0.19991, 0, 0
20, 600.00000, 0.441763, 0.18819, 0.462144, 0.196872, 0.469274, 0.19991, 0, 0
20, 660.00000, 0.441763, 0.18819, 0.462144, 0.196872, 0.469274, 0.19991, 0, 0
20, 720.00000, 0.441763, 0.18819, 0.462144, 0.196872, 0.469274, 0.19991, 0, 0
20, 780.00000, 0.441763, 0.18819, 0.462144, 0.196872, 0.469274, 0.19991, 0, 0
20, 840.00000, 0.441763, 0.18819, 0.462144, 0.196872, 0.469274, 0.19991, 0, 0
20, 900.00000, 0.444437, 0.189329, 0.462153, 0.196876, 0.469657, 0.200073, 0, 0
20, 960.00000, 0.420647, 0.179195, 0.437473, 0.186363, 0.445476, 0.189772, 0, 0
20, 1020.00000, 0.420647, 0.179195, 0.437473, 0.186363, 0.445476, 0.189772, 0, 0
20, 1080.00000, 0.420647, 0.179195, 0.437473, 0.186363, 0.445476, 0.189772, 0, 0
20, 1140.00000, 0.420647, 0.179195, 0.437473, 0.186363, 0.445476, 0.189772, 0, 0
20, 1200.00000, 0.420647, 0.179195, 0.437473, 0.186363, 0.445476, 0.189772, 0, 0
20, 1260.00000, 0.420647, 0.179195, 0.437473, 0.186363, 0.445476, 0.189772, 0, 0
20, 1320.00000, 0.420647, 0.179195, 0.437473, 0.186363, 0.445476, 0.189772, 0, 0
20, 1380.00000, 0.420647, 0.179195, 0.437473, 0.186363, 0.445476, 0.189772, 0, 0
20, 1440.00000, 0.420647, 0.179195, 0.437473, 0.186363, 0.445476, 0.189772, 0, 0
20, 1500.00000, 0.420647, 0.179195, 0.437473, 0.186363, 0.445476, 0.189772, 0, 0
20, 1560.00000, 0.420647, 0.179195, 0.437473, 0.186363, 0.445476, 0.189772, 0, 0
20, 1620.00000, 0.420647, 0.179195, 0.437473, 0.186363, 0.445476, 0.189772, 0, 0
20, 1680.00000, 0.420647, 0.179195, 0.437473, 0.186363, 0.445476, 0.189772, 0, 0
20, 1740.00000, 0.420647, 0.179195, 0.437473, 0.186363, 0.445476, 0.189772, 0, 0
20, 1800.00000, 0.420647, 0.179195, 0.437473, 0.186363, 0.445476, 0.189772, 0, 0
20, 1860.00000, 0.432191, 0.184113, 0.449424, 0.191454, 0.454803, 0.193745, 0, 0
20, 1920.00000, 0.432191, 0.184113, 0.449424, 0.191454, 0.454803, 0.193745, 0, 0
20, 1980.00000, 0.432191, 0.184113, 0.449424, 0.191454, 0.454803, 0.193745, 0, 0
20, 2040.00000, 0.432191, 0.184113, 0.449424, 0.191454, 0.454803, 0.193745, 0, 0
20, 2100.00000, 0.432191, 0.184113, 0.449424, 0.191454, 0.454803, 0.193745, 0, 0
20, 2160.00000, 0.432191, 0.184113, 0.449424, 0.191454, 0.454803, 0.193745, 0, 0
20, 2220.00000, 0.432191, 0.184113, 0.449424, 0.191454, 0.454803, 0.193745, 0, 0
20, 2280.00000, 0.432191, 0.184113, 0.449424, 0.191454, 0.454803, 0.193745, 0, 0
20, 2340.00000, 0.432191, 0.184113, 0.449424, 0.191454, 0.454803, 0.193745, 0, 0
20, 2400.00000, 0.432191, 0.184113, 0.449424, 0.191454, 0.454803, 0.193745, 0, 0
20, 2460.00000, 0.432191, 0.184113, 0.449424, 0.191454, 0.454803, 0.193745, 0, 0
20, 2520.00000, 0.432191, 0.184113, 0.449424, 0.191454, 0.454803, 0.193745, 0, 0
20, 2580.00000, 0.432191, 0.184113, 0.449424, 0.191454, 0.454803, 0.193745, 0, 0
20, 2640.00000, 0.432191, 0.184113, 0.449424, 0.191454, 0.454803, 0.193745, 0, 0
20, 2700.00000, 0.432191, 0.184113, 0.449424, 0.191454, 0.454803, 0.193745, 0, 0
20, 2760.00000, 0.440071, 0.18747, 0.457648, 0.194957, 0.465987, 0.19851, 0, 0
20, 2820.00000, 0.440071, 0.18747, 0.457648, 0.194957, 0.465987, 0.19851, 0, 0
20, 2880.00000, 0.440071, 0.18747, 0.457648, 0.194957, 0.465987, 0.19851, 0, 0
20, 2940.00000, 0.440071, 0.18747, 0.457648, 0.194957, 0.465987, 0.19851, 0, 0
20, 3000.00000, 0.440071, 0.18747, 0.457648, 0.194957, 0.465987, 0.19851, 0, 0
20, 3060.00000, 0.440071, 0.18747, 0.457648, 0.194957, 0.465987, 0.19851, 0, 0
20, 3120.00000, 0.440071, 0.18747, 0.457648, 0.194957, 0.465987, 0.19851, 0, 0
20, 3180.00000, 0.440071, 0.18747, 0.457648, 0.194957, 0.465987, 0.19851, 0, 0
20, 3240.00000, 0.440071, 0.18747, 0.457648, 0.194957, 0.465987, 0.19851, 0, 0
20, 3300.00000, 0.440022, 0.187448, 0.458966, 0.195519, 0.466827, 0.198868, 0, 0
20, 3360.00000, 0.440022, 0.187448, 0.458966, 0.195519, 0.466827, 0.198867, 0, 0
20, 3420.00000, 0.440022, 0.187448, 0.458966, 0.195519, 0.466827, 0.198867, 0, 0
20, 3480.00000, 0.440022, 0.187448, 0.458966, 0.195519, 0.466827, 0.198867, 0, 0
20, 3540.00000, 0.440022, 0.187448, 0.458966, 0.195519, 0.466827, 0.198867, 0, 0
21, 0.00000, 0.444868, 0.189513, 0.458953, 0.195513, 0.466827, 0.198868, 0, 0
21, 60.00000, 0.433874, 0.184829, 0.447646, 0.190696, 0.459853, 0.195897, 0, 0
21, 120.00000, 0.433874, 0.18483, 0.447646, 0.190696, 0.459854, 0.195897, 0, 0
21, 180.00000, 0.433874, 0.18483, 0.447646, 0.190696, 0.459854, 0.195897, 0, 0
21, 240.00000, 0.433874, 0.18483, 0.447646, 0.190696, 0.459854, 0.195897, 0, 0
21, 300.00000, 0.433874, 0.18483, 0.447646, 0.190696, 0.459854, 0.195897, 0, 0
21, 360.00000, 0.433874, 0.18483, 0.447646, 0.190696, 0.459854, 0.195897, 0, 0
21, 420.00000, 0.433874, 0.18483, 0.447646, 0.190696, 0.459854, 0.195897, 0, 0
21, 480.00000, 0.433874, 0.18483, 0.447646, 0.190696, 0.459854, 0.195897, 0, 0
21, 540.00000, 0.433874, 0.18483, 0.447646, 0.190696, 0.459854, 0.195897, 0, 0
21, 600.00000, 0.433874, 0.18483, 0.447646, 0.190696, 0.459854, 0.195897, 0, 0
21, 660.00000, 0.433874, 0.18483, 0.447646, 0.190696, 0.459854, 0.195897, 0, 0
21, 720.00000, 0.433874, 0.18483, 0.447646, 0.190696, 0.459854, 0.195897, 0, 0
21, 780.00000, 0.433874, 0.18483, 0.447646, 0.190696, 0.459854, 0.195897, 0, 0
21, 840.00000, 0.433874, 0.18483, 0.447646, 0.190696, 0.459854, 0.195897, 0, 0
21, 900.00000, 0.43232, 0.184168, 0.4421, 0.188334, 0.458145, 0.195169, 0, 0
21, 960.00000, 0.431585, 0.183854, 0.441377, 0.188026, 0.457388, 0.194846, 0, 0
21, 1020.00000, 0.431585, 0.183854, 0.441377, 0.188026, 0.457388, 0.194846, 0, 0
21, 1080.00000, 0.431585, 0.183854, 0.441377, 0.188026, 0.457388, 0.194846, 0, 0
21, 1140.00000, 0.431585, 0.183854, 0.441377, 0.188026, 0.457388, 0.194846, 0, 0
21, 1200.00000, 0.431585, 0.183854, 0.441377, 0.188026, 0.457388, 0.194846, 0, 0
21, 1260.00000, 0.431585, 0.183854, 0.441377, 0.188026, 0.457388, 0.194846, 0, 0
21, 1320.00000, 0.431585, 0.183854, 0.441377, 0.188026, 0.457388, 0.194846, 0, 0
21, 1380.00000, 0.431585, 0.183854, 0.441377, 0.188026, 0.457388, 0.194846, 0, 0
21, 1440.00000, 0.431585, 0.183854, 0.441377, 0.188026, 0.457388, 0.194846, 0, 0
21, 1500.00000, 0.431585, 0.183854, 0.441377, 0.188026, 0.457388, 0.194846, 0, 0
21, 1560.00000, 0.431585, 0.183854, 0.441377, 0.188026, 0.457388, 0.194846, 0, 0
21, 1620.00000, 0.431585, 0.183854, 0.441377, 0.188026, 0.457388, 0.194846, 0, 0
21, 1680.00000, 0.431585, 0.183854, 0.441377, 0.188026, 0.457388, 0.194846, 0, 0
21, 1740.00000, 0.431585, 0.183854, 0.441377, 0.188026, 0.457388, 0.194846, 0, 0
21, 1800.00000, 0.41612, 0.177266, 0.436812, 0.186081, 0.436401, 0.185906, 0, 0
21, 1860.00000, 0.410203, 0.174746, 0.430552, 0.183414, 0.430097, 0.183221, 0, 0
21, 1920.00000, 0.410203, 0.174746, 0.430552, 0.183414, 0.430097, 0.183221, 0, 0
21, 1980.00000, 0.410203, 0.174746, 0.430552, 0.183414, 0.430097, 0.183221, 0, 0
21, 2040.00000, 0.410203, 0.174746, 0.430552, 0.183414, 0.430097, 0.183221, 0, 0
21, 2100.00000, 0.410203, 0.174746, 0.430552, 0.183414, 0.430097, 0.183221, 0, 0
21, 2160.00000, 0.410203, 0.174746, 0.430552, 0.183414, 0.430097, 0.183221, 0, 0
21, 2220.00000, 0.410203, 0.174746, 0.430552, 0.183414, 0.430097, 0.183221, 0, 0
21, 2280.00000, 0.410203, 0.174746, 0.430552, 0.183414, 0.430097, 0.183221, 0, 0
21, 2340.00000, 0.410203, 0.174746, 0.430552, 0.183414, 0.430097, 0.183221, 0, 0
21, 2400.00000, 0.410203, 0.174746, 0.430552, 0.183414, 0.430097, 0.183221, 0, 0
21, 2460.00000, 0.410203, 0.174746, 0.430552, 0.183414, 0.430097, 0.183221, 0, 0
21, 2520.00000, 0.410203, 0.174746, 0.430552, 0.183414, 0.430097, 0.183221, 0, 0
21, 2580.00000, 0.410203, 0.174746, 0.430552, 0.183414, 0.430097, 0.183221, 0, 0
21, 2640.00000, 0.410203, 0.174746, 0.430552, 0.183414, 0.430097, 0.183221, 0, 0
21, 2700.00000, 0.410203, 0.174746, 0.430552, 0.183414, 0.430097, 0.183221, 0, 0
21, 2760.00000, 0.41819, 0.178148, 0.438926, 0.186982, 0.438537, 0.186816, 0, 0
21, 2820.00000, 0.41819, 0.178148, 0.438926, 0.186982, 0.438537, 0.186816, 0, 0
21, 2880.00000, 0.41819, 0.178148, 0.438926, 0.186982, 0.438537, 0.186816, 0, 0
21, 2940.00000, 0.418196, 0.178151, 0.441182, 0.187943, 0.442132, 0.188348, 0, 0
21, 3000.00000, 0.418191, 0.178149, 0.443506, 0.188933, 0.445897, 0.189951, 0, 0
21, 3060.00000, 0.418191, 0.178149, 0.443506, 0.188933, 0.445897, 0.189951, 0, 0
21, 3120.00000, 0.418191, 0.178149, 0.443506, 0.188933, 0.445897, 0.189951, 0, 0
21, 3180.00000, 0.418191, 0.178149, 0.443506, 0.188933, 0.445897, 0.189951, 0, 0
21, 3240.00000, 0.418191, 0.178149, 0.443506, 0.188933, 0.445897, 0.189951, 0, 0
21, 3300.00000, 0.418191, 0.178149, 0.443506, 0.188933, 0.445897, 0.189951, 0, 0
21, 3360.00000, 0.418191, 0.178149, 0.443506, 0.188933, 0.445897, 0.189951, 0, 0
21, 3420.00000, 0.418191, 0.178149, 0.443506, 0.188933, 0.445897, 0.189951, 0, 0
21, 3480.00000, 0.418191, 0.178149, 0.443506, 0.188933, 0.445897, 0.189951, 0, 0
21, 3540.00000, 0.418191, 0.178149, 0.443506, 0.188933, 0.445897, 0.189951, 0, 0
22, 0.00000, 0.414206, 0.176451, 0.443499, 0.18893, 0.443521, 0.188939, 0, 0
22, 60.00000, 0.426372, 0.181634, 0.45658, 0.194502, 0.456639, 0.194528, 0, 0
22, 120.00000, 0.426372, 0.181634, 0.45658, 0.194502, 0.456639, 0.194528, 0, 0
22, 180.00000, 0.426372, 0.181634, 0.45658, 0.194502, 0.456639, 0.194528, 0, 0
22, 240.00000, 0.426372, 0.181634, 0.45658, 0.194502, 0.456639, 0.194528, 0, 0
22, 300.00000, 0.426623, 0.181741, 0.459985, 0.195953, 0.461714, 0.196689, 0, 0
22, 360.00000, 0.426623, 0.181741, 0.459985, 0.195953, 0.461714, 0.196689, 0, 0
22, 420.00000, 0.426623, 0.181741, 0.459985, 0.195953, 0.461714, 0.196689, 0, 0
22, 480.00000, 0.426623, 0.181741, 0.459985, 0.195953, 0.461714, 0.196689, 0, 0
22, 540.00000, 0.426623, 0.181741, 0.459985, 0.195953, 0.461714, 0.196689, 0, 0
22, 600.00000, 0.426623, 0.181741, 0.459985, 0.195953, 0.461714, 0.196689, 0, 0
22, 660.00000, 0.426623, 0.181741, 0.459985, 0.195953, 0.461714, 0.196689, 0, 0
22, 720.00000, 0.426623, 0.181741, 0.459985, 0.195953, 0.461714, 0.196689, 0, 0
22, 780.00000, 0.426623, 0.181741, 0.459985, 0.195953, 0.461714, 0.196689, 0, 0
22, 840.00000, 0.426623, 0.181741, 0.459985, 0.195953, 0.461714, 0.196689, 0, 0
22, 900.00000, 0.426623, 0.181741, 0.459985, 0.195953, 0.461714, 0.196689, 0, 0
22, 960.00000, 0.417306, 0.177772, 0.449912, 0.191662, 0.451647, 0.192401, 0, 0
22, 1020.00000, 0.417306, 0.177772, 0.449912, 0.191662, 0.451647, 0.192401, 0, 0
22, 1080.00000, 0.421313, 0.179479, 0.449906, 0.191659, 0.454075, 0.193435, 0, 0
22, 1140.00000, 0.430122, 0.183231, 0.451688, 0.192418, 0.46645, 0.198707, 0, 0
22, 1200.00000, 0.430122, 0.183231, 0.451688, 0.192418, 0.46645, 0.198707, 0, 0
22, 1260.00000, 0.430122, 0.183231, 0.451688, 0.192418, 0.46645, 0.198707, 0, 0
22, 1320.00000, 0.430122, 0.183231, 0.451688, 0.192418, 0.46645, 0.198707, 0, 0
22, 1380.00000, 0.430122, 0.183231, 0.451688, 0.192418, 0.46645, 0.198707, 0, 0
22, 1440.00000, 0.430122, 0.183231, 0.451688, 0.192418, 0.46645, 0.198707, 0, 0
22, 1500.00000, 0.430122, 0.183231, 0.451688, 0.192418, 0.46645, 0.198707, 0, 0
22, 1560.00000, 0.430122, 0.183231, 0.451688, 0.192418, 0.46645, 0.198707, 0, 0
22, 1620.00000, 0.430122, 0.183231, 0.451688, 0.192418, 0.46645, 0.198707, 0, 0
22, 1680.00000, 0.430122, 0.183231, 0.451688, 0.192418, 0.46645, 0.198707, 0, 0
22, 1740.00000, 0.430122, 0.183231, 0.451688, 0.192418, 0.46645, 0.198707, 0, 0
22, 1800.00000, 0.430122, 0.183231, 0.451688, 0.192418, 0.46645, 0.198707, 0, 0
22, 1860.00000, 0.412672, 0.175798, 0.433403, 0.184629, 0.445607, 0.189828, 0, 0
22, 1920.00000, 0.412672, 0.175798, 0.433403, 0.184629, 0.445607, 0.189828, 0, 0
22, 1980.00000, 0.412672, 0.175798, 0.433403, 0.184629, 0.445607, 0.189828, 0, 0
22, 2040.00000, 0.415243, 0.176893, 0.433399, 0.184627, 0.445607, 0.189828, 0, 0
22, 2100.00000, 0.415243, 0.176893, 0.433399, 0.184627, 0.445607, 0.189828, 0, 0
22, 2160.00000, 0.415243, 0.176893, 0.433399, 0.184627, 0.445607, 0.189828, 0, 0
22, 2220.00000, 0.415173, 0.176863, 0.43459, 0.185134, 0.445607, 0.189828, 0, 0
22, 2280.00000, 0.415173, 0.176863, 0.43459, 0.185134, 0.445607, 0.189828, 0, 0
22, 2340.00000, 0.415173, 0.176863, 0.43459, 0.185134, 0.445607, 0.189828, 0, 0
22, 2400.00000, 0.415173, 0.176863, 0.43459, 0.185134, 0.445607, 0.189828, 0, 0
22, 2460.00000, 0.415173, 0.176863, 0.43459, 0.185134, 0.445607, 0.189828, 0, 0
22, 2520.00000, 0.415173, 0.176863, 0.43459, 0.185134, 0.445607, 0.189828, 0, 0
22, 2580.00000, 0.415173, 0.176863, 0.43459, 0.185134, 0.445607, 0.189828, 0, 0
22, 2640.00000, 0.415173, 0.176863, 0.43459, 0.185134, 0.445607, 0.189828, 0, 0
22, 2700.00000, 0.414083, 0.176399, 0.431957, 0.184013, 0.445607, 0.189828, 0, 0
22, 2760.00000, 0.409665, 0.174517, 0.427347, 0.182049, 0.442673, 0.188578, 0, 0
22, 2820.00000, 0.409665, 0.174517, 0.427347, 0.182049, 0.442674, 0.188578, 0, 0
22, 2880.00000, 0.409665, 0.174517, 0.427347, 0.182049, 0.442674, 0.188578, 0, 0
