hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.34139, 0.145432, 0.344365, 0.146697, 0.35803, 0.15252, 0, 0
18, 960.00000, 0.338243, 0.144085, 0.341316, 0.145405, 0.357824, 0.152427, 0, 0
18, 1020.00000, 0.338242, 0.14409, 0.341318, 0.145401, 0.357842, 0.15244, 0, 0
18, 1080.00000, 0.338242, 0.14409, 0.341318, 0.145401, 0.357842, 0.15244, 0, 0
18, 1140.00000, 0.338242, 0.14409, 0.341318, 0.145401, 0.357842, 0.15244, 0, 0
18, 1200.00000, 0.338242, 0.14409, 0.341318, 0.145401, 0.357842, 0.15244, 0, 0
18, 1260.00000, 0.338242, 0.14409, 0.341318, 0.145401, 0.357842, 0.15244, 0, 0
18, 1320.00000, 0.338242, 0.14409, 0.341318, 0.145401, 0.357842, 0.15244, 0, 0
18, 1380.00000, 0.338242, 0.14409, 0.341318, 0.145401, 0.357842, 0.15244, 0, 0
18, 1440.00000, 0.338242, 0.14409, 0.341318, 0.145401, 0.357842, 0.15244, 0, 0
18, 1500.00000, 0.338242, 0.14409, 0.341318, 0.145401, 0.357842, 0.15244, 0, 0
18, 1560.00000, 0.338242, 0.14409, 0.341318, 0.145401, 0.357842, 0.15244, 0, 0
18, 1620.00000, 0.338242, 0.14409, 0.341318, 0.145401, 0.357842, 0.15244, 0, 0
18, 1680.00000, 0.338242, 0.14409, 0.341318, 0.145401, 0.357842, 0.15244, 0, 0
18, 1740.00000, 0.338242, 0.14409, 0.341318, 0.145401, 0.357842, 0.15244, 0, 0
18, 1800.00000, 0.338242, 0.14409, 0.341318, 0.145401, 0.357842, 0.15244, 0, 0
18, 1860.00000, 0.341029, 0.145277, 0.344162, 0.146613, 0.361895, 0.154166, 0, 0
18, 1920.00000, 0.341028, 0.145277, 0.344162, 0.146612, 0.361897, 0.154167, 0, 0
18, 1980.00000, 0.341028, 0.145277, 0.344162, 0.146612, 0.361897, 0.154167, 0, 0
18, 2040.00000, 0.341028, 0.145277, 0.344162, 0.146612, 0.361897, 0.154167, 0, 0
18, 2100.00000, 0.348192, 0.14833, 0.351951, 0.149931, 0.361722, 0.154093, 0, 0
18, 2160.00000, 0.348194, 0.14833, 0.351954, 0.149932, 0.361722, 0.154093, 0, 0
18, 2220.00000, 0.348194, 0.14833, 0.351954, 0.149932, 0.361722, 0.154093, 0, 0
18, 2280.00000, 0.348194, 0.14833, 0.351954, 0.149932, 0.361722, 0.154093, 0, 0
18, 2340.00000, 0.348194, 0.14833, 0.351954, 0.149932, 0.361722, 0.154093, 0, 0
18, 2400.00000, 0.348194, 0.14833, 0.351954, 0.149932, 0.361722, 0.154093, 0, 0
18, 2460.00000, 0.348194, 0.14833, 0.351954, 0.149932, 0.361722, 0.154093, 0, 0
18, 2520.00000, 0.348194, 0.14833, 0.351954, 0.149932, 0.361722, 0.154093, 0, 0
18, 2580.00000, 0.348194, 0.14833, 0.351954, 0.149932, 0.361722, 0.154093, 0, 0
18, 2640.00000, 0.348194, 0.14833, 0.351954, 0.149932, 0.361722, 0.154093, 0, 0
18, 2700.00000, 0.348194, 0.14833, 0.351954, 0.149932, 0.361722, 0.154093, 0, 0
18, 2760.00000, 0.345578, 0.147213, 0.349448, 0.148866, 0.359057, 0.152954, 0, 0
18, 2820.00000, 0.345576, 0.147215, 0.349449, 0.148865, 0.359042, 0.152951, 0, 0
18, 2880.00000, 0.345576, 0.147215, 0.349449, 0.148865, 0.359042, 0.152951, 0, 0
18, 2940.00000, 0.345576, 0.147215, 0.349449, 0.148865, 0.359042, 0.152951, 0, 0
18, 3000.00000, 0.345576, 0.147215, 0.349449, 0.148865, 0.359042, 0.152951, 0, 0
18, 3060.00000, 0.345576, 0.147215, 0.349449, 0.148865, 0.359042, 0.152951, 0, 0
18, 3120.00000, 0.345576, 0.147215, 0.349449, 0.148865, 0.359042, 0.152951, 0, 0
18, 3180.00000, 0.345576, 0.147215, 0.349449, 0.148865, 0.359042, 0.152951, 0, 0
18, 3240.00000, 0.345576, 0.147215, 0.349449, 0.148865, 0.359042, 0.152951, 0, 0
18, 3300.00000, 0.345576, 0.147215, 0.349449, 0.148865, 0.359042, 0.152951, 0, 0
18, 3360.00000, 0.345576, 0.147215, 0.349449, 0.148865, 0.359042, 0.152951, 0, 0
18, 3420.00000, 0.345576, 0.147215, 0.349449, 0.148865, 0.359042, 0.152951, 0, 0
18, 3480.00000, 0.349128, 0.14873, 0.349419, 0.14885, 0.361301, 0.153916, 0, 0
18, 3540.00000, 0.349129, 0.148729, 0.349417, 0.148851, 0.361313, 0.153919, 0, 0
19, 0.00000, 0.341417, 0.14543, 0.331985, 0.141432, 0.350774, 0.149431, 0, 0
19, 60.00000, 0.34999, 0.149096, 0.340251, 0.144945, 0.359568, 0.153176, 0, 0
19, 120.00000, 0.349991, 0.149096, 0.340252, 0.144947, 0.359572, 0.153177, 0, 0
19, 180.00000, 0.349991, 0.149095, 0.340252, 0.144947, 0.359572, 0.153177, 0, 0
19, 240.00000, 0.349991, 0.149095, 0.340252, 0.144947, 0.359572, 0.153177, 0, 0
19, 300.00000, 0.349991, 0.149095, 0.340252, 0.144947, 0.359572, 0.153177, 0, 0
19, 360.00000, 0.349991, 0.149095, 0.340252, 0.144947, 0.359572, 0.153177, 0, 0
19, 420.00000, 0.349991, 0.149095, 0.340252, 0.144947, 0.359572, 0.153177, 0, 0
19, 480.00000, 0.349991, 0.149095, 0.340252, 0.144947, 0.359572, 0.153177, 0, 0
19, 540.00000, 0.349991, 0.149095, 0.340252, 0.144947, 0.359572, 0.153177, 0, 0
19, 600.00000, 0.349991, 0.149095, 0.340252, 0.144947, 0.359572, 0.153177, 0, 0
19, 660.00000, 0.349991, 0.149095, 0.340252, 0.144947, 0.359572, 0.153177, 0, 0
19, 720.00000, 0.349991, 0.149095, 0.340252, 0.144947, 0.359572, 0.153177, 0, 0
19, 780.00000, 0.349991, 0.149095, 0.340252, 0.144947, 0.359572, 0.153177, 0, 0
19, 840.00000, 0.349991, 0.149095, 0.340252, 0.144947, 0.359572, 0.153177, 0, 0
19, 900.00000, 0.346106, 0.147437, 0.335689, 0.143001, 0.351502, 0.14974, 0, 0
19, 960.00000, 0.359505, 0.153153, 0.348719, 0.148555, 0.36517, 0.155557, 0, 0
19, 1020.00000, 0.359504, 0.153148, 0.348726, 0.148557, 0.365168, 0.155561, 0, 0
19, 1080.00000, 0.359504, 0.153148, 0.348726, 0.148557, 0.365168, 0.155561, 0, 0
19, 1140.00000, 0.359504, 0.153148, 0.348726, 0.148557, 0.365168, 0.155561, 0, 0
19, 1200.00000, 0.359504, 0.153148, 0.348726, 0.148557, 0.365168, 0.155561, 0, 0
19, 1260.00000, 0.359504, 0.153148, 0.348726, 0.148557, 0.365168, 0.155561, 0, 0
19, 1320.00000, 0.359504, 0.153148, 0.348726, 0.148557, 0.365168, 0.155561, 0, 0
19, 1380.00000, 0.359504, 0.153148, 0.348726, 0.148557, 0.365168, 0.155561, 0, 0
19, 1440.00000, 0.359504, 0.153148, 0.348726, 0.148557, 0.365168, 0.155561, 0, 0
19, 1500.00000, 0.359504, 0.153148, 0.348726, 0.148557, 0.365168, 0.155561, 0, 0
19, 1560.00000, 0.359504, 0.153148, 0.348726, 0.148557, 0.365168, 0.155561, 0, 0
19, 1620.00000, 0.359504, 0.153148, 0.348726, 0.148557, 0.365168, 0.155561, 0, 0
19, 1680.00000, 0.359504, 0.153148, 0.348726, 0.148557, 0.365168, 0.155561, 0, 0
19, 1740.00000, 0.359504, 0.153148, 0.348726, 0.148557, 0.365168, 0.155561, 0, 0
19, 1800.00000, 0.359514, 0.153153, 0.349207, 0.148763, 0.366915, 0.156306, 0, 0
19, 1860.00000, 0.376335, 0.160315, 0.365766, 0.155816, 0.384337, 0.163727, 0, 0
19, 1920.00000, 0.376331, 0.160316, 0.365761, 0.155814, 0.384335, 0.163726, 0, 0
19, 1980.00000, 0.376331, 0.160316, 0.365761, 0.155814, 0.384335, 0.163726, 0, 0
19, 2040.00000, 0.378827, 0.161381, 0.365728, 0.155799, 0.385448, 0.164201, 0, 0
19, 2100.00000, 0.378831, 0.161381, 0.365727, 0.155799, 0.38545, 0.164201, 0, 0
19, 2160.00000, 0.378831, 0.161381, 0.365727, 0.155799, 0.38545, 0.164201, 0, 0
19, 2220.00000, 0.378831, 0.161381, 0.365727, 0.155799, 0.38545, 0.164201, 0, 0
19, 2280.00000, 0.378831, 0.161381, 0.365727, 0.155799, 0.38545, 0.164201, 0, 0
19, 2340.00000, 0.378831, 0.161381, 0.365727, 0.155799, 0.38545, 0.164201, 0, 0
19, 2400.00000, 0.378831, 0.161381, 0.365727, 0.155799, 0.38545, 0.164201, 0, 0
19, 2460.00000, 0.378831, 0.161381, 0.365727, 0.155799, 0.38545, 0.164201, 0, 0
19, 2520.00000, 0.378831, 0.161381, 0.365727, 0.155799, 0.38545, 0.164201, 0, 0
19, 2580.00000, 0.378831, 0.161381, 0.365727, 0.155799, 0.38545, 0.164201, 0, 0
19, 2640.00000, 0.378831, 0.161381, 0.365727, 0.155799, 0.38545, 0.164201, 0, 0
19, 2700.00000, 0.376998, 0.1606, 0.365735, 0.155802, 0.384891, 0.163963, 0, 0
19, 2760.00000, 0.415679, 0.177077, 0.40338, 0.171838, 0.424541, 0.180853, 0, 0
19, 2820.00000, 0.415677, 0.177077, 0.403377, 0.171838, 0.424539, 0.180853, 0, 0
19, 2880.00000, 0.415677, 0.177077, 0.403377, 0.171838, 0.424539, 0.180853, 0, 0
19, 2940.00000, 0.415677, 0.177077, 0.403377, 0.171838, 0.424539, 0.180853, 0, 0
19, 3000.00000, 0.415677, 0.177077, 0.403377, 0.171838, 0.424539, 0.180853, 0, 0
19, 3060.00000, 0.415677, 0.177077, 0.403377, 0.171838, 0.424539, 0.180853, 0, 0
19, 3120.00000, 0.424382, 0.180788, 0.412472, 0.175711, 0.42406, 0.180646, 0, 0
19, 3180.00000, 0.424385, 0.180787, 0.412477, 0.175715, 0.424058, 0.180648, 0, 0
19, 3240.00000, 0.424385, 0.180787, 0.412477, 0.175715, 0.424058, 0.180648, 0, 0
19, 3300.00000, 0.424385, 0.180787, 0.412477, 0.175715, 0.424058, 0.180648, 0, 0
19, 3360.00000, 0.424385, 0.180787, 0.412477, 0.175715, 0.424058, 0.180648, 0, 0
19, 3420.00000, 0.424385, 0.180787, 0.412477, 0.175715, 0.424058, 0.180648, 0, 0
19, 3480.00000, 0.424385, 0.180787, 0.412477, 0.175715, 0.424058, 0.180648, 0, 0
19, 3540.00000, 0.424385, 0.180787, 0.412477, 0.175715, 0.424058, 0.180648, 0, 0
20, 0.00000, 0.424154, 0.180688, 0.41023, 0.174753, 0.420252, 0.179027, 0, 0
20, 60.00000, 0.434209, 0.184973, 0.419991, 0.17892, 0.430277, 0.183292, 0, 0
20, 120.00000, 0.434206, 0.184971, 0.419999, 0.178919, 0.430279, 0.183298, 0, 0
20, 180.00000, 0.434206, 0.184971, 0.419999, 0.178919, 0.430279, 0.183298, 0, 0
20, 240.00000, 0.434206, 0.184971, 0.419999, 0.178919, 0.430279, 0.183298, 0, 0
20, 300.00000, 0.434206, 0.184971, 0.419999, 0.178919, 0.430279, 0.183298, 0, 0
20, 360.00000, 0.434206, 0.184971, 0.419999, 0.178919, 0.430279, 0.183298, 0, 0
20, 420.00000, 0.434206, 0.184971, 0.419999, 0.178919, 0.430279, 0.183298, 0, 0
20, 480.00000, 0.434206, 0.184971, 0.419999, 0.178919, 0.430279, 0.183298, 0, 0
20, 540.00000, 0.434206, 0.184971, 0.419999, 0.178919, 0.430279, 0.183298, 0, 0
20, 600.00000, 0.434206, 0.184971, 0.419999, 0.178919, 0.430279, 0.183298, 0, 0
20, 660.00000, 0.434206, 0.184971, 0.419999, 0.178919, 0.430279, 0.183298, 0, 0
20, 720.00000, 0.434206, 0.184971, 0.419999, 0.178919, 0.430279, 0.183298, 0, 0
20, 780.00000, 0.434206, 0.184971, 0.419999, 0.178919, 0.430279, 0.183298, 0, 0
20, 840.00000, 0.434206, 0.184971, 0.419999, 0.178919, 0.430279, 0.183298, 0, 0
20, 900.00000, 0.436642, 0.18601, 0.423844, 0.180557, 0.429998, 0.183177, 0, 0
20, 960.00000, 0.487065, 0.207488, 0.473029, 0.201508, 0.480005, 0.204481, 0, 0
20, 1020.00000, 0.487062, 0.207488, 0.473026, 0.201508, 0.480002, 0.20448, 0, 0
20, 1080.00000, 0.487062, 0.207488, 0.473026, 0.201508, 0.480002, 0.20448, 0, 0
20, 1140.00000, 0.487062, 0.207488, 0.473026, 0.201508, 0.480002, 0.20448, 0, 0
20, 1200.00000, 0.487062, 0.207488, 0.473026, 0.201508, 0.480002, 0.20448, 0, 0
20, 1260.00000, 0.487062, 0.207488, 0.473026, 0.201508, 0.480002, 0.20448, 0, 0
20, 1320.00000, 0.487062, 0.207488, 0.473026, 0.201508, 0.480002, 0.20448, 0, 0
20, 1380.00000, 0.487062, 0.207488, 0.473026, 0.201508, 0.480002, 0.20448, 0, 0
20, 1440.00000, 0.487062, 0.207488, 0.473026, 0.201508, 0.480002, 0.20448, 0, 0
20, 1500.00000, 0.487062, 0.207488, 0.473026, 0.201508, 0.480002, 0.20448, 0, 0
20, 1560.00000, 0.487062, 0.207488, 0.473026, 0.201508, 0.480002, 0.20448, 0, 0
20, 1620.00000, 0.487062, 0.207488, 0.473026, 0.201508, 0.480002, 0.20448, 0, 0
20, 1680.00000, 0.487062, 0.207488, 0.473026, 0.201508, 0.480002, 0.20448, 0, 0
20, 1740.00000, 0.487062, 0.207488, 0.473026, 0.201508, 0.480002, 0.20448, 0, 0
20, 1800.00000, 0.487062, 0.207488, 0.473026, 0.201508, 0.480002, 0.20448, 0, 0
20, 1860.00000, 0.417678, 0.177932, 0.405308, 0.172663, 0.411131, 0.175141, 0, 0
20, 1920.00000, 0.417682, 0.177932, 0.405312, 0.172662, 0.411134, 0.175142, 0, 0
20, 1980.00000, 0.417682, 0.177932, 0.405312, 0.172662, 0.411134, 0.175142, 0, 0
20, 2040.00000, 0.417682, 0.177932, 0.405312, 0.172662, 0.411134, 0.175142, 0, 0
20, 2100.00000, 0.417682, 0.177932, 0.405312, 0.172662, 0.411134, 0.175142, 0, 0
20, 2160.00000, 0.417682, 0.177932, 0.405312, 0.172662, 0.411134, 0.175142, 0, 0
20, 2220.00000, 0.417682, 0.177932, 0.405312, 0.172662, 0.411134, 0.175142, 0, 0
20, 2280.00000, 0.417682, 0.177932, 0.405312, 0.172662, 0.411134, 0.175142, 0, 0
20, 2340.00000, 0.417682, 0.177932, 0.405312, 0.172662, 0.411134, 0.175142, 0, 0
20, 2400.00000, 0.417682, 0.177932, 0.405312, 0.172662, 0.411134, 0.175142, 0, 0
20, 2460.00000, 0.417682, 0.177932, 0.405312, 0.172662, 0.411134, 0.175142, 0, 0
20, 2520.00000, 0.417682, 0.177932, 0.405312, 0.172662, 0.411134, 0.175142, 0, 0
20, 2580.00000, 0.417682, 0.177932, 0.405312, 0.172662, 0.411134, 0.175142, 0, 0
20, 2640.00000, 0.417682, 0.177932, 0.405312, 0.172662, 0.411134, 0.175142, 0, 0
20, 2700.00000, 0.417682, 0.177932, 0.405312, 0.172662, 0.411134, 0.175142, 0, 0
20, 2760.00000, 0.461816, 0.196732, 0.448365, 0.191001, 0.454906, 0.193789, 0, 0
20, 2820.00000, 0.461814, 0.196732, 0.448362, 0.191001, 0.454904, 0.193788, 0, 0
20, 2880.00000, 0.461814, 0.196732, 0.448362, 0.191001, 0.454904, 0.193788, 0, 0
20, 2940.00000, 0.461814, 0.196732, 0.448362, 0.191001, 0.454904, 0.193788, 0, 0
20, 3000.00000, 0.461814, 0.196732, 0.448362, 0.191001, 0.454904, 0.193788, 0, 0
20, 3060.00000, 0.461814, 0.196732, 0.448362, 0.191001, 0.454904, 0.193788, 0, 0
20, 3120.00000, 0.461814, 0.196732, 0.448362, 0.191001, 0.454904, 0.193788, 0, 0
20, 3180.00000, 0.461814, 0.196732, 0.448362, 0.191001, 0.454904, 0.193788, 0, 0
20, 3240.00000, 0.461814, 0.196732, 0.448362, 0.191001, 0.454904, 0.193788, 0, 0
20, 3300.00000, 0.466483, 0.198722, 0.448396, 0.191017, 0.457522, 0.194905, 0, 0
20, 3360.00000, 0.466486, 0.198722, 0.448395, 0.191016, 0.457523, 0.194904, 0, 0
20, 3420.00000, 0.466486, 0.198722, 0.448395, 0.191016, 0.457523, 0.194904, 0, 0
20, 3480.00000, 0.466486, 0.198722, 0.448395, 0.191016, 0.457523, 0.194904, 0, 0
20, 3540.00000, 0.466486, 0.198722, 0.448395, 0.191016, 0.457523, 0.194904, 0, 0
21, 0.00000, 0.467266, 0.199055, 0.461291, 0.196511, 0.471211, 0.200735, 0, 0
21, 60.00000, 0.524338, 0.223366, 0.51796, 0.220649, 0.529243, 0.225456, 0, 0
21, 120.00000, 0.524335, 0.223366, 0.517957, 0.220649, 0.52924, 0.225455, 0, 0
21, 180.00000, 0.524335, 0.223366, 0.517957, 0.220649, 0.52924, 0.225455, 0, 0
21, 240.00000, 0.524335, 0.223366, 0.517957, 0.220649, 0.52924, 0.225455, 0, 0
21, 300.00000, 0.524335, 0.223366, 0.517957, 0.220649, 0.52924, 0.225455, 0, 0
21, 360.00000, 0.524335, 0.223366, 0.517957, 0.220649, 0.52924, 0.225455, 0, 0
21, 420.00000, 0.524335, 0.223366, 0.517957, 0.220649, 0.52924, 0.225455, 0, 0
21, 480.00000, 0.524335, 0.223366, 0.517957, 0.220649, 0.52924, 0.225455, 0, 0
21, 540.00000, 0.524335, 0.223366, 0.517957, 0.220649, 0.52924, 0.225455, 0, 0
21, 600.00000, 0.524335, 0.223366, 0.517957, 0.220649, 0.52924, 0.225455, 0, 0
21, 660.00000, 0.524335, 0.223366, 0.517957, 0.220649, 0.52924, 0.225455, 0, 0
21, 720.00000, 0.524335, 0.223366, 0.517957, 0.220649, 0.52924, 0.225455, 0, 0
21, 780.00000, 0.524335, 0.223366, 0.517957, 0.220649, 0.52924, 0.225455, 0, 0
21, 840.00000, 0.524335, 0.223366, 0.517957, 0.220649, 0.52924, 0.225455, 0, 0
21, 900.00000, 0.523786, 0.223131, 0.51105, 0.2177, 0.520807, 0.221865, 0, 0
21, 960.00000, 0.563022, 0.239847, 0.549359, 0.234028, 0.559865, 0.238499, 0, 0
21, 1020.00000, 0.563024, 0.239847, 0.549364, 0.234028, 0.559867, 0.238502, 0, 0
21, 1080.00000, 0.563024, 0.239847, 0.549364, 0.234028, 0.559867, 0.238502, 0, 0
21, 1140.00000, 0.563024, 0.239847, 0.549364, 0.234028, 0.559867, 0.238502, 0, 0
21, 1200.00000, 0.563024, 0.239847, 0.549364, 0.234028, 0.559867, 0.238502, 0, 0
21, 1260.00000, 0.563024, 0.239847, 0.549364, 0.234028, 0.559867, 0.238502, 0, 0
21, 1320.00000, 0.563024, 0.239847, 0.549364, 0.234028, 0.559867, 0.238502, 0, 0
21, 1380.00000, 0.563024, 0.239847, 0.549364, 0.234028, 0.559867, 0.238502, 0, 0
21, 1440.00000, 0.563024, 0.239847, 0.549364, 0.234028, 0.559867, 0.238502, 0, 0
21, 1500.00000, 0.563024, 0.239847, 0.549364, 0.234028, 0.559867, 0.238502, 0, 0
21, 1560.00000, 0.563024, 0.239847, 0.549364, 0.234028, 0.559867, 0.238502, 0, 0
21, 1620.00000, 0.563024, 0.239847, 0.549364, 0.234028, 0.559867, 0.238502, 0, 0
21, 1680.00000, 0.563024, 0.239847, 0.549364, 0.234028, 0.559867, 0.238502, 0, 0
21, 1740.00000, 0.563024, 0.239847, 0.549364, 0.234028, 0.559867, 0.238502, 0, 0
21, 1800.00000, 0.556045, 0.23687, 0.542864, 0.231257, 0.555179, 0.236504, 0, 0
21, 1860.00000, 0.50597, 0.215536, 0.493926, 0.210405, 0.505128, 0.21518, 0, 0
21, 1920.00000, 0.505967, 0.215541, 0.493915, 0.210407, 0.505125, 0.215182, 0, 0
21, 1980.00000, 0.505967, 0.215541, 0.493915, 0.210407, 0.505125, 0.215182, 0, 0
21, 2040.00000, 0.505967, 0.215541, 0.493915, 0.210407, 0.505125, 0.215182, 0, 0
21, 2100.00000, 0.505967, 0.215541, 0.493915, 0.210407, 0.505125, 0.215182, 0, 0
21, 2160.00000, 0.505967, 0.215541, 0.493915, 0.210407, 0.505125, 0.215182, 0, 0
21, 2220.00000, 0.505967, 0.215541, 0.493915, 0.210407, 0.505125, 0.215182, 0, 0
21, 2280.00000, 0.505967, 0.215541, 0.493915, 0.210407, 0.505125, 0.215182, 0, 0
21, 2340.00000, 0.505967, 0.215541, 0.493915, 0.210407, 0.505125, 0.215182, 0, 0
21, 2400.00000, 0.505967, 0.215541, 0.493915, 0.210407, 0.505125, 0.215182, 0, 0
21, 2460.00000, 0.505967, 0.215541, 0.493915, 0.210407, 0.505125, 0.215182, 0, 0
21, 2520.00000, 0.505967, 0.215541, 0.493915, 0.210407, 0.505125, 0.215182, 0, 0
21, 2580.00000, 0.505967, 0.215541, 0.493915, 0.210407, 0.505125, 0.215182, 0, 0
21, 2640.00000, 0.505967, 0.215541, 0.493915, 0.210407, 0.505125, 0.215182, 0, 0
21, 2700.00000, 0.505967, 0.215541, 0.493915, 0.210407, 0.505125, 0.215182, 0, 0
21, 2760.00000, 0.521552, 0.222179, 0.509344, 0.216978, 0.520929, 0.221915, 0, 0
21, 2820.00000, 0.52155, 0.222179, 0.509341, 0.216978, 0.520927, 0.221914, 0, 0
21, 2880.00000, 0.52155, 0.222179, 0.509341, 0.216978, 0.520927, 0.221914, 0, 0
21, 2940.00000, 0.522111, 0.222419, 0.516189, 0.2199, 0.529347, 0.2255, 0, 0
21, 3000.00000, 0.522682, 0.222662, 0.523265, 0.222912, 0.53804, 0.229204, 0, 0
21, 3060.00000, 0.522682, 0.222662, 0.523268, 0.222911, 0.538041, 0.229205, 0, 0
21, 3120.00000, 0.522682, 0.222662, 0.523268, 0.222911, 0.538041, 0.229205, 0, 0
21, 3180.00000, 0.522682, 0.222662, 0.523268, 0.222911, 0.538041, 0.229205, 0, 0
21, 3240.00000, 0.522682, 0.222662, 0.523268, 0.222911, 0.538041, 0.229205, 0, 0
21, 3300.00000, 0.522682, 0.222662, 0.523268, 0.222911, 0.538041, 0.229205, 0, 0
21, 3360.00000, 0.522682, 0.222662, 0.523268, 0.222911, 0.538041, 0.229205, 0, 0
21, 3420.00000, 0.522682, 0.222662, 0.523268, 0.222911, 0.538041, 0.229205, 0, 0
21, 3480.00000, 0.522682, 0.222662, 0.523268, 0.222911, 0.538041, 0.229205, 0, 0
21, 3540.00000, 0.522682, 0.222662, 0.523268, 0.222911, 0.538041, 0.229205, 0, 0
22, 0.00000, 0.522682, 0.222662, 0.523268, 0.222911, 0.538041, 0.229205, 0, 0
22, 60.00000, 0.543595, 0.231563, 0.544115, 0.231797, 0.559428, 0.238317, 0, 0
22, 120.00000, 0.543584, 0.231566, 0.544105, 0.231788, 0.559428, 0.238315, 0, 0
22, 180.00000, 0.543584, 0.231566, 0.544105, 0.231788, 0.559428, 0.238315, 0, 0
22, 240.00000, 0.543584, 0.231566, 0.544105, 0.231788, 0.559428, 0.238315, 0, 0
22, 300.00000, 0.543698, 0.231614, 0.545634, 0.232441, 0.56292, 0.239803, 0, 0
22, 360.00000, 0.543697, 0.231614, 0.545636, 0.23244, 0.562922, 0.239804, 0, 0
22, 420.00000, 0.543697, 0.231614, 0.545636, 0.23244, 0.562922, 0.239804, 0, 0
22, 480.00000, 0.543697, 0.231614, 0.545636, 0.23244, 0.562922, 0.239804, 0, 0
22, 540.00000, 0.543697, 0.231614, 0.545636, 0.23244, 0.562922, 0.239804, 0, 0
22, 600.00000, 0.543697, 0.231614, 0.545636, 0.23244, 0.562922, 0.239804, 0, 0
22, 660.00000, 0.543697, 0.231614, 0.545636, 0.23244, 0.562922, 0.239804, 0, 0
22, 720.00000, 0.543697, 0.231614, 0.545636, 0.23244, 0.562922, 0.239804, 0, 0
22, 780.00000, 0.543697, 0.231614, 0.545636, 0.23244, 0.562922, 0.239804, 0, 0
22, 840.00000, 0.543697, 0.231614, 0.545636, 0.23244, 0.562922, 0.239804, 0, 0
22, 900.00000, 0.543697, 0.231614, 0.545636, 0.23244, 0.562922, 0.239804, 0, 0
22, 960.00000, 0.563749, 0.240155, 0.565917, 0.241079, 0.583917, 0.248747, 0, 0
22, 1020.00000, 0.563748, 0.240155, 0.565915, 0.241079, 0.583916, 0.248747, 0, 0
22, 1080.00000, 0.563748, 0.240155, 0.565915, 0.241079, 0.583916, 0.248747, 0, 0
22, 1140.00000, 0.563748, 0.240155, 0.565915, 0.241079, 0.583916, 0.248747, 0, 0
22, 1200.00000, 0.563748, 0.240155, 0.565915, 0.241079, 0.583916, 0.248747, 0, 0
22, 1260.00000, 0.563748, 0.240155, 0.565915, 0.241079, 0.583916, 0.248747, 0, 0
22, 1320.00000, 0.563748, 0.240155, 0.565915, 0.241079, 0.583916, 0.248747, 0, 0
22, 1380.00000, 0.563748, 0.240155, 0.565915, 0.241079, 0.583916, 0.248747, 0, 0
22, 1440.00000, 0.563748, 0.240155, 0.565915, 0.241079, 0.583916, 0.248747, 0, 0
22, 1500.00000, 0.563748, 0.240155, 0.565915, 0.241079, 0.583916, 0.248747, 0, 0
22, 1560.00000, 0.563748, 0.240155, 0.565915, 0.241079, 0.583916, 0.248747, 0, 0
22, 1620.00000, 0.563748, 0.240155, 0.565915, 0.241079, 0.583916, 0.248747, 0, 0
22, 1680.00000, 0.563748, 0.240155, 0.565915, 0.241079, 0.583916, 0.248747, 0, 0
22, 1740.00000, 0.563748, 0.240155, 0.565915, 0.241079, 0.583916, 0.248747, 0, 0
22, 1800.00000, 0.563748, 0.240155, 0.565915, 0.241079, 0.583916, 0.248747, 0, 0
22, 1860.00000, 0.536429, 0.228519, 0.538244, 0.229291, 0.555272, 0.236545, 0, 0
22, 1920.00000, 0.536431, 0.228519, 0.538246, 0.229292, 0.555273, 0.236545, 0, 0
22, 1980.00000, 0.536431, 0.228519, 0.538246, 0.229292, 0.555273, 0.236545, 0, 0
22, 2040.00000, 0.53673, 0.228648, 0.54128, 0.230585, 0.560495, 0.238771, 0, 0
22, 2100.00000, 0.53673, 0.228646, 0.541281, 0.230585, 0.560502, 0.238773, 0, 0
22, 2160.00000, 0.53673, 0.228646, 0.541281, 0.230585, 0.560502, 0.238773, 0, 0
22, 2220.00000, 0.539822, 0.229965, 0.546376, 0.232756, 0.560152, 0.238624, 0, 0
22, 2280.00000, 0.539823, 0.229964, 0.54638, 0.232757, 0.560151, 0.238623, 0, 0
22, 2340.00000, 0.539823, 0.229964, 0.54638, 0.232757, 0.560151, 0.238623, 0, 0
22, 2400.00000, 0.539823, 0.229964, 0.54638, 0.232757, 0.560151, 0.238623, 0, 0
22, 2460.00000, 0.539823, 0.229964, 0.54638, 0.232757, 0.560151, 0.238623, 0, 0
22, 2520.00000, 0.539823, 0.229964, 0.54638, 0.232757, 0.560151, 0.238623, 0, 0
22, 2580.00000, 0.539823, 0.229964, 0.54638, 0.232757, 0.560151, 0.238623, 0, 0
22, 2640.00000, 0.539823, 0.229964, 0.54638, 0.232757, 0.560151, 0.238623, 0, 0
22, 2700.00000, 0.539533, 0.22984, 0.543284, 0.231436, 0.55493, 0.236399, 0, 0
22, 2760.00000, 0.551072, 0.234764, 0.555042, 0.236439, 0.567015, 0.241542, 0, 0
22, 2820.00000, 0.551086, 0.234762, 0.555041, 0.236447, 0.567008, 0.241544, 0, 0
22, 2880.00000, 0.551086, 0.234762, 0.555041, 0.236447, 0.567008, 0.241544, 0, 0
