hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 600.00000, 0.299235, 0.127474, 0.301576, 0.128471, 0.301576, 0.128471, 0, 0
18, 660.00000, 0.299235, 0.127474, 0.301576, 0.128471, 0.301576, 0.128471, 0, 0
18, 720.00000, 0.299235, 0.127474, 0.301576, 0.128471, 0.301576, 0.128471, 0, 0
18, 780.00000, 0.299235, 0.127474, 0.301576, 0.128471, 0.301576, 0.128471, 0, 0
18, 840.00000, 0.299235, 0.127474, 0.301576, 0.128471, 0.301576, 0.128471, 0, 0
18, 900.00000, 0.297403, 0.126694, 0.299734, 0.127684, 0.301578, 0.128472, 0, 0
18, 960.00000, 0.364574, 0.155302, 0.367597, 0.156601, 0.372412, 0.158642, 0, 0
18, 1020.00000, 0.364573, 0.155308, 0.3676, 0.156597, 0.372428, 0.158654, 0, 0
18, 1080.00000, 0.364573, 0.155308, 0.3676, 0.156597, 0.372429, 0.158654, 0, 0
18, 1140.00000, 0.364573, 0.155308, 0.3676, 0.156597, 0.372429, 0.158654, 0, 0
18, 1200.00000, 0.364573, 0.155308, 0.3676, 0.156597, 0.372429, 0.158654, 0, 0
18, 1260.00000, 0.364573, 0.155308, 0.3676, 0.156597, 0.372429, 0.158654, 0, 0
18, 1320.00000, 0.364573, 0.155308, 0.3676, 0.156597, 0.372429, 0.158654, 0, 0
18, 1380.00000, 0.364573, 0.155308, 0.3676, 0.156597, 0.372429, 0.158654, 0, 0
18, 1440.00000, 0.364573, 0.155308, 0.3676, 0.156597, 0.372429, 0.158654, 0, 0
18, 1500.00000, 0.364573, 0.155308, 0.3676, 0.156597, 0.372429, 0.158654, 0, 0
18, 1560.00000, 0.364573, 0.155308, 0.3676, 0.156597, 0.372429, 0.158654, 0, 0
18, 1620.00000, 0.364573, 0.155308, 0.3676, 0.156597, 0.372429, 0.158654, 0, 0
18, 1680.00000, 0.364573, 0.155308, 0.3676, 0.156597, 0.372429, 0.158654, 0, 0
18, 1740.00000, 0.364573, 0.155308, 0.3676, 0.156597, 0.372429, 0.158654, 0, 0
18, 1800.00000, 0.364573, 0.155308, 0.3676, 0.156597, 0.372429, 0.158654, 0, 0
18, 1860.00000, 0.349166, 0.148743, 0.352098, 0.149994, 0.357232, 0.15218, 0, 0
18, 1920.00000, 0.349165, 0.148744, 0.352098, 0.149993, 0.357234, 0.152181, 0, 0
18, 1980.00000, 0.349165, 0.148744, 0.352098, 0.149993, 0.357234, 0.152181, 0, 0
18, 2040.00000, 0.349165, 0.148744, 0.352098, 0.149993, 0.357234, 0.152181, 0, 0
18, 2100.00000, 0.35313, 0.150434, 0.357061, 0.152108, 0.357233, 0.152181, 0, 0
18, 2160.00000, 0.353132, 0.150434, 0.357064, 0.152108, 0.357234, 0.152181, 0, 0
18, 2220.00000, 0.353132, 0.150434, 0.357064, 0.152108, 0.357234, 0.152181, 0, 0
18, 2280.00000, 0.353132, 0.150434, 0.357064, 0.152108, 0.357234, 0.152181, 0, 0
18, 2340.00000, 0.353132, 0.150434, 0.357064, 0.152108, 0.357234, 0.152181, 0, 0
18, 2400.00000, 0.353132, 0.150434, 0.357064, 0.152108, 0.357234, 0.152181, 0, 0
18, 2460.00000, 0.353132, 0.150434, 0.357064, 0.152108, 0.357234, 0.152181, 0, 0
18, 2520.00000, 0.353132, 0.150434, 0.357064, 0.152108, 0.357234, 0.152181, 0, 0
18, 2580.00000, 0.353132, 0.150434, 0.357064, 0.152108, 0.357234, 0.152181, 0, 0
18, 2640.00000, 0.353132, 0.150434, 0.357064, 0.152108, 0.357234, 0.152181, 0, 0
18, 2700.00000, 0.353132, 0.150434, 0.357064, 0.152108, 0.357234, 0.152181, 0, 0
18, 2760.00000, 0.414541, 0.17659, 0.419335, 0.178638, 0.422215, 0.179859, 0, 0
18, 2820.00000, 0.414539, 0.176593, 0.419336, 0.178636, 0.422225, 0.179867, 0, 0
18, 2880.00000, 0.414539, 0.176593, 0.419336, 0.178636, 0.422225, 0.179867, 0, 0
18, 2940.00000, 0.414539, 0.176593, 0.419336, 0.178636, 0.422225, 0.179867, 0, 0
18, 3000.00000, 0.414539, 0.176593, 0.419336, 0.178636, 0.422225, 0.179867, 0, 0
18, 3060.00000, 0.414539, 0.176593, 0.419336, 0.178636, 0.422225, 0.179867, 0, 0
18, 3120.00000, 0.414539, 0.176593, 0.419336, 0.178636, 0.422225, 0.179867, 0, 0
18, 3180.00000, 0.414539, 0.176593, 0.419336, 0.178636, 0.422225, 0.179867, 0, 0
18, 3240.00000, 0.414539, 0.176593, 0.419336, 0.178636, 0.422225, 0.179867, 0, 0
18, 3300.00000, 0.414539, 0.176593, 0.419336, 0.178636, 0.422225, 0.179867, 0, 0
18, 3360.00000, 0.414539, 0.176593, 0.419336, 0.178636, 0.422225, 0.179867, 0, 0
18, 3420.00000, 0.414539, 0.176593, 0.419336, 0.178636, 0.422225, 0.179867, 0, 0
18, 3480.00000, 0.419008, 0.1785, 0.4193, 0.178618, 0.422234, 0.179874, 0, 0
18, 3540.00000, 0.41901, 0.178498, 0.419297, 0.17862, 0.422226, 0.179867, 0, 0
19, 0.00000, 0.413929, 0.176319, 0.408079, 0.173847, 0.422211, 0.17986, 0, 0
19, 60.00000, 0.384636, 0.163856, 0.379118, 0.161502, 0.391184, 0.166645, 0, 0
19, 120.00000, 0.384636, 0.163854, 0.379118, 0.161503, 0.391181, 0.166642, 0, 0
19, 180.00000, 0.384636, 0.163854, 0.379118, 0.161503, 0.391181, 0.166642, 0, 0
19, 240.00000, 0.384636, 0.163854, 0.379118, 0.161503, 0.391181, 0.166642, 0, 0
19, 300.00000, 0.384636, 0.163854, 0.379118, 0.161503, 0.391181, 0.166642, 0, 0
19, 360.00000, 0.384636, 0.163854, 0.379118, 0.161503, 0.391181, 0.166642, 0, 0
19, 420.00000, 0.384636, 0.163854, 0.379118, 0.161503, 0.391181, 0.166642, 0, 0
19, 480.00000, 0.384636, 0.163854, 0.379118, 0.161503, 0.391181, 0.166642, 0, 0
19, 540.00000, 0.384636, 0.163854, 0.379118, 0.161503, 0.391181, 0.166642, 0, 0
19, 600.00000, 0.384636, 0.163854, 0.379118, 0.161503, 0.391181, 0.166642, 0, 0
19, 660.00000, 0.384636, 0.163854, 0.379118, 0.161503, 0.391181, 0.166642, 0, 0
19, 720.00000, 0.384636, 0.163854, 0.379118, 0.161503, 0.391181, 0.166642, 0, 0
19, 780.00000, 0.384636, 0.163854, 0.379118, 0.161503, 0.391181, 0.166642, 0, 0
19, 840.00000, 0.384636, 0.163854, 0.379118, 0.161503, 0.391181, 0.166642, 0, 0
19, 900.00000, 0.379925, 0.161844, 0.371286, 0.158165, 0.384159, 0.163651, 0, 0
19, 960.00000, 0.379899, 0.161839, 0.371296, 0.158172, 0.384186, 0.163658, 0, 0
19, 1020.00000, 0.379897, 0.161835, 0.3713, 0.158173, 0.384182, 0.163661, 0, 0
19, 1080.00000, 0.379897, 0.161835, 0.3713, 0.158173, 0.384182, 0.163661, 0, 0
19, 1140.00000, 0.379897, 0.161835, 0.3713, 0.158173, 0.384182, 0.163661, 0, 0
19, 1200.00000, 0.379897, 0.161835, 0.3713, 0.158173, 0.384182, 0.163661, 0, 0
19, 1260.00000, 0.379897, 0.161835, 0.3713, 0.158173, 0.384182, 0.163661, 0, 0
19, 1320.00000, 0.379897, 0.161835, 0.3713, 0.158173, 0.384182, 0.163661, 0, 0
19, 1380.00000, 0.379897, 0.161835, 0.3713, 0.158173, 0.384182, 0.163661, 0, 0
19, 1440.00000, 0.379897, 0.161835, 0.3713, 0.158173, 0.384182, 0.163661, 0, 0
19, 1500.00000, 0.379897, 0.161835, 0.3713, 0.158173, 0.384182, 0.163661, 0, 0
19, 1560.00000, 0.379897, 0.161835, 0.3713, 0.158173, 0.384182, 0.163661, 0, 0
19, 1620.00000, 0.379897, 0.161835, 0.3713, 0.158173, 0.384182, 0.163661, 0, 0
19, 1680.00000, 0.379897, 0.161835, 0.3713, 0.158173, 0.384182, 0.163661, 0, 0
19, 1740.00000, 0.379897, 0.161835, 0.3713, 0.158173, 0.384182, 0.163661, 0, 0
19, 1800.00000, 0.379904, 0.161839, 0.371813, 0.158393, 0.386021, 0.164445, 0, 0
19, 1860.00000, 0.417701, 0.177937, 0.409049, 0.174254, 0.424671, 0.180909, 0, 0
19, 1920.00000, 0.417697, 0.177938, 0.409046, 0.174253, 0.42467, 0.180908, 0, 0
19, 1980.00000, 0.417697, 0.177938, 0.409046, 0.174253, 0.424669, 0.180908, 0, 0
19, 2040.00000, 0.420155, 0.178987, 0.409014, 0.174239, 0.42563, 0.181319, 0, 0
19, 2100.00000, 0.420159, 0.178987, 0.409013, 0.174239, 0.425632, 0.181318, 0, 0
19, 2160.00000, 0.420159, 0.178987, 0.409013, 0.174239, 0.425632, 0.181318, 0, 0
19, 2220.00000, 0.420159, 0.178987, 0.409013, 0.174239, 0.425632, 0.181318, 0, 0
19, 2280.00000, 0.420159, 0.178987, 0.409013, 0.174239, 0.425632, 0.181318, 0, 0
19, 2340.00000, 0.420159, 0.178987, 0.409013, 0.174239, 0.425632, 0.181318, 0, 0
19, 2400.00000, 0.420159, 0.178987, 0.409013, 0.174239, 0.425632, 0.181318, 0, 0
19, 2460.00000, 0.420159, 0.178987, 0.409013, 0.174239, 0.425632, 0.181318, 0, 0
19, 2520.00000, 0.420159, 0.178987, 0.409013, 0.174239, 0.425632, 0.181318, 0, 0
19, 2580.00000, 0.420159, 0.178987, 0.409013, 0.174239, 0.425632, 0.181318, 0, 0
19, 2640.00000, 0.420159, 0.178987, 0.409013, 0.174239, 0.425632, 0.181318, 0, 0
19, 2700.00000, 0.418131, 0.178122, 0.40902, 0.174242, 0.42502, 0.181057, 0, 0
19, 2760.00000, 0.412268, 0.175624, 0.403393, 0.171844, 0.419203, 0.178579, 0, 0
19, 2820.00000, 0.412266, 0.175625, 0.403391, 0.171844, 0.419201, 0.178579, 0, 0
19, 2880.00000, 0.412266, 0.175625, 0.403391, 0.171844, 0.419201, 0.178579, 0, 0
19, 2940.00000, 0.412266, 0.175625, 0.403391, 0.171844, 0.419201, 0.178579, 0, 0
19, 3000.00000, 0.412266, 0.175625, 0.403391, 0.171844, 0.419201, 0.178579, 0, 0
19, 3060.00000, 0.412266, 0.175625, 0.403391, 0.171844, 0.419201, 0.178579, 0, 0
19, 3120.00000, 0.416931, 0.177614, 0.408995, 0.17423, 0.418898, 0.178447, 0, 0
19, 3180.00000, 0.416934, 0.177613, 0.408999, 0.174233, 0.418896, 0.178449, 0, 0
19, 3240.00000, 0.416934, 0.177613, 0.408999, 0.174233, 0.418896, 0.178449, 0, 0
19, 3300.00000, 0.416934, 0.177613, 0.408999, 0.174233, 0.418896, 0.178449, 0, 0
19, 3360.00000, 0.416934, 0.177613, 0.408999, 0.174233, 0.418896, 0.178449, 0, 0
19, 3420.00000, 0.416934, 0.177613, 0.408999, 0.174233, 0.418896, 0.178449, 0, 0
19, 3480.00000, 0.416934, 0.177613, 0.408999, 0.174233, 0.418896, 0.178449, 0, 0
19, 3540.00000, 0.416934, 0.177613, 0.408999, 0.174233, 0.418896, 0.178449, 0, 0
20, 0.00000, 0.416684, 0.177506, 0.406584, 0.1732, 0.414942, 0.176765, 0, 0
20, 60.00000, 0.413705, 0.176238, 0.403709, 0.171982, 0.412022, 0.175516, 0, 0
20, 120.00000, 0.413702, 0.176236, 0.403714, 0.171981, 0.412022, 0.175521, 0, 0
20, 180.00000, 0.413702, 0.176236, 0.403714, 0.171981, 0.412022, 0.175521, 0, 0
20, 240.00000, 0.413702, 0.176236, 0.403714, 0.171981, 0.412022, 0.175521, 0, 0
20, 300.00000, 0.413702, 0.176236, 0.403714, 0.171981, 0.412022, 0.175521, 0, 0
20, 360.00000, 0.413702, 0.176236, 0.403714, 0.171981, 0.412022, 0.175521, 0, 0
20, 420.00000, 0.413702, 0.176236, 0.403714, 0.171981, 0.412022, 0.175521, 0, 0
20, 480.00000, 0.413702, 0.176236, 0.403714, 0.171981, 0.412022, 0.175521, 0, 0
20, 540.00000, 0.413702, 0.176236, 0.403714, 0.171981, 0.412022, 0.175521, 0, 0
20, 600.00000, 0.413702, 0.176236, 0.403714, 0.171981, 0.412022, 0.175521, 0, 0
20, 660.00000, 0.413702, 0.176236, 0.403714, 0.171981, 0.412022, 0.175521, 0, 0
20, 720.00000, 0.413702, 0.176236, 0.403714, 0.171981, 0.412022, 0.175521, 0, 0
20, 780.00000, 0.413702, 0.176236, 0.403714, 0.171981, 0.412022, 0.175521, 0, 0
20, 840.00000, 0.413702, 0.176236, 0.403714, 0.171981, 0.412022, 0.175521, 0, 0
20, 900.00000, 0.416201, 0.177302, 0.407581, 0.173629, 0.411729, 0.175395, 0, 0
20, 960.00000, 0.40265, 0.171527, 0.394492, 0.168051, 0.398563, 0.169787, 0, 0
20, 1020.00000, 0.402647, 0.171527, 0.39449, 0.168052, 0.398561, 0.169786, 0, 0
20, 1080.00000, 0.402647, 0.171527, 0.39449, 0.168052, 0.398561, 0.169786, 0, 0
20, 1140.00000, 0.402647, 0.171527, 0.39449, 0.168052, 0.398561, 0.169786, 0, 0
20, 1200.00000, 0.402647, 0.171527, 0.39449, 0.168052, 0.398561, 0.169786, 0, 0
20, 1260.00000, 0.402647, 0.171527, 0.39449, 0.168052, 0.398561, 0.169786, 0, 0
20, 1320.00000, 0.402647, 0.171527, 0.39449, 0.168052, 0.398561, 0.169786, 0, 0
20, 1380.00000, 0.402647, 0.171527, 0.39449, 0.168052, 0.398561, 0.169786, 0, 0
20, 1440.00000, 0.402647, 0.171527, 0.39449, 0.168052, 0.398561, 0.169786, 0, 0
20, 1500.00000, 0.402647, 0.171527, 0.39449, 0.168052, 0.398561, 0.169786, 0, 0
20, 1560.00000, 0.402647, 0.171527, 0.39449, 0.168052, 0.398561, 0.169786, 0, 0
20, 1620.00000, 0.402647, 0.171527, 0.39449, 0.168052, 0.398561, 0.169786, 0, 0
20, 1680.00000, 0.402647, 0.171527, 0.39449, 0.168052, 0.398561, 0.169786, 0, 0
20, 1740.00000, 0.402647, 0.171527, 0.39449, 0.168052, 0.398561, 0.169786, 0, 0
20, 1800.00000, 0.402647, 0.171527, 0.39449, 0.168052, 0.398561, 0.169786, 0, 0
20, 1860.00000, 0.403422, 0.171858, 0.394943, 0.168247, 0.398918, 0.169939, 0, 0
20, 1920.00000, 0.403425, 0.171858, 0.394947, 0.168247, 0.398921, 0.16994, 0, 0
20, 1980.00000, 0.403425, 0.171858, 0.394947, 0.168247, 0.398921, 0.16994, 0, 0
20, 2040.00000, 0.403425, 0.171858, 0.394947, 0.168247, 0.398921, 0.16994, 0, 0
20, 2100.00000, 0.403425, 0.171858, 0.394947, 0.168247, 0.398921, 0.16994, 0, 0
20, 2160.00000, 0.403425, 0.171858, 0.394947, 0.168247, 0.398921, 0.16994, 0, 0
20, 2220.00000, 0.403425, 0.171858, 0.394947, 0.168247, 0.398921, 0.16994, 0, 0
20, 2280.00000, 0.403425, 0.171858, 0.394947, 0.168247, 0.398921, 0.16994, 0, 0
20, 2340.00000, 0.403425, 0.171858, 0.394947, 0.168247, 0.398921, 0.16994, 0, 0
20, 2400.00000, 0.403425, 0.171858, 0.394947, 0.168247, 0.398921, 0.16994, 0, 0
20, 2460.00000, 0.403425, 0.171858, 0.394947, 0.168247, 0.398921, 0.16994, 0, 0
20, 2520.00000, 0.403425, 0.171858, 0.394947, 0.168247, 0.398921, 0.16994, 0, 0
20, 2580.00000, 0.403425, 0.171858, 0.394947, 0.168247, 0.398921, 0.16994, 0, 0
20, 2640.00000, 0.403425, 0.171858, 0.394947, 0.168247, 0.398921, 0.16994, 0, 0
20, 2700.00000, 0.403425, 0.171858, 0.394947, 0.168247, 0.398921, 0.16994, 0, 0
20, 2760.00000, 0.403981, 0.172094, 0.395679, 0.168557, 0.399725, 0.170282, 0, 0
20, 2820.00000, 0.403979, 0.172094, 0.395677, 0.168558, 0.399723, 0.170281, 0, 0
20, 2880.00000, 0.403979, 0.172094, 0.395677, 0.168558, 0.399723, 0.170281, 0, 0
20, 2940.00000, 0.403979, 0.172094, 0.395677, 0.168558, 0.399723, 0.170281, 0, 0
20, 3000.00000, 0.403979, 0.172094, 0.395677, 0.168558, 0.399723, 0.170281, 0, 0
20, 3060.00000, 0.403979, 0.172094, 0.395677, 0.168558, 0.399723, 0.170281, 0, 0
20, 3120.00000, 0.403979, 0.172094, 0.395677, 0.168558, 0.399723, 0.170281, 0, 0
20, 3180.00000, 0.403979, 0.172094, 0.395677, 0.168558, 0.399723, 0.170281, 0, 0
20, 3240.00000, 0.403979, 0.172094, 0.395677, 0.168558, 0.399723, 0.170281, 0, 0
20, 3300.00000, 0.408268, 0.173922, 0.395706, 0.168571, 0.402187, 0.171332, 0, 0
20, 3360.00000, 0.40827, 0.173922, 0.395705, 0.16857, 0.402188, 0.171332, 0, 0
20, 3420.00000, 0.40827, 0.173922, 0.395705, 0.16857, 0.402188, 0.171332, 0, 0
20, 3480.00000, 0.40827, 0.173922, 0.395705, 0.16857, 0.402188, 0.171332, 0, 0
20, 3540.00000, 0.40827, 0.173922, 0.395705, 0.16857, 0.402188, 0.171332, 0, 0
21, 0.00000, 0.408689, 0.174101, 0.400848, 0.170763, 0.408509, 0.174024, 0, 0
21, 60.00000, 0.410183, 0.174736, 0.402558, 0.171488, 0.410325, 0.174797, 0, 0
21, 120.00000, 0.410181, 0.174736, 0.402555, 0.171488, 0.410323, 0.174797, 0, 0
21, 180.00000, 0.410181, 0.174736, 0.402555, 0.171488, 0.410323, 0.174797, 0, 0
21, 240.00000, 0.410181, 0.174736, 0.402555, 0.171488, 0.410323, 0.174797, 0, 0
21, 300.00000, 0.410181, 0.174736, 0.402555, 0.171488, 0.410323, 0.174797, 0, 0
21, 360.00000, 0.410181, 0.174736, 0.402555, 0.171488, 0.410323, 0.174797, 0, 0
21, 420.00000, 0.410181, 0.174736, 0.402555, 0.171488, 0.410323, 0.174797, 0, 0
21, 480.00000, 0.410181, 0.174736, 0.402555, 0.171488, 0.410323, 0.174797, 0, 0
21, 540.00000, 0.410181, 0.174736, 0.402555, 0.171488, 0.410323, 0.174797, 0, 0
21, 600.00000, 0.410181, 0.174736, 0.402555, 0.171488, 0.410323, 0.174797, 0, 0
21, 660.00000, 0.410181, 0.174736, 0.402555, 0.171488, 0.410323, 0.174797, 0, 0
21, 720.00000, 0.410181, 0.174736, 0.402555, 0.171488, 0.410323, 0.174797, 0, 0
21, 780.00000, 0.410181, 0.174736, 0.402555, 0.171488, 0.410323, 0.174797, 0, 0
21, 840.00000, 0.410181, 0.174736, 0.402555, 0.171488, 0.410323, 0.174797, 0, 0
21, 900.00000, 0.409712, 0.174536, 0.396725, 0.168998, 0.403346, 0.171827, 0, 0
21, 960.00000, 0.361842, 0.154144, 0.350375, 0.149261, 0.356233, 0.151753, 0, 0
21, 1020.00000, 0.361842, 0.154144, 0.350378, 0.149261, 0.356234, 0.151755, 0, 0
21, 1080.00000, 0.361842, 0.154144, 0.350378, 0.149261, 0.356234, 0.151755, 0, 0
21, 1140.00000, 0.361842, 0.154144, 0.350378, 0.149261, 0.356234, 0.151755, 0, 0
21, 1200.00000, 0.361842, 0.154144, 0.350378, 0.149261, 0.356234, 0.151755, 0, 0
21, 1260.00000, 0.361842, 0.154144, 0.350378, 0.149261, 0.356234, 0.151755, 0, 0
21, 1320.00000, 0.361842, 0.154144, 0.350378, 0.149261, 0.356234, 0.151755, 0, 0
21, 1380.00000, 0.361842, 0.154144, 0.350378, 0.149261, 0.356234, 0.151755, 0, 0
21, 1440.00000, 0.361842, 0.154144, 0.350378, 0.149261, 0.356234, 0.151755, 0, 0
21, 1500.00000, 0.361842, 0.154144, 0.350378, 0.149261, 0.356234, 0.151755, 0, 0
21, 1560.00000, 0.361842, 0.154144, 0.350378, 0.149261, 0.356234, 0.151755, 0, 0
21, 1620.00000, 0.361842, 0.154144, 0.350378, 0.149261, 0.356234, 0.151755, 0, 0
21, 1680.00000, 0.361842, 0.154144, 0.350378, 0.149261, 0.356234, 0.151755, 0, 0
21, 1740.00000, 0.361842, 0.154144, 0.350378, 0.149261, 0.356234, 0.151755, 0, 0
21, 1800.00000, 0.357476, 0.152282, 0.346294, 0.147519, 0.353714, 0.150681, 0, 0
21, 1860.00000, 0.397937, 0.169516, 0.385462, 0.1642, 0.393706, 0.167716, 0, 0
21, 1920.00000, 0.397935, 0.16952, 0.385451, 0.164201, 0.393703, 0.167717, 0, 0
21, 1980.00000, 0.397935, 0.16952, 0.385451, 0.164201, 0.393703, 0.167717, 0, 0
21, 2040.00000, 0.397935, 0.16952, 0.385451, 0.164201, 0.393703, 0.167717, 0, 0
21, 2100.00000, 0.397935, 0.16952, 0.385451, 0.164201, 0.393703, 0.167717, 0, 0
21, 2160.00000, 0.397935, 0.16952, 0.385451, 0.164201, 0.393703, 0.167717, 0, 0
21, 2220.00000, 0.397935, 0.16952, 0.385451, 0.164201, 0.393703, 0.167717, 0, 0
21, 2280.00000, 0.397935, 0.16952, 0.385451, 0.164201, 0.393703, 0.167717, 0, 0
21, 2340.00000, 0.397935, 0.16952, 0.385451, 0.164201, 0.393703, 0.167717, 0, 0
21, 2400.00000, 0.397935, 0.16952, 0.385451, 0.164201, 0.393703, 0.167717, 0, 0
21, 2460.00000, 0.397935, 0.16952, 0.385451, 0.164201, 0.393703, 0.167717, 0, 0
21, 2520.00000, 0.397935, 0.16952, 0.385451, 0.164201, 0.393703, 0.167717, 0, 0
21, 2580.00000, 0.397935, 0.16952, 0.385451, 0.164201, 0.393703, 0.167717, 0, 0
21, 2640.00000, 0.397935, 0.16952, 0.385451, 0.164201, 0.393703, 0.167717, 0, 0
21, 2700.00000, 0.397935, 0.16952, 0.385451, 0.164201, 0.393703, 0.167717, 0, 0
21, 2760.00000, 0.414858, 0.176728, 0.402021, 0.171259, 0.41062, 0.174923, 0, 0
21, 2820.00000, 0.414857, 0.176728, 0.402018, 0.171259, 0.410618, 0.174923, 0, 0
21, 2880.00000, 0.414857, 0.176728, 0.402018, 0.171259, 0.410618, 0.174923, 0, 0
21, 2940.00000, 0.415589, 0.177041, 0.410386, 0.174828, 0.420168, 0.17899, 0, 0
21, 3000.00000, 0.416086, 0.177253, 0.416516, 0.177437, 0.427555, 0.182138, 0, 0
21, 3060.00000, 0.416086, 0.177252, 0.416518, 0.177436, 0.427556, 0.182138, 0, 0
21, 3120.00000, 0.416086, 0.177252, 0.416518, 0.177436, 0.427556, 0.182138, 0, 0
21, 3180.00000, 0.416086, 0.177252, 0.416518, 0.177436, 0.427556, 0.182138, 0, 0
21, 3240.00000, 0.416086, 0.177252, 0.416518, 0.177436, 0.427556, 0.182138, 0, 0
21, 3300.00000, 0.416086, 0.177252, 0.416518, 0.177436, 0.427556, 0.182138, 0, 0
21, 3360.00000, 0.416086, 0.177252, 0.416518, 0.177436, 0.427556, 0.182138, 0, 0
21, 3420.00000, 0.416086, 0.177252, 0.416518, 0.177436, 0.427556, 0.182138, 0, 0
21, 3480.00000, 0.416086, 0.177252, 0.416518, 0.177436, 0.427556, 0.182138, 0, 0
21, 3540.00000, 0.416086, 0.177252, 0.416518, 0.177436, 0.427556, 0.182138, 0, 0
22, 0.00000, 0.416086, 0.177252, 0.416518, 0.177436, 0.427556, 0.182138, 0, 0
22, 60.00000, 0.360321, 0.15349, 0.360622, 0.153627, 0.370159, 0.157688, 0, 0
22, 120.00000, 0.360316, 0.153494, 0.360618, 0.153623, 0.370162, 0.157688, 0, 0
22, 180.00000, 0.360316, 0.153494, 0.360618, 0.153622, 0.370162, 0.157688, 0, 0
22, 240.00000, 0.360316, 0.153494, 0.360618, 0.153622, 0.370162, 0.157688, 0, 0
22, 300.00000, 0.360366, 0.153515, 0.361405, 0.153959, 0.372239, 0.158573, 0, 0
22, 360.00000, 0.360365, 0.153515, 0.361406, 0.153958, 0.37224, 0.158574, 0, 0
22, 420.00000, 0.360365, 0.153515, 0.361406, 0.153958, 0.37224, 0.158574, 0, 0
22, 480.00000, 0.360365, 0.153515, 0.361406, 0.153958, 0.37224, 0.158574, 0, 0
22, 540.00000, 0.360365, 0.153515, 0.361406, 0.153958, 0.37224, 0.158574, 0, 0
22, 600.00000, 0.360365, 0.153515, 0.361406, 0.153958, 0.37224, 0.158574, 0, 0
22, 660.00000, 0.360365, 0.153515, 0.361406, 0.153958, 0.37224, 0.158574, 0, 0
22, 720.00000, 0.360365, 0.153515, 0.361406, 0.153958, 0.37224, 0.158574, 0, 0
22, 780.00000, 0.360365, 0.153515, 0.361406, 0.153958, 0.37224, 0.158574, 0, 0
22, 840.00000, 0.360365, 0.153515, 0.361406, 0.153958, 0.37224, 0.158574, 0, 0
22, 900.00000, 0.360365, 0.153515, 0.361406, 0.153958, 0.37224, 0.158574, 0, 0
22, 960.00000, 0.393148, 0.16748, 0.394402, 0.168014, 0.406266, 0.173068, 0, 0
22, 1020.00000, 0.393147, 0.16748, 0.3944, 0.168014, 0.406265, 0.173068, 0, 0
22, 1080.00000, 0.393147, 0.16748, 0.3944, 0.168014, 0.406265, 0.173068, 0, 0
22, 1140.00000, 0.393147, 0.16748, 0.3944, 0.168014, 0.406265, 0.173068, 0, 0
22, 1200.00000, 0.393147, 0.16748, 0.3944, 0.168014, 0.406265, 0.173068, 0, 0
22, 1260.00000, 0.393147, 0.16748, 0.3944, 0.168014, 0.406265, 0.173068, 0, 0
22, 1320.00000, 0.393147, 0.16748, 0.3944, 0.168014, 0.406265, 0.173068, 0, 0
22, 1380.00000, 0.393147, 0.16748, 0.3944, 0.168014, 0.406265, 0.173068, 0, 0
22, 1440.00000, 0.393147, 0.16748, 0.3944, 0.168014, 0.406265, 0.173068, 0, 0
22, 1500.00000, 0.393147, 0.16748, 0.3944, 0.168014, 0.406265, 0.173068, 0, 0
22, 1560.00000, 0.393147, 0.16748, 0.3944, 0.168014, 0.406265, 0.173068, 0, 0
22, 1620.00000, 0.393147, 0.16748, 0.3944, 0.168014, 0.406265, 0.173068, 0, 0
22, 1680.00000, 0.393147, 0.16748, 0.3944, 0.168014, 0.406265, 0.173068, 0, 0
22, 1740.00000, 0.393147, 0.16748, 0.3944, 0.168014, 0.406265, 0.173068, 0, 0
22, 1800.00000, 0.393147, 0.16748, 0.3944, 0.168014, 0.406265, 0.173068, 0, 0
22, 1860.00000, 0.372189, 0.158553, 0.373199, 0.158983, 0.384393, 0.163751, 0, 0
22, 1920.00000, 0.372191, 0.158553, 0.373201, 0.158983, 0.384394, 0.163751, 0, 0
22, 1980.00000, 0.372191, 0.158553, 0.373201, 0.158983, 0.384394, 0.163751, 0, 0
22, 2040.00000, 0.372417, 0.15865, 0.375467, 0.159949, 0.386149, 0.1645, 0, 0
22, 2100.00000, 0.372417, 0.158649, 0.375468, 0.159949, 0.386146, 0.164497, 0, 0
22, 2160.00000, 0.372417, 0.158649, 0.375468, 0.159949, 0.386146, 0.164497, 0, 0
22, 2220.00000, 0.374728, 0.159635, 0.37917, 0.161526, 0.386145, 0.164497, 0, 0
22, 2280.00000, 0.374729, 0.159634, 0.379172, 0.161527, 0.386146, 0.164497, 0, 0
22, 2340.00000, 0.374729, 0.159634, 0.379172, 0.161527, 0.386146, 0.164497, 0, 0
22, 2400.00000, 0.374729, 0.159634, 0.379172, 0.161527, 0.386146, 0.164497, 0, 0
22, 2460.00000, 0.374729, 0.159634, 0.379172, 0.161527, 0.386146, 0.164497, 0, 0
22, 2520.00000, 0.374729, 0.159634, 0.379172, 0.161527, 0.386146, 0.164497, 0, 0
22, 2580.00000, 0.374729, 0.159634, 0.379172, 0.161527, 0.386146, 0.164497, 0, 0
