hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 0.00000, 0.280698, 0.119577, 0.28633, 0.121977, 0.286332, 0.121972, 0, 0
18, 60.00000, 0.293175, 0.124891, 0.299389, 0.12754, 0.299385, 0.127538, 0, 0
18, 120.00000, 0.293179, 0.124894, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 180.00000, 0.293179, 0.124894, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 240.00000, 0.293179, 0.124894, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 300.00000, 0.293179, 0.124894, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 360.00000, 0.293179, 0.124894, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 420.00000, 0.293179, 0.124894, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 480.00000, 0.293179, 0.124894, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 540.00000, 0.293179, 0.124894, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 600.00000, 0.293179, 0.124894, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 660.00000, 0.293179, 0.124894, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 720.00000, 0.293179, 0.124894, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 780.00000, 0.293179, 0.124894, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 840.00000, 0.293179, 0.124894, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 900.00000, 0.29155, 0.124198, 0.29939, 0.127541, 0.299388, 0.127536, 0, 0
18, 960.00000, 0.290013, 0.123544, 0.299234, 0.127474, 0.299235, 0.127472, 0, 0
18, 1020.00000, 0.290011, 0.123544, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1080.00000, 0.290011, 0.123544, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1140.00000, 0.290011, 0.123544, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1200.00000, 0.290011, 0.123544, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1260.00000, 0.290011, 0.123544, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1320.00000, 0.290011, 0.123544, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1380.00000, 0.290011, 0.123544, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1440.00000, 0.290011, 0.123544, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1500.00000, 0.290011, 0.123544, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1560.00000, 0.290011, 0.123544, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1620.00000, 0.290011, 0.123544, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1680.00000, 0.290011, 0.123544, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1740.00000, 0.290011, 0.123544, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1800.00000, 0.282487, 0.120338, 0.297365, 0.126677, 0.298926, 0.127337, 0, 0
18, 1860.00000, 0.285412, 0.121585, 0.300439, 0.127987, 0.302018, 0.128658, 0, 0
18, 1920.00000, 0.285411, 0.121585, 0.300439, 0.127986, 0.302017, 0.128659, 0, 0
18, 1980.00000, 0.285411, 0.121585, 0.300439, 0.127986, 0.302017, 0.128659, 0, 0
18, 2040.00000, 0.287767, 0.122589, 0.300411, 0.127974, 0.302627, 0.128922, 0, 0
18, 2100.00000, 0.290651, 0.123817, 0.300386, 0.127963, 0.302627, 0.12892, 0, 0
18, 2160.00000, 0.290654, 0.123818, 0.300386, 0.127964, 0.302626, 0.128918, 0, 0
18, 2220.00000, 0.292938, 0.124793, 0.300359, 0.127952, 0.302628, 0.12892, 0, 0
18, 2280.00000, 0.29294, 0.124792, 0.300358, 0.127952, 0.302626, 0.128918, 0, 0
18, 2340.00000, 0.29294, 0.124792, 0.300358, 0.127952, 0.302626, 0.128918, 0, 0
18, 2400.00000, 0.29294, 0.124792, 0.300358, 0.127952, 0.302626, 0.128918, 0, 0
18, 2460.00000, 0.29294, 0.124792, 0.300358, 0.127952, 0.302626, 0.128918, 0, 0
18, 2520.00000, 0.29294, 0.124792, 0.300358, 0.127952, 0.302626, 0.128918, 0, 0
18, 2580.00000, 0.29294, 0.124792, 0.300358, 0.127952, 0.302626, 0.128918, 0, 0
18, 2640.00000, 0.29294, 0.124792, 0.300358, 0.127952, 0.302626, 0.128918, 0, 0
18, 2700.00000, 0.29294, 0.124792, 0.300358, 0.127952, 0.302626, 0.128918, 0, 0
18, 2760.00000, 0.291663, 0.124247, 0.2991, 0.127416, 0.302729, 0.128961, 0, 0
18, 2820.00000, 0.291662, 0.124248, 0.299099, 0.127416, 0.302731, 0.128963, 0, 0
18, 2880.00000, 0.291662, 0.124248, 0.299099, 0.127416, 0.302731, 0.128963, 0, 0
18, 2940.00000, 0.291662, 0.124248, 0.299099, 0.127416, 0.302731, 0.128963, 0, 0
18, 3000.00000, 0.291662, 0.124248, 0.299099, 0.127416, 0.302731, 0.128963, 0, 0
18, 3060.00000, 0.291662, 0.124248, 0.299099, 0.127416, 0.302731, 0.128963, 0, 0
18, 3120.00000, 0.291662, 0.124248, 0.299099, 0.127416, 0.302731, 0.128963, 0, 0
18, 3180.00000, 0.291662, 0.124248, 0.299099, 0.127416, 0.302731, 0.128963, 0, 0
18, 3240.00000, 0.291662, 0.124248, 0.299099, 0.127416, 0.302731, 0.128963, 0, 0
18, 3300.00000, 0.291662, 0.124248, 0.299099, 0.127416, 0.302731, 0.128963, 0, 0
18, 3360.00000, 0.291662, 0.124248, 0.299099, 0.127416, 0.302731, 0.128963, 0, 0
18, 3420.00000, 0.291662, 0.124248, 0.299099, 0.127416, 0.302731, 0.128963, 0, 0
18, 3480.00000, 0.292302, 0.124521, 0.30082, 0.128149, 0.30273, 0.128963, 0, 0
18, 3540.00000, 0.292303, 0.124521, 0.300822, 0.12815, 0.302731, 0.128963, 0, 0
19, 0.00000, 0.28933, 0.123257, 0.299274, 0.12749, 0.300948, 0.128197, 0, 0
19, 60.00000, 0.296062, 0.126122, 0.306233, 0.130455, 0.307928, 0.131177, 0, 0
19, 120.00000, 0.296063, 0.126122, 0.306233, 0.130455, 0.307929, 0.131177, 0, 0
19, 180.00000, 0.296063, 0.126122, 0.306233, 0.130455, 0.307929, 0.131177, 0, 0
19, 240.00000, 0.296063, 0.126122, 0.306233, 0.130455, 0.307929, 0.131177, 0, 0
19, 300.00000, 0.297218, 0.126615, 0.308497, 0.13142, 0.307832, 0.131136, 0, 0
19, 360.00000, 0.297219, 0.126615, 0.308499, 0.13142, 0.307831, 0.131136, 0, 0
19, 420.00000, 0.297219, 0.126615, 0.308499, 0.13142, 0.307831, 0.131136, 0, 0
19, 480.00000, 0.297219, 0.126615, 0.308499, 0.13142, 0.307831, 0.131136, 0, 0
19, 540.00000, 0.297219, 0.126615, 0.308499, 0.13142, 0.307831, 0.131136, 0, 0
19, 600.00000, 0.297219, 0.126615, 0.308499, 0.13142, 0.307831, 0.131136, 0, 0
19, 660.00000, 0.297219, 0.126615, 0.308499, 0.13142, 0.307831, 0.131136, 0, 0
19, 720.00000, 0.297219, 0.126615, 0.308499, 0.13142, 0.307831, 0.131136, 0, 0
19, 780.00000, 0.297219, 0.126615, 0.308499, 0.13142, 0.307831, 0.131136, 0, 0
19, 840.00000, 0.297219, 0.126615, 0.308499, 0.13142, 0.307831, 0.131136, 0, 0
19, 900.00000, 0.295649, 0.12594, 0.304823, 0.129854, 0.307893, 0.13116, 0, 0
19, 960.00000, 0.307085, 0.130819, 0.316651, 0.134895, 0.319862, 0.136264, 0, 0
19, 1020.00000, 0.307088, 0.130819, 0.31665, 0.134892, 0.319865, 0.136262, 0, 0
19, 1080.00000, 0.307088, 0.130819, 0.31665, 0.134892, 0.319865, 0.136262, 0, 0
19, 1140.00000, 0.307088, 0.130819, 0.31665, 0.134892, 0.319865, 0.136262, 0, 0
19, 1200.00000, 0.307088, 0.130819, 0.31665, 0.134892, 0.319865, 0.136262, 0, 0
19, 1260.00000, 0.307331, 0.130923, 0.319121, 0.135945, 0.321899, 0.137129, 0, 0
19, 1320.00000, 0.307331, 0.130922, 0.319121, 0.135945, 0.321896, 0.137127, 0, 0
19, 1380.00000, 0.307331, 0.130922, 0.319121, 0.135945, 0.321896, 0.137127, 0, 0
19, 1440.00000, 0.307331, 0.130922, 0.319121, 0.135945, 0.321896, 0.137127, 0, 0
19, 1500.00000, 0.307331, 0.130922, 0.319121, 0.135945, 0.321896, 0.137127, 0, 0
19, 1560.00000, 0.307331, 0.130922, 0.319121, 0.135945, 0.321896, 0.137127, 0, 0
19, 1620.00000, 0.307331, 0.130922, 0.319121, 0.135945, 0.321896, 0.137127, 0, 0
19, 1680.00000, 0.307331, 0.130922, 0.319121, 0.135945, 0.321896, 0.137127, 0, 0
19, 1740.00000, 0.307331, 0.130922, 0.319121, 0.135945, 0.321896, 0.137127, 0, 0
19, 1800.00000, 0.308806, 0.131552, 0.3191, 0.135936, 0.321896, 0.137128, 0, 0
19, 1860.00000, 0.324488, 0.13823, 0.335364, 0.142864, 0.340368, 0.144994, 0, 0
19, 1920.00000, 0.324485, 0.13823, 0.335362, 0.142864, 0.340369, 0.144997, 0, 0
19, 1980.00000, 0.324485, 0.13823, 0.335362, 0.142864, 0.340369, 0.144997, 0, 0
19, 2040.00000, 0.328451, 0.139922, 0.335308, 0.142839, 0.340373, 0.145001, 0, 0
19, 2100.00000, 0.328453, 0.139921, 0.335306, 0.14284, 0.340369, 0.144997, 0, 0
19, 2160.00000, 0.328453, 0.139921, 0.335306, 0.14284, 0.340369, 0.144997, 0, 0
19, 2220.00000, 0.328453, 0.139921, 0.335306, 0.14284, 0.340369, 0.144997, 0, 0
19, 2280.00000, 0.328453, 0.139921, 0.335306, 0.14284, 0.340369, 0.144997, 0, 0
19, 2340.00000, 0.335957, 0.143118, 0.335363, 0.142863, 0.340371, 0.144999, 0, 0
19, 2400.00000, 0.33596, 0.143118, 0.335362, 0.142864, 0.340369, 0.144997, 0, 0
19, 2460.00000, 0.33596, 0.143118, 0.335362, 0.142864, 0.340369, 0.144997, 0, 0
19, 2520.00000, 0.33596, 0.143118, 0.335362, 0.142864, 0.340369, 0.144997, 0, 0
19, 2580.00000, 0.33596, 0.143118, 0.335362, 0.142864, 0.340369, 0.144997, 0, 0
19, 2640.00000, 0.33596, 0.143118, 0.335362, 0.142864, 0.340369, 0.144997, 0, 0
19, 2700.00000, 0.333158, 0.141923, 0.331119, 0.141052, 0.340358, 0.144991, 0, 0
19, 2760.00000, 0.366932, 0.156311, 0.364821, 0.155413, 0.376826, 0.160526, 0, 0
19, 2820.00000, 0.36693, 0.156312, 0.36482, 0.155413, 0.376822, 0.160526, 0, 0
19, 2880.00000, 0.36693, 0.156312, 0.36482, 0.155413, 0.376822, 0.160526, 0, 0
19, 2940.00000, 0.36693, 0.156312, 0.36482, 0.155413, 0.376822, 0.160526, 0, 0
19, 3000.00000, 0.36693, 0.156312, 0.36482, 0.155413, 0.376822, 0.160526, 0, 0
19, 3060.00000, 0.36693, 0.156312, 0.36482, 0.155413, 0.376822, 0.160526, 0, 0
19, 3120.00000, 0.370603, 0.157877, 0.364792, 0.155401, 0.377081, 0.160637, 0, 0
19, 3180.00000, 0.370606, 0.157878, 0.364792, 0.155401, 0.37708, 0.160635, 0, 0
19, 3240.00000, 0.370606, 0.157878, 0.364792, 0.155401, 0.37708, 0.160635, 0, 0
19, 3300.00000, 0.373126, 0.158952, 0.368222, 0.156862, 0.37708, 0.160634, 0, 0
19, 3360.00000, 0.373127, 0.158952, 0.368225, 0.156863, 0.37708, 0.160635, 0, 0
19, 3420.00000, 0.373127, 0.158952, 0.368225, 0.156863, 0.37708, 0.160635, 0, 0
19, 3480.00000, 0.373127, 0.158952, 0.368225, 0.156863, 0.37708, 0.160635, 0, 0
19, 3540.00000, 0.373127, 0.158952, 0.368225, 0.156863, 0.37708, 0.160635, 0, 0
20, 0.00000, 0.375418, 0.159925, 0.370624, 0.157887, 0.377077, 0.160634, 0, 0
20, 60.00000, 0.384342, 0.163726, 0.379476, 0.16166, 0.386815, 0.164777, 0, 0
20, 120.00000, 0.384327, 0.163722, 0.379471, 0.161654, 0.386822, 0.164785, 0, 0
20, 180.00000, 0.384326, 0.163722, 0.379471, 0.161654, 0.386822, 0.164786, 0, 0
20, 240.00000, 0.384326, 0.163722, 0.379471, 0.161654, 0.386822, 0.164786, 0, 0
20, 300.00000, 0.384326, 0.163722, 0.379471, 0.161654, 0.386822, 0.164786, 0, 0
20, 360.00000, 0.384326, 0.163722, 0.379471, 0.161654, 0.386822, 0.164786, 0, 0
20, 420.00000, 0.384326, 0.163722, 0.379471, 0.161654, 0.386822, 0.164786, 0, 0
20, 480.00000, 0.384326, 0.163722, 0.379471, 0.161654, 0.386822, 0.164786, 0, 0
20, 540.00000, 0.384326, 0.163722, 0.379471, 0.161654, 0.386822, 0.164786, 0, 0
20, 600.00000, 0.384326, 0.163722, 0.379471, 0.161654, 0.386822, 0.164786, 0, 0
20, 660.00000, 0.384326, 0.163722, 0.379471, 0.161654, 0.386822, 0.164786, 0, 0
20, 720.00000, 0.384326, 0.163722, 0.379471, 0.161654, 0.386822, 0.164786, 0, 0
20, 780.00000, 0.384326, 0.163722, 0.379471, 0.161654, 0.386822, 0.164786, 0, 0
20, 840.00000, 0.384326, 0.163722, 0.379471, 0.161654, 0.386822, 0.164786, 0, 0
20, 900.00000, 0.386462, 0.164633, 0.379435, 0.161638, 0.386823, 0.164786, 0, 0
20, 960.00000, 0.431631, 0.183872, 0.424014, 0.180627, 0.434538, 0.185112, 0, 0
20, 1020.00000, 0.431626, 0.183872, 0.424011, 0.180628, 0.434535, 0.185111, 0, 0
20, 1080.00000, 0.431626, 0.183872, 0.424011, 0.180628, 0.434535, 0.185111, 0, 0
20, 1140.00000, 0.431626, 0.183872, 0.424011, 0.180628, 0.434535, 0.185111, 0, 0
20, 1200.00000, 0.431626, 0.183872, 0.424011, 0.180628, 0.434535, 0.185111, 0, 0
20, 1260.00000, 0.431626, 0.183872, 0.424011, 0.180628, 0.434535, 0.185111, 0, 0
20, 1320.00000, 0.431626, 0.183872, 0.424011, 0.180628, 0.434535, 0.185111, 0, 0
20, 1380.00000, 0.431626, 0.183872, 0.424011, 0.180628, 0.434535, 0.185111, 0, 0
20, 1440.00000, 0.431626, 0.183872, 0.424011, 0.180628, 0.434535, 0.185111, 0, 0
20, 1500.00000, 0.431626, 0.183872, 0.424011, 0.180628, 0.434535, 0.185111, 0, 0
20, 1560.00000, 0.431626, 0.183872, 0.424011, 0.180628, 0.434535, 0.185111, 0, 0
20, 1620.00000, 0.431626, 0.183872, 0.424011, 0.180628, 0.434535, 0.185111, 0, 0
20, 1680.00000, 0.431626, 0.183872, 0.424011, 0.180628, 0.434535, 0.185111, 0, 0
20, 1740.00000, 0.431626, 0.183872, 0.424011, 0.180628, 0.434535, 0.185111, 0, 0
20, 1800.00000, 0.431626, 0.183872, 0.424011, 0.180628, 0.434535, 0.185111, 0, 0
20, 1860.00000, 0.368058, 0.156795, 0.362285, 0.154335, 0.368058, 0.156793, 0, 0
20, 1920.00000, 0.368054, 0.15679, 0.362289, 0.154335, 0.368054, 0.15679, 0, 0
20, 1980.00000, 0.368054, 0.15679, 0.362289, 0.154335, 0.368054, 0.15679, 0, 0
20, 2040.00000, 0.368054, 0.15679, 0.362289, 0.154335, 0.368054, 0.15679, 0, 0
20, 2100.00000, 0.368054, 0.15679, 0.362289, 0.154335, 0.368054, 0.15679, 0, 0
20, 2160.00000, 0.368054, 0.15679, 0.362289, 0.154335, 0.368054, 0.15679, 0, 0
20, 2220.00000, 0.368054, 0.15679, 0.362289, 0.154335, 0.368054, 0.15679, 0, 0
20, 2280.00000, 0.368054, 0.15679, 0.362289, 0.154335, 0.368054, 0.15679, 0, 0
20, 2340.00000, 0.368054, 0.15679, 0.362289, 0.154335, 0.368054, 0.15679, 0, 0
20, 2400.00000, 0.368054, 0.15679, 0.362289, 0.154335, 0.368054, 0.15679, 0, 0
20, 2460.00000, 0.368054, 0.15679, 0.362289, 0.154335, 0.368054, 0.15679, 0, 0
20, 2520.00000, 0.368054, 0.15679, 0.362289, 0.154335, 0.368054, 0.15679, 0, 0
20, 2580.00000, 0.368054, 0.15679, 0.362289, 0.154335, 0.368054, 0.15679, 0, 0
20, 2640.00000, 0.368054, 0.15679, 0.362289, 0.154335, 0.368054, 0.15679, 0, 0
20, 2700.00000, 0.368054, 0.15679, 0.362289, 0.154335, 0.368054, 0.15679, 0, 0
20, 2760.00000, 0.40863, 0.174074, 0.401289, 0.170947, 0.410443, 0.174848, 0, 0
20, 2820.00000, 0.408625, 0.174074, 0.401286, 0.170947, 0.410446, 0.174849, 0, 0
20, 2880.00000, 0.408625, 0.174074, 0.401286, 0.170947, 0.410446, 0.174849, 0, 0
20, 2940.00000, 0.408625, 0.174074, 0.401286, 0.170947, 0.410446, 0.174849, 0, 0
20, 3000.00000, 0.408625, 0.174074, 0.401286, 0.170947, 0.410446, 0.174849, 0, 0
20, 3060.00000, 0.408625, 0.174074, 0.401286, 0.170947, 0.410446, 0.174849, 0, 0
20, 3120.00000, 0.408625, 0.174074, 0.401286, 0.170947, 0.410446, 0.174849, 0, 0
20, 3180.00000, 0.408625, 0.174074, 0.401286, 0.170947, 0.410446, 0.174849, 0, 0
20, 3240.00000, 0.408625, 0.174074, 0.401286, 0.170947, 0.410446, 0.174849, 0, 0
20, 3300.00000, 0.409463, 0.174431, 0.403455, 0.171872, 0.410445, 0.174848, 0, 0
20, 3360.00000, 0.409464, 0.174431, 0.403458, 0.171873, 0.410446, 0.174849, 0, 0
20, 3420.00000, 0.409464, 0.174431, 0.403458, 0.171873, 0.410446, 0.174849, 0, 0
20, 3480.00000, 0.409464, 0.174431, 0.403458, 0.171873, 0.410446, 0.174849, 0, 0
20, 3540.00000, 0.409464, 0.174431, 0.403458, 0.171873, 0.410446, 0.174849, 0, 0
21, 0.00000, 0.409604, 0.174491, 0.405476, 0.172734, 0.41045, 0.174851, 0, 0
21, 60.00000, 0.460471, 0.196157, 0.45611, 0.194301, 0.465717, 0.198393, 0, 0
21, 120.00000, 0.460464, 0.196157, 0.456106, 0.1943, 0.46572, 0.198396, 0, 0
21, 180.00000, 0.460464, 0.196157, 0.456106, 0.1943, 0.46572, 0.198396, 0, 0
21, 240.00000, 0.460464, 0.196157, 0.456106, 0.1943, 0.46572, 0.198396, 0, 0
21, 300.00000, 0.460464, 0.196157, 0.456106, 0.1943, 0.46572, 0.198396, 0, 0
21, 360.00000, 0.460464, 0.196157, 0.456106, 0.1943, 0.46572, 0.198396, 0, 0
21, 420.00000, 0.460464, 0.196157, 0.456106, 0.1943, 0.46572, 0.198396, 0, 0
21, 480.00000, 0.460464, 0.196157, 0.456106, 0.1943, 0.46572, 0.198396, 0, 0
21, 540.00000, 0.460464, 0.196157, 0.456106, 0.1943, 0.46572, 0.198396, 0, 0
21, 600.00000, 0.460464, 0.196157, 0.456106, 0.1943, 0.46572, 0.198396, 0, 0
21, 660.00000, 0.460464, 0.196157, 0.456106, 0.1943, 0.46572, 0.198396, 0, 0
21, 720.00000, 0.460464, 0.196157, 0.456106, 0.1943, 0.46572, 0.198396, 0, 0
21, 780.00000, 0.460464, 0.196157, 0.456106, 0.1943, 0.46572, 0.198396, 0, 0
21, 840.00000, 0.460464, 0.196157, 0.456106, 0.1943, 0.46572, 0.198396, 0, 0
21, 900.00000, 0.455442, 0.194016, 0.452757, 0.192873, 0.464915, 0.198051, 0, 0
21, 960.00000, 0.489611, 0.208574, 0.486743, 0.207353, 0.499823, 0.212925, 0, 0
21, 1020.00000, 0.489616, 0.208575, 0.486745, 0.207353, 0.499819, 0.212922, 0, 0
21, 1080.00000, 0.489616, 0.208575, 0.486745, 0.207353, 0.499819, 0.212922, 0, 0
21, 1140.00000, 0.489616, 0.208575, 0.486745, 0.207353, 0.499819, 0.212922, 0, 0
21, 1200.00000, 0.489616, 0.208575, 0.486745, 0.207353, 0.499819, 0.212922, 0, 0
21, 1260.00000, 0.489616, 0.208575, 0.486745, 0.207353, 0.499819, 0.212922, 0, 0
21, 1320.00000, 0.489616, 0.208575, 0.486745, 0.207353, 0.499819, 0.212922, 0, 0
21, 1380.00000, 0.489616, 0.208575, 0.486745, 0.207353, 0.499819, 0.212922, 0, 0
21, 1440.00000, 0.489616, 0.208575, 0.486745, 0.207353, 0.499819, 0.212922, 0, 0
21, 1500.00000, 0.489616, 0.208575, 0.486745, 0.207353, 0.499819, 0.212922, 0, 0
21, 1560.00000, 0.489616, 0.208575, 0.486745, 0.207353, 0.499819, 0.212922, 0, 0
21, 1620.00000, 0.489616, 0.208575, 0.486745, 0.207353, 0.499819, 0.212922, 0, 0
21, 1680.00000, 0.489616, 0.208575, 0.486745, 0.207353, 0.499819, 0.212922, 0, 0
21, 1740.00000, 0.489616, 0.208575, 0.486745, 0.207353, 0.499819, 0.212922, 0, 0
21, 1800.00000, 0.474075, 0.201946, 0.47536, 0.202503, 0.489402, 0.20848, 0, 0
21, 1860.00000, 0.432055, 0.18405, 0.433178, 0.184529, 0.445937, 0.189963, 0, 0
21, 1920.00000, 0.432051, 0.184053, 0.433181, 0.184534, 0.445944, 0.189971, 0, 0
21, 1980.00000, 0.432051, 0.184053, 0.433181, 0.184534, 0.445944, 0.189971, 0, 0
21, 2040.00000, 0.432051, 0.184053, 0.433181, 0.184534, 0.445944, 0.189971, 0, 0
21, 2100.00000, 0.432051, 0.184053, 0.433181, 0.184534, 0.445944, 0.189971, 0, 0
21, 2160.00000, 0.432051, 0.184053, 0.433181, 0.184534, 0.445944, 0.189971, 0, 0
21, 2220.00000, 0.432051, 0.184053, 0.433181, 0.184534, 0.445944, 0.189971, 0, 0
21, 2280.00000, 0.432051, 0.184053, 0.433181, 0.184534, 0.445944, 0.189971, 0, 0
21, 2340.00000, 0.432051, 0.184053, 0.433181, 0.184534, 0.445944, 0.189971, 0, 0
21, 2400.00000, 0.432051, 0.184053, 0.433181, 0.184534, 0.445944, 0.189971, 0, 0
21, 2460.00000, 0.432051, 0.184053, 0.433181, 0.184534, 0.445944, 0.189971, 0, 0
21, 2520.00000, 0.432051, 0.184053, 0.433181, 0.184534, 0.445944, 0.189971, 0, 0
21, 2580.00000, 0.432051, 0.184053, 0.433181, 0.184534, 0.445944, 0.189971, 0, 0
21, 2640.00000, 0.432051, 0.184053, 0.433181, 0.184534, 0.445944, 0.189971, 0, 0
21, 2700.00000, 0.432051, 0.184053, 0.433181, 0.184534, 0.445944, 0.189971, 0, 0
21, 2760.00000, 0.446121, 0.190045, 0.447379, 0.190582, 0.460539, 0.196188, 0, 0
21, 2820.00000, 0.446119, 0.190046, 0.447377, 0.190582, 0.460537, 0.196188, 0, 0
21, 2880.00000, 0.446119, 0.190046, 0.447377, 0.190582, 0.460537, 0.196188, 0, 0
21, 2940.00000, 0.447554, 0.19066, 0.450269, 0.191814, 0.460486, 0.196166, 0, 0
21, 3000.00000, 0.450634, 0.19197, 0.450226, 0.191796, 0.462125, 0.196866, 0, 0
21, 3060.00000, 0.450637, 0.19197, 0.450226, 0.191795, 0.462127, 0.196865, 0, 0
21, 3120.00000, 0.450637, 0.19197, 0.450226, 0.191795, 0.462127, 0.196865, 0, 0
21, 3180.00000, 0.450637, 0.19197, 0.450226, 0.191795, 0.462127, 0.196865, 0, 0
21, 3240.00000, 0.450637, 0.19197, 0.450226, 0.191795, 0.462127, 0.196865, 0, 0
21, 3300.00000, 0.450637, 0.19197, 0.450226, 0.191795, 0.462127, 0.196865, 0, 0
21, 3360.00000, 0.450637, 0.19197, 0.450226, 0.191795, 0.462127, 0.196865, 0, 0
21, 3420.00000, 0.450637, 0.19197, 0.450226, 0.191795, 0.462127, 0.196865, 0, 0
21, 3480.00000, 0.450637, 0.19197, 0.450226, 0.191795, 0.462127, 0.196865, 0, 0
21, 3540.00000, 0.450637, 0.19197, 0.450226, 0.191795, 0.462127, 0.196865, 0, 0
22, 0.00000, 0.446057, 0.190018, 0.450233, 0.191798, 0.459379, 0.195692, 0, 0
22, 60.00000, 0.462934, 0.197201, 0.467257, 0.199043, 0.476772, 0.203109, 0, 0
22, 120.00000, 0.462929, 0.197207, 0.467251, 0.199048, 0.47678, 0.203107, 0, 0
22, 180.00000, 0.462929, 0.197207, 0.467251, 0.199048, 0.47678, 0.203107, 0, 0
22, 240.00000, 0.462929, 0.197207, 0.467251, 0.199048, 0.47678, 0.203107, 0, 0
22, 300.00000, 0.463356, 0.197389, 0.47108, 0.200681, 0.482449, 0.205523, 0, 0
22, 360.00000, 0.463357, 0.197389, 0.471082, 0.20068, 0.482452, 0.205524, 0, 0
22, 420.00000, 0.463357, 0.197389, 0.471082, 0.20068, 0.482452, 0.205524, 0, 0
22, 480.00000, 0.463357, 0.197389, 0.471082, 0.20068, 0.482452, 0.205524, 0, 0
22, 540.00000, 0.463357, 0.197389, 0.471082, 0.20068, 0.482452, 0.205524, 0, 0
22, 600.00000, 0.463357, 0.197389, 0.471082, 0.20068, 0.482452, 0.205524, 0, 0
22, 660.00000, 0.463357, 0.197389, 0.471082, 0.20068, 0.482452, 0.205524, 0, 0
22, 720.00000, 0.463357, 0.197389, 0.471082, 0.20068, 0.482452, 0.205524, 0, 0
22, 780.00000, 0.463357, 0.197389, 0.471082, 0.20068, 0.482452, 0.205524, 0, 0
22, 840.00000, 0.463357, 0.197389, 0.471082, 0.20068, 0.482452, 0.205524, 0, 0
22, 900.00000, 0.463357, 0.197389, 0.471082, 0.20068, 0.482452, 0.205524, 0, 0
22, 960.00000, 0.480671, 0.204764, 0.488803, 0.208228, 0.5006, 0.213254, 0, 0
22, 1020.00000, 0.480669, 0.204764, 0.488801, 0.208228, 0.500597, 0.213254, 0, 0
22, 1080.00000, 0.485596, 0.206864, 0.488779, 0.208219, 0.503585, 0.214528, 0, 0
22, 1140.00000, 0.489763, 0.208641, 0.494362, 0.210599, 0.510522, 0.217483, 0, 0
22, 1200.00000, 0.489767, 0.20864, 0.494363, 0.210598, 0.510518, 0.21748, 0, 0
22, 1260.00000, 0.489767, 0.20864, 0.494363, 0.210598, 0.510518, 0.21748, 0, 0
22, 1320.00000, 0.489767, 0.20864, 0.494363, 0.210598, 0.510518, 0.21748, 0, 0
22, 1380.00000, 0.489767, 0.20864, 0.494363, 0.210598, 0.510518, 0.21748, 0, 0
22, 1440.00000, 0.489767, 0.20864, 0.494363, 0.210598, 0.510518, 0.21748, 0, 0
22, 1500.00000, 0.489767, 0.20864, 0.494363, 0.210598, 0.510518, 0.21748, 0, 0
22, 1560.00000, 0.489767, 0.20864, 0.494363, 0.210598, 0.510518, 0.21748, 0, 0
22, 1620.00000, 0.489767, 0.20864, 0.494363, 0.210598, 0.510518, 0.21748, 0, 0
22, 1680.00000, 0.489767, 0.20864, 0.494363, 0.210598, 0.510518, 0.21748, 0, 0
22, 1740.00000, 0.489767, 0.20864, 0.494363, 0.210598, 0.510518, 0.21748, 0, 0
22, 1800.00000, 0.489767, 0.20864, 0.494363, 0.210598, 0.510518, 0.21748, 0, 0
22, 1860.00000, 0.464802, 0.198007, 0.469035, 0.199808, 0.48134, 0.205051, 0, 0
22, 1920.00000, 0.464804, 0.198006, 0.469036, 0.199809, 0.481339, 0.205049, 0, 0
22, 1980.00000, 0.464804, 0.198006, 0.469036, 0.199809, 0.481339, 0.205049, 0, 0
