hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.731952, 0.311811, 0.731947, 0.311804, 0.731954, 0.311811, 0, 0
18, 960.00000, 0.903917, 0.385066, 0.903914, 0.385065, 0.903912, 0.385064, 0, 0
18, 1020.00000, 0.903918, 0.385068, 0.903918, 0.385068, 0.903918, 0.385068, 0, 0
18, 1080.00000, 0.903918, 0.385068, 0.903918, 0.385068, 0.903918, 0.385068, 0, 0
18, 1140.00000, 0.903918, 0.385068, 0.903918, 0.385068, 0.903918, 0.385068, 0, 0
18, 1200.00000, 0.903918, 0.385068, 0.903918, 0.385068, 0.903918, 0.385068, 0, 0
18, 1260.00000, 0.903918, 0.385068, 0.903918, 0.385068, 0.903918, 0.385068, 0, 0
18, 1320.00000, 0.903918, 0.385068, 0.903918, 0.385068, 0.903918, 0.385068, 0, 0
18, 1380.00000, 0.903918, 0.385068, 0.903918, 0.385068, 0.903918, 0.385068, 0, 0
18, 1440.00000, 0.903918, 0.385068, 0.903918, 0.385068, 0.903918, 0.385068, 0, 0
18, 1500.00000, 0.903918, 0.385068, 0.903918, 0.385068, 0.903918, 0.385068, 0, 0
18, 1560.00000, 0.903918, 0.385068, 0.903918, 0.385068, 0.903918, 0.385068, 0, 0
18, 1620.00000, 0.903918, 0.385068, 0.903918, 0.385068, 0.903918, 0.385068, 0, 0
18, 1680.00000, 0.903918, 0.385068, 0.903918, 0.385068, 0.903918, 0.385068, 0, 0
18, 1740.00000, 0.903918, 0.385068, 0.903918, 0.385068, 0.903918, 0.385068, 0, 0
18, 1800.00000, 0.903915, 0.385069, 0.903904, 0.385054, 0.903914, 0.385063, 0, 0
18, 1860.00000, 0.867042, 0.369362, 0.867041, 0.369364, 0.867045, 0.369364, 0, 0
18, 1920.00000, 0.867039, 0.369357, 0.867039, 0.369357, 0.867039, 0.369357, 0, 0
18, 1980.00000, 0.867039, 0.369357, 0.867039, 0.369357, 0.867039, 0.369357, 0, 0
18, 2040.00000, 0.86704, 0.369357, 0.867045, 0.369362, 0.867038, 0.369357, 0, 0
18, 2100.00000, 0.867038, 0.369356, 0.867043, 0.369359, 0.867045, 0.369362, 0, 0
18, 2160.00000, 0.867039, 0.369357, 0.867039, 0.369357, 0.867039, 0.369357, 0, 0
18, 2220.00000, 0.867035, 0.369353, 0.867051, 0.36936, 0.867046, 0.369369, 0, 0
18, 2280.00000, 0.867039, 0.369357, 0.867039, 0.369357, 0.867039, 0.369357, 0, 0
18, 2340.00000, 0.867039, 0.369357, 0.867039, 0.369357, 0.867039, 0.369357, 0, 0
18, 2400.00000, 0.867039, 0.369357, 0.867039, 0.369357, 0.867039, 0.369357, 0, 0
18, 2460.00000, 0.867039, 0.369357, 0.867039, 0.369357, 0.867039, 0.369357, 0, 0
18, 2520.00000, 0.867039, 0.369357, 0.867039, 0.369357, 0.867039, 0.369357, 0, 0
18, 2580.00000, 0.867039, 0.369357, 0.867039, 0.369357, 0.867039, 0.369357, 0, 0
18, 2640.00000, 0.867039, 0.369357, 0.867039, 0.369357, 0.867039, 0.369357, 0, 0
18, 2700.00000, 0.867039, 0.369357, 0.867039, 0.369357, 0.867039, 0.369357, 0, 0
18, 2760.00000, 1.02478, 0.436552, 1.02478, 0.436552, 1.02478, 0.43655, 0, 0
18, 2820.00000, 1.02478, 0.436554, 1.02478, 0.436554, 1.02478, 0.436554, 0, 0
18, 2880.00000, 1.02478, 0.436554, 1.02478, 0.436554, 1.02478, 0.436554, 0, 0
18, 2940.00000, 1.02478, 0.436554, 1.02478, 0.436554, 1.02478, 0.436554, 0, 0
18, 3000.00000, 1.02478, 0.436554, 1.02478, 0.436554, 1.02478, 0.436554, 0, 0
18, 3060.00000, 1.02478, 0.436554, 1.02478, 0.436554, 1.02478, 0.436554, 0, 0
18, 3120.00000, 1.02478, 0.436554, 1.02478, 0.436554, 1.02478, 0.436554, 0, 0
18, 3180.00000, 1.02478, 0.436554, 1.02478, 0.436554, 1.02478, 0.436554, 0, 0
18, 3240.00000, 1.02478, 0.436554, 1.02478, 0.436554, 1.02478, 0.436554, 0, 0
18, 3300.00000, 1.02478, 0.436554, 1.02478, 0.436554, 1.02478, 0.436554, 0, 0
18, 3360.00000, 1.02478, 0.436554, 1.02478, 0.436554, 1.02478, 0.436554, 0, 0
18, 3420.00000, 1.02478, 0.436554, 1.02478, 0.436554, 1.02478, 0.436554, 0, 0
18, 3480.00000, 1.02478, 0.436559, 1.02478, 0.436553, 1.02478, 0.436558, 0, 0
18, 3540.00000, 1.02478, 0.436554, 1.02478, 0.436554, 1.02478, 0.436554, 0, 0
19, 0.00000, 1.02478, 0.436553, 1.02478, 0.436549, 1.02477, 0.436544, 0, 0
19, 60.00000, 0.949456, 0.404464, 0.949458, 0.404467, 0.949456, 0.404464, 0, 0
19, 120.00000, 0.949432, 0.404456, 0.949432, 0.404456, 0.949432, 0.404456, 0, 0
19, 180.00000, 0.949432, 0.404456, 0.949432, 0.404456, 0.949432, 0.404456, 0, 0
19, 240.00000, 0.949432, 0.404456, 0.949432, 0.404456, 0.949432, 0.404456, 0, 0
19, 300.00000, 0.949435, 0.404456, 0.949439, 0.404463, 0.949427, 0.404455, 0, 0
19, 360.00000, 0.949432, 0.404456, 0.949432, 0.404456, 0.949432, 0.404456, 0, 0
19, 420.00000, 0.949432, 0.404456, 0.949432, 0.404456, 0.949432, 0.404456, 0, 0
19, 480.00000, 0.949432, 0.404456, 0.949432, 0.404456, 0.949432, 0.404456, 0, 0
19, 540.00000, 0.949432, 0.404456, 0.949432, 0.404456, 0.949432, 0.404456, 0, 0
19, 600.00000, 0.949432, 0.404456, 0.949432, 0.404456, 0.949432, 0.404456, 0, 0
19, 660.00000, 0.949432, 0.404456, 0.949432, 0.404456, 0.949432, 0.404456, 0, 0
19, 720.00000, 0.949432, 0.404456, 0.949432, 0.404456, 0.949432, 0.404456, 0, 0
19, 780.00000, 0.949432, 0.404456, 0.949432, 0.404456, 0.949432, 0.404456, 0, 0
19, 840.00000, 0.949432, 0.404456, 0.949432, 0.404456, 0.949432, 0.404456, 0, 0
19, 900.00000, 0.949429, 0.404449, 0.949429, 0.404453, 0.949434, 0.404451, 0, 0
19, 960.00000, 0.951063, 0.40516, 0.951055, 0.405143, 0.951056, 0.405153, 0, 0
19, 1020.00000, 0.951079, 0.405158, 0.951079, 0.405158, 0.951079, 0.405158, 0, 0
19, 1080.00000, 0.951079, 0.405158, 0.951079, 0.405158, 0.951079, 0.405158, 0, 0
19, 1140.00000, 0.951079, 0.405158, 0.951079, 0.405158, 0.951079, 0.405158, 0, 0
19, 1200.00000, 0.951079, 0.405158, 0.951079, 0.405158, 0.951079, 0.405158, 0, 0
19, 1260.00000, 0.951081, 0.405162, 0.951076, 0.405156, 0.951083, 0.405161, 0, 0
19, 1320.00000, 0.951079, 0.405158, 0.951079, 0.405158, 0.951079, 0.405158, 0, 0
19, 1380.00000, 0.951079, 0.405158, 0.951079, 0.405158, 0.951079, 0.405158, 0, 0
19, 1440.00000, 0.951079, 0.405158, 0.951079, 0.405158, 0.951079, 0.405158, 0, 0
19, 1500.00000, 0.951079, 0.405158, 0.951079, 0.405158, 0.951079, 0.405158, 0, 0
19, 1560.00000, 0.951079, 0.405158, 0.951079, 0.405158, 0.951079, 0.405158, 0, 0
19, 1620.00000, 0.951079, 0.405158, 0.951079, 0.405158, 0.951079, 0.405158, 0, 0
19, 1680.00000, 0.951079, 0.405158, 0.951079, 0.405158, 0.951079, 0.405158, 0, 0
19, 1740.00000, 0.951079, 0.405158, 0.951079, 0.405158, 0.951079, 0.405158, 0, 0
19, 1800.00000, 0.95108, 0.405157, 0.951083, 0.405162, 0.951076, 0.405158, 0, 0
19, 1860.00000, 1.05417, 0.449071, 1.05416, 0.44907, 1.05416, 0.449068, 0, 0
19, 1920.00000, 1.05417, 0.449073, 1.05417, 0.449073, 1.05417, 0.449073, 0, 0
19, 1980.00000, 1.05417, 0.449073, 1.05417, 0.449073, 1.05417, 0.449073, 0, 0
19, 2040.00000, 1.05418, 0.449086, 1.05416, 0.449069, 1.05418, 0.449077, 0, 0
19, 2100.00000, 1.05417, 0.449073, 1.05417, 0.449073, 1.05417, 0.449073, 0, 0
19, 2160.00000, 1.05417, 0.449073, 1.05417, 0.449073, 1.05417, 0.449073, 0, 0
19, 2220.00000, 1.05417, 0.449073, 1.05417, 0.449073, 1.05417, 0.449073, 0, 0
19, 2280.00000, 1.05417, 0.449073, 1.05417, 0.449073, 1.05417, 0.449073, 0, 0
19, 2340.00000, 1.05416, 0.449072, 1.05417, 0.449075, 1.05418, 0.449084, 0, 0
19, 2400.00000, 1.05417, 0.449073, 1.05417, 0.449073, 1.05417, 0.449073, 0, 0
19, 2460.00000, 1.05417, 0.449073, 1.05417, 0.449073, 1.05417, 0.449073, 0, 0
19, 2520.00000, 1.05417, 0.449073, 1.05417, 0.449073, 1.05417, 0.449073, 0, 0
19, 2580.00000, 1.05417, 0.449073, 1.05417, 0.449073, 1.05417, 0.449073, 0, 0
19, 2640.00000, 1.05417, 0.449073, 1.05417, 0.449073, 1.05417, 0.449073, 0, 0
19, 2700.00000, 1.05416, 0.449073, 1.05416, 0.449067, 1.05417, 0.449074, 0, 0
19, 2760.00000, 1.04409, 0.444778, 1.04409, 0.444779, 1.04409, 0.444778, 0, 0
19, 2820.00000, 1.04409, 0.444782, 1.04409, 0.444782, 1.04409, 0.444782, 0, 0
19, 2880.00000, 1.04409, 0.444782, 1.04409, 0.444782, 1.04409, 0.444782, 0, 0
19, 2940.00000, 1.04409, 0.444782, 1.04409, 0.444782, 1.04409, 0.444782, 0, 0
19, 3000.00000, 1.04409, 0.444782, 1.04409, 0.444782, 1.04409, 0.444782, 0, 0
19, 3060.00000, 1.04409, 0.444782, 1.04409, 0.444782, 1.04409, 0.444782, 0, 0
19, 3120.00000, 1.04409, 0.44478, 1.0441, 0.444782, 1.0441, 0.44479, 0, 0
19, 3180.00000, 1.04409, 0.444782, 1.04409, 0.444782, 1.04409, 0.444782, 0, 0
19, 3240.00000, 1.04409, 0.444782, 1.04409, 0.444782, 1.04409, 0.444782, 0, 0
19, 3300.00000, 1.04409, 0.444782, 1.04409, 0.444782, 1.04409, 0.444782, 0, 0
19, 3360.00000, 1.04409, 0.444782, 1.04409, 0.444782, 1.04409, 0.444782, 0, 0
19, 3420.00000, 1.04409, 0.444782, 1.04409, 0.444782, 1.04409, 0.444782, 0, 0
19, 3480.00000, 1.04409, 0.444782, 1.04409, 0.444782, 1.04409, 0.444782, 0, 0
19, 3540.00000, 1.04409, 0.444782, 1.04409, 0.444782, 1.04409, 0.444782, 0, 0
20, 0.00000, 1.0441, 0.44478, 1.04409, 0.444779, 1.04409, 0.444777, 0, 0
20, 60.00000, 1.03828, 0.442309, 1.03829, 0.4423, 1.03828, 0.442303, 0, 0
20, 120.00000, 1.03831, 0.44232, 1.03831, 0.442319, 1.03831, 0.442319, 0, 0
20, 180.00000, 1.03831, 0.44232, 1.03831, 0.44232, 1.03831, 0.44232, 0, 0
20, 240.00000, 1.03831, 0.44232, 1.03831, 0.44232, 1.03831, 0.44232, 0, 0
20, 300.00000, 1.03831, 0.44232, 1.03831, 0.44232, 1.03831, 0.44232, 0, 0
20, 360.00000, 1.03831, 0.44232, 1.03831, 0.44232, 1.03831, 0.44232, 0, 0
20, 420.00000, 1.03831, 0.44232, 1.03831, 0.44232, 1.03831, 0.44232, 0, 0
20, 480.00000, 1.03831, 0.44232, 1.03831, 0.44232, 1.03831, 0.44232, 0, 0
20, 540.00000, 1.03831, 0.44232, 1.03831, 0.44232, 1.03831, 0.44232, 0, 0
20, 600.00000, 1.03831, 0.44232, 1.03831, 0.44232, 1.03831, 0.44232, 0, 0
20, 660.00000, 1.03831, 0.44232, 1.03831, 0.44232, 1.03831, 0.44232, 0, 0
20, 720.00000, 1.03831, 0.44232, 1.03831, 0.44232, 1.03831, 0.44232, 0, 0
20, 780.00000, 1.03831, 0.44232, 1.03831, 0.44232, 1.03831, 0.44232, 0, 0
20, 840.00000, 1.03831, 0.44232, 1.03831, 0.44232, 1.03831, 0.44232, 0, 0
20, 900.00000, 1.03831, 0.442321, 1.03832, 0.442324, 1.03831, 0.442318, 0, 0
20, 960.00000, 1.01163, 0.430953, 1.01163, 0.430953, 1.01163, 0.430951, 0, 0
20, 1020.00000, 1.01164, 0.430957, 1.01164, 0.430957, 1.01164, 0.430957, 0, 0
20, 1080.00000, 1.01164, 0.430957, 1.01164, 0.430957, 1.01164, 0.430957, 0, 0
20, 1140.00000, 1.01164, 0.430957, 1.01164, 0.430957, 1.01164, 0.430957, 0, 0
20, 1200.00000, 1.01164, 0.430957, 1.01164, 0.430957, 1.01164, 0.430957, 0, 0
20, 1260.00000, 1.01164, 0.430957, 1.01164, 0.430957, 1.01164, 0.430957, 0, 0
20, 1320.00000, 1.01164, 0.430957, 1.01164, 0.430957, 1.01164, 0.430957, 0, 0
20, 1380.00000, 1.01164, 0.430957, 1.01164, 0.430957, 1.01164, 0.430957, 0, 0
20, 1440.00000, 1.01164, 0.430957, 1.01164, 0.430957, 1.01164, 0.430957, 0, 0
20, 1500.00000, 1.01164, 0.430957, 1.01164, 0.430957, 1.01164, 0.430957, 0, 0
20, 1560.00000, 1.01164, 0.430957, 1.01164, 0.430957, 1.01164, 0.430957, 0, 0
20, 1620.00000, 1.01164, 0.430957, 1.01164, 0.430957, 1.01164, 0.430957, 0, 0
20, 1680.00000, 1.01164, 0.430957, 1.01164, 0.430957, 1.01164, 0.430957, 0, 0
20, 1740.00000, 1.01164, 0.430957, 1.01164, 0.430957, 1.01164, 0.430957, 0, 0
20, 1800.00000, 1.01164, 0.430957, 1.01164, 0.430957, 1.01164, 0.430957, 0, 0
20, 1860.00000, 1.00182, 0.426777, 1.00182, 0.426777, 1.00182, 0.426779, 0, 0
20, 1920.00000, 1.00182, 0.426772, 1.00182, 0.426772, 1.00182, 0.426772, 0, 0
20, 1980.00000, 1.00182, 0.426772, 1.00182, 0.426772, 1.00182, 0.426772, 0, 0
20, 2040.00000, 1.00182, 0.426772, 1.00182, 0.426772, 1.00182, 0.426772, 0, 0
20, 2100.00000, 1.00182, 0.426772, 1.00182, 0.426772, 1.00182, 0.426772, 0, 0
20, 2160.00000, 1.00182, 0.426772, 1.00182, 0.426772, 1.00182, 0.426772, 0, 0
20, 2220.00000, 1.00182, 0.426772, 1.00182, 0.426772, 1.00182, 0.426772, 0, 0
20, 2280.00000, 1.00182, 0.426772, 1.00182, 0.426772, 1.00182, 0.426772, 0, 0
20, 2340.00000, 1.00182, 0.426772, 1.00182, 0.426772, 1.00182, 0.426772, 0, 0
20, 2400.00000, 1.00182, 0.426772, 1.00182, 0.426772, 1.00182, 0.426772, 0, 0
20, 2460.00000, 1.00182, 0.426772, 1.00182, 0.426772, 1.00182, 0.426772, 0, 0
20, 2520.00000, 1.00182, 0.426772, 1.00182, 0.426772, 1.00182, 0.426772, 0, 0
20, 2580.00000, 1.00182, 0.426772, 1.00182, 0.426772, 1.00182, 0.426772, 0, 0
20, 2640.00000, 1.00182, 0.426772, 1.00182, 0.426772, 1.00182, 0.426772, 0, 0
20, 2700.00000, 1.00182, 0.426772, 1.00182, 0.426772, 1.00182, 0.426772, 0, 0
20, 2760.00000, 1.01048, 0.430462, 1.01048, 0.430462, 1.01048, 0.430461, 0, 0
20, 2820.00000, 1.01049, 0.430466, 1.01049, 0.430466, 1.01049, 0.430466, 0, 0
20, 2880.00000, 1.01049, 0.430466, 1.01049, 0.430466, 1.01049, 0.430466, 0, 0
20, 2940.00000, 1.01049, 0.430466, 1.01049, 0.430466, 1.01049, 0.430466, 0, 0
20, 3000.00000, 1.01049, 0.430466, 1.01049, 0.430466, 1.01049, 0.430466, 0, 0
20, 3060.00000, 1.01049, 0.430466, 1.01049, 0.430466, 1.01049, 0.430466, 0, 0
20, 3120.00000, 1.01049, 0.430466, 1.01049, 0.430466, 1.01049, 0.430466, 0, 0
20, 3180.00000, 1.01049, 0.430466, 1.01049, 0.430466, 1.01049, 0.430466, 0, 0
20, 3240.00000, 1.01049, 0.430466, 1.01049, 0.430466, 1.01049, 0.430466, 0, 0
20, 3300.00000, 1.01049, 0.430466, 1.01049, 0.430472, 1.01048, 0.430465, 0, 0
20, 3360.00000, 1.01049, 0.430466, 1.01049, 0.430466, 1.01049, 0.430466, 0, 0
20, 3420.00000, 1.01049, 0.430466, 1.01049, 0.430466, 1.01049, 0.430466, 0, 0
20, 3480.00000, 1.01049, 0.430466, 1.01049, 0.430466, 1.01049, 0.430466, 0, 0
20, 3540.00000, 1.01049, 0.430466, 1.01049, 0.430466, 1.01049, 0.430466, 0, 0
21, 0.00000, 1.01049, 0.430471, 1.01048, 0.430465, 1.01049, 0.430468, 0, 0
21, 60.00000, 1.0236, 0.436048, 1.0236, 0.436047, 1.0236, 0.436047, 0, 0
21, 120.00000, 1.0236, 0.436053, 1.0236, 0.436053, 1.0236, 0.436053, 0, 0
21, 180.00000, 1.0236, 0.436053, 1.0236, 0.436053, 1.0236, 0.436053, 0, 0
21, 240.00000, 1.0236, 0.436053, 1.0236, 0.436053, 1.0236, 0.436053, 0, 0
21, 300.00000, 1.0236, 0.436053, 1.0236, 0.436053, 1.0236, 0.436053, 0, 0
21, 360.00000, 1.0236, 0.436053, 1.0236, 0.436053, 1.0236, 0.436053, 0, 0
21, 420.00000, 1.0236, 0.436053, 1.0236, 0.436053, 1.0236, 0.436053, 0, 0
21, 480.00000, 1.0236, 0.436053, 1.0236, 0.436053, 1.0236, 0.436053, 0, 0
21, 540.00000, 1.0236, 0.436053, 1.0236, 0.436053, 1.0236, 0.436053, 0, 0
21, 600.00000, 1.0236, 0.436053, 1.0236, 0.436053, 1.0236, 0.436053, 0, 0
21, 660.00000, 1.0236, 0.436053, 1.0236, 0.436053, 1.0236, 0.436053, 0, 0
21, 720.00000, 1.0236, 0.436053, 1.0236, 0.436053, 1.0236, 0.436053, 0, 0
21, 780.00000, 1.0236, 0.436053, 1.0236, 0.436053, 1.0236, 0.436053, 0, 0
21, 840.00000, 1.0236, 0.436053, 1.0236, 0.436053, 1.0236, 0.436053, 0, 0
21, 900.00000, 1.0236, 0.436053, 1.02359, 0.43604, 1.0236, 0.43605, 0, 0
21, 960.00000, 0.904396, 0.385268, 0.904395, 0.385271, 0.904397, 0.385268, 0, 0
21, 1020.00000, 0.904392, 0.385269, 0.904392, 0.385269, 0.904392, 0.385269, 0, 0
21, 1080.00000, 0.904392, 0.385269, 0.904392, 0.385269, 0.904392, 0.385269, 0, 0
21, 1140.00000, 0.904392, 0.385269, 0.904392, 0.385269, 0.904392, 0.385269, 0, 0
21, 1200.00000, 0.904392, 0.385269, 0.904392, 0.385269, 0.904392, 0.385269, 0, 0
21, 1260.00000, 0.904392, 0.385269, 0.904392, 0.385269, 0.904392, 0.385269, 0, 0
21, 1320.00000, 0.904392, 0.385269, 0.904392, 0.385269, 0.904392, 0.385269, 0, 0
21, 1380.00000, 0.904392, 0.385269, 0.904392, 0.385269, 0.904392, 0.385269, 0, 0
21, 1440.00000, 0.904392, 0.385269, 0.904392, 0.385269, 0.904392, 0.385269, 0, 0
21, 1500.00000, 0.904392, 0.385269, 0.904392, 0.385269, 0.904392, 0.385269, 0, 0
21, 1560.00000, 0.904392, 0.385269, 0.904392, 0.385269, 0.904392, 0.385269, 0, 0
21, 1620.00000, 0.904392, 0.385269, 0.904392, 0.385269, 0.904392, 0.385269, 0, 0
21, 1680.00000, 0.904392, 0.385269, 0.904392, 0.385269, 0.904392, 0.385269, 0, 0
21, 1740.00000, 0.904392, 0.385269, 0.904392, 0.385269, 0.904392, 0.385269, 0, 0
21, 1800.00000, 0.904381, 0.385253, 0.904398, 0.385272, 0.904382, 0.385247, 0, 0
21, 1860.00000, 1.00524, 0.428219, 1.00527, 0.428243, 1.00524, 0.428216, 0, 0
21, 1920.00000, 1.00523, 0.428226, 1.00523, 0.428226, 1.00523, 0.428226, 0, 0
21, 1980.00000, 1.00523, 0.428226, 1.00523, 0.428226, 1.00523, 0.428226, 0, 0
21, 2040.00000, 1.00523, 0.428226, 1.00523, 0.428226, 1.00523, 0.428226, 0, 0
21, 2100.00000, 1.00523, 0.428226, 1.00523, 0.428226, 1.00523, 0.428226, 0, 0
21, 2160.00000, 1.00523, 0.428226, 1.00523, 0.428226, 1.00523, 0.428226, 0, 0
21, 2220.00000, 1.00523, 0.428226, 1.00523, 0.428226, 1.00523, 0.428226, 0, 0
21, 2280.00000, 1.00523, 0.428226, 1.00523, 0.428226, 1.00523, 0.428226, 0, 0
21, 2340.00000, 1.00523, 0.428226, 1.00523, 0.428226, 1.00523, 0.428226, 0, 0
21, 2400.00000, 1.00523, 0.428226, 1.00523, 0.428226, 1.00523, 0.428226, 0, 0
21, 2460.00000, 1.00523, 0.428226, 1.00523, 0.428226, 1.00523, 0.428226, 0, 0
21, 2520.00000, 1.00523, 0.428226, 1.00523, 0.428226, 1.00523, 0.428226, 0, 0
21, 2580.00000, 1.00523, 0.428226, 1.00523, 0.428226, 1.00523, 0.428226, 0, 0
21, 2640.00000, 1.00523, 0.428226, 1.00523, 0.428226, 1.00523, 0.428226, 0, 0
21, 2700.00000, 1.00523, 0.428226, 1.00523, 0.428226, 1.00523, 0.428226, 0, 0
21, 2760.00000, 1.05347, 0.448776, 1.05347, 0.448774, 1.05347, 0.448774, 0, 0
21, 2820.00000, 1.05347, 0.448778, 1.05347, 0.448778, 1.05347, 0.448778, 0, 0
21, 2880.00000, 1.05347, 0.448778, 1.05347, 0.448778, 1.05347, 0.448778, 0, 0
21, 2940.00000, 1.05348, 0.448782, 1.05347, 0.448777, 1.05347, 0.448784, 0, 0
21, 3000.00000, 1.05347, 0.448776, 1.05348, 0.44878, 1.05348, 0.448782, 0, 0
21, 3060.00000, 1.05347, 0.448778, 1.05347, 0.448778, 1.05347, 0.448778, 0, 0
21, 3120.00000, 1.05347, 0.448778, 1.05347, 0.448778, 1.05347, 0.448778, 0, 0
21, 3180.00000, 1.05347, 0.448778, 1.05347, 0.448778, 1.05347, 0.448778, 0, 0
21, 3240.00000, 1.05347, 0.448778, 1.05347, 0.448778, 1.05347, 0.448778, 0, 0
21, 3300.00000, 1.05347, 0.448778, 1.05347, 0.448778, 1.05347, 0.448778, 0, 0
21, 3360.00000, 1.05347, 0.448778, 1.05347, 0.448778, 1.05347, 0.448778, 0, 0
21, 3420.00000, 1.05347, 0.448778, 1.05347, 0.448778, 1.05347, 0.448778, 0, 0
21, 3480.00000, 1.05347, 0.448778, 1.05347, 0.448778, 1.05347, 0.448778, 0, 0
21, 3540.00000, 1.05347, 0.448778, 1.05347, 0.448778, 1.05347, 0.448778, 0, 0
22, 0.00000, 1.05347, 0.448776, 1.05346, 0.448767, 1.05348, 0.448779, 0, 0
22, 60.00000, 0.909781, 0.387556, 0.909787, 0.387561, 0.909782, 0.387555, 0, 0
22, 120.00000, 0.909751, 0.387552, 0.909751, 0.387552, 0.909751, 0.387552, 0, 0
22, 180.00000, 0.909751, 0.387552, 0.909751, 0.387552, 0.909751, 0.387552, 0, 0
22, 240.00000, 0.909751, 0.387552, 0.909751, 0.387552, 0.909751, 0.387552, 0, 0
22, 300.00000, 0.909755, 0.387557, 0.909749, 0.387551, 0.909754, 0.387555, 0, 0
22, 360.00000, 0.909751, 0.387552, 0.909751, 0.387552, 0.909751, 0.387552, 0, 0
22, 420.00000, 0.909751, 0.387552, 0.909751, 0.387552, 0.909751, 0.387552, 0, 0
22, 480.00000, 0.909751, 0.387552, 0.909751, 0.387552, 0.909751, 0.387552, 0, 0
22, 540.00000, 0.909751, 0.387552, 0.909751, 0.387552, 0.909751, 0.387552, 0, 0
22, 600.00000, 0.909751, 0.387552, 0.909751, 0.387552, 0.909751, 0.387552, 0, 0
22, 660.00000, 0.909751, 0.387552, 0.909751, 0.387552, 0.909751, 0.387552, 0, 0
22, 720.00000, 0.909751, 0.387552, 0.909751, 0.387552, 0.909751, 0.387552, 0, 0
22, 780.00000, 0.909751, 0.387552, 0.909751, 0.387552, 0.909751, 0.387552, 0, 0
22, 840.00000, 0.909751, 0.387552, 0.909751, 0.387552, 0.909751, 0.387552, 0, 0
22, 900.00000, 0.909751, 0.387552, 0.909751, 0.387552, 0.909751, 0.387552, 0, 0
22, 960.00000, 0.997709, 0.425021, 0.997709, 0.425021, 0.99771, 0.425021, 0, 0
22, 1020.00000, 0.997712, 0.425023, 0.997712, 0.425023, 0.997712, 0.425023, 0, 0
22, 1080.00000, 0.997717, 0.425024, 0.997723, 0.425033, 0.997706, 0.425022, 0, 0
22, 1140.00000, 0.997712, 0.425023, 0.997712, 0.425023, 0.997712, 0.425023, 0, 0
22, 1200.00000, 0.997712, 0.425023, 0.997712, 0.425023, 0.997712, 0.425023, 0, 0
22, 1260.00000, 0.997712, 0.425023, 0.997712, 0.425023, 0.997712, 0.425023, 0, 0
22, 1320.00000, 0.997712, 0.425023, 0.997712, 0.425023, 0.997712, 0.425023, 0, 0
22, 1380.00000, 0.997712, 0.425023, 0.997712, 0.425023, 0.997712, 0.425023, 0, 0
22, 1440.00000, 0.997712, 0.425023, 0.997712, 0.425023, 0.997712, 0.425023, 0, 0
22, 1500.00000, 0.997712, 0.425023, 0.997712, 0.425023, 0.997712, 0.425023, 0, 0
22, 1560.00000, 0.997712, 0.425023, 0.997712, 0.425023, 0.997712, 0.425023, 0, 0
22, 1620.00000, 0.997712, 0.425023, 0.997712, 0.425023, 0.997712, 0.425023, 0, 0
22, 1680.00000, 0.997712, 0.425023, 0.997712, 0.425023, 0.997712, 0.425023, 0, 0
22, 1740.00000, 0.997712, 0.425023, 0.997712, 0.425023, 0.997712, 0.425023, 0, 0
22, 1800.00000, 0.997712, 0.425023, 0.997712, 0.425023, 0.997712, 0.425023, 0, 0
22, 1860.00000, 0.937213, 0.399251, 0.937217, 0.399255, 0.937212, 0.399253, 0, 0
22, 1920.00000, 0.937211, 0.39925, 0.937211, 0.39925, 0.937211, 0.39925, 0, 0
22, 1980.00000, 0.937211, 0.39925, 0.937211, 0.39925, 0.937211, 0.39925, 0, 0
22, 2040.00000, 0.937209, 0.39925, 0.937212, 0.399251, 0.937214, 0.399253, 0, 0
22, 2100.00000, 0.937211, 0.39925, 0.937211, 0.39925, 0.937211, 0.39925, 0, 0
22, 2160.00000, 0.937211, 0.39925, 0.937211, 0.39925, 0.937211, 0.39925, 0, 0
22, 2220.00000, 0.937209, 0.39925, 0.937213, 0.39925, 0.937216, 0.399254, 0, 0
22, 2280.00000, 0.937211, 0.39925, 0.937211, 0.39925, 0.937211, 0.39925, 0, 0
22, 2340.00000, 0.937211, 0.39925, 0.937211, 0.39925, 0.937211, 0.39925, 0, 0
22, 2400.00000, 0.937211, 0.39925, 0.937211, 0.39925, 0.937211, 0.39925, 0, 0
22, 2460.00000, 0.937211, 0.39925, 0.937211, 0.39925, 0.937211, 0.39925, 0, 0
22, 2520.00000, 0.937211, 0.39925, 0.937211, 0.39925, 0.937211, 0.39925, 0, 0
22, 2580.00000, 0.937211, 0.39925, 0.937211, 0.39925, 0.937211, 0.39925, 0, 0
22, 2640.00000, 0.937211, 0.39925, 0.937211, 0.39925, 0.937211, 0.39925, 0, 0
22, 2700.00000, 0.937208, 0.399247, 0.937212, 0.399251, 0.93721, 0.399247, 0, 0
22, 2760.00000, 1.00456, 0.427941, 1.00456, 0.42794, 1.00456, 0.42794, 0, 0
22, 2820.00000, 1.00456, 0.427942, 1.00456, 0.427942, 1.00456, 0.427942, 0, 0
22, 2880.00000, 1.00456, 0.427942, 1.00456, 0.427942, 1.00456, 0.427942, 0, 0
