hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.356536, 0.151886, 0.359264, 0.153043, 0.359273, 0.15305, 0, 0
18, 960.00000, 0.353725, 0.150681, 0.357095, 0.152127, 0.359063, 0.152955, 0, 0
18, 1020.00000, 0.353726, 0.150687, 0.357097, 0.152123, 0.359082, 0.152968, 0, 0
18, 1080.00000, 0.353726, 0.150687, 0.357097, 0.152123, 0.359082, 0.152968, 0, 0
18, 1140.00000, 0.353726, 0.150687, 0.357097, 0.152123, 0.359082, 0.152968, 0, 0
18, 1200.00000, 0.353726, 0.150687, 0.357097, 0.152123, 0.359082, 0.152968, 0, 0
18, 1260.00000, 0.353726, 0.150687, 0.357097, 0.152123, 0.359082, 0.152968, 0, 0
18, 1320.00000, 0.353726, 0.150687, 0.357097, 0.152123, 0.359082, 0.152968, 0, 0
18, 1380.00000, 0.353726, 0.150687, 0.357097, 0.152123, 0.359082, 0.152968, 0, 0
18, 1440.00000, 0.353726, 0.150687, 0.357097, 0.152123, 0.359082, 0.152968, 0, 0
18, 1500.00000, 0.353726, 0.150687, 0.357097, 0.152123, 0.359082, 0.152968, 0, 0
18, 1560.00000, 0.353726, 0.150687, 0.357097, 0.152123, 0.359082, 0.152968, 0, 0
18, 1620.00000, 0.353726, 0.150687, 0.357097, 0.152123, 0.359082, 0.152968, 0, 0
18, 1680.00000, 0.353726, 0.150687, 0.357097, 0.152123, 0.359082, 0.152968, 0, 0
18, 1740.00000, 0.353726, 0.150687, 0.357097, 0.152123, 0.359082, 0.152968, 0, 0
18, 1800.00000, 0.353726, 0.150687, 0.357097, 0.152123, 0.359082, 0.152968, 0, 0
18, 1860.00000, 0.357695, 0.152377, 0.361111, 0.153833, 0.363149, 0.1547, 0, 0
18, 1920.00000, 0.357695, 0.152377, 0.361111, 0.153833, 0.363151, 0.154702, 0, 0
18, 1980.00000, 0.357695, 0.152377, 0.361111, 0.153833, 0.363151, 0.154702, 0, 0
18, 2040.00000, 0.357695, 0.152377, 0.361111, 0.153833, 0.363151, 0.154702, 0, 0
18, 2100.00000, 0.359405, 0.153107, 0.363153, 0.154703, 0.363151, 0.154702, 0, 0
18, 2160.00000, 0.359407, 0.153107, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2220.00000, 0.359407, 0.153107, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2280.00000, 0.359407, 0.153107, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2340.00000, 0.359407, 0.153107, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2400.00000, 0.359407, 0.153107, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2460.00000, 0.359407, 0.153107, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2520.00000, 0.359407, 0.153107, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2580.00000, 0.359407, 0.153107, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2640.00000, 0.359407, 0.153107, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2700.00000, 0.359407, 0.153107, 0.363151, 0.154702, 0.363151, 0.154702, 0, 0
18, 2760.00000, 0.357041, 0.152095, 0.361835, 0.154145, 0.363262, 0.154745, 0, 0
18, 2820.00000, 0.357041, 0.152099, 0.361837, 0.154142, 0.363277, 0.154755, 0, 0
18, 2880.00000, 0.357041, 0.152099, 0.361837, 0.154142, 0.363277, 0.154755, 0, 0
18, 2940.00000, 0.357041, 0.152099, 0.361837, 0.154142, 0.363277, 0.154755, 0, 0
18, 3000.00000, 0.357041, 0.152099, 0.361837, 0.154142, 0.363277, 0.154755, 0, 0
18, 3060.00000, 0.357041, 0.152099, 0.361837, 0.154142, 0.363277, 0.154755, 0, 0
18, 3120.00000, 0.357041, 0.152099, 0.361837, 0.154142, 0.363277, 0.154755, 0, 0
18, 3180.00000, 0.357041, 0.152099, 0.361837, 0.154142, 0.363277, 0.154755, 0, 0
18, 3240.00000, 0.357041, 0.152099, 0.361837, 0.154142, 0.363277, 0.154755, 0, 0
18, 3300.00000, 0.357041, 0.152099, 0.361837, 0.154142, 0.363277, 0.154755, 0, 0
18, 3360.00000, 0.357041, 0.152099, 0.361837, 0.154142, 0.363277, 0.154755, 0, 0
18, 3420.00000, 0.357041, 0.152099, 0.361837, 0.154142, 0.363277, 0.154755, 0, 0
18, 3480.00000, 0.360997, 0.153788, 0.361801, 0.154122, 0.363289, 0.154764, 0, 0
18, 3540.00000, 0.360997, 0.153784, 0.361798, 0.154125, 0.363277, 0.154755, 0, 0
19, 0.00000, 0.359128, 0.152977, 0.356888, 0.152038, 0.363259, 0.154744, 0, 0
19, 60.00000, 0.367869, 0.156713, 0.36551, 0.155705, 0.371114, 0.158095, 0, 0
19, 120.00000, 0.367869, 0.156712, 0.36551, 0.155706, 0.371109, 0.158092, 0, 0
19, 180.00000, 0.367869, 0.156712, 0.36551, 0.155706, 0.371109, 0.158092, 0, 0
19, 240.00000, 0.367869, 0.156712, 0.36551, 0.155706, 0.371109, 0.158092, 0, 0
19, 300.00000, 0.367869, 0.156712, 0.36551, 0.155706, 0.371109, 0.158092, 0, 0
19, 360.00000, 0.367869, 0.156712, 0.36551, 0.155706, 0.371109, 0.158092, 0, 0
19, 420.00000, 0.367869, 0.156712, 0.36551, 0.155706, 0.371109, 0.158092, 0, 0
19, 480.00000, 0.367869, 0.156712, 0.36551, 0.155706, 0.371109, 0.158092, 0, 0
19, 540.00000, 0.367869, 0.156712, 0.36551, 0.155706, 0.371109, 0.158092, 0, 0
19, 600.00000, 0.367869, 0.156712, 0.36551, 0.155706, 0.371109, 0.158092, 0, 0
19, 660.00000, 0.367869, 0.156712, 0.36551, 0.155706, 0.371109, 0.158092, 0, 0
19, 720.00000, 0.367869, 0.156712, 0.36551, 0.155706, 0.371109, 0.158092, 0, 0
19, 780.00000, 0.367869, 0.156712, 0.36551, 0.155706, 0.371109, 0.158092, 0, 0
19, 840.00000, 0.367869, 0.156712, 0.36551, 0.155706, 0.371109, 0.158092, 0, 0
19, 900.00000, 0.360075, 0.153388, 0.363422, 0.154815, 0.368821, 0.157116, 0, 0
19, 960.00000, 0.373997, 0.159324, 0.377526, 0.16082, 0.38314, 0.163217, 0, 0
19, 1020.00000, 0.373998, 0.159323, 0.377523, 0.160824, 0.383134, 0.163214, 0, 0
19, 1080.00000, 0.373998, 0.159323, 0.377523, 0.160824, 0.383134, 0.163214, 0, 0
19, 1140.00000, 0.373998, 0.159323, 0.377523, 0.160824, 0.383134, 0.163214, 0, 0
19, 1200.00000, 0.373998, 0.159323, 0.377523, 0.160824, 0.383134, 0.163214, 0, 0
19, 1260.00000, 0.373998, 0.159323, 0.377523, 0.160824, 0.383134, 0.163214, 0, 0
19, 1320.00000, 0.373998, 0.159323, 0.377523, 0.160824, 0.383134, 0.163214, 0, 0
19, 1380.00000, 0.373998, 0.159323, 0.377523, 0.160824, 0.383134, 0.163214, 0, 0
19, 1440.00000, 0.373998, 0.159323, 0.377523, 0.160824, 0.383134, 0.163214, 0, 0
19, 1500.00000, 0.373998, 0.159323, 0.377523, 0.160824, 0.383134, 0.163214, 0, 0
19, 1560.00000, 0.373998, 0.159323, 0.377523, 0.160824, 0.383134, 0.163214, 0, 0
19, 1620.00000, 0.373998, 0.159323, 0.377523, 0.160824, 0.383134, 0.163214, 0, 0
19, 1680.00000, 0.373998, 0.159323, 0.377523, 0.160824, 0.383134, 0.163214, 0, 0
19, 1740.00000, 0.373998, 0.159323, 0.377523, 0.160824, 0.383134, 0.163214, 0, 0
19, 1800.00000, 0.374001, 0.159324, 0.378057, 0.161052, 0.384974, 0.163999, 0, 0
19, 1860.00000, 0.392316, 0.167124, 0.39679, 0.169031, 0.404062, 0.172129, 0, 0
19, 1920.00000, 0.392313, 0.167125, 0.396788, 0.169031, 0.40406, 0.172129, 0, 0
19, 1980.00000, 0.392313, 0.167125, 0.396788, 0.169031, 0.40406, 0.172129, 0, 0
19, 2040.00000, 0.394415, 0.168022, 0.396766, 0.169021, 0.404759, 0.172428, 0, 0
19, 2100.00000, 0.394418, 0.168021, 0.396765, 0.169021, 0.404762, 0.172428, 0, 0
19, 2160.00000, 0.394418, 0.168021, 0.396765, 0.169021, 0.404762, 0.172428, 0, 0
19, 2220.00000, 0.394418, 0.168021, 0.396765, 0.169021, 0.404762, 0.172428, 0, 0
19, 2280.00000, 0.394418, 0.168021, 0.396765, 0.169021, 0.404762, 0.172428, 0, 0
19, 2340.00000, 0.394418, 0.168021, 0.396765, 0.169021, 0.404762, 0.172428, 0, 0
19, 2400.00000, 0.394418, 0.168021, 0.396765, 0.169021, 0.404762, 0.172428, 0, 0
19, 2460.00000, 0.394418, 0.168021, 0.396765, 0.169021, 0.404762, 0.172428, 0, 0
19, 2520.00000, 0.394418, 0.168021, 0.396765, 0.169021, 0.404762, 0.172428, 0, 0
19, 2580.00000, 0.394418, 0.168021, 0.396765, 0.169021, 0.404762, 0.172428, 0, 0
19, 2640.00000, 0.394418, 0.168021, 0.396765, 0.169021, 0.404762, 0.172428, 0, 0
19, 2700.00000, 0.392522, 0.167213, 0.396777, 0.169026, 0.404203, 0.172189, 0, 0
19, 2760.00000, 0.432324, 0.184168, 0.43716, 0.186229, 0.445356, 0.18972, 0, 0
19, 2820.00000, 0.432322, 0.184168, 0.437158, 0.186229, 0.445355, 0.18972, 0, 0
19, 2880.00000, 0.432322, 0.184168, 0.437158, 0.186229, 0.445355, 0.18972, 0, 0
19, 2940.00000, 0.432322, 0.184168, 0.437158, 0.186229, 0.445355, 0.18972, 0, 0
19, 3000.00000, 0.432322, 0.184168, 0.437158, 0.186229, 0.445355, 0.18972, 0, 0
19, 3060.00000, 0.432322, 0.184168, 0.437158, 0.186229, 0.445355, 0.18972, 0, 0
19, 3120.00000, 0.434395, 0.185054, 0.440665, 0.187722, 0.445128, 0.189623, 0, 0
19, 3180.00000, 0.434398, 0.185053, 0.440668, 0.187724, 0.445127, 0.189623, 0, 0
19, 3240.00000, 0.434398, 0.185053, 0.440668, 0.187724, 0.445127, 0.189623, 0, 0
19, 3300.00000, 0.434398, 0.185053, 0.440668, 0.187724, 0.445127, 0.189623, 0, 0
19, 3360.00000, 0.434398, 0.185053, 0.440668, 0.187724, 0.445127, 0.189623, 0, 0
19, 3420.00000, 0.434398, 0.185053, 0.440668, 0.187724, 0.445127, 0.189623, 0, 0
19, 3480.00000, 0.434398, 0.185053, 0.440668, 0.187724, 0.445127, 0.189623, 0, 0
19, 3540.00000, 0.434398, 0.185053, 0.440668, 0.187724, 0.445127, 0.189623, 0, 0
20, 0.00000, 0.433811, 0.184802, 0.433399, 0.184624, 0.436704, 0.186035, 0, 0
20, 60.00000, 0.444301, 0.189272, 0.44392, 0.189108, 0.447316, 0.190555, 0, 0
20, 120.00000, 0.444302, 0.189272, 0.443921, 0.18911, 0.447315, 0.190556, 0, 0
20, 180.00000, 0.444302, 0.189272, 0.443921, 0.18911, 0.447315, 0.190556, 0, 0
20, 240.00000, 0.444302, 0.189272, 0.443921, 0.18911, 0.447315, 0.190556, 0, 0
20, 300.00000, 0.444302, 0.189272, 0.443921, 0.18911, 0.447315, 0.190556, 0, 0
20, 360.00000, 0.444302, 0.189272, 0.443921, 0.18911, 0.447315, 0.190556, 0, 0
20, 420.00000, 0.444302, 0.189272, 0.443921, 0.18911, 0.447315, 0.190556, 0, 0
20, 480.00000, 0.444302, 0.189272, 0.443921, 0.18911, 0.447315, 0.190556, 0, 0
20, 540.00000, 0.444302, 0.189272, 0.443921, 0.18911, 0.447315, 0.190556, 0, 0
20, 600.00000, 0.444302, 0.189272, 0.443921, 0.18911, 0.447315, 0.190556, 0, 0
20, 660.00000, 0.444302, 0.189272, 0.443921, 0.18911, 0.447315, 0.190556, 0, 0
20, 720.00000, 0.444302, 0.189272, 0.443921, 0.18911, 0.447315, 0.190556, 0, 0
20, 780.00000, 0.444302, 0.189272, 0.443921, 0.18911, 0.447315, 0.190556, 0, 0
20, 840.00000, 0.444302, 0.189272, 0.443921, 0.18911, 0.447315, 0.190556, 0, 0
20, 900.00000, 0.451842, 0.192485, 0.45245, 0.192743, 0.446835, 0.190351, 0, 0
20, 960.00000, 0.504606, 0.21496, 0.505544, 0.215359, 0.499346, 0.21272, 0, 0
20, 1020.00000, 0.504603, 0.21496, 0.505542, 0.21536, 0.499344, 0.21272, 0, 0
20, 1080.00000, 0.504603, 0.21496, 0.505542, 0.21536, 0.499344, 0.21272, 0, 0
20, 1140.00000, 0.504603, 0.21496, 0.505542, 0.21536, 0.499344, 0.21272, 0, 0
20, 1200.00000, 0.504603, 0.21496, 0.505542, 0.21536, 0.499344, 0.21272, 0, 0
20, 1260.00000, 0.504603, 0.21496, 0.505542, 0.21536, 0.499344, 0.21272, 0, 0
20, 1320.00000, 0.504603, 0.21496, 0.505542, 0.21536, 0.499344, 0.21272, 0, 0
20, 1380.00000, 0.504603, 0.21496, 0.505542, 0.21536, 0.499344, 0.21272, 0, 0
20, 1440.00000, 0.504603, 0.21496, 0.505542, 0.21536, 0.499344, 0.21272, 0, 0
20, 1500.00000, 0.504603, 0.21496, 0.505542, 0.21536, 0.499344, 0.21272, 0, 0
20, 1560.00000, 0.504603, 0.21496, 0.505542, 0.21536, 0.499344, 0.21272, 0, 0
20, 1620.00000, 0.504603, 0.21496, 0.505542, 0.21536, 0.499344, 0.21272, 0, 0
20, 1680.00000, 0.504603, 0.21496, 0.505542, 0.21536, 0.499344, 0.21272, 0, 0
20, 1740.00000, 0.504603, 0.21496, 0.505542, 0.21536, 0.499344, 0.21272, 0, 0
20, 1800.00000, 0.504603, 0.21496, 0.505542, 0.21536, 0.499344, 0.21272, 0, 0
20, 1860.00000, 0.432127, 0.184087, 0.432556, 0.18427, 0.427136, 0.18196, 0, 0
20, 1920.00000, 0.43213, 0.184087, 0.432559, 0.184269, 0.427139, 0.181961, 0, 0
20, 1980.00000, 0.43213, 0.184087, 0.432559, 0.184269, 0.427139, 0.181961, 0, 0
20, 2040.00000, 0.43213, 0.184087, 0.432559, 0.184269, 0.427139, 0.181961, 0, 0
20, 2100.00000, 0.43213, 0.184087, 0.432559, 0.184269, 0.427139, 0.181961, 0, 0
20, 2160.00000, 0.43213, 0.184087, 0.432559, 0.184269, 0.427139, 0.181961, 0, 0
20, 2220.00000, 0.43213, 0.184087, 0.432559, 0.184269, 0.427139, 0.181961, 0, 0
20, 2280.00000, 0.43213, 0.184087, 0.432559, 0.184269, 0.427139, 0.181961, 0, 0
20, 2340.00000, 0.43213, 0.184087, 0.432559, 0.184269, 0.427139, 0.181961, 0, 0
20, 2400.00000, 0.43213, 0.184087, 0.432559, 0.184269, 0.427139, 0.181961, 0, 0
20, 2460.00000, 0.43213, 0.184087, 0.432559, 0.184269, 0.427139, 0.181961, 0, 0
20, 2520.00000, 0.43213, 0.184087, 0.432559, 0.184269, 0.427139, 0.181961, 0, 0
20, 2580.00000, 0.43213, 0.184087, 0.432559, 0.184269, 0.427139, 0.181961, 0, 0
20, 2640.00000, 0.43213, 0.184087, 0.432559, 0.184269, 0.427139, 0.181961, 0, 0
20, 2700.00000, 0.43213, 0.184087, 0.432559, 0.184269, 0.427139, 0.181961, 0, 0
20, 2760.00000, 0.478007, 0.203629, 0.47874, 0.203941, 0.472822, 0.201421, 0, 0
20, 2820.00000, 0.478004, 0.203629, 0.478738, 0.203942, 0.47282, 0.201421, 0, 0
20, 2880.00000, 0.478004, 0.203629, 0.478738, 0.203942, 0.47282, 0.201421, 0, 0
20, 2940.00000, 0.478004, 0.203629, 0.478738, 0.203942, 0.47282, 0.201421, 0, 0
20, 3000.00000, 0.478004, 0.203629, 0.478738, 0.203942, 0.47282, 0.201421, 0, 0
20, 3060.00000, 0.478004, 0.203629, 0.478738, 0.203942, 0.47282, 0.201421, 0, 0
20, 3120.00000, 0.478004, 0.203629, 0.478738, 0.203942, 0.47282, 0.201421, 0, 0
20, 3180.00000, 0.478004, 0.203629, 0.478738, 0.203942, 0.47282, 0.201421, 0, 0
20, 3240.00000, 0.478004, 0.203629, 0.478738, 0.203942, 0.47282, 0.201421, 0, 0
20, 3300.00000, 0.488043, 0.207907, 0.478595, 0.203881, 0.481203, 0.204993, 0, 0
20, 3360.00000, 0.488046, 0.207907, 0.478595, 0.203881, 0.481205, 0.204992, 0, 0
20, 3420.00000, 0.488046, 0.207907, 0.478595, 0.203881, 0.481205, 0.204992, 0, 0
20, 3480.00000, 0.488046, 0.207907, 0.478595, 0.203881, 0.481205, 0.204992, 0, 0
20, 3540.00000, 0.488046, 0.207907, 0.478595, 0.203881, 0.481205, 0.204992, 0, 0
21, 0.00000, 0.488315, 0.208022, 0.481177, 0.204982, 0.485529, 0.206835, 0, 0
21, 60.00000, 0.548269, 0.23356, 0.540653, 0.230316, 0.545626, 0.232435, 0, 0
21, 120.00000, 0.548266, 0.23356, 0.54065, 0.230316, 0.545624, 0.232435, 0, 0
21, 180.00000, 0.548266, 0.23356, 0.54065, 0.230316, 0.545624, 0.232435, 0, 0
21, 240.00000, 0.548266, 0.23356, 0.54065, 0.230316, 0.545624, 0.232435, 0, 0
21, 300.00000, 0.548266, 0.23356, 0.54065, 0.230316, 0.545624, 0.232435, 0, 0
21, 360.00000, 0.548266, 0.23356, 0.54065, 0.230316, 0.545624, 0.232435, 0, 0
21, 420.00000, 0.548266, 0.23356, 0.54065, 0.230316, 0.545624, 0.232435, 0, 0
21, 480.00000, 0.548266, 0.23356, 0.54065, 0.230316, 0.545624, 0.232435, 0, 0
21, 540.00000, 0.548266, 0.23356, 0.54065, 0.230316, 0.545624, 0.232435, 0, 0
21, 600.00000, 0.548266, 0.23356, 0.54065, 0.230316, 0.545624, 0.232435, 0, 0
21, 660.00000, 0.548266, 0.23356, 0.54065, 0.230316, 0.545624, 0.232435, 0, 0
21, 720.00000, 0.548266, 0.23356, 0.54065, 0.230316, 0.545624, 0.232435, 0, 0
21, 780.00000, 0.548266, 0.23356, 0.54065, 0.230316, 0.545624, 0.232435, 0, 0
21, 840.00000, 0.548266, 0.23356, 0.54065, 0.230316, 0.545624, 0.232435, 0, 0
21, 900.00000, 0.547931, 0.233417, 0.537405, 0.228928, 0.54038, 0.230202, 0, 0
21, 960.00000, 0.589147, 0.250975, 0.577859, 0.246168, 0.581064, 0.247531, 0, 0
21, 1020.00000, 0.589148, 0.250976, 0.577862, 0.246168, 0.581066, 0.247533, 0, 0
21, 1080.00000, 0.589148, 0.250976, 0.577862, 0.246168, 0.581066, 0.247533, 0, 0
21, 1140.00000, 0.589148, 0.250976, 0.577862, 0.246168, 0.581066, 0.247533, 0, 0
21, 1200.00000, 0.589148, 0.250976, 0.577862, 0.246168, 0.581066, 0.247533, 0, 0
21, 1260.00000, 0.589148, 0.250976, 0.577862, 0.246168, 0.581066, 0.247533, 0, 0
21, 1320.00000, 0.589148, 0.250976, 0.577862, 0.246168, 0.581066, 0.247533, 0, 0
21, 1380.00000, 0.589148, 0.250976, 0.577862, 0.246168, 0.581066, 0.247533, 0, 0
21, 1440.00000, 0.589148, 0.250976, 0.577862, 0.246168, 0.581066, 0.247533, 0, 0
21, 1500.00000, 0.589148, 0.250976, 0.577862, 0.246168, 0.581066, 0.247533, 0, 0
21, 1560.00000, 0.589148, 0.250976, 0.577862, 0.246168, 0.581066, 0.247533, 0, 0
21, 1620.00000, 0.589148, 0.250976, 0.577862, 0.246168, 0.581066, 0.247533, 0, 0
21, 1680.00000, 0.589148, 0.250976, 0.577862, 0.246168, 0.581066, 0.247533, 0, 0
21, 1740.00000, 0.589148, 0.250976, 0.577862, 0.246168, 0.581066, 0.247533, 0, 0
21, 1800.00000, 0.573375, 0.244252, 0.563331, 0.239976, 0.577818, 0.246148, 0, 0
21, 1860.00000, 0.522537, 0.222593, 0.513278, 0.218656, 0.526482, 0.224278, 0, 0
21, 1920.00000, 0.522528, 0.222596, 0.513262, 0.218649, 0.526482, 0.22428, 0, 0
21, 1980.00000, 0.522528, 0.222596, 0.513262, 0.218649, 0.526482, 0.22428, 0, 0
21, 2040.00000, 0.522528, 0.222596, 0.513262, 0.218649, 0.526482, 0.22428, 0, 0
21, 2100.00000, 0.522528, 0.222596, 0.513262, 0.218649, 0.526482, 0.22428, 0, 0
21, 2160.00000, 0.522528, 0.222596, 0.513262, 0.218649, 0.526482, 0.22428, 0, 0
21, 2220.00000, 0.522528, 0.222596, 0.513262, 0.218649, 0.526482, 0.22428, 0, 0
21, 2280.00000, 0.522528, 0.222596, 0.513262, 0.218649, 0.526482, 0.22428, 0, 0
21, 2340.00000, 0.522528, 0.222596, 0.513262, 0.218649, 0.526482, 0.22428, 0, 0
21, 2400.00000, 0.522528, 0.222596, 0.513262, 0.218649, 0.526482, 0.22428, 0, 0
21, 2460.00000, 0.522528, 0.222596, 0.513262, 0.218649, 0.526482, 0.22428, 0, 0
21, 2520.00000, 0.522528, 0.222596, 0.513262, 0.218649, 0.526482, 0.22428, 0, 0
21, 2580.00000, 0.522528, 0.222596, 0.513262, 0.218649, 0.526482, 0.22428, 0, 0
21, 2640.00000, 0.522528, 0.222596, 0.513262, 0.218649, 0.526482, 0.22428, 0, 0
21, 2700.00000, 0.522528, 0.222596, 0.513262, 0.218649, 0.526482, 0.22428, 0, 0
21, 2760.00000, 0.538977, 0.229602, 0.529679, 0.225641, 0.5433, 0.231444, 0, 0
21, 2820.00000, 0.538976, 0.229603, 0.529676, 0.225641, 0.543299, 0.231444, 0, 0
21, 2880.00000, 0.538976, 0.229603, 0.529676, 0.225641, 0.543299, 0.231444, 0, 0
21, 2940.00000, 0.539326, 0.229753, 0.532838, 0.226993, 0.548553, 0.233683, 0, 0
21, 3000.00000, 0.539681, 0.229904, 0.536104, 0.228382, 0.553954, 0.235984, 0, 0
21, 3060.00000, 0.539681, 0.229903, 0.536107, 0.22838, 0.553956, 0.235984, 0, 0
21, 3120.00000, 0.539681, 0.229903, 0.536107, 0.22838, 0.553956, 0.235984, 0, 0
21, 3180.00000, 0.539681, 0.229903, 0.536107, 0.22838, 0.553956, 0.235984, 0, 0
21, 3240.00000, 0.539681, 0.229903, 0.536107, 0.22838, 0.553956, 0.235984, 0, 0
21, 3300.00000, 0.539681, 0.229903, 0.536107, 0.22838, 0.553956, 0.235984, 0, 0
21, 3360.00000, 0.539681, 0.229903, 0.536107, 0.22838, 0.553956, 0.235984, 0, 0
21, 3420.00000, 0.539681, 0.229903, 0.536107, 0.22838, 0.553956, 0.235984, 0, 0
21, 3480.00000, 0.539681, 0.229903, 0.536107, 0.22838, 0.553956, 0.235984, 0, 0
21, 3540.00000, 0.539681, 0.229903, 0.536107, 0.22838, 0.553956, 0.235984, 0, 0
22, 0.00000, 0.539681, 0.229903, 0.536107, 0.22838, 0.553956, 0.235984, 0, 0
22, 60.00000, 0.561269, 0.239089, 0.557425, 0.237469, 0.575954, 0.245358, 0, 0
22, 120.00000, 0.561257, 0.239094, 0.557415, 0.237458, 0.575958, 0.245357, 0, 0
22, 180.00000, 0.561257, 0.239094, 0.557415, 0.237458, 0.575958, 0.245357, 0, 0
22, 240.00000, 0.561257, 0.239094, 0.557415, 0.237458, 0.575958, 0.245357, 0, 0
22, 300.00000, 0.561297, 0.239111, 0.55839, 0.237875, 0.578928, 0.246623, 0, 0
22, 360.00000, 0.561296, 0.239111, 0.558392, 0.237874, 0.57893, 0.246623, 0, 0
22, 420.00000, 0.561296, 0.239111, 0.558392, 0.237874, 0.57893, 0.246623, 0, 0
22, 480.00000, 0.561296, 0.239111, 0.558392, 0.237874, 0.57893, 0.246623, 0, 0
22, 540.00000, 0.561296, 0.239111, 0.558392, 0.237874, 0.57893, 0.246623, 0, 0
22, 600.00000, 0.561296, 0.239111, 0.558392, 0.237874, 0.57893, 0.246623, 0, 0
22, 660.00000, 0.561296, 0.239111, 0.558392, 0.237874, 0.57893, 0.246623, 0, 0
22, 720.00000, 0.561296, 0.239111, 0.558392, 0.237874, 0.57893, 0.246623, 0, 0
22, 780.00000, 0.561296, 0.239111, 0.558392, 0.237874, 0.57893, 0.246623, 0, 0
22, 840.00000, 0.561296, 0.239111, 0.558392, 0.237874, 0.57893, 0.246623, 0, 0
22, 900.00000, 0.561296, 0.239111, 0.558392, 0.237874, 0.57893, 0.246623, 0, 0
22, 960.00000, 0.581209, 0.247593, 0.578457, 0.246421, 0.599761, 0.255497, 0, 0
22, 1020.00000, 0.581208, 0.247593, 0.578454, 0.246421, 0.59976, 0.255497, 0, 0
22, 1080.00000, 0.581208, 0.247593, 0.578454, 0.246421, 0.59976, 0.255497, 0, 0
22, 1140.00000, 0.581208, 0.247593, 0.578454, 0.246421, 0.59976, 0.255497, 0, 0
22, 1200.00000, 0.581208, 0.247593, 0.578454, 0.246421, 0.59976, 0.255497, 0, 0
22, 1260.00000, 0.581208, 0.247593, 0.578454, 0.246421, 0.59976, 0.255497, 0, 0
22, 1320.00000, 0.581208, 0.247593, 0.578454, 0.246421, 0.59976, 0.255497, 0, 0
22, 1380.00000, 0.581208, 0.247593, 0.578454, 0.246421, 0.59976, 0.255497, 0, 0
22, 1440.00000, 0.581208, 0.247593, 0.578454, 0.246421, 0.59976, 0.255497, 0, 0
22, 1500.00000, 0.581208, 0.247593, 0.578454, 0.246421, 0.59976, 0.255497, 0, 0
22, 1560.00000, 0.581208, 0.247593, 0.578454, 0.246421, 0.59976, 0.255497, 0, 0
22, 1620.00000, 0.581208, 0.247593, 0.578454, 0.246421, 0.59976, 0.255497, 0, 0
22, 1680.00000, 0.581208, 0.247593, 0.578454, 0.246421, 0.59976, 0.255497, 0, 0
22, 1740.00000, 0.581208, 0.247593, 0.578454, 0.246421, 0.59976, 0.255497, 0, 0
22, 1800.00000, 0.581208, 0.247593, 0.578454, 0.246421, 0.59976, 0.255497, 0, 0
22, 1860.00000, 0.552599, 0.235408, 0.549674, 0.234161, 0.569888, 0.242772, 0, 0
22, 1920.00000, 0.552601, 0.235407, 0.549677, 0.234161, 0.569889, 0.242772, 0, 0
22, 1980.00000, 0.552601, 0.235407, 0.549677, 0.234161, 0.569889, 0.242772, 0, 0
22, 2040.00000, 0.553358, 0.235731, 0.558985, 0.238127, 0.577613, 0.246064, 0, 0
22, 2100.00000, 0.553358, 0.235729, 0.558986, 0.238127, 0.577606, 0.246059, 0, 0
22, 2160.00000, 0.553358, 0.235729, 0.558986, 0.238127, 0.577606, 0.246059, 0, 0
22, 2220.00000, 0.565512, 0.240909, 0.572452, 0.243865, 0.577606, 0.246059, 0, 0
22, 2280.00000, 0.565513, 0.240908, 0.572455, 0.243865, 0.577606, 0.246059, 0, 0
22, 2340.00000, 0.565513, 0.240908, 0.572455, 0.243865, 0.577606, 0.246059, 0, 0
22, 2400.00000, 0.565513, 0.240908, 0.572455, 0.243865, 0.577606, 0.246059, 0, 0
22, 2460.00000, 0.565513, 0.240908, 0.572455, 0.243865, 0.577606, 0.246059, 0, 0
22, 2520.00000, 0.565513, 0.240908, 0.572455, 0.243865, 0.577606, 0.246059, 0, 0
22, 2580.00000, 0.565513, 0.240908, 0.572455, 0.243865, 0.577606, 0.246059, 0, 0
22, 2640.00000, 0.565513, 0.240908, 0.572455, 0.243865, 0.577606, 0.246059, 0, 0
22, 2700.00000, 0.564753, 0.240584, 0.562936, 0.239808, 0.569156, 0.24246, 0, 0
22, 2760.00000, 0.576648, 0.245655, 0.574986, 0.244936, 0.581383, 0.247662, 0, 0
22, 2820.00000, 0.576651, 0.245652, 0.574982, 0.244941, 0.581375, 0.247665, 0, 0
22, 2880.00000, 0.576651, 0.245652, 0.574982, 0.244941, 0.581375, 0.247665, 0, 0
