hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.490877, 0.209113, 0.490878, 0.209113, 0.477079, 0.203235, 0, 0
18, 960.00000, 0.48828, 0.208007, 0.490624, 0.209005, 0.473205, 0.201585, 0, 0
18, 1020.00000, 0.48828, 0.208006, 0.490624, 0.209005, 0.473205, 0.201585, 0, 0
18, 1080.00000, 0.48828, 0.208006, 0.490624, 0.209005, 0.473205, 0.201585, 0, 0
18, 1140.00000, 0.48828, 0.208006, 0.490624, 0.209005, 0.473205, 0.201585, 0, 0
18, 1200.00000, 0.48828, 0.208006, 0.490624, 0.209005, 0.473205, 0.201585, 0, 0
18, 1260.00000, 0.48828, 0.208006, 0.490624, 0.209005, 0.473205, 0.201585, 0, 0
18, 1320.00000, 0.48828, 0.208006, 0.490624, 0.209005, 0.473205, 0.201585, 0, 0
18, 1380.00000, 0.48828, 0.208006, 0.490624, 0.209005, 0.473205, 0.201585, 0, 0
18, 1440.00000, 0.48828, 0.208006, 0.490624, 0.209005, 0.473205, 0.201585, 0, 0
18, 1500.00000, 0.48828, 0.208006, 0.490624, 0.209005, 0.473205, 0.201585, 0, 0
18, 1560.00000, 0.48828, 0.208006, 0.490624, 0.209005, 0.473205, 0.201585, 0, 0
18, 1620.00000, 0.48828, 0.208006, 0.490624, 0.209005, 0.473205, 0.201585, 0, 0
18, 1680.00000, 0.48828, 0.208006, 0.490624, 0.209005, 0.473205, 0.201585, 0, 0
18, 1740.00000, 0.48828, 0.208006, 0.490624, 0.209005, 0.473205, 0.201585, 0, 0
18, 1800.00000, 0.488251, 0.207994, 0.490624, 0.209005, 0.470854, 0.200583, 0, 0
18, 1860.00000, 0.49363, 0.210285, 0.496183, 0.211373, 0.476195, 0.202858, 0, 0
18, 1920.00000, 0.49363, 0.210285, 0.496183, 0.211373, 0.476195, 0.202858, 0, 0
18, 1980.00000, 0.49363, 0.210285, 0.496183, 0.211373, 0.476195, 0.202858, 0, 0
18, 2040.00000, 0.496183, 0.211373, 0.496182, 0.211373, 0.475761, 0.202673, 0, 0
18, 2100.00000, 0.496183, 0.211373, 0.496183, 0.211373, 0.479636, 0.204324, 0, 0
18, 2160.00000, 0.496183, 0.211373, 0.496183, 0.211373, 0.479636, 0.204324, 0, 0
18, 2220.00000, 0.496183, 0.211373, 0.496183, 0.211373, 0.482072, 0.205362, 0, 0
18, 2280.00000, 0.496183, 0.211373, 0.496183, 0.211373, 0.482072, 0.205362, 0, 0
18, 2340.00000, 0.496183, 0.211373, 0.496183, 0.211373, 0.482072, 0.205362, 0, 0
18, 2400.00000, 0.496183, 0.211373, 0.496183, 0.211373, 0.482072, 0.205362, 0, 0
18, 2460.00000, 0.496183, 0.211373, 0.496183, 0.211373, 0.482072, 0.205362, 0, 0
18, 2520.00000, 0.496183, 0.211373, 0.496183, 0.211373, 0.482072, 0.205362, 0, 0
18, 2580.00000, 0.496183, 0.211373, 0.496183, 0.211373, 0.482072, 0.205362, 0, 0
18, 2640.00000, 0.496183, 0.211373, 0.496183, 0.211373, 0.482072, 0.205362, 0, 0
18, 2700.00000, 0.496183, 0.211373, 0.496183, 0.211373, 0.482072, 0.205362, 0, 0
18, 2760.00000, 0.494032, 0.210457, 0.496354, 0.211446, 0.478785, 0.203962, 0, 0
18, 2820.00000, 0.494032, 0.210457, 0.496354, 0.211446, 0.478785, 0.203962, 0, 0
18, 2880.00000, 0.494032, 0.210457, 0.496354, 0.211446, 0.478785, 0.203962, 0, 0
18, 2940.00000, 0.494032, 0.210457, 0.496354, 0.211446, 0.478785, 0.203962, 0, 0
18, 3000.00000, 0.494032, 0.210457, 0.496354, 0.211446, 0.478785, 0.203962, 0, 0
18, 3060.00000, 0.494032, 0.210457, 0.496354, 0.211446, 0.478785, 0.203962, 0, 0
18, 3120.00000, 0.494032, 0.210457, 0.496354, 0.211446, 0.478785, 0.203962, 0, 0
18, 3180.00000, 0.494032, 0.210457, 0.496354, 0.211446, 0.478785, 0.203962, 0, 0
18, 3240.00000, 0.494032, 0.210457, 0.496354, 0.211446, 0.478785, 0.203962, 0, 0
18, 3300.00000, 0.494032, 0.210457, 0.496354, 0.211446, 0.478785, 0.203962, 0, 0
18, 3360.00000, 0.494032, 0.210457, 0.496354, 0.211446, 0.478785, 0.203962, 0, 0
18, 3420.00000, 0.494032, 0.210457, 0.496354, 0.211446, 0.478785, 0.203962, 0, 0
18, 3480.00000, 0.496355, 0.211446, 0.496354, 0.211446, 0.481888, 0.205283, 0, 0
18, 3540.00000, 0.496354, 0.211446, 0.496354, 0.211446, 0.481888, 0.205283, 0, 0
19, 0.00000, 0.493856, 0.210382, 0.496354, 0.211446, 0.475431, 0.202533, 0, 0
19, 60.00000, 0.506157, 0.215622, 0.507055, 0.216005, 0.486959, 0.207444, 0, 0
19, 120.00000, 0.506157, 0.215622, 0.507056, 0.216005, 0.486959, 0.207444, 0, 0
19, 180.00000, 0.506157, 0.215622, 0.507056, 0.216005, 0.486959, 0.207444, 0, 0
19, 240.00000, 0.506157, 0.215622, 0.507056, 0.216005, 0.486959, 0.207444, 0, 0
19, 300.00000, 0.506161, 0.215624, 0.507056, 0.216005, 0.489355, 0.208464, 0, 0
19, 360.00000, 0.506161, 0.215624, 0.507056, 0.216005, 0.489355, 0.208464, 0, 0
19, 420.00000, 0.506161, 0.215624, 0.507056, 0.216005, 0.489355, 0.208464, 0, 0
19, 480.00000, 0.506161, 0.215624, 0.507056, 0.216005, 0.489355, 0.208464, 0, 0
19, 540.00000, 0.506161, 0.215624, 0.507056, 0.216005, 0.489355, 0.208464, 0, 0
19, 600.00000, 0.506161, 0.215624, 0.507056, 0.216005, 0.489355, 0.208464, 0, 0
19, 660.00000, 0.506161, 0.215624, 0.507056, 0.216005, 0.489355, 0.208464, 0, 0
19, 720.00000, 0.506161, 0.215624, 0.507056, 0.216005, 0.489355, 0.208464, 0, 0
19, 780.00000, 0.506161, 0.215624, 0.507056, 0.216005, 0.489355, 0.208464, 0, 0
19, 840.00000, 0.506161, 0.215624, 0.507056, 0.216005, 0.489355, 0.208464, 0, 0
19, 900.00000, 0.501476, 0.213628, 0.499851, 0.212935, 0.480375, 0.204639, 0, 0
19, 960.00000, 0.520538, 0.221748, 0.518998, 0.221092, 0.498805, 0.21249, 0, 0
19, 1020.00000, 0.520538, 0.221748, 0.518998, 0.221092, 0.498805, 0.21249, 0, 0
19, 1080.00000, 0.520538, 0.221748, 0.518998, 0.221092, 0.498805, 0.21249, 0, 0
19, 1140.00000, 0.520538, 0.221748, 0.518998, 0.221092, 0.498805, 0.21249, 0, 0
19, 1200.00000, 0.520538, 0.221748, 0.518998, 0.221092, 0.498805, 0.21249, 0, 0
19, 1260.00000, 0.520538, 0.221748, 0.518998, 0.221092, 0.498805, 0.21249, 0, 0
19, 1320.00000, 0.520538, 0.221748, 0.518998, 0.221092, 0.498805, 0.21249, 0, 0
19, 1380.00000, 0.520538, 0.221748, 0.518998, 0.221092, 0.498805, 0.21249, 0, 0
19, 1440.00000, 0.520538, 0.221748, 0.518998, 0.221092, 0.498805, 0.21249, 0, 0
19, 1500.00000, 0.520538, 0.221748, 0.518998, 0.221092, 0.498805, 0.21249, 0, 0
19, 1560.00000, 0.520538, 0.221748, 0.518998, 0.221092, 0.498805, 0.21249, 0, 0
19, 1620.00000, 0.520538, 0.221748, 0.518998, 0.221092, 0.498805, 0.21249, 0, 0
19, 1680.00000, 0.520538, 0.221748, 0.518998, 0.221092, 0.498805, 0.21249, 0, 0
19, 1740.00000, 0.520538, 0.221748, 0.518998, 0.221092, 0.498805, 0.21249, 0, 0
19, 1800.00000, 0.520523, 0.221742, 0.5197, 0.221391, 0.501203, 0.213512, 0, 0
19, 1860.00000, 0.544905, 0.232129, 0.544757, 0.232066, 0.525488, 0.223857, 0, 0
19, 1920.00000, 0.544905, 0.232129, 0.544757, 0.232066, 0.525488, 0.223857, 0, 0
19, 1980.00000, 0.544905, 0.232129, 0.544757, 0.232066, 0.525488, 0.223857, 0, 0
19, 2040.00000, 0.547986, 0.233441, 0.544707, 0.232044, 0.526355, 0.224226, 0, 0
19, 2100.00000, 0.547986, 0.233441, 0.544707, 0.232044, 0.526354, 0.224226, 0, 0
19, 2160.00000, 0.547986, 0.233441, 0.544707, 0.232044, 0.526354, 0.224226, 0, 0
19, 2220.00000, 0.547986, 0.233441, 0.544707, 0.232044, 0.526354, 0.224226, 0, 0
19, 2280.00000, 0.547986, 0.233441, 0.544707, 0.232044, 0.526354, 0.224226, 0, 0
19, 2340.00000, 0.547986, 0.233441, 0.544707, 0.232044, 0.526354, 0.224226, 0, 0
19, 2400.00000, 0.547986, 0.233441, 0.544707, 0.232044, 0.526354, 0.224226, 0, 0
19, 2460.00000, 0.547986, 0.233441, 0.544707, 0.232044, 0.526354, 0.224226, 0, 0
19, 2520.00000, 0.547986, 0.233441, 0.544707, 0.232044, 0.526354, 0.224226, 0, 0
19, 2580.00000, 0.547986, 0.233441, 0.544707, 0.232044, 0.526354, 0.224226, 0, 0
19, 2640.00000, 0.547986, 0.233441, 0.544707, 0.232044, 0.526354, 0.224226, 0, 0
19, 2700.00000, 0.54802, 0.233455, 0.543966, 0.231729, 0.523834, 0.223152, 0, 0
19, 2760.00000, 0.602604, 0.256708, 0.598582, 0.254995, 0.576495, 0.245586, 0, 0
19, 2820.00000, 0.602604, 0.256708, 0.598582, 0.254995, 0.576495, 0.245586, 0, 0
19, 2880.00000, 0.602604, 0.256708, 0.598582, 0.254995, 0.576495, 0.245586, 0, 0
19, 2940.00000, 0.602604, 0.256708, 0.598582, 0.254995, 0.576495, 0.245586, 0, 0
19, 3000.00000, 0.602604, 0.256708, 0.598582, 0.254995, 0.576495, 0.245586, 0, 0
19, 3060.00000, 0.602604, 0.256708, 0.598582, 0.254995, 0.576495, 0.245586, 0, 0
19, 3120.00000, 0.603014, 0.256883, 0.601598, 0.25628, 0.581108, 0.247551, 0, 0
19, 3180.00000, 0.603014, 0.256883, 0.601597, 0.256279, 0.581108, 0.247551, 0, 0
19, 3240.00000, 0.603014, 0.256883, 0.601597, 0.256279, 0.581108, 0.247551, 0, 0
19, 3300.00000, 0.603014, 0.256883, 0.601597, 0.256279, 0.581108, 0.247551, 0, 0
19, 3360.00000, 0.603014, 0.256883, 0.601597, 0.256279, 0.581108, 0.247551, 0, 0
19, 3420.00000, 0.603014, 0.256883, 0.601597, 0.256279, 0.581108, 0.247551, 0, 0
19, 3480.00000, 0.603014, 0.256883, 0.601597, 0.256279, 0.581108, 0.247551, 0, 0
19, 3540.00000, 0.603014, 0.256883, 0.601597, 0.256279, 0.581108, 0.247551, 0, 0
20, 0.00000, 0.583732, 0.248669, 0.602133, 0.256507, 0.563708, 0.240139, 0, 0
20, 60.00000, 0.59762, 0.254585, 0.616551, 0.26265, 0.57724, 0.245903, 0, 0
20, 120.00000, 0.59762, 0.254585, 0.616551, 0.26265, 0.57724, 0.245903, 0, 0
20, 180.00000, 0.59762, 0.254585, 0.616551, 0.26265, 0.57724, 0.245903, 0, 0
20, 240.00000, 0.59762, 0.254585, 0.616551, 0.26265, 0.57724, 0.245903, 0, 0
20, 300.00000, 0.59762, 0.254585, 0.616551, 0.26265, 0.57724, 0.245903, 0, 0
20, 360.00000, 0.59762, 0.254585, 0.616551, 0.26265, 0.57724, 0.245903, 0, 0
20, 420.00000, 0.59762, 0.254585, 0.616551, 0.26265, 0.57724, 0.245903, 0, 0
20, 480.00000, 0.59762, 0.254585, 0.616551, 0.26265, 0.57724, 0.245903, 0, 0
20, 540.00000, 0.59762, 0.254585, 0.616551, 0.26265, 0.57724, 0.245903, 0, 0
20, 600.00000, 0.59762, 0.254585, 0.616551, 0.26265, 0.57724, 0.245903, 0, 0
20, 660.00000, 0.59762, 0.254585, 0.616551, 0.26265, 0.57724, 0.245903, 0, 0
20, 720.00000, 0.59762, 0.254585, 0.616551, 0.26265, 0.57724, 0.245903, 0, 0
20, 780.00000, 0.59762, 0.254585, 0.616551, 0.26265, 0.57724, 0.245903, 0, 0
20, 840.00000, 0.59762, 0.254585, 0.616551, 0.26265, 0.57724, 0.245903, 0, 0
20, 900.00000, 0.614728, 0.261873, 0.616139, 0.262474, 0.592473, 0.252392, 0, 0
20, 960.00000, 0.685129, 0.291864, 0.687339, 0.292805, 0.661078, 0.281618, 0, 0
20, 1020.00000, 0.685129, 0.291864, 0.687339, 0.292805, 0.661078, 0.281618, 0, 0
20, 1080.00000, 0.685129, 0.291864, 0.687339, 0.292805, 0.661078, 0.281618, 0, 0
20, 1140.00000, 0.685129, 0.291864, 0.687339, 0.292805, 0.661078, 0.281618, 0, 0
20, 1200.00000, 0.685129, 0.291864, 0.687339, 0.292805, 0.661078, 0.281618, 0, 0
20, 1260.00000, 0.685129, 0.291864, 0.687339, 0.292805, 0.661078, 0.281618, 0, 0
20, 1320.00000, 0.685129, 0.291864, 0.687339, 0.292805, 0.661078, 0.281618, 0, 0
20, 1380.00000, 0.685129, 0.291864, 0.687339, 0.292805, 0.661078, 0.281618, 0, 0
20, 1440.00000, 0.685129, 0.291864, 0.687339, 0.292805, 0.661078, 0.281618, 0, 0
20, 1500.00000, 0.685129, 0.291864, 0.687339, 0.292805, 0.661078, 0.281618, 0, 0
20, 1560.00000, 0.685129, 0.291864, 0.687339, 0.292805, 0.661078, 0.281618, 0, 0
20, 1620.00000, 0.685129, 0.291864, 0.687339, 0.292805, 0.661078, 0.281618, 0, 0
20, 1680.00000, 0.685129, 0.291864, 0.687339, 0.292805, 0.661078, 0.281618, 0, 0
20, 1740.00000, 0.685129, 0.291864, 0.687339, 0.292805, 0.661078, 0.281618, 0, 0
20, 1800.00000, 0.685129, 0.291864, 0.687339, 0.292805, 0.661078, 0.281618, 0, 0
20, 1860.00000, 0.588668, 0.250772, 0.589557, 0.25115, 0.566844, 0.241475, 0, 0
20, 1920.00000, 0.588669, 0.250772, 0.589557, 0.25115, 0.566844, 0.241475, 0, 0
20, 1980.00000, 0.588669, 0.250772, 0.589557, 0.25115, 0.566844, 0.241475, 0, 0
20, 2040.00000, 0.588669, 0.250772, 0.589557, 0.25115, 0.566844, 0.241475, 0, 0
20, 2100.00000, 0.588669, 0.250772, 0.589557, 0.25115, 0.566844, 0.241475, 0, 0
20, 2160.00000, 0.588669, 0.250772, 0.589557, 0.25115, 0.566844, 0.241475, 0, 0
20, 2220.00000, 0.588669, 0.250772, 0.589557, 0.25115, 0.566844, 0.241475, 0, 0
20, 2280.00000, 0.588669, 0.250772, 0.589557, 0.25115, 0.566844, 0.241475, 0, 0
20, 2340.00000, 0.588669, 0.250772, 0.589557, 0.25115, 0.566844, 0.241475, 0, 0
20, 2400.00000, 0.588669, 0.250772, 0.589557, 0.25115, 0.566844, 0.241475, 0, 0
20, 2460.00000, 0.588669, 0.250772, 0.589557, 0.25115, 0.566844, 0.241475, 0, 0
20, 2520.00000, 0.588669, 0.250772, 0.589557, 0.25115, 0.566844, 0.241475, 0, 0
20, 2580.00000, 0.588669, 0.250772, 0.589557, 0.25115, 0.566844, 0.241475, 0, 0
20, 2640.00000, 0.588669, 0.250772, 0.589557, 0.25115, 0.566844, 0.241475, 0, 0
20, 2700.00000, 0.588669, 0.250772, 0.589557, 0.25115, 0.566844, 0.241475, 0, 0
20, 2760.00000, 0.649754, 0.276794, 0.651489, 0.277533, 0.626511, 0.266892, 0, 0
20, 2820.00000, 0.649754, 0.276794, 0.651489, 0.277533, 0.626511, 0.266892, 0, 0
20, 2880.00000, 0.649754, 0.276794, 0.651489, 0.277533, 0.626511, 0.266892, 0, 0
20, 2940.00000, 0.649754, 0.276794, 0.651489, 0.277533, 0.626511, 0.266892, 0, 0
20, 3000.00000, 0.649754, 0.276794, 0.651489, 0.277533, 0.626511, 0.266892, 0, 0
20, 3060.00000, 0.649754, 0.276794, 0.651489, 0.277533, 0.626511, 0.266892, 0, 0
20, 3120.00000, 0.649754, 0.276794, 0.651489, 0.277533, 0.626511, 0.266892, 0, 0
20, 3180.00000, 0.649754, 0.276794, 0.651489, 0.277533, 0.626511, 0.266892, 0, 0
20, 3240.00000, 0.649754, 0.276794, 0.651489, 0.277533, 0.626511, 0.266892, 0, 0
20, 3300.00000, 0.650664, 0.277182, 0.662881, 0.282386, 0.638926, 0.272181, 0, 0
20, 3360.00000, 0.650664, 0.277182, 0.662881, 0.282386, 0.638926, 0.272181, 0, 0
20, 3420.00000, 0.650664, 0.277182, 0.662881, 0.282386, 0.638926, 0.272181, 0, 0
20, 3480.00000, 0.650664, 0.277182, 0.662881, 0.282386, 0.638926, 0.272181, 0, 0
20, 3540.00000, 0.650664, 0.277182, 0.662881, 0.282386, 0.638926, 0.272181, 0, 0
21, 0.00000, 0.657894, 0.280262, 0.662526, 0.282235, 0.642449, 0.273682, 0, 0
21, 60.00000, 0.736459, 0.31373, 0.742847, 0.316451, 0.720536, 0.306947, 0, 0
21, 120.00000, 0.736459, 0.31373, 0.742847, 0.316451, 0.720536, 0.306947, 0, 0
21, 180.00000, 0.736459, 0.31373, 0.742847, 0.316451, 0.720536, 0.306947, 0, 0
21, 240.00000, 0.736459, 0.31373, 0.742847, 0.316451, 0.720536, 0.306947, 0, 0
21, 300.00000, 0.736459, 0.31373, 0.742847, 0.316451, 0.720536, 0.306947, 0, 0
21, 360.00000, 0.736459, 0.31373, 0.742847, 0.316451, 0.720536, 0.306947, 0, 0
21, 420.00000, 0.736459, 0.31373, 0.742847, 0.316451, 0.720536, 0.306947, 0, 0
21, 480.00000, 0.736459, 0.31373, 0.742847, 0.316451, 0.720536, 0.306947, 0, 0
21, 540.00000, 0.736459, 0.31373, 0.742847, 0.316451, 0.720536, 0.306947, 0, 0
21, 600.00000, 0.736459, 0.31373, 0.742847, 0.316451, 0.720536, 0.306947, 0, 0
21, 660.00000, 0.736459, 0.31373, 0.742847, 0.316451, 0.720536, 0.306947, 0, 0
21, 720.00000, 0.736459, 0.31373, 0.742847, 0.316451, 0.720536, 0.306947, 0, 0
21, 780.00000, 0.736459, 0.31373, 0.742847, 0.316451, 0.720536, 0.306947, 0, 0
21, 840.00000, 0.736459, 0.31373, 0.742847, 0.316451, 0.720536, 0.306947, 0, 0
21, 900.00000, 0.728526, 0.310351, 0.741862, 0.316032, 0.712678, 0.303599, 0, 0
21, 960.00000, 0.782827, 0.333483, 0.797231, 0.339619, 0.765891, 0.326268, 0, 0
21, 1020.00000, 0.782827, 0.333483, 0.797231, 0.339619, 0.765891, 0.326268, 0, 0
21, 1080.00000, 0.782827, 0.333483, 0.797231, 0.339619, 0.765891, 0.326268, 0, 0
21, 1140.00000, 0.782827, 0.333483, 0.797231, 0.339619, 0.765891, 0.326268, 0, 0
21, 1200.00000, 0.782827, 0.333483, 0.797231, 0.339619, 0.765891, 0.326268, 0, 0
21, 1260.00000, 0.782827, 0.333483, 0.797231, 0.339619, 0.765891, 0.326268, 0, 0
21, 1320.00000, 0.782827, 0.333483, 0.797231, 0.339619, 0.765891, 0.326268, 0, 0
21, 1380.00000, 0.782827, 0.333483, 0.797231, 0.339619, 0.765891, 0.326268, 0, 0
21, 1440.00000, 0.782827, 0.333483, 0.797231, 0.339619, 0.765891, 0.326268, 0, 0
21, 1500.00000, 0.782827, 0.333483, 0.797231, 0.339619, 0.765891, 0.326268, 0, 0
21, 1560.00000, 0.782827, 0.333483, 0.797231, 0.339619, 0.765891, 0.326268, 0, 0
21, 1620.00000, 0.782827, 0.333483, 0.797231, 0.339619, 0.765891, 0.326268, 0, 0
21, 1680.00000, 0.782827, 0.333483, 0.797231, 0.339619, 0.765891, 0.326268, 0, 0
21, 1740.00000, 0.782827, 0.333483, 0.797231, 0.339619, 0.765891, 0.326268, 0, 0
21, 1800.00000, 0.763113, 0.325085, 0.796136, 0.339153, 0.747836, 0.318577, 0, 0
21, 1860.00000, 0.696196, 0.296578, 0.726241, 0.309377, 0.682087, 0.290568, 0, 0
21, 1920.00000, 0.696196, 0.296578, 0.726241, 0.309377, 0.682087, 0.290568, 0, 0
21, 1980.00000, 0.696196, 0.296578, 0.726241, 0.309377, 0.682087, 0.290568, 0, 0
21, 2040.00000, 0.696196, 0.296578, 0.726241, 0.309377, 0.682087, 0.290568, 0, 0
21, 2100.00000, 0.696196, 0.296578, 0.726241, 0.309377, 0.682087, 0.290568, 0, 0
21, 2160.00000, 0.696196, 0.296578, 0.726241, 0.309377, 0.682087, 0.290568, 0, 0
21, 2220.00000, 0.696196, 0.296578, 0.726241, 0.309377, 0.682087, 0.290568, 0, 0
21, 2280.00000, 0.696196, 0.296578, 0.726241, 0.309377, 0.682087, 0.290568, 0, 0
21, 2340.00000, 0.696196, 0.296578, 0.726241, 0.309377, 0.682087, 0.290568, 0, 0
21, 2400.00000, 0.696196, 0.296578, 0.726241, 0.309377, 0.682087, 0.290568, 0, 0
21, 2460.00000, 0.696196, 0.296578, 0.726241, 0.309377, 0.682087, 0.290568, 0, 0
21, 2520.00000, 0.696196, 0.296578, 0.726241, 0.309377, 0.682087, 0.290568, 0, 0
21, 2580.00000, 0.696196, 0.296578, 0.726241, 0.309377, 0.682087, 0.290568, 0, 0
21, 2640.00000, 0.696196, 0.296578, 0.726241, 0.309377, 0.682087, 0.290568, 0, 0
21, 2700.00000, 0.696196, 0.296578, 0.726241, 0.309377, 0.682087, 0.290568, 0, 0
21, 2760.00000, 0.71743, 0.305624, 0.748658, 0.318927, 0.703323, 0.299614, 0, 0
21, 2820.00000, 0.71743, 0.305624, 0.748658, 0.318927, 0.703323, 0.299614, 0, 0
21, 2880.00000, 0.71743, 0.305624, 0.748658, 0.318927, 0.703323, 0.299614, 0, 0
21, 2940.00000, 0.722503, 0.307785, 0.756196, 0.322138, 0.702938, 0.29945, 0, 0
21, 3000.00000, 0.73025, 0.311085, 0.756082, 0.32209, 0.706952, 0.30116, 0, 0
21, 3060.00000, 0.73025, 0.311085, 0.756082, 0.32209, 0.706952, 0.30116, 0, 0
21, 3120.00000, 0.73025, 0.311085, 0.756082, 0.32209, 0.706952, 0.30116, 0, 0
21, 3180.00000, 0.73025, 0.311085, 0.756082, 0.32209, 0.706952, 0.30116, 0, 0
21, 3240.00000, 0.73025, 0.311085, 0.756082, 0.32209, 0.706952, 0.30116, 0, 0
21, 3300.00000, 0.73025, 0.311085, 0.756082, 0.32209, 0.706952, 0.30116, 0, 0
21, 3360.00000, 0.73025, 0.311085, 0.756082, 0.32209, 0.706952, 0.30116, 0, 0
21, 3420.00000, 0.73025, 0.311085, 0.756082, 0.32209, 0.706952, 0.30116, 0, 0
21, 3480.00000, 0.73025, 0.311085, 0.756082, 0.32209, 0.706952, 0.30116, 0, 0
21, 3540.00000, 0.73025, 0.311085, 0.756082, 0.32209, 0.706952, 0.30116, 0, 0
22, 0.00000, 0.73025, 0.311085, 0.756082, 0.32209, 0.706952, 0.30116, 0, 0
22, 60.00000, 0.759668, 0.323617, 0.786313, 0.334968, 0.735139, 0.313168, 0, 0
22, 120.00000, 0.759668, 0.323617, 0.786313, 0.334968, 0.735139, 0.313168, 0, 0
22, 180.00000, 0.759668, 0.323617, 0.786313, 0.334968, 0.735139, 0.313168, 0, 0
22, 240.00000, 0.759668, 0.323617, 0.786313, 0.334968, 0.735139, 0.313168, 0, 0
22, 300.00000, 0.759654, 0.323611, 0.787757, 0.335583, 0.738987, 0.314807, 0, 0
22, 360.00000, 0.759654, 0.323611, 0.787757, 0.335583, 0.738987, 0.314807, 0, 0
22, 420.00000, 0.759654, 0.323611, 0.787757, 0.335583, 0.738987, 0.314807, 0, 0
22, 480.00000, 0.759654, 0.323611, 0.787757, 0.335583, 0.738987, 0.314807, 0, 0
22, 540.00000, 0.759654, 0.323611, 0.787757, 0.335583, 0.738987, 0.314807, 0, 0
22, 600.00000, 0.759654, 0.323611, 0.787757, 0.335583, 0.738987, 0.314807, 0, 0
22, 660.00000, 0.759654, 0.323611, 0.787757, 0.335583, 0.738987, 0.314807, 0, 0
22, 720.00000, 0.759654, 0.323611, 0.787757, 0.335583, 0.738987, 0.314807, 0, 0
22, 780.00000, 0.759654, 0.323611, 0.787757, 0.335583, 0.738987, 0.314807, 0, 0
22, 840.00000, 0.759654, 0.323611, 0.787757, 0.335583, 0.738987, 0.314807, 0, 0
22, 900.00000, 0.759654, 0.323611, 0.787757, 0.335583, 0.738987, 0.314807, 0, 0
22, 960.00000, 0.785457, 0.334603, 0.814924, 0.347156, 0.764708, 0.325764, 0, 0
22, 1020.00000, 0.785457, 0.334603, 0.814924, 0.347156, 0.764708, 0.325764, 0, 0
22, 1080.00000, 0.785457, 0.334603, 0.814924, 0.347156, 0.764708, 0.325764, 0, 0
22, 1140.00000, 0.785457, 0.334603, 0.814924, 0.347156, 0.764708, 0.325764, 0, 0
22, 1200.00000, 0.785457, 0.334603, 0.814924, 0.347156, 0.764708, 0.325764, 0, 0
22, 1260.00000, 0.785457, 0.334603, 0.814924, 0.347156, 0.764708, 0.325764, 0, 0
22, 1320.00000, 0.785457, 0.334603, 0.814924, 0.347156, 0.764708, 0.325764, 0, 0
22, 1380.00000, 0.785457, 0.334603, 0.814924, 0.347156, 0.764708, 0.325764, 0, 0
22, 1440.00000, 0.785457, 0.334603, 0.814924, 0.347156, 0.764708, 0.325764, 0, 0
22, 1500.00000, 0.785457, 0.334603, 0.814924, 0.347156, 0.764708, 0.325764, 0, 0
22, 1560.00000, 0.785457, 0.334603, 0.814924, 0.347156, 0.764708, 0.325764, 0, 0
22, 1620.00000, 0.785457, 0.334603, 0.814924, 0.347156, 0.764708, 0.325764, 0, 0
22, 1680.00000, 0.785457, 0.334603, 0.814924, 0.347156, 0.764708, 0.325764, 0, 0
22, 1740.00000, 0.785457, 0.334603, 0.814924, 0.347156, 0.764708, 0.325764, 0, 0
22, 1800.00000, 0.785457, 0.334603, 0.814924, 0.347156, 0.764708, 0.325764, 0, 0
22, 1860.00000, 0.748158, 0.318714, 0.775628, 0.330416, 0.727507, 0.309917, 0, 0
22, 1920.00000, 0.748158, 0.318714, 0.775628, 0.330416, 0.727507, 0.309917, 0, 0
22, 1980.00000, 0.748158, 0.318714, 0.775628, 0.330416, 0.727507, 0.309917, 0, 0
22, 2040.00000, 0.773092, 0.329336, 0.774929, 0.330118, 0.750091, 0.319537, 0, 0
22, 2100.00000, 0.773092, 0.329336, 0.774929, 0.330118, 0.750091, 0.319537, 0, 0
22, 2160.00000, 0.773092, 0.329336, 0.774929, 0.330118, 0.750091, 0.319537, 0, 0
22, 2220.00000, 0.789199, 0.336197, 0.774437, 0.329909, 0.76334, 0.325181, 0, 0
22, 2280.00000, 0.789199, 0.336197, 0.774437, 0.329909, 0.76334, 0.325181, 0, 0
22, 2340.00000, 0.789199, 0.336197, 0.774437, 0.329909, 0.76334, 0.325181, 0, 0
22, 2400.00000, 0.789199, 0.336197, 0.774437, 0.329909, 0.76334, 0.325181, 0, 0
22, 2460.00000, 0.789199, 0.336197, 0.774437, 0.329909, 0.76334, 0.325181, 0, 0
22, 2520.00000, 0.789199, 0.336197, 0.774437, 0.329909, 0.76334, 0.325181, 0, 0
22, 2580.00000, 0.789199, 0.336197, 0.774437, 0.329909, 0.76334, 0.325181, 0, 0
22, 2640.00000, 0.789199, 0.336197, 0.774437, 0.329909, 0.76334, 0.325181, 0, 0
22, 2700.00000, 0.768868, 0.327536, 0.753291, 0.3209, 0.76442, 0.325642, 0, 0
22, 2760.00000, 0.784073, 0.334014, 0.768821, 0.327516, 0.780166, 0.332349, 0, 0
22, 2820.00000, 0.784072, 0.334013, 0.768821, 0.327516, 0.780166, 0.332349, 0, 0
22, 2880.00000, 0.784072, 0.334013, 0.768821, 0.327516, 0.780166, 0.332349, 0, 0
