hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.92503, 0.394058, 0.974684, 0.415215, 0.969829, 0.41314, 0, 0
18, 1020.00000, 0.925025, 0.394059, 0.974683, 0.415213, 0.96982, 0.413142, 0, 0
18, 1080.00000, 0.925025, 0.394059, 0.974683, 0.415213, 0.96982, 0.413142, 0, 0
18, 1140.00000, 0.925025, 0.394059, 0.974683, 0.415213, 0.96982, 0.413142, 0, 0
18, 1200.00000, 0.925025, 0.394059, 0.974683, 0.415213, 0.96982, 0.413142, 0, 0
18, 1260.00000, 0.925025, 0.394059, 0.974683, 0.415213, 0.96982, 0.413142, 0, 0
18, 1320.00000, 0.925025, 0.394059, 0.974683, 0.415213, 0.96982, 0.413142, 0, 0
18, 1380.00000, 0.925025, 0.394059, 0.974683, 0.415213, 0.96982, 0.413142, 0, 0
18, 1440.00000, 0.925025, 0.394059, 0.974683, 0.415213, 0.96982, 0.413142, 0, 0
18, 1500.00000, 0.925025, 0.394059, 0.974683, 0.415213, 0.96982, 0.413142, 0, 0
18, 1560.00000, 0.925025, 0.394059, 0.974683, 0.415213, 0.96982, 0.413142, 0, 0
18, 1620.00000, 0.925025, 0.394059, 0.974683, 0.415213, 0.96982, 0.413142, 0, 0
18, 1680.00000, 0.925025, 0.394059, 0.974683, 0.415213, 0.96982, 0.413142, 0, 0
18, 1740.00000, 0.925025, 0.394059, 0.974683, 0.415213, 0.96982, 0.413142, 0, 0
18, 1800.00000, 0.918208, 0.391149, 0.969912, 0.413181, 0.967229, 0.412027, 0, 0
18, 1860.00000, 0.880905, 0.375263, 0.930435, 0.396364, 0.92786, 0.395265, 0, 0
18, 1920.00000, 0.880903, 0.375263, 0.930434, 0.396363, 0.927859, 0.395266, 0, 0
18, 1980.00000, 0.880903, 0.375263, 0.930434, 0.396363, 0.927859, 0.395266, 0, 0
18, 2040.00000, 0.88891, 0.378676, 0.930418, 0.396353, 0.932926, 0.397431, 0, 0
18, 2100.00000, 0.89634, 0.381842, 0.930356, 0.396324, 0.937652, 0.399442, 0, 0
18, 2160.00000, 0.896344, 0.381841, 0.930354, 0.396329, 0.937662, 0.399442, 0, 0
18, 2220.00000, 0.900853, 0.383765, 0.930314, 0.396311, 0.939158, 0.400083, 0, 0
18, 2280.00000, 0.900857, 0.383764, 0.930313, 0.396311, 0.939167, 0.400083, 0, 0
18, 2340.00000, 0.900857, 0.383764, 0.930313, 0.396311, 0.939167, 0.400083, 0, 0
18, 2400.00000, 0.900857, 0.383764, 0.930313, 0.396311, 0.939167, 0.400083, 0, 0
18, 2460.00000, 0.900857, 0.383764, 0.930313, 0.396311, 0.939167, 0.400083, 0, 0
18, 2520.00000, 0.900857, 0.383764, 0.930313, 0.396311, 0.939167, 0.400083, 0, 0
18, 2580.00000, 0.900857, 0.383764, 0.930313, 0.396311, 0.939167, 0.400083, 0, 0
18, 2640.00000, 0.900857, 0.383764, 0.930313, 0.396311, 0.939167, 0.400083, 0, 0
18, 2700.00000, 0.900857, 0.383764, 0.930313, 0.396311, 0.939167, 0.400083, 0, 0
18, 2760.00000, 1.05598, 0.449843, 1.09101, 0.464772, 1.10124, 0.469123, 0, 0
18, 2820.00000, 1.05598, 0.449846, 1.09101, 0.46477, 1.10123, 0.469121, 0, 0
18, 2880.00000, 1.05598, 0.449846, 1.09101, 0.46477, 1.10123, 0.469121, 0, 0
18, 2940.00000, 1.05598, 0.449846, 1.09101, 0.46477, 1.10123, 0.469121, 0, 0
18, 3000.00000, 1.05598, 0.449846, 1.09101, 0.46477, 1.10123, 0.469121, 0, 0
18, 3060.00000, 1.05598, 0.449846, 1.09101, 0.46477, 1.10123, 0.469121, 0, 0
18, 3120.00000, 1.05598, 0.449846, 1.09101, 0.46477, 1.10123, 0.469121, 0, 0
18, 3180.00000, 1.05598, 0.449846, 1.09101, 0.46477, 1.10123, 0.469121, 0, 0
18, 3240.00000, 1.05598, 0.449846, 1.09101, 0.46477, 1.10123, 0.469121, 0, 0
18, 3300.00000, 1.05598, 0.449846, 1.09101, 0.46477, 1.10123, 0.469121, 0, 0
18, 3360.00000, 1.05598, 0.449846, 1.09101, 0.46477, 1.10123, 0.469121, 0, 0
18, 3420.00000, 1.05598, 0.449846, 1.09101, 0.46477, 1.10123, 0.469121, 0, 0
18, 3480.00000, 1.06329, 0.452962, 1.10252, 0.469674, 1.10044, 0.468784, 0, 0
18, 3540.00000, 1.06329, 0.452961, 1.10253, 0.469674, 1.10043, 0.468783, 0, 0
19, 0.00000, 1.05391, 0.448966, 1.09648, 0.467096, 1.08508, 0.462224, 0, 0
19, 60.00000, 0.979486, 0.41726, 1.01888, 0.43404, 1.00822, 0.4295, 0, 0
19, 120.00000, 0.979487, 0.41726, 1.01888, 0.43404, 1.00822, 0.429499, 0, 0
19, 180.00000, 0.979487, 0.41726, 1.01888, 0.43404, 1.00822, 0.429499, 0, 0
19, 240.00000, 0.979487, 0.41726, 1.01888, 0.43404, 1.00822, 0.429499, 0, 0
19, 300.00000, 0.980981, 0.417899, 1.02391, 0.436187, 1.00826, 0.429516, 0, 0
19, 360.00000, 0.980983, 0.417897, 1.02392, 0.436187, 1.00826, 0.429516, 0, 0
19, 420.00000, 0.980983, 0.417897, 1.02392, 0.436187, 1.00826, 0.429516, 0, 0
19, 480.00000, 0.980983, 0.417897, 1.02392, 0.436187, 1.00826, 0.429516, 0, 0
19, 540.00000, 0.980983, 0.417897, 1.02392, 0.436187, 1.00826, 0.429516, 0, 0
19, 600.00000, 0.980983, 0.417897, 1.02392, 0.436187, 1.00826, 0.429516, 0, 0
19, 660.00000, 0.980983, 0.417897, 1.02392, 0.436187, 1.00826, 0.429516, 0, 0
19, 720.00000, 0.980983, 0.417897, 1.02392, 0.436187, 1.00826, 0.429516, 0, 0
19, 780.00000, 0.980983, 0.417897, 1.02392, 0.436187, 1.00826, 0.429516, 0, 0
19, 840.00000, 0.980983, 0.417897, 1.02392, 0.436187, 1.00826, 0.429516, 0, 0
19, 900.00000, 0.958398, 0.408253, 0.994727, 0.423752, 1.00989, 0.43021, 0, 0
19, 960.00000, 0.957618, 0.407959, 0.994047, 0.423464, 1.00926, 0.429945, 0, 0
19, 1020.00000, 0.957642, 0.407954, 0.994054, 0.423465, 1.00926, 0.429943, 0, 0
19, 1080.00000, 0.957642, 0.407954, 0.994054, 0.423465, 1.00926, 0.429943, 0, 0
19, 1140.00000, 0.957642, 0.407954, 0.994054, 0.423465, 1.00926, 0.429943, 0, 0
19, 1200.00000, 0.957642, 0.407954, 0.994054, 0.423465, 1.00926, 0.429943, 0, 0
19, 1260.00000, 0.957679, 0.407969, 0.995687, 0.424163, 1.01436, 0.432119, 0, 0
19, 1320.00000, 0.957677, 0.407969, 0.995689, 0.424162, 1.01437, 0.432119, 0, 0
19, 1380.00000, 0.957677, 0.407969, 0.995689, 0.424162, 1.01437, 0.432119, 0, 0
19, 1440.00000, 0.957677, 0.407969, 0.995689, 0.424162, 1.01437, 0.432119, 0, 0
19, 1500.00000, 0.957677, 0.407969, 0.995689, 0.424162, 1.01437, 0.432119, 0, 0
19, 1560.00000, 0.957677, 0.407969, 0.995689, 0.424162, 1.01437, 0.432119, 0, 0
19, 1620.00000, 0.957677, 0.407969, 0.995689, 0.424162, 1.01437, 0.432119, 0, 0
19, 1680.00000, 0.957677, 0.407969, 0.995689, 0.424162, 1.01437, 0.432119, 0, 0
19, 1740.00000, 0.957677, 0.407969, 0.995689, 0.424162, 1.01437, 0.432119, 0, 0
19, 1800.00000, 0.962212, 0.409903, 0.995643, 0.424141, 1.01577, 0.43272, 0, 0
19, 1860.00000, 1.0567, 0.450148, 1.09388, 0.465992, 1.11601, 0.475413, 0, 0
19, 1920.00000, 1.05669, 0.45015, 1.09388, 0.465989, 1.116, 0.475415, 0, 0
19, 1980.00000, 1.05669, 0.45015, 1.09388, 0.465989, 1.116, 0.475415, 0, 0
19, 2040.00000, 1.06201, 0.452419, 1.09377, 0.465943, 1.11795, 0.47625, 0, 0
19, 2100.00000, 1.06202, 0.452419, 1.09377, 0.465945, 1.11796, 0.476247, 0, 0
19, 2160.00000, 1.06202, 0.452419, 1.09377, 0.465945, 1.11796, 0.476247, 0, 0
19, 2220.00000, 1.06202, 0.452419, 1.09377, 0.465945, 1.11796, 0.476247, 0, 0
19, 2280.00000, 1.06202, 0.452419, 1.09377, 0.465945, 1.11796, 0.476247, 0, 0
19, 2340.00000, 1.06839, 0.455136, 1.09369, 0.465909, 1.12084, 0.477484, 0, 0
19, 2400.00000, 1.0684, 0.455138, 1.09369, 0.465912, 1.12085, 0.477481, 0, 0
19, 2460.00000, 1.0684, 0.455138, 1.09369, 0.465912, 1.12085, 0.477481, 0, 0
19, 2520.00000, 1.0684, 0.455138, 1.09369, 0.465912, 1.12085, 0.477481, 0, 0
19, 2580.00000, 1.0684, 0.455138, 1.09369, 0.465912, 1.12085, 0.477481, 0, 0
19, 2640.00000, 1.0684, 0.455138, 1.09369, 0.465912, 1.12085, 0.477481, 0, 0
19, 2700.00000, 1.06276, 0.452727, 1.08814, 0.463526, 1.10578, 0.471051, 0, 0
19, 2760.00000, 1.04538, 0.445326, 1.07075, 0.456138, 1.08802, 0.463491, 0, 0
19, 2820.00000, 1.04537, 0.445328, 1.07075, 0.456137, 1.08801, 0.463492, 0, 0
19, 2880.00000, 1.04537, 0.445328, 1.07075, 0.456137, 1.08801, 0.463492, 0, 0
19, 2940.00000, 1.04537, 0.445328, 1.07075, 0.456137, 1.08801, 0.463492, 0, 0
19, 3000.00000, 1.04537, 0.445328, 1.07075, 0.456137, 1.08801, 0.463492, 0, 0
19, 3060.00000, 1.04537, 0.445328, 1.07075, 0.456137, 1.08801, 0.463492, 0, 0
19, 3120.00000, 1.05404, 0.449022, 1.07072, 0.45612, 1.09312, 0.465672, 0, 0
19, 3180.00000, 1.05406, 0.449026, 1.07072, 0.456123, 1.09313, 0.46567, 0, 0
19, 3240.00000, 1.05406, 0.449026, 1.07072, 0.456123, 1.09313, 0.46567, 0, 0
19, 3300.00000, 1.059, 0.451138, 1.0789, 0.45961, 1.09264, 0.465459, 0, 0
19, 3360.00000, 1.05901, 0.451135, 1.07891, 0.459615, 1.09264, 0.465461, 0, 0
19, 3420.00000, 1.05901, 0.451135, 1.07891, 0.459615, 1.09264, 0.465461, 0, 0
19, 3480.00000, 1.05901, 0.451135, 1.07891, 0.459615, 1.09264, 0.465461, 0, 0
19, 3540.00000, 1.05901, 0.451135, 1.07891, 0.459615, 1.09264, 0.465461, 0, 0
20, 0.00000, 1.0339, 0.440425, 1.05586, 0.449808, 1.09402, 0.466051, 0, 0
20, 60.00000, 1.02623, 0.437183, 1.04814, 0.446502, 1.08606, 0.462648, 0, 0
20, 120.00000, 1.02625, 0.43718, 1.04817, 0.446517, 1.08604, 0.462652, 0, 0
20, 180.00000, 1.02625, 0.43718, 1.04817, 0.446517, 1.08604, 0.462652, 0, 0
20, 240.00000, 1.02625, 0.43718, 1.04817, 0.446517, 1.08604, 0.462652, 0, 0
20, 300.00000, 1.02625, 0.43718, 1.04817, 0.446517, 1.08604, 0.462652, 0, 0
20, 360.00000, 1.02625, 0.43718, 1.04817, 0.446517, 1.08604, 0.462652, 0, 0
20, 420.00000, 1.02625, 0.43718, 1.04817, 0.446517, 1.08604, 0.462652, 0, 0
20, 480.00000, 1.02625, 0.43718, 1.04817, 0.446517, 1.08604, 0.462652, 0, 0
20, 540.00000, 1.02625, 0.43718, 1.04817, 0.446517, 1.08604, 0.462652, 0, 0
20, 600.00000, 1.02625, 0.43718, 1.04817, 0.446517, 1.08604, 0.462652, 0, 0
20, 660.00000, 1.02625, 0.43718, 1.04817, 0.446517, 1.08604, 0.462652, 0, 0
20, 720.00000, 1.02625, 0.43718, 1.04817, 0.446517, 1.08604, 0.462652, 0, 0
20, 780.00000, 1.02625, 0.43718, 1.04817, 0.446517, 1.08604, 0.462652, 0, 0
20, 840.00000, 1.02625, 0.43718, 1.04817, 0.446517, 1.08604, 0.462652, 0, 0
20, 900.00000, 1.0564, 0.450026, 1.04744, 0.446202, 1.11552, 0.475214, 0, 0
20, 960.00000, 1.01986, 0.434453, 1.01197, 0.431095, 1.07751, 0.459014, 0, 0
20, 1020.00000, 1.01985, 0.434455, 1.01196, 0.431094, 1.0775, 0.459014, 0, 0
20, 1080.00000, 1.01985, 0.434455, 1.01196, 0.431094, 1.0775, 0.459014, 0, 0
20, 1140.00000, 1.01985, 0.434455, 1.01196, 0.431094, 1.0775, 0.459014, 0, 0
20, 1200.00000, 1.01985, 0.434455, 1.01196, 0.431094, 1.0775, 0.459014, 0, 0
20, 1260.00000, 1.01985, 0.434455, 1.01196, 0.431094, 1.0775, 0.459014, 0, 0
20, 1320.00000, 1.01985, 0.434455, 1.01196, 0.431094, 1.0775, 0.459014, 0, 0
20, 1380.00000, 1.01985, 0.434455, 1.01196, 0.431094, 1.0775, 0.459014, 0, 0
20, 1440.00000, 1.01985, 0.434455, 1.01196, 0.431094, 1.0775, 0.459014, 0, 0
20, 1500.00000, 1.01985, 0.434455, 1.01196, 0.431094, 1.0775, 0.459014, 0, 0
20, 1560.00000, 1.01985, 0.434455, 1.01196, 0.431094, 1.0775, 0.459014, 0, 0
20, 1620.00000, 1.01985, 0.434455, 1.01196, 0.431094, 1.0775, 0.459014, 0, 0
20, 1680.00000, 1.01985, 0.434455, 1.01196, 0.431094, 1.0775, 0.459014, 0, 0
20, 1740.00000, 1.01985, 0.434455, 1.01196, 0.431094, 1.0775, 0.459014, 0, 0
20, 1800.00000, 1.01985, 0.434455, 1.01196, 0.431094, 1.0775, 0.459014, 0, 0
20, 1860.00000, 1.02542, 0.436837, 1.01619, 0.432898, 1.08249, 0.461144, 0, 0
20, 1920.00000, 1.02543, 0.436833, 1.0162, 0.4329, 1.0825, 0.461145, 0, 0
20, 1980.00000, 1.02543, 0.436833, 1.0162, 0.4329, 1.0825, 0.461145, 0, 0
20, 2040.00000, 1.02543, 0.436833, 1.0162, 0.4329, 1.0825, 0.461145, 0, 0
20, 2100.00000, 1.02543, 0.436833, 1.0162, 0.4329, 1.0825, 0.461145, 0, 0
20, 2160.00000, 1.02543, 0.436833, 1.0162, 0.4329, 1.0825, 0.461145, 0, 0
20, 2220.00000, 1.02543, 0.436833, 1.0162, 0.4329, 1.0825, 0.461145, 0, 0
20, 2280.00000, 1.02543, 0.436833, 1.0162, 0.4329, 1.0825, 0.461145, 0, 0
20, 2340.00000, 1.02543, 0.436833, 1.0162, 0.4329, 1.0825, 0.461145, 0, 0
20, 2400.00000, 1.02543, 0.436833, 1.0162, 0.4329, 1.0825, 0.461145, 0, 0
20, 2460.00000, 1.02543, 0.436833, 1.0162, 0.4329, 1.0825, 0.461145, 0, 0
20, 2520.00000, 1.02543, 0.436833, 1.0162, 0.4329, 1.0825, 0.461145, 0, 0
20, 2580.00000, 1.02543, 0.436833, 1.0162, 0.4329, 1.0825, 0.461145, 0, 0
20, 2640.00000, 1.02543, 0.436833, 1.0162, 0.4329, 1.0825, 0.461145, 0, 0
20, 2700.00000, 1.02543, 0.436833, 1.0162, 0.4329, 1.0825, 0.461145, 0, 0
20, 2760.00000, 1.0245, 0.436427, 1.01607, 0.432842, 1.08203, 0.460939, 0, 0
20, 2820.00000, 1.02449, 0.436429, 1.01606, 0.432841, 1.08202, 0.460939, 0, 0
20, 2880.00000, 1.02449, 0.436429, 1.01606, 0.432841, 1.08202, 0.460939, 0, 0
20, 2940.00000, 1.02449, 0.436429, 1.01606, 0.432841, 1.08202, 0.460939, 0, 0
20, 3000.00000, 1.02449, 0.436429, 1.01606, 0.432841, 1.08202, 0.460939, 0, 0
20, 3060.00000, 1.02449, 0.436429, 1.01606, 0.432841, 1.08202, 0.460939, 0, 0
20, 3120.00000, 1.02449, 0.436429, 1.01606, 0.432841, 1.08202, 0.460939, 0, 0
20, 3180.00000, 1.02449, 0.436429, 1.01606, 0.432841, 1.08202, 0.460939, 0, 0
20, 3240.00000, 1.02449, 0.436429, 1.01606, 0.432841, 1.08202, 0.460939, 0, 0
20, 3300.00000, 1.04193, 0.443866, 1.0355, 0.441119, 1.08093, 0.460471, 0, 0
20, 3360.00000, 1.04194, 0.443864, 1.03551, 0.441126, 1.08093, 0.460472, 0, 0
20, 3420.00000, 1.04194, 0.443864, 1.03551, 0.441126, 1.08093, 0.460472, 0, 0
20, 3480.00000, 1.04194, 0.443864, 1.03551, 0.441126, 1.08093, 0.460472, 0, 0
20, 3540.00000, 1.04194, 0.443864, 1.03551, 0.441126, 1.08093, 0.460472, 0, 0
21, 0.00000, 1.04256, 0.444133, 1.04115, 0.443537, 1.09078, 0.46467, 0, 0
21, 60.00000, 1.0431, 0.444354, 1.04262, 0.444153, 1.09204, 0.465205, 0, 0
21, 120.00000, 1.04309, 0.444354, 1.04261, 0.444152, 1.09204, 0.465205, 0, 0
21, 180.00000, 1.04309, 0.444354, 1.04261, 0.444152, 1.09204, 0.465205, 0, 0
21, 240.00000, 1.04309, 0.444354, 1.04261, 0.444152, 1.09204, 0.465205, 0, 0
21, 300.00000, 1.04309, 0.444354, 1.04261, 0.444152, 1.09204, 0.465205, 0, 0
21, 360.00000, 1.04309, 0.444354, 1.04261, 0.444152, 1.09204, 0.465205, 0, 0
21, 420.00000, 1.04309, 0.444354, 1.04261, 0.444152, 1.09204, 0.465205, 0, 0
21, 480.00000, 1.04309, 0.444354, 1.04261, 0.444152, 1.09204, 0.465205, 0, 0
21, 540.00000, 1.04309, 0.444354, 1.04261, 0.444152, 1.09204, 0.465205, 0, 0
21, 600.00000, 1.04309, 0.444354, 1.04261, 0.444152, 1.09204, 0.465205, 0, 0
21, 660.00000, 1.04309, 0.444354, 1.04261, 0.444152, 1.09204, 0.465205, 0, 0
21, 720.00000, 1.04309, 0.444354, 1.04261, 0.444152, 1.09204, 0.465205, 0, 0
21, 780.00000, 1.04309, 0.444354, 1.04261, 0.444152, 1.09204, 0.465205, 0, 0
21, 840.00000, 1.04309, 0.444354, 1.04261, 0.444152, 1.09204, 0.465205, 0, 0
21, 900.00000, 1.03088, 0.439147, 1.03753, 0.441988, 1.08533, 0.462343, 0, 0
21, 960.00000, 0.910081, 0.387704, 0.915991, 0.390205, 0.958186, 0.408183, 0, 0
21, 1020.00000, 0.910098, 0.3877, 0.916005, 0.390216, 0.958179, 0.408182, 0, 0
21, 1080.00000, 0.910099, 0.3877, 0.916005, 0.390216, 0.958179, 0.408182, 0, 0
21, 1140.00000, 0.910099, 0.3877, 0.916005, 0.390216, 0.958179, 0.408182, 0, 0
21, 1200.00000, 0.910099, 0.3877, 0.916005, 0.390216, 0.958179, 0.408182, 0, 0
21, 1260.00000, 0.910099, 0.3877, 0.916005, 0.390216, 0.958179, 0.408182, 0, 0
21, 1320.00000, 0.910099, 0.3877, 0.916005, 0.390216, 0.958179, 0.408182, 0, 0
21, 1380.00000, 0.910099, 0.3877, 0.916005, 0.390216, 0.958179, 0.408182, 0, 0
21, 1440.00000, 0.910099, 0.3877, 0.916005, 0.390216, 0.958179, 0.408182, 0, 0
21, 1500.00000, 0.910099, 0.3877, 0.916005, 0.390216, 0.958179, 0.408182, 0, 0
21, 1560.00000, 0.910099, 0.3877, 0.916005, 0.390216, 0.958179, 0.408182, 0, 0
21, 1620.00000, 0.910099, 0.3877, 0.916005, 0.390216, 0.958179, 0.408182, 0, 0
21, 1680.00000, 0.910099, 0.3877, 0.916005, 0.390216, 0.958179, 0.408182, 0, 0
21, 1740.00000, 0.910099, 0.3877, 0.916005, 0.390216, 0.958179, 0.408182, 0, 0
21, 1800.00000, 0.884139, 0.376624, 0.908983, 0.387227, 0.935324, 0.398438, 0, 0
21, 1860.00000, 0.986109, 0.420049, 1.01367, 0.431834, 1.04306, 0.444341, 0, 0
21, 1920.00000, 0.986056, 0.420058, 1.01363, 0.431805, 1.04308, 0.444351, 0, 0
21, 1980.00000, 0.986056, 0.420058, 1.01363, 0.431805, 1.04308, 0.444351, 0, 0
21, 2040.00000, 0.986056, 0.420058, 1.01363, 0.431805, 1.04308, 0.444351, 0, 0
21, 2100.00000, 0.986056, 0.420058, 1.01363, 0.431805, 1.04308, 0.444351, 0, 0
21, 2160.00000, 0.986056, 0.420058, 1.01363, 0.431805, 1.04308, 0.444351, 0, 0
21, 2220.00000, 0.986056, 0.420058, 1.01363, 0.431805, 1.04308, 0.444351, 0, 0
21, 2280.00000, 0.986056, 0.420058, 1.01363, 0.431805, 1.04308, 0.444351, 0, 0
21, 2340.00000, 0.986056, 0.420058, 1.01363, 0.431805, 1.04308, 0.444351, 0, 0
21, 2400.00000, 0.986056, 0.420058, 1.01363, 0.431805, 1.04308, 0.444351, 0, 0
21, 2460.00000, 0.986056, 0.420058, 1.01363, 0.431805, 1.04308, 0.444351, 0, 0
21, 2520.00000, 0.986056, 0.420058, 1.01363, 0.431805, 1.04308, 0.444351, 0, 0
21, 2580.00000, 0.986056, 0.420058, 1.01363, 0.431805, 1.04308, 0.444351, 0, 0
21, 2640.00000, 0.986056, 0.420058, 1.01363, 0.431805, 1.04308, 0.444351, 0, 0
21, 2700.00000, 0.986056, 0.420058, 1.01363, 0.431805, 1.04308, 0.444351, 0, 0
21, 2760.00000, 1.02683, 0.437423, 1.05594, 0.449829, 1.08648, 0.462836, 0, 0
21, 2820.00000, 1.02682, 0.437424, 1.05594, 0.449827, 1.08648, 0.462837, 0, 0
21, 2880.00000, 1.02682, 0.437424, 1.05594, 0.449827, 1.08648, 0.462837, 0, 0
21, 2940.00000, 1.03287, 0.440012, 1.06573, 0.454, 1.08591, 0.462594, 0, 0
21, 3000.00000, 1.04335, 0.444467, 1.06577, 0.454016, 1.09247, 0.465394, 0, 0
21, 3060.00000, 1.04336, 0.44447, 1.06577, 0.454017, 1.09247, 0.465392, 0, 0
21, 3120.00000, 1.04336, 0.44447, 1.06577, 0.454017, 1.09247, 0.465392, 0, 0
21, 3180.00000, 1.04336, 0.44447, 1.06577, 0.454017, 1.09247, 0.465392, 0, 0
21, 3240.00000, 1.04336, 0.44447, 1.06577, 0.454017, 1.09247, 0.465392, 0, 0
21, 3300.00000, 1.04336, 0.44447, 1.06577, 0.454017, 1.09247, 0.465392, 0, 0
21, 3360.00000, 1.04336, 0.44447, 1.06577, 0.454017, 1.09247, 0.465392, 0, 0
21, 3420.00000, 1.04336, 0.44447, 1.06577, 0.454017, 1.09247, 0.465392, 0, 0
21, 3480.00000, 1.04336, 0.44447, 1.06577, 0.454017, 1.09247, 0.465392, 0, 0
21, 3540.00000, 1.04336, 0.44447, 1.06577, 0.454017, 1.09247, 0.465392, 0, 0
22, 0.00000, 1.03806, 0.44221, 1.06579, 0.454023, 1.09067, 0.464618, 0, 0
22, 60.00000, 0.899716, 0.383256, 0.923518, 0.393418, 0.945063, 0.402604, 0, 0
22, 120.00000, 0.899671, 0.383258, 0.923475, 0.393399, 0.945076, 0.402601, 0, 0
22, 180.00000, 0.899671, 0.383258, 0.923475, 0.393399, 0.945076, 0.402601, 0, 0
22, 240.00000, 0.899671, 0.383258, 0.923475, 0.393399, 0.945076, 0.402601, 0, 0
22, 300.00000, 0.899749, 0.383292, 0.925078, 0.394086, 0.949994, 0.404697, 0, 0
22, 360.00000, 0.89975, 0.383292, 0.92508, 0.394082, 0.949998, 0.404697, 0, 0
22, 420.00000, 0.89975, 0.383292, 0.92508, 0.394082, 0.949998, 0.404697, 0, 0
22, 480.00000, 0.89975, 0.383292, 0.92508, 0.394082, 0.949998, 0.404697, 0, 0
22, 540.00000, 0.89975, 0.383292, 0.92508, 0.394082, 0.949998, 0.404697, 0, 0
22, 600.00000, 0.89975, 0.383292, 0.92508, 0.394082, 0.949998, 0.404697, 0, 0
22, 660.00000, 0.89975, 0.383292, 0.92508, 0.394082, 0.949998, 0.404697, 0, 0
22, 720.00000, 0.89975, 0.383292, 0.92508, 0.394082, 0.949998, 0.404697, 0, 0
22, 780.00000, 0.89975, 0.383292, 0.92508, 0.394082, 0.949998, 0.404697, 0, 0
22, 840.00000, 0.89975, 0.383292, 0.92508, 0.394082, 0.949998, 0.404697, 0, 0
22, 900.00000, 0.89975, 0.383292, 0.92508, 0.394082, 0.949998, 0.404697, 0, 0
22, 960.00000, 0.978844, 0.416982, 1.00688, 0.428926, 1.03386, 0.440424, 0, 0
22, 1020.00000, 0.978838, 0.416983, 1.00687, 0.428925, 1.03386, 0.440424, 0, 0
22, 1080.00000, 0.983829, 0.419111, 1.00684, 0.428913, 1.03558, 0.44116, 0, 0
22, 1140.00000, 0.989163, 0.421385, 1.01063, 0.430532, 1.04484, 0.445102, 0, 0
22, 1200.00000, 0.989168, 0.421384, 1.01064, 0.43053, 1.04484, 0.445101, 0, 0
22, 1260.00000, 0.989168, 0.421384, 1.01064, 0.43053, 1.04484, 0.445101, 0, 0
22, 1320.00000, 0.989168, 0.421384, 1.01064, 0.43053, 1.04484, 0.445101, 0, 0
22, 1380.00000, 0.989168, 0.421384, 1.01064, 0.43053, 1.04484, 0.445101, 0, 0
22, 1440.00000, 0.989168, 0.421384, 1.01064, 0.43053, 1.04484, 0.445101, 0, 0
22, 1500.00000, 0.989168, 0.421384, 1.01064, 0.43053, 1.04484, 0.445101, 0, 0
22, 1560.00000, 0.989168, 0.421384, 1.01064, 0.43053, 1.04484, 0.445101, 0, 0
22, 1620.00000, 0.989168, 0.421384, 1.01064, 0.43053, 1.04484, 0.445101, 0, 0
22, 1680.00000, 0.989168, 0.421384, 1.01064, 0.43053, 1.04484, 0.445101, 0, 0
22, 1740.00000, 0.989168, 0.421384, 1.01064, 0.43053, 1.04484, 0.445101, 0, 0
22, 1800.00000, 0.989168, 0.421384, 1.01064, 0.43053, 1.04484, 0.445101, 0, 0
22, 1860.00000, 0.938206, 0.399678, 0.958035, 0.408121, 0.990618, 0.422002, 0, 0
22, 1920.00000, 0.938214, 0.399677, 0.95804, 0.408123, 0.99062, 0.422002, 0, 0
22, 1980.00000, 0.938214, 0.399677, 0.95804, 0.408123, 0.99062, 0.422002, 0, 0
22, 2040.00000, 0.962811, 0.410159, 0.984299, 0.41931, 0.989363, 0.421466, 0, 0
22, 2100.00000, 0.962815, 0.410157, 0.984303, 0.419311, 0.989362, 0.421466, 0, 0
22, 2160.00000, 0.962815, 0.410157, 0.984303, 0.419311, 0.989362, 0.421466, 0, 0
22, 2220.00000, 0.983048, 0.418778, 0.983958, 0.419164, 1.00685, 0.428919, 0, 0
22, 2280.00000, 0.983052, 0.418778, 0.983958, 0.419164, 1.00685, 0.428918, 0, 0
22, 2340.00000, 0.983052, 0.418778, 0.983958, 0.419164, 1.00685, 0.428918, 0, 0
22, 2400.00000, 0.983052, 0.418778, 0.983958, 0.419164, 1.00685, 0.428918, 0, 0
22, 2460.00000, 0.983052, 0.418778, 0.983958, 0.419164, 1.00685, 0.428918, 0, 0
22, 2520.00000, 0.983052, 0.418778, 0.983958, 0.419164, 1.00685, 0.428918, 0, 0
22, 2580.00000, 0.983052, 0.418778, 0.983958, 0.419164, 1.00685, 0.428918, 0, 0
22, 2640.00000, 0.983052, 0.418778, 0.983958, 0.419164, 1.00685, 0.428918, 0, 0
22, 2700.00000, 0.955078, 0.406861, 0.984572, 0.419427, 0.980436, 0.417661, 0, 0
22, 2760.00000, 1.01762, 0.433499, 1.04939, 0.447024, 1.04506, 0.445183, 0, 0
22, 2820.00000, 1.01765, 0.433517, 1.04938, 0.447035, 1.04505, 0.445191, 0, 0
22, 2880.00000, 1.01765, 0.433517, 1.04938, 0.447035, 1.04505, 0.445191, 0, 0
22, 2940.00000, 1.01765, 0.433517, 1.04938, 0.447035, 1.04505, 0.445191, 0, 0
