hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
21, 3240.00000, 0.25919, 0.110415, 0.290021, 0.123549, 0.287047, 0.122281, 0, 0
21, 3300.00000, 0.25919, 0.110415, 0.290021, 0.123549, 0.287047, 0.122281, 0, 0
21, 3360.00000, 0.25919, 0.110415, 0.290021, 0.123549, 0.287047, 0.122281, 0, 0
21, 3420.00000, 0.25919, 0.110415, 0.290021, 0.123549, 0.287047, 0.122281, 0, 0
21, 3480.00000, 0.25919, 0.110415, 0.290021, 0.123549, 0.287047, 0.122281, 0, 0
21, 3540.00000, 0.25919, 0.110415, 0.290021, 0.123549, 0.287047, 0.122281, 0, 0
22, 0.00000, 0.257058, 0.109506, 0.290017, 0.123547, 0.285843, 0.121769, 0, 0
22, 60.00000, 0.22264, 0.0948443, 0.251214, 0.107017, 0.247609, 0.105481, 0, 0
22, 120.00000, 0.22264, 0.0948443, 0.251214, 0.107017, 0.247609, 0.105481, 0, 0
22, 180.00000, 0.22264, 0.0948443, 0.251214, 0.107017, 0.247609, 0.105481, 0, 0
22, 240.00000, 0.22264, 0.0948443, 0.251214, 0.107017, 0.247609, 0.105481, 0, 0
22, 300.00000, 0.222699, 0.0948695, 0.252673, 0.107638, 0.249965, 0.106485, 0, 0
22, 360.00000, 0.222699, 0.0948694, 0.252673, 0.107638, 0.249965, 0.106485, 0, 0
22, 420.00000, 0.222699, 0.0948694, 0.252673, 0.107638, 0.249965, 0.106485, 0, 0
22, 480.00000, 0.222699, 0.0948694, 0.252673, 0.107638, 0.249965, 0.106485, 0, 0
22, 540.00000, 0.222699, 0.0948694, 0.252673, 0.107638, 0.249965, 0.106485, 0, 0
22, 600.00000, 0.222699, 0.0948694, 0.252673, 0.107638, 0.249965, 0.106485, 0, 0
22, 660.00000, 0.222699, 0.0948694, 0.252673, 0.107638, 0.249965, 0.106485, 0, 0
22, 720.00000, 0.222699, 0.0948694, 0.252673, 0.107638, 0.249965, 0.106485, 0, 0
22, 780.00000, 0.222699, 0.0948694, 0.252673, 0.107638, 0.249965, 0.106485, 0, 0
22, 840.00000, 0.222699, 0.0948694, 0.252673, 0.107638, 0.249965, 0.106485, 0, 0
22, 900.00000, 0.222699, 0.0948694, 0.252673, 0.107638, 0.249965, 0.106485, 0, 0
22, 960.00000, 0.242788, 0.103427, 0.275445, 0.117339, 0.272503, 0.116086, 0, 0
22, 1020.00000, 0.242788, 0.103427, 0.275445, 0.117339, 0.272503, 0.116086, 0, 0
22, 1080.00000, 0.244798, 0.104283, 0.275442, 0.117338, 0.273656, 0.116577, 0, 0
22, 1140.00000, 0.253319, 0.107914, 0.276453, 0.117768, 0.285007, 0.121412, 0, 0
22, 1200.00000, 0.253319, 0.107914, 0.276453, 0.117768, 0.285007, 0.121412, 0, 0
22, 1260.00000, 0.253319, 0.107914, 0.276453, 0.117768, 0.285007, 0.121412, 0, 0
22, 1320.00000, 0.253319, 0.107914, 0.276453, 0.117768, 0.285007, 0.121412, 0, 0
22, 1380.00000, 0.253319, 0.107914, 0.276453, 0.117768, 0.285007, 0.121412, 0, 0
22, 1440.00000, 0.253319, 0.107914, 0.276453, 0.117768, 0.285007, 0.121412, 0, 0
22, 1500.00000, 0.253319, 0.107914, 0.276453, 0.117768, 0.285007, 0.121412, 0, 0
22, 1560.00000, 0.253319, 0.107914, 0.276453, 0.117768, 0.285007, 0.121412, 0, 0
22, 1620.00000, 0.253319, 0.107914, 0.276453, 0.117768, 0.285007, 0.121412, 0, 0
22, 1680.00000, 0.253319, 0.107914, 0.276453, 0.117768, 0.285007, 0.121412, 0, 0
22, 1740.00000, 0.253319, 0.107914, 0.276453, 0.117768, 0.285007, 0.121412, 0, 0
22, 1800.00000, 0.253319, 0.107914, 0.276453, 0.117768, 0.285007, 0.121412, 0, 0
22, 1860.00000, 0.240013, 0.102245, 0.26196, 0.111595, 0.270193, 0.115102, 0, 0
22, 1920.00000, 0.240013, 0.102245, 0.26196, 0.111595, 0.270193, 0.115102, 0, 0
22, 1980.00000, 0.240013, 0.102245, 0.26196, 0.111595, 0.270193, 0.115102, 0, 0
22, 2040.00000, 0.241817, 0.103013, 0.26196, 0.111595, 0.271382, 0.115608, 0, 0
22, 2100.00000, 0.241816, 0.103013, 0.26196, 0.111595, 0.271382, 0.115608, 0, 0
22, 2160.00000, 0.241816, 0.103013, 0.26196, 0.111595, 0.271382, 0.115608, 0, 0
22, 2220.00000, 0.241765, 0.102991, 0.262982, 0.11203, 0.27383, 0.116651, 0, 0
22, 2280.00000, 0.241765, 0.102991, 0.262982, 0.11203, 0.27383, 0.116651, 0, 0
22, 2340.00000, 0.241765, 0.102991, 0.262982, 0.11203, 0.27383, 0.116651, 0, 0
22, 2400.00000, 0.241765, 0.102991, 0.262982, 0.11203, 0.27383, 0.116651, 0, 0
22, 2460.00000, 0.241765, 0.102991, 0.262982, 0.11203, 0.27383, 0.116651, 0, 0
22, 2520.00000, 0.241765, 0.102991, 0.262982, 0.11203, 0.27383, 0.116651, 0, 0
22, 2580.00000, 0.241765, 0.102991, 0.262982, 0.11203, 0.27383, 0.116651, 0, 0
22, 2640.00000, 0.241765, 0.102991, 0.262982, 0.11203, 0.27383, 0.116651, 0, 0
22, 2700.00000, 0.240848, 0.102601, 0.261103, 0.111229, 0.273867, 0.116667, 0, 0
22, 2760.00000, 0.256887, 0.109433, 0.27849, 0.118636, 0.291955, 0.124372, 0, 0
22, 2820.00000, 0.256887, 0.109433, 0.27849, 0.118636, 0.291954, 0.124372, 0, 0
22, 2880.00000, 0.256887, 0.109433, 0.27849, 0.118636, 0.291954, 0.124372, 0, 0
22, 2940.00000, 0.256887, 0.109433, 0.27849, 0.118636, 0.291954, 0.124372, 0, 0
22, 3000.00000, 0.256887, 0.109433, 0.27849, 0.118636, 0.291954, 0.124372, 0, 0
22, 3060.00000, 0.256887, 0.109433, 0.27849, 0.118636, 0.291954, 0.124372, 0, 0
22, 3120.00000, 0.256887, 0.109433, 0.27849, 0.118636, 0.291954, 0.124372, 0, 0
22, 3180.00000, 0.256887, 0.109433, 0.27849, 0.118636, 0.291954, 0.124372, 0, 0
22, 3240.00000, 0.256887, 0.109433, 0.27849, 0.118636, 0.291954, 0.124372, 0, 0
22, 3300.00000, 0.256887, 0.109433, 0.27849, 0.118636, 0.291954, 0.124372, 0, 0
22, 3360.00000, 0.256887, 0.109433, 0.27849, 0.118636, 0.291954, 0.124372, 0, 0
22, 3420.00000, 0.256887, 0.109433, 0.27849, 0.118636, 0.291954, 0.124372, 0, 0
22, 3480.00000, 0.257664, 0.109765, 0.280351, 0.119429, 0.291931, 0.124362, 0, 0
22, 3540.00000, 0.257664, 0.109765, 0.280351, 0.119429, 0.291931, 0.124362, 0, 0
23, 0.00000, 0.257664, 0.109765, 0.280351, 0.119429, 0.291931, 0.124362, 0, 0
23, 60.00000, 0.259574, 0.110578, 0.282407, 0.120305, 0.293783, 0.125151, 0, 0
23, 120.00000, 0.259574, 0.110578, 0.282407, 0.120305, 0.293783, 0.125151, 0, 0
23, 180.00000, 0.259574, 0.110578, 0.282407, 0.120305, 0.293783, 0.125151, 0, 0
23, 240.00000, 0.259574, 0.110578, 0.282407, 0.120305, 0.293783, 0.125151, 0, 0
23, 300.00000, 0.259574, 0.110578, 0.282407, 0.120305, 0.293783, 0.125151, 0, 0
23, 360.00000, 0.259574, 0.110578, 0.282407, 0.120305, 0.293783, 0.125151, 0, 0
23, 420.00000, 0.259574, 0.110578, 0.282407, 0.120305, 0.293783, 0.125151, 0, 0
23, 480.00000, 0.259574, 0.110578, 0.282407, 0.120305, 0.293783, 0.125151, 0, 0
23, 540.00000, 0.259574, 0.110578, 0.282407, 0.120305, 0.293783, 0.125151, 0, 0
23, 600.00000, 0.259574, 0.110578, 0.282407, 0.120305, 0.293783, 0.125151, 0, 0
23, 660.00000, 0.259574, 0.110578, 0.282407, 0.120305, 0.293783, 0.125151, 0, 0
23, 720.00000, 0.259574, 0.110578, 0.282407, 0.120305, 0.293783, 0.125151, 0, 0
23, 780.00000, 0.259574, 0.110578, 0.282407, 0.120305, 0.293783, 0.125151, 0, 0
23, 840.00000, 0.259574, 0.110578, 0.282407, 0.120305, 0.293783, 0.125151, 0, 0
23, 900.00000, 0.258451, 0.1101, 0.280133, 0.119336, 0.293862, 0.125185, 0, 0
23, 960.00000, 0.245088, 0.104407, 0.265671, 0.113175, 0.278914, 0.118817, 0, 0
23, 1020.00000, 0.245088, 0.104407, 0.265671, 0.113175, 0.278915, 0.118817, 0, 0
23, 1080.00000, 0.245088, 0.104407, 0.265671, 0.113175, 0.278915, 0.118817, 0, 0
23, 1140.00000, 0.245088, 0.104407, 0.265671, 0.113175, 0.278915, 0.118817, 0, 0
23, 1200.00000, 0.245088, 0.104407, 0.265671, 0.113175, 0.278915, 0.118817, 0, 0
23, 1260.00000, 0.245088, 0.104407, 0.265671, 0.113175, 0.278915, 0.118817, 0, 0
23, 1320.00000, 0.245088, 0.104407, 0.265671, 0.113175, 0.278915, 0.118817, 0, 0
23, 1380.00000, 0.245088, 0.104407, 0.265671, 0.113175, 0.278915, 0.118817, 0, 0
23, 1440.00000, 0.245088, 0.104407, 0.265671, 0.113175, 0.278915, 0.118817, 0, 0
23, 1500.00000, 0.245088, 0.104407, 0.265671, 0.113175, 0.278915, 0.118817, 0, 0
23, 1560.00000, 0.245088, 0.104407, 0.265671, 0.113175, 0.278915, 0.118817, 0, 0
23, 1620.00000, 0.245088, 0.104407, 0.265671, 0.113175, 0.278915, 0.118817, 0, 0
23, 1680.00000, 0.245088, 0.104407, 0.265671, 0.113175, 0.278915, 0.118817, 0, 0
23, 1740.00000, 0.245088, 0.104407, 0.265671, 0.113175, 0.278915, 0.118817, 0, 0
23, 1800.00000, 0.248583, 0.105896, 0.264805, 0.112807, 0.280613, 0.119541, 0, 0
23, 1860.00000, 0.238994, 0.101811, 0.254601, 0.10846, 0.269915, 0.114983, 0, 0
23, 1920.00000, 0.238994, 0.101811, 0.254601, 0.10846, 0.269915, 0.114983, 0, 0
23, 1980.00000, 0.238994, 0.101811, 0.254601, 0.10846, 0.269915, 0.114983, 0, 0
23, 2040.00000, 0.238994, 0.101811, 0.254601, 0.10846, 0.269915, 0.114983, 0, 0
23, 2100.00000, 0.238994, 0.101811, 0.254601, 0.10846, 0.269915, 0.114983, 0, 0
23, 2160.00000, 0.238994, 0.101811, 0.254601, 0.10846, 0.269915, 0.114983, 0, 0
23, 2220.00000, 0.238994, 0.101811, 0.254601, 0.10846, 0.269915, 0.114983, 0, 0
23, 2280.00000, 0.238994, 0.101811, 0.254601, 0.10846, 0.269915, 0.114983, 0, 0
23, 2340.00000, 0.238994, 0.101811, 0.254601, 0.10846, 0.269915, 0.114983, 0, 0
23, 2400.00000, 0.238994, 0.101811, 0.254601, 0.10846, 0.269915, 0.114983, 0, 0
23, 2460.00000, 0.238994, 0.101811, 0.254601, 0.10846, 0.269915, 0.114983, 0, 0
23, 2520.00000, 0.238994, 0.101811, 0.254601, 0.10846, 0.269915, 0.114983, 0, 0
23, 2580.00000, 0.241353, 0.102816, 0.254574, 0.108448, 0.2716, 0.115701, 0, 0
23, 2640.00000, 0.241353, 0.102816, 0.254574, 0.108448, 0.271601, 0.115701, 0, 0
23, 2700.00000, 0.241353, 0.102816, 0.254574, 0.108448, 0.271601, 0.115701, 0, 0
23, 2760.00000, 0.249257, 0.106183, 0.259809, 0.110678, 0.277492, 0.118211, 0, 0
23, 2820.00000, 0.249257, 0.106183, 0.259809, 0.110678, 0.277492, 0.118211, 0, 0
23, 2880.00000, 0.249257, 0.106183, 0.259809, 0.110678, 0.277492, 0.118211, 0, 0
23, 2940.00000, 0.249257, 0.106183, 0.259809, 0.110678, 0.277492, 0.118211, 0, 0
23, 3000.00000, 0.249257, 0.106183, 0.259809, 0.110678, 0.277492, 0.118211, 0, 0
23, 3060.00000, 0.249257, 0.106183, 0.259809, 0.110678, 0.277492, 0.118211, 0, 0
23, 3120.00000, 0.249257, 0.106183, 0.259809, 0.110678, 0.277492, 0.118211, 0, 0
23, 3180.00000, 0.249257, 0.106183, 0.259809, 0.110678, 0.277492, 0.118211, 0, 0
23, 3240.00000, 0.249257, 0.106183, 0.259809, 0.110678, 0.277492, 0.118211, 0, 0
23, 3300.00000, 0.249257, 0.106183, 0.259809, 0.110678, 0.277492, 0.118211, 0, 0
23, 3360.00000, 0.249257, 0.106183, 0.259809, 0.110678, 0.277492, 0.118211, 0, 0
23, 3420.00000, 0.249257, 0.106183, 0.259809, 0.110678, 0.277492, 0.118211, 0, 0
23, 3480.00000, 0.249257, 0.106183, 0.259809, 0.110678, 0.277492, 0.118211, 0, 0
23, 3540.00000, 0.249257, 0.106183, 0.259809, 0.110678, 0.277492, 0.118211, 0, 0
24, 0.00000, 0.249257, 0.106183, 0.259809, 0.110678, 0.277492, 0.118211, 0, 0
