hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.7919, 0.337348, 0.726954, 0.309681, 0.748879, 0.319021, 0, 0
22, 3000.00000, 0.7919, 0.337348, 0.726954, 0.309681, 0.748879, 0.319021, 0, 0
22, 3060.00000, 0.7919, 0.337348, 0.726954, 0.309681, 0.748879, 0.319021, 0, 0
22, 3120.00000, 0.7919, 0.337348, 0.726954, 0.309681, 0.748879, 0.319021, 0, 0
22, 3180.00000, 0.7919, 0.337348, 0.726954, 0.309681, 0.748879, 0.319021, 0, 0
22, 3240.00000, 0.7919, 0.337348, 0.726954, 0.309681, 0.748879, 0.319021, 0, 0
22, 3300.00000, 0.7919, 0.337348, 0.726954, 0.309681, 0.748879, 0.319021, 0, 0
22, 3360.00000, 0.7919, 0.337348, 0.726954, 0.309681, 0.748879, 0.319021, 0, 0
22, 3420.00000, 0.7919, 0.337348, 0.726954, 0.309681, 0.748879, 0.319021, 0, 0
22, 3480.00000, 0.7919, 0.337348, 0.728331, 0.310268, 0.752956, 0.320758, 0, 0
22, 3540.00000, 0.7919, 0.337348, 0.728331, 0.310268, 0.752956, 0.320758, 0, 0
23, 0.00000, 0.7919, 0.337348, 0.728331, 0.310268, 0.752956, 0.320758, 0, 0
23, 60.00000, 0.803859, 0.342442, 0.733313, 0.31239, 0.758027, 0.322918, 0, 0
23, 120.00000, 0.803859, 0.342442, 0.733312, 0.31239, 0.758027, 0.322918, 0, 0
23, 180.00000, 0.803859, 0.342442, 0.733312, 0.31239, 0.758027, 0.322918, 0, 0
23, 240.00000, 0.803859, 0.342442, 0.733312, 0.31239, 0.758027, 0.322918, 0, 0
23, 300.00000, 0.803859, 0.342442, 0.733312, 0.31239, 0.758027, 0.322918, 0, 0
23, 360.00000, 0.803859, 0.342442, 0.733312, 0.31239, 0.758027, 0.322918, 0, 0
23, 420.00000, 0.803859, 0.342442, 0.733312, 0.31239, 0.758027, 0.322918, 0, 0
23, 480.00000, 0.803859, 0.342442, 0.733312, 0.31239, 0.758027, 0.322918, 0, 0
23, 540.00000, 0.803859, 0.342442, 0.733312, 0.31239, 0.758027, 0.322918, 0, 0
23, 600.00000, 0.803859, 0.342442, 0.733312, 0.31239, 0.758027, 0.322918, 0, 0
23, 660.00000, 0.803859, 0.342442, 0.733312, 0.31239, 0.758027, 0.322918, 0, 0
23, 720.00000, 0.803859, 0.342442, 0.733312, 0.31239, 0.758027, 0.322918, 0, 0
23, 780.00000, 0.803859, 0.342442, 0.733312, 0.31239, 0.758027, 0.322918, 0, 0
23, 840.00000, 0.803859, 0.342442, 0.733312, 0.31239, 0.758027, 0.322918, 0, 0
23, 900.00000, 0.803859, 0.342442, 0.728874, 0.310499, 0.758119, 0.322957, 0, 0
23, 960.00000, 0.757188, 0.322561, 0.691217, 0.294457, 0.718994, 0.30629, 0, 0
23, 1020.00000, 0.757188, 0.322561, 0.691217, 0.294457, 0.718994, 0.30629, 0, 0
23, 1080.00000, 0.757188, 0.322561, 0.691217, 0.294457, 0.718994, 0.30629, 0, 0
23, 1140.00000, 0.757188, 0.322561, 0.691217, 0.294457, 0.718994, 0.30629, 0, 0
23, 1200.00000, 0.757188, 0.322561, 0.691217, 0.294457, 0.718994, 0.30629, 0, 0
23, 1260.00000, 0.757188, 0.322561, 0.691217, 0.294457, 0.718994, 0.30629, 0, 0
23, 1320.00000, 0.757188, 0.322561, 0.691217, 0.294457, 0.718994, 0.30629, 0, 0
23, 1380.00000, 0.757188, 0.322561, 0.691217, 0.294457, 0.718994, 0.30629, 0, 0
23, 1440.00000, 0.757188, 0.322561, 0.691217, 0.294457, 0.718994, 0.30629, 0, 0
23, 1500.00000, 0.757188, 0.322561, 0.691217, 0.294457, 0.718994, 0.30629, 0, 0
23, 1560.00000, 0.757188, 0.322561, 0.691217, 0.294457, 0.718994, 0.30629, 0, 0
23, 1620.00000, 0.757188, 0.322561, 0.691217, 0.294457, 0.718994, 0.30629, 0, 0
23, 1680.00000, 0.757188, 0.322561, 0.691217, 0.294457, 0.718994, 0.30629, 0, 0
23, 1740.00000, 0.757188, 0.322561, 0.691217, 0.294457, 0.718994, 0.30629, 0, 0
23, 1800.00000, 0.757188, 0.322561, 0.691217, 0.294457, 0.718994, 0.30629, 0, 0
23, 1860.00000, 0.72529, 0.308972, 0.664484, 0.283069, 0.691243, 0.294468, 0, 0
23, 1920.00000, 0.72529, 0.308972, 0.664484, 0.283069, 0.691243, 0.294468, 0, 0
23, 1980.00000, 0.72529, 0.308972, 0.664484, 0.283069, 0.691243, 0.294468, 0, 0
23, 2040.00000, 0.72529, 0.308972, 0.664484, 0.283069, 0.691243, 0.294468, 0, 0
23, 2100.00000, 0.72529, 0.308972, 0.664484, 0.283069, 0.691243, 0.294468, 0, 0
23, 2160.00000, 0.72529, 0.308972, 0.664484, 0.283069, 0.691243, 0.294468, 0, 0
23, 2220.00000, 0.72529, 0.308972, 0.664484, 0.283069, 0.691243, 0.294468, 0, 0
23, 2280.00000, 0.72529, 0.308972, 0.664484, 0.283069, 0.691243, 0.294468, 0, 0
23, 2340.00000, 0.72529, 0.308972, 0.664484, 0.283069, 0.691243, 0.294468, 0, 0
23, 2400.00000, 0.72529, 0.308972, 0.664484, 0.283069, 0.691243, 0.294468, 0, 0
23, 2460.00000, 0.72529, 0.308972, 0.664484, 0.283069, 0.691243, 0.294468, 0, 0
23, 2520.00000, 0.72529, 0.308972, 0.664484, 0.283069, 0.691243, 0.294468, 0, 0
23, 2580.00000, 0.725291, 0.308972, 0.664162, 0.282932, 0.693247, 0.295322, 0, 0
23, 2640.00000, 0.72529, 0.308972, 0.664161, 0.282931, 0.693247, 0.295322, 0, 0
23, 2700.00000, 0.72529, 0.308972, 0.664161, 0.282931, 0.693247, 0.295322, 0, 0
23, 2760.00000, 0.738846, 0.314747, 0.677413, 0.288577, 0.71824, 0.305969, 0, 0
23, 2820.00000, 0.738846, 0.314747, 0.677413, 0.288577, 0.718239, 0.305969, 0, 0
23, 2880.00000, 0.738846, 0.314747, 0.677413, 0.288577, 0.718239, 0.305969, 0, 0
23, 2940.00000, 0.738846, 0.314747, 0.677413, 0.288577, 0.718239, 0.305969, 0, 0
23, 3000.00000, 0.738846, 0.314747, 0.677413, 0.288577, 0.718239, 0.305969, 0, 0
23, 3060.00000, 0.738846, 0.314747, 0.677413, 0.288577, 0.718239, 0.305969, 0, 0
23, 3120.00000, 0.738846, 0.314747, 0.677413, 0.288577, 0.718239, 0.305969, 0, 0
23, 3180.00000, 0.738846, 0.314747, 0.677413, 0.288577, 0.718239, 0.305969, 0, 0
23, 3240.00000, 0.738846, 0.314747, 0.677413, 0.288577, 0.718239, 0.305969, 0, 0
23, 3300.00000, 0.738846, 0.314747, 0.677413, 0.288577, 0.718239, 0.305969, 0, 0
23, 3360.00000, 0.738846, 0.314747, 0.677413, 0.288577, 0.718239, 0.305969, 0, 0
23, 3420.00000, 0.738846, 0.314747, 0.677413, 0.288577, 0.718239, 0.305969, 0, 0
23, 3480.00000, 0.738846, 0.314747, 0.677413, 0.288577, 0.718239, 0.305969, 0, 0
23, 3540.00000, 0.738846, 0.314747, 0.677413, 0.288577, 0.718239, 0.305969, 0, 0
24, 0.00000, 0.738846, 0.314747, 0.677413, 0.288577, 0.718239, 0.305969, 0, 0
