hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 2400.00000, 0.187692, 0.0799565, 0.192205, 0.0818791, 0.197622, 0.0841865, 0, 0
17, 2460.00000, 0.187692, 0.0799565, 0.192205, 0.0818791, 0.197622, 0.0841865, 0, 0
17, 2520.00000, 0.187692, 0.0799565, 0.192205, 0.0818791, 0.197622, 0.0841865, 0, 0
17, 2580.00000, 0.187692, 0.0799565, 0.192205, 0.0818791, 0.197622, 0.0841865, 0, 0
17, 2640.00000, 0.187692, 0.0799565, 0.192205, 0.0818791, 0.197622, 0.0841865, 0, 0
17, 2700.00000, 0.186656, 0.0795137, 0.192215, 0.0818837, 0.197234, 0.0840203, 0, 0
17, 2760.00000, 0.242661, 0.103374, 0.249856, 0.106438, 0.256383, 0.10922, 0, 0
17, 2820.00000, 0.242662, 0.103373, 0.249857, 0.106439, 0.256388, 0.109221, 0, 0
17, 2880.00000, 0.242662, 0.103373, 0.249857, 0.106439, 0.256388, 0.109221, 0, 0
17, 2940.00000, 0.242662, 0.103373, 0.249857, 0.106439, 0.256388, 0.109221, 0, 0
17, 3000.00000, 0.242735, 0.103407, 0.251296, 0.10705, 0.25879, 0.110247, 0, 0
17, 3060.00000, 0.242735, 0.103404, 0.251296, 0.107052, 0.258799, 0.110248, 0, 0
17, 3120.00000, 0.242735, 0.103404, 0.251296, 0.107052, 0.258799, 0.110248, 0, 0
17, 3180.00000, 0.242735, 0.103404, 0.251296, 0.107052, 0.258799, 0.110248, 0, 0
17, 3240.00000, 0.242735, 0.103404, 0.251296, 0.107052, 0.258799, 0.110248, 0, 0
17, 3300.00000, 0.242735, 0.103404, 0.251296, 0.107052, 0.258799, 0.110248, 0, 0
17, 3360.00000, 0.242735, 0.103404, 0.251296, 0.107052, 0.258799, 0.110248, 0, 0
17, 3420.00000, 0.242735, 0.103404, 0.251296, 0.107052, 0.258799, 0.110248, 0, 0
17, 3480.00000, 0.242735, 0.103404, 0.251296, 0.107052, 0.258799, 0.110248, 0, 0
17, 3540.00000, 0.242735, 0.103404, 0.251296, 0.107052, 0.258799, 0.110248, 0, 0
18, 0.00000, 0.236634, 0.10081, 0.249728, 0.106388, 0.253486, 0.107977, 0, 0
18, 60.00000, 0.29414, 0.125299, 0.310443, 0.132247, 0.315098, 0.134235, 0, 0
18, 120.00000, 0.294149, 0.125307, 0.310445, 0.132249, 0.315097, 0.134231, 0, 0
18, 180.00000, 0.294149, 0.125307, 0.310445, 0.132249, 0.315097, 0.134231, 0, 0
18, 240.00000, 0.294149, 0.125307, 0.310445, 0.132249, 0.315097, 0.134231, 0, 0
18, 300.00000, 0.294149, 0.125307, 0.310445, 0.132249, 0.315097, 0.134231, 0, 0
18, 360.00000, 0.294149, 0.125307, 0.310445, 0.132249, 0.315097, 0.134231, 0, 0
18, 420.00000, 0.294149, 0.125307, 0.310445, 0.132249, 0.315097, 0.134231, 0, 0
18, 480.00000, 0.294149, 0.125307, 0.310445, 0.132249, 0.315097, 0.134231, 0, 0
18, 540.00000, 0.294149, 0.125307, 0.310445, 0.132249, 0.315097, 0.134231, 0, 0
18, 600.00000, 0.294149, 0.125307, 0.310445, 0.132249, 0.315097, 0.134231, 0, 0
18, 660.00000, 0.294149, 0.125307, 0.310445, 0.132249, 0.315097, 0.134231, 0, 0
18, 720.00000, 0.294149, 0.125307, 0.310445, 0.132249, 0.315097, 0.134231, 0, 0
18, 780.00000, 0.294149, 0.125307, 0.310445, 0.132249, 0.315097, 0.134231, 0, 0
18, 840.00000, 0.294149, 0.125307, 0.310445, 0.132249, 0.315097, 0.134231, 0, 0
18, 900.00000, 0.291306, 0.124093, 0.31048, 0.132267, 0.313195, 0.133417, 0, 0
18, 960.00000, 0.312169, 0.132982, 0.332766, 0.141759, 0.335707, 0.143008, 0, 0
18, 1020.00000, 0.312165, 0.132982, 0.332765, 0.141757, 0.335704, 0.143009, 0, 0
18, 1080.00000, 0.312165, 0.132982, 0.332765, 0.141757, 0.335704, 0.143009, 0, 0
18, 1140.00000, 0.312165, 0.132982, 0.332765, 0.141757, 0.335704, 0.143009, 0, 0
18, 1200.00000, 0.312165, 0.132982, 0.332765, 0.141757, 0.335704, 0.143009, 0, 0
18, 1260.00000, 0.312165, 0.132982, 0.332765, 0.141757, 0.335704, 0.143009, 0, 0
18, 1320.00000, 0.312165, 0.132982, 0.332765, 0.141757, 0.335704, 0.143009, 0, 0
18, 1380.00000, 0.312165, 0.132982, 0.332765, 0.141757, 0.335704, 0.143009, 0, 0
18, 1440.00000, 0.312165, 0.132982, 0.332765, 0.141757, 0.335704, 0.143009, 0, 0
18, 1500.00000, 0.312165, 0.132982, 0.332765, 0.141757, 0.335704, 0.143009, 0, 0
18, 1560.00000, 0.312165, 0.132982, 0.332765, 0.141757, 0.335704, 0.143009, 0, 0
18, 1620.00000, 0.312165, 0.132982, 0.332765, 0.141757, 0.335704, 0.143009, 0, 0
18, 1680.00000, 0.312165, 0.132982, 0.332765, 0.141757, 0.335704, 0.143009, 0, 0
18, 1740.00000, 0.312165, 0.132982, 0.332765, 0.141757, 0.335704, 0.143009, 0, 0
18, 1800.00000, 0.308116, 0.131256, 0.331013, 0.141012, 0.333012, 0.141855, 0, 0
18, 1860.00000, 0.414504, 0.176578, 0.44531, 0.189702, 0.448025, 0.190856, 0, 0
18, 1920.00000, 0.414501, 0.176577, 0.44531, 0.189701, 0.448023, 0.190857, 0, 0
18, 1980.00000, 0.414501, 0.176577, 0.44531, 0.189701, 0.448023, 0.190857, 0, 0
18, 2040.00000, 0.425441, 0.181235, 0.445325, 0.189703, 0.458675, 0.1954, 0, 0
18, 2100.00000, 0.435321, 0.185445, 0.445325, 0.189702, 0.468347, 0.199517, 0, 0
18, 2160.00000, 0.435326, 0.185448, 0.445323, 0.189707, 0.468352, 0.199517, 0, 0
18, 2220.00000, 0.437725, 0.186472, 0.445284, 0.189689, 0.469298, 0.199922, 0, 0
18, 2280.00000, 0.437728, 0.186471, 0.445283, 0.18969, 0.469302, 0.199922, 0, 0
18, 2340.00000, 0.437728, 0.186471, 0.445283, 0.18969, 0.469302, 0.199922, 0, 0
18, 2400.00000, 0.437728, 0.186471, 0.445283, 0.18969, 0.469302, 0.199922, 0, 0
18, 2460.00000, 0.437728, 0.186471, 0.445283, 0.18969, 0.469302, 0.199922, 0, 0
18, 2520.00000, 0.437728, 0.186471, 0.445283, 0.18969, 0.469302, 0.199922, 0, 0
18, 2580.00000, 0.437728, 0.186471, 0.445283, 0.18969, 0.469302, 0.199922, 0, 0
18, 2640.00000, 0.437728, 0.186471, 0.445283, 0.18969, 0.469302, 0.199922, 0, 0
18, 2700.00000, 0.437728, 0.186471, 0.445283, 0.18969, 0.469302, 0.199922, 0, 0
18, 2760.00000, 0.488979, 0.208302, 0.497583, 0.21197, 0.524387, 0.223386, 0, 0
18, 2820.00000, 0.488977, 0.208303, 0.497582, 0.211969, 0.524382, 0.223386, 0, 0
18, 2880.00000, 0.488977, 0.208303, 0.497582, 0.211969, 0.524382, 0.223386, 0, 0
18, 2940.00000, 0.488977, 0.208303, 0.497582, 0.211969, 0.524382, 0.223386, 0, 0
18, 3000.00000, 0.488977, 0.208303, 0.497582, 0.211969, 0.524382, 0.223386, 0, 0
18, 3060.00000, 0.488977, 0.208303, 0.497582, 0.211969, 0.524382, 0.223386, 0, 0
18, 3120.00000, 0.488977, 0.208303, 0.497582, 0.211969, 0.524382, 0.223386, 0, 0
18, 3180.00000, 0.488977, 0.208303, 0.497582, 0.211969, 0.524382, 0.223386, 0, 0
18, 3240.00000, 0.488977, 0.208303, 0.497582, 0.211969, 0.524382, 0.223386, 0, 0
18, 3300.00000, 0.488977, 0.208303, 0.497582, 0.211969, 0.524382, 0.223386, 0, 0
18, 3360.00000, 0.488977, 0.208303, 0.497582, 0.211969, 0.524382, 0.223386, 0, 0
18, 3420.00000, 0.488977, 0.208303, 0.497582, 0.211969, 0.524382, 0.223386, 0, 0
18, 3480.00000, 0.491922, 0.20956, 0.502415, 0.214028, 0.52406, 0.223249, 0, 0
18, 3540.00000, 0.491925, 0.209559, 0.502418, 0.214029, 0.524059, 0.223248, 0, 0
19, 0.00000, 0.480188, 0.204571, 0.490225, 0.208836, 0.500251, 0.213095, 0, 0
19, 60.00000, 0.482629, 0.205599, 0.49267, 0.209876, 0.502683, 0.214143, 0, 0
19, 120.00000, 0.482632, 0.2056, 0.492671, 0.209877, 0.502684, 0.214143, 0, 0
19, 180.00000, 0.482632, 0.2056, 0.492671, 0.209877, 0.502684, 0.214143, 0, 0
19, 240.00000, 0.482632, 0.2056, 0.492671, 0.209877, 0.502684, 0.214143, 0, 0
19, 300.00000, 0.48353, 0.205985, 0.495304, 0.210999, 0.502668, 0.214136, 0, 0
19, 360.00000, 0.483532, 0.205984, 0.495307, 0.211, 0.502667, 0.214135, 0, 0
19, 420.00000, 0.483532, 0.205984, 0.495307, 0.211, 0.502667, 0.214135, 0, 0
19, 480.00000, 0.483532, 0.205984, 0.495307, 0.211, 0.502667, 0.214135, 0, 0
19, 540.00000, 0.483532, 0.205984, 0.495307, 0.211, 0.502667, 0.214135, 0, 0
19, 600.00000, 0.483532, 0.205984, 0.495307, 0.211, 0.502667, 0.214135, 0, 0
19, 660.00000, 0.483532, 0.205984, 0.495307, 0.211, 0.502667, 0.214135, 0, 0
19, 720.00000, 0.483532, 0.205984, 0.495307, 0.211, 0.502667, 0.214135, 0, 0
19, 780.00000, 0.483532, 0.205984, 0.495307, 0.211, 0.502667, 0.214135, 0, 0
19, 840.00000, 0.483532, 0.205984, 0.495307, 0.211, 0.502667, 0.214135, 0, 0
19, 900.00000, 0.47439, 0.202072, 0.482999, 0.205761, 0.503349, 0.214424, 0, 0
19, 960.00000, 0.490279, 0.208867, 0.499232, 0.212678, 0.520314, 0.221656, 0, 0
19, 1020.00000, 0.490295, 0.208865, 0.499243, 0.212677, 0.520321, 0.221656, 0, 0
19, 1080.00000, 0.490295, 0.208865, 0.499243, 0.212677, 0.520321, 0.221656, 0, 0
19, 1140.00000, 0.490295, 0.208865, 0.499243, 0.212677, 0.520321, 0.221656, 0, 0
19, 1200.00000, 0.490295, 0.208865, 0.499243, 0.212677, 0.520321, 0.221656, 0, 0
19, 1260.00000, 0.490391, 0.208906, 0.500566, 0.213242, 0.523504, 0.223013, 0, 0
19, 1320.00000, 0.49039, 0.208905, 0.500567, 0.213241, 0.523508, 0.223014, 0, 0
19, 1380.00000, 0.49039, 0.208905, 0.500567, 0.213241, 0.523509, 0.223014, 0, 0
19, 1440.00000, 0.49039, 0.208905, 0.500567, 0.213241, 0.523509, 0.223014, 0, 0
19, 1500.00000, 0.49039, 0.208905, 0.500567, 0.213241, 0.523509, 0.223014, 0, 0
19, 1560.00000, 0.49039, 0.208905, 0.500567, 0.213241, 0.523509, 0.223014, 0, 0
19, 1620.00000, 0.49039, 0.208905, 0.500567, 0.213241, 0.523509, 0.223014, 0, 0
19, 1680.00000, 0.49039, 0.208905, 0.500567, 0.213241, 0.523509, 0.223014, 0, 0
19, 1740.00000, 0.49039, 0.208905, 0.500567, 0.213241, 0.523509, 0.223014, 0, 0
19, 1800.00000, 0.492722, 0.2099, 0.500538, 0.213227, 0.524249, 0.223331, 0, 0
19, 1860.00000, 0.540208, 0.230124, 0.548939, 0.233848, 0.575004, 0.244947, 0, 0
19, 1920.00000, 0.540198, 0.230123, 0.548933, 0.233845, 0.574998, 0.244948, 0, 0
19, 1980.00000, 0.540197, 0.230123, 0.548933, 0.233845, 0.574998, 0.244948, 0, 0
19, 2040.00000, 0.543552, 0.231554, 0.548856, 0.233809, 0.576627, 0.245647, 0, 0
19, 2100.00000, 0.543558, 0.231555, 0.548855, 0.233811, 0.576633, 0.245645, 0, 0
19, 2160.00000, 0.543558, 0.231555, 0.548855, 0.233811, 0.576633, 0.245645, 0, 0
19, 2220.00000, 0.543558, 0.231555, 0.548855, 0.233811, 0.576633, 0.245645, 0, 0
19, 2280.00000, 0.543558, 0.231555, 0.548855, 0.233811, 0.576633, 0.245645, 0, 0
19, 2340.00000, 0.549791, 0.234209, 0.548808, 0.233789, 0.581403, 0.247682, 0, 0
19, 2400.00000, 0.5498, 0.234214, 0.548808, 0.233791, 0.581411, 0.24768, 0, 0
19, 2460.00000, 0.5498, 0.234214, 0.548808, 0.233791, 0.581411, 0.24768, 0, 0
19, 2520.00000, 0.5498, 0.234214, 0.548808, 0.233791, 0.581411, 0.24768, 0, 0
19, 2580.00000, 0.5498, 0.234214, 0.548808, 0.233791, 0.581411, 0.24768, 0, 0
19, 2640.00000, 0.5498, 0.234214, 0.548808, 0.233791, 0.581411, 0.24768, 0, 0
19, 2700.00000, 0.546357, 0.232747, 0.539591, 0.229849, 0.567337, 0.24169, 0, 0
19, 2760.00000, 0.468125, 0.199418, 0.462425, 0.196991, 0.486181, 0.207111, 0, 0
19, 2820.00000, 0.468121, 0.199419, 0.462421, 0.196991, 0.486177, 0.207111, 0, 0
19, 2880.00000, 0.468121, 0.199419, 0.462421, 0.196991, 0.486177, 0.207111, 0, 0
19, 2940.00000, 0.468121, 0.199419, 0.462421, 0.196991, 0.486177, 0.207111, 0, 0
19, 3000.00000, 0.468121, 0.199419, 0.462421, 0.196991, 0.486177, 0.207111, 0, 0
19, 3060.00000, 0.468121, 0.199419, 0.462421, 0.196991, 0.486177, 0.207111, 0, 0
19, 3120.00000, 0.479028, 0.204064, 0.462423, 0.196989, 0.496316, 0.211433, 0, 0
19, 3180.00000, 0.479036, 0.204068, 0.462423, 0.196991, 0.496322, 0.211432, 0, 0
19, 3240.00000, 0.479036, 0.204068, 0.462423, 0.196991, 0.496322, 0.211432, 0, 0
19, 3300.00000, 0.488912, 0.208278, 0.472567, 0.201311, 0.495797, 0.211204, 0, 0
19, 3360.00000, 0.488916, 0.208278, 0.472575, 0.201316, 0.495795, 0.211208, 0, 0
19, 3420.00000, 0.488916, 0.208278, 0.472575, 0.201316, 0.495795, 0.211208, 0, 0
19, 3480.00000, 0.488916, 0.208278, 0.472575, 0.201316, 0.495795, 0.211208, 0, 0
19, 3540.00000, 0.488916, 0.208278, 0.472575, 0.201316, 0.495795, 0.211208, 0, 0
20, 0.00000, 0.487635, 0.207728, 0.471346, 0.200795, 0.495955, 0.211278, 0, 0
20, 60.00000, 0.56541, 0.240864, 0.546582, 0.232852, 0.575139, 0.244998, 0, 0
20, 120.00000, 0.565409, 0.240863, 0.546598, 0.23285, 0.575138, 0.245008, 0, 0
20, 180.00000, 0.565409, 0.240863, 0.546598, 0.23285, 0.575138, 0.245008, 0, 0
20, 240.00000, 0.565409, 0.240863, 0.546598, 0.23285, 0.575138, 0.245008, 0, 0
20, 300.00000, 0.565409, 0.240863, 0.546598, 0.23285, 0.575138, 0.245008, 0, 0
20, 360.00000, 0.565409, 0.240863, 0.546598, 0.23285, 0.575138, 0.245008, 0, 0
20, 420.00000, 0.565409, 0.240863, 0.546598, 0.23285, 0.575138, 0.245008, 0, 0
20, 480.00000, 0.565409, 0.240863, 0.546598, 0.23285, 0.575138, 0.245008, 0, 0
20, 540.00000, 0.565409, 0.240863, 0.546598, 0.23285, 0.575138, 0.245008, 0, 0
20, 600.00000, 0.565409, 0.240863, 0.546598, 0.23285, 0.575138, 0.245008, 0, 0
20, 660.00000, 0.565409, 0.240863, 0.546598, 0.23285, 0.575138, 0.245008, 0, 0
20, 720.00000, 0.565409, 0.240863, 0.546598, 0.23285, 0.575138, 0.245008, 0, 0
20, 780.00000, 0.565409, 0.240863, 0.546598, 0.23285, 0.575138, 0.245008, 0, 0
20, 840.00000, 0.565409, 0.240863, 0.546598, 0.23285, 0.575138, 0.245008, 0, 0
20, 900.00000, 0.570877, 0.243194, 0.546576, 0.232838, 0.578428, 0.246411, 0, 0
20, 960.00000, 0.597066, 0.254346, 0.57204, 0.243685, 0.605347, 0.257877, 0, 0
20, 1020.00000, 0.597061, 0.254347, 0.572032, 0.243685, 0.605343, 0.257875, 0, 0
20, 1080.00000, 0.597061, 0.254347, 0.572032, 0.243685, 0.605343, 0.257875, 0, 0
20, 1140.00000, 0.597061, 0.254347, 0.572032, 0.243685, 0.605343, 0.257875, 0, 0
20, 1200.00000, 0.597061, 0.254347, 0.572032, 0.243685, 0.605343, 0.257875, 0, 0
20, 1260.00000, 0.597061, 0.254347, 0.572032, 0.243685, 0.605343, 0.257875, 0, 0
20, 1320.00000, 0.597061, 0.254347, 0.572032, 0.243685, 0.605343, 0.257875, 0, 0
20, 1380.00000, 0.597061, 0.254347, 0.572032, 0.243685, 0.605343, 0.257875, 0, 0
20, 1440.00000, 0.597061, 0.254347, 0.572032, 0.243685, 0.605343, 0.257875, 0, 0
20, 1500.00000, 0.597061, 0.254347, 0.572032, 0.243685, 0.605343, 0.257875, 0, 0
20, 1560.00000, 0.597061, 0.254347, 0.572032, 0.243685, 0.605343, 0.257875, 0, 0
20, 1620.00000, 0.597061, 0.254347, 0.572032, 0.243685, 0.605343, 0.257875, 0, 0
20, 1680.00000, 0.597061, 0.254347, 0.572032, 0.243685, 0.605343, 0.257875, 0, 0
20, 1740.00000, 0.597061, 0.254347, 0.572032, 0.243685, 0.605343, 0.257875, 0, 0
20, 1800.00000, 0.597061, 0.254347, 0.572032, 0.243685, 0.605343, 0.257875, 0, 0
20, 1860.00000, 0.635725, 0.270823, 0.608402, 0.259182, 0.643914, 0.274306, 0, 0
20, 1920.00000, 0.635734, 0.270821, 0.608413, 0.259183, 0.643921, 0.274309, 0, 0
20, 1980.00000, 0.635734, 0.270821, 0.608413, 0.259183, 0.643921, 0.274309, 0, 0
20, 2040.00000, 0.635734, 0.270821, 0.608413, 0.259183, 0.643921, 0.274309, 0, 0
20, 2100.00000, 0.635734, 0.270821, 0.608413, 0.259183, 0.643921, 0.274309, 0, 0
20, 2160.00000, 0.635734, 0.270821, 0.608413, 0.259183, 0.643921, 0.274309, 0, 0
20, 2220.00000, 0.635734, 0.270821, 0.608413, 0.259183, 0.643921, 0.274309, 0, 0
20, 2280.00000, 0.635734, 0.270821, 0.608413, 0.259183, 0.643921, 0.274309, 0, 0
20, 2340.00000, 0.635734, 0.270821, 0.608413, 0.259183, 0.643921, 0.274309, 0, 0
20, 2400.00000, 0.635734, 0.270821, 0.608413, 0.259183, 0.643921, 0.274309, 0, 0
20, 2460.00000, 0.635734, 0.270821, 0.608413, 0.259183, 0.643921, 0.274309, 0, 0
20, 2520.00000, 0.635734, 0.270821, 0.608413, 0.259183, 0.643921, 0.274309, 0, 0
20, 2580.00000, 0.635734, 0.270821, 0.608413, 0.259183, 0.643921, 0.274309, 0, 0
20, 2640.00000, 0.635734, 0.270821, 0.608413, 0.259183, 0.643921, 0.274309, 0, 0
20, 2700.00000, 0.635734, 0.270821, 0.608413, 0.259183, 0.643921, 0.274309, 0, 0
20, 2760.00000, 0.561044, 0.239001, 0.537286, 0.22888, 0.568584, 0.242216, 0, 0
20, 2820.00000, 0.561039, 0.239001, 0.537279, 0.22888, 0.568581, 0.242214, 0, 0
20, 2880.00000, 0.561039, 0.239001, 0.537279, 0.22888, 0.568581, 0.242214, 0, 0
20, 2940.00000, 0.561039, 0.239001, 0.537279, 0.22888, 0.568581, 0.242214, 0, 0
20, 3000.00000, 0.561039, 0.239001, 0.537279, 0.22888, 0.568581, 0.242214, 0, 0
20, 3060.00000, 0.561039, 0.239001, 0.537279, 0.22888, 0.568581, 0.242214, 0, 0
20, 3120.00000, 0.561039, 0.239001, 0.537279, 0.22888, 0.568581, 0.242214, 0, 0
20, 3180.00000, 0.561039, 0.239001, 0.537279, 0.22888, 0.568581, 0.242214, 0, 0
20, 3240.00000, 0.561039, 0.239001, 0.537279, 0.22888, 0.568581, 0.242214, 0, 0
20, 3300.00000, 0.564205, 0.240353, 0.542161, 0.230959, 0.568233, 0.242063, 0, 0
20, 3360.00000, 0.564208, 0.240352, 0.542168, 0.230963, 0.568231, 0.242066, 0, 0
20, 3420.00000, 0.564208, 0.240352, 0.542168, 0.230963, 0.568231, 0.242066, 0, 0
20, 3480.00000, 0.564208, 0.240352, 0.542168, 0.230963, 0.568231, 0.242066, 0, 0
20, 3540.00000, 0.564208, 0.240352, 0.542168, 0.230963, 0.568231, 0.242066, 0, 0
21, 0.00000, 0.564944, 0.240667, 0.555387, 0.236598, 0.582806, 0.248274, 0, 0
21, 60.00000, 0.588818, 0.250832, 0.579272, 0.246767, 0.607869, 0.25895, 0, 0
21, 120.00000, 0.588811, 0.250832, 0.579266, 0.246766, 0.607865, 0.258949, 0, 0
21, 180.00000, 0.588811, 0.250832, 0.579266, 0.246766, 0.607865, 0.258949, 0, 0
21, 240.00000, 0.588811, 0.250832, 0.579266, 0.246766, 0.607865, 0.258949, 0, 0
21, 300.00000, 0.588811, 0.250832, 0.579266, 0.246766, 0.607865, 0.258949, 0, 0
21, 360.00000, 0.588811, 0.250832, 0.579266, 0.246766, 0.607865, 0.258949, 0, 0
21, 420.00000, 0.588811, 0.250832, 0.579266, 0.246766, 0.607865, 0.258949, 0, 0
21, 480.00000, 0.588811, 0.250832, 0.579266, 0.246766, 0.607865, 0.258949, 0, 0
21, 540.00000, 0.588811, 0.250832, 0.579266, 0.246766, 0.607865, 0.258949, 0, 0
21, 600.00000, 0.588811, 0.250832, 0.579266, 0.246766, 0.607865, 0.258949, 0, 0
21, 660.00000, 0.588811, 0.250832, 0.579266, 0.246766, 0.607865, 0.258949, 0, 0
21, 720.00000, 0.588811, 0.250832, 0.579266, 0.246766, 0.607865, 0.258949, 0, 0
21, 780.00000, 0.588811, 0.250832, 0.579266, 0.246766, 0.607865, 0.258949, 0, 0
21, 840.00000, 0.588811, 0.250832, 0.579266, 0.246766, 0.607865, 0.258949, 0, 0
21, 900.00000, 0.577705, 0.2461, 0.576323, 0.245513, 0.599471, 0.255369, 0, 0
21, 960.00000, 0.620098, 0.264164, 0.618641, 0.263539, 0.643494, 0.27413, 0, 0
21, 1020.00000, 0.620109, 0.264165, 0.618647, 0.263543, 0.643494, 0.274127, 0, 0
21, 1080.00000, 0.620109, 0.264165, 0.618647, 0.263543, 0.643494, 0.274127, 0, 0
21, 1140.00000, 0.620109, 0.264165, 0.618647, 0.263543, 0.643494, 0.274127, 0, 0
21, 1200.00000, 0.620109, 0.264165, 0.618647, 0.263543, 0.643494, 0.274127, 0, 0
21, 1260.00000, 0.620109, 0.264165, 0.618647, 0.263543, 0.643494, 0.274127, 0, 0
21, 1320.00000, 0.620109, 0.264165, 0.618647, 0.263543, 0.643494, 0.274127, 0, 0
21, 1380.00000, 0.620109, 0.264165, 0.618647, 0.263543, 0.643494, 0.274127, 0, 0
21, 1440.00000, 0.620109, 0.264165, 0.618647, 0.263543, 0.643494, 0.274127, 0, 0
21, 1500.00000, 0.620109, 0.264165, 0.618647, 0.263543, 0.643494, 0.274127, 0, 0
21, 1560.00000, 0.620109, 0.264165, 0.618647, 0.263543, 0.643494, 0.274127, 0, 0
21, 1620.00000, 0.620109, 0.264165, 0.618647, 0.263543, 0.643494, 0.274127, 0, 0
21, 1680.00000, 0.620109, 0.264165, 0.618647, 0.263543, 0.643494, 0.274127, 0, 0
21, 1740.00000, 0.620109, 0.264165, 0.618647, 0.263543, 0.643494, 0.274127, 0, 0
21, 1800.00000, 0.602138, 0.256496, 0.607744, 0.258901, 0.63446, 0.270273, 0, 0
21, 1860.00000, 0.690754, 0.294244, 0.697193, 0.296996, 0.72783, 0.310043, 0, 0
21, 1920.00000, 0.690727, 0.294248, 0.697175, 0.296995, 0.727834, 0.310056, 0, 0
21, 1980.00000, 0.690727, 0.294248, 0.697175, 0.296995, 0.727834, 0.310056, 0, 0
21, 2040.00000, 0.690727, 0.294248, 0.697175, 0.296995, 0.727834, 0.310056, 0, 0
21, 2100.00000, 0.690727, 0.294248, 0.697175, 0.296995, 0.727834, 0.310056, 0, 0
21, 2160.00000, 0.690727, 0.294248, 0.697175, 0.296995, 0.727834, 0.310056, 0, 0
21, 2220.00000, 0.690727, 0.294248, 0.697175, 0.296995, 0.727834, 0.310056, 0, 0
21, 2280.00000, 0.690727, 0.294248, 0.697175, 0.296995, 0.727834, 0.310056, 0, 0
21, 2340.00000, 0.690727, 0.294248, 0.697175, 0.296995, 0.727834, 0.310056, 0, 0
21, 2400.00000, 0.690727, 0.294248, 0.697175, 0.296995, 0.727834, 0.310056, 0, 0
21, 2460.00000, 0.690727, 0.294248, 0.697175, 0.296995, 0.727834, 0.310056, 0, 0
21, 2520.00000, 0.690727, 0.294248, 0.697175, 0.296995, 0.727834, 0.310056, 0, 0
21, 2580.00000, 0.690727, 0.294248, 0.697175, 0.296995, 0.727834, 0.310056, 0, 0
21, 2640.00000, 0.690727, 0.294248, 0.697175, 0.296995, 0.727834, 0.310056, 0, 0
21, 2700.00000, 0.690727, 0.294248, 0.697175, 0.296995, 0.727834, 0.310056, 0, 0
21, 2760.00000, 0.647704, 0.275918, 0.653936, 0.278574, 0.682652, 0.290808, 0, 0
21, 2820.00000, 0.647699, 0.275918, 0.65393, 0.278573, 0.682649, 0.290807, 0, 0
21, 2880.00000, 0.647699, 0.275918, 0.65393, 0.278573, 0.682649, 0.290807, 0, 0
21, 2940.00000, 0.656393, 0.279629, 0.664297, 0.282989, 0.682145, 0.290592, 0, 0
21, 3000.00000, 0.667638, 0.284413, 0.664165, 0.282933, 0.69166, 0.294649, 0, 0
21, 3060.00000, 0.667644, 0.284415, 0.664165, 0.282933, 0.691664, 0.294648, 0, 0
21, 3120.00000, 0.667644, 0.284415, 0.664165, 0.282933, 0.691664, 0.294648, 0, 0
21, 3180.00000, 0.667644, 0.284415, 0.664165, 0.282933, 0.691664, 0.294648, 0, 0
21, 3240.00000, 0.667644, 0.284415, 0.664165, 0.282933, 0.691664, 0.294648, 0, 0
21, 3300.00000, 0.667644, 0.284415, 0.664165, 0.282933, 0.691664, 0.294648, 0, 0
21, 3360.00000, 0.667644, 0.284415, 0.664165, 0.282933, 0.691664, 0.294648, 0, 0
21, 3420.00000, 0.667644, 0.284415, 0.664165, 0.282933, 0.691664, 0.294648, 0, 0
21, 3480.00000, 0.667644, 0.284415, 0.664165, 0.282933, 0.691664, 0.294648, 0, 0
21, 3540.00000, 0.667644, 0.284415, 0.664165, 0.282933, 0.691664, 0.294648, 0, 0
22, 0.00000, 0.663691, 0.28273, 0.664181, 0.282939, 0.689995, 0.293933, 0, 0
22, 60.00000, 0.638994, 0.272201, 0.639365, 0.272358, 0.66419, 0.282952, 0, 0
22, 120.00000, 0.638968, 0.272199, 0.639332, 0.272354, 0.664189, 0.282943, 0, 0
22, 180.00000, 0.638968, 0.272199, 0.639332, 0.272354, 0.664189, 0.282943, 0, 0
22, 240.00000, 0.638968, 0.272199, 0.639332, 0.272354, 0.664189, 0.282943, 0, 0
22, 300.00000, 0.639127, 0.272267, 0.641079, 0.273102, 0.668347, 0.284715, 0, 0
22, 360.00000, 0.639127, 0.272267, 0.641082, 0.2731, 0.668351, 0.284716, 0, 0
22, 420.00000, 0.639127, 0.272267, 0.641082, 0.2731, 0.668351, 0.284716, 0, 0
22, 480.00000, 0.639127, 0.272267, 0.641082, 0.2731, 0.668351, 0.284716, 0, 0
22, 540.00000, 0.639127, 0.272267, 0.641082, 0.2731, 0.668351, 0.284716, 0, 0
22, 600.00000, 0.639127, 0.272267, 0.641082, 0.2731, 0.668351, 0.284716, 0, 0
22, 660.00000, 0.639127, 0.272267, 0.641082, 0.2731, 0.668351, 0.284716, 0, 0
22, 720.00000, 0.639127, 0.272267, 0.641082, 0.2731, 0.668351, 0.284716, 0, 0
22, 780.00000, 0.639127, 0.272267, 0.641082, 0.2731, 0.668351, 0.284716, 0, 0
