hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 1140.00000, 0.1621, 0.0690542, 0.157427, 0.0670637, 0.161391, 0.0687524, 0, 0
17, 1200.00000, 0.1621, 0.0690542, 0.157427, 0.0670637, 0.161391, 0.0687524, 0, 0
17, 1260.00000, 0.1621, 0.0690542, 0.157427, 0.0670637, 0.161391, 0.0687524, 0, 0
17, 1320.00000, 0.1621, 0.0690542, 0.15735, 0.0670309, 0.1621, 0.0690542, 0, 0
17, 1380.00000, 0.1621, 0.0690542, 0.15735, 0.0670308, 0.1621, 0.0690542, 0, 0
17, 1440.00000, 0.1621, 0.0690542, 0.15735, 0.0670308, 0.1621, 0.0690542, 0, 0
17, 1500.00000, 0.1621, 0.0690542, 0.15735, 0.0670308, 0.1621, 0.0690542, 0, 0
17, 1560.00000, 0.1621, 0.0690542, 0.15735, 0.0670308, 0.1621, 0.0690542, 0, 0
17, 1620.00000, 0.1621, 0.0690542, 0.15735, 0.0670308, 0.1621, 0.0690542, 0, 0
17, 1680.00000, 0.1621, 0.0690542, 0.15735, 0.0670308, 0.1621, 0.0690542, 0, 0
17, 1740.00000, 0.1621, 0.0690542, 0.15735, 0.0670308, 0.1621, 0.0690542, 0, 0
17, 1800.00000, 0.1621, 0.0690541, 0.155096, 0.0660705, 0.161534, 0.0688131, 0, 0
17, 1860.00000, 0.159057, 0.0677581, 0.15232, 0.0648882, 0.158641, 0.067581, 0, 0
17, 1920.00000, 0.159057, 0.067758, 0.15232, 0.0648882, 0.158642, 0.067581, 0, 0
17, 1980.00000, 0.159057, 0.067758, 0.15232, 0.0648882, 0.158642, 0.067581, 0, 0
17, 2040.00000, 0.159057, 0.067758, 0.15232, 0.0648882, 0.158642, 0.067581, 0, 0
17, 2100.00000, 0.159057, 0.067758, 0.15232, 0.0648882, 0.158642, 0.067581, 0, 0
17, 2160.00000, 0.159057, 0.067758, 0.15232, 0.0648882, 0.158642, 0.067581, 0, 0
17, 2220.00000, 0.159057, 0.067758, 0.15232, 0.0648882, 0.158642, 0.067581, 0, 0
17, 2280.00000, 0.159057, 0.067758, 0.15232, 0.0648882, 0.158642, 0.067581, 0, 0
17, 2340.00000, 0.159057, 0.067758, 0.15232, 0.0648882, 0.158642, 0.067581, 0, 0
17, 2400.00000, 0.159057, 0.067758, 0.15232, 0.0648882, 0.158642, 0.067581, 0, 0
17, 2460.00000, 0.159057, 0.067758, 0.15232, 0.0648882, 0.158642, 0.067581, 0, 0
17, 2520.00000, 0.159057, 0.067758, 0.15232, 0.0648882, 0.158642, 0.067581, 0, 0
17, 2580.00000, 0.159057, 0.067758, 0.15232, 0.0648882, 0.158642, 0.067581, 0, 0
17, 2640.00000, 0.159057, 0.067758, 0.15232, 0.0648882, 0.158642, 0.067581, 0, 0
17, 2700.00000, 0.159057, 0.067758, 0.15232, 0.0648882, 0.158642, 0.067581, 0, 0
17, 2760.00000, 0.144061, 0.0613698, 0.138667, 0.0590719, 0.144061, 0.0613697, 0, 0
17, 2820.00000, 0.144061, 0.0613698, 0.138667, 0.0590719, 0.144061, 0.0613698, 0, 0
17, 2880.00000, 0.144061, 0.0613698, 0.138667, 0.0590719, 0.144061, 0.0613698, 0, 0
17, 2940.00000, 0.144061, 0.0613698, 0.138667, 0.0590719, 0.144061, 0.0613698, 0, 0
17, 3000.00000, 0.144061, 0.0613698, 0.138667, 0.0590719, 0.144061, 0.0613698, 0, 0
17, 3060.00000, 0.144061, 0.0613698, 0.138667, 0.0590719, 0.144061, 0.0613698, 0, 0
17, 3120.00000, 0.144061, 0.0613698, 0.138667, 0.0590719, 0.144061, 0.0613698, 0, 0
17, 3180.00000, 0.144061, 0.0613698, 0.138667, 0.0590719, 0.144061, 0.0613698, 0, 0
17, 3240.00000, 0.144061, 0.0613698, 0.138667, 0.0590719, 0.144061, 0.0613698, 0, 0
17, 3300.00000, 0.144061, 0.0613698, 0.138667, 0.0590719, 0.144061, 0.0613698, 0, 0
17, 3360.00000, 0.144061, 0.0613698, 0.138667, 0.0590719, 0.144061, 0.0613698, 0, 0
17, 3420.00000, 0.144061, 0.0613698, 0.138667, 0.0590719, 0.144061, 0.0613698, 0, 0
17, 3480.00000, 0.144061, 0.0613698, 0.138667, 0.0590719, 0.144061, 0.0613698, 0, 0
17, 3540.00000, 0.144061, 0.0613698, 0.138667, 0.0590719, 0.144061, 0.0613698, 0, 0
18, 0.00000, 0.144061, 0.0613697, 0.135192, 0.0575915, 0.144061, 0.0613698, 0, 0
18, 60.00000, 0.150631, 0.0641684, 0.141177, 0.0601413, 0.150631, 0.0641684, 0, 0
18, 120.00000, 0.150631, 0.0641684, 0.141177, 0.0601413, 0.150631, 0.0641684, 0, 0
18, 180.00000, 0.150631, 0.0641684, 0.141177, 0.0601413, 0.150631, 0.0641684, 0, 0
18, 240.00000, 0.150631, 0.0641684, 0.141177, 0.0601413, 0.150631, 0.0641684, 0, 0
18, 300.00000, 0.150631, 0.0641684, 0.141177, 0.0601413, 0.150631, 0.0641684, 0, 0
18, 360.00000, 0.150631, 0.0641684, 0.141177, 0.0601413, 0.150631, 0.0641684, 0, 0
18, 420.00000, 0.150631, 0.0641684, 0.141177, 0.0601413, 0.150631, 0.0641684, 0, 0
18, 480.00000, 0.150631, 0.0641684, 0.141177, 0.0601413, 0.150631, 0.0641684, 0, 0
18, 540.00000, 0.150631, 0.0641684, 0.141177, 0.0601413, 0.150631, 0.0641684, 0, 0
18, 600.00000, 0.150631, 0.0641684, 0.141177, 0.0601413, 0.150631, 0.0641684, 0, 0
18, 660.00000, 0.150631, 0.0641684, 0.141177, 0.0601413, 0.150631, 0.0641684, 0, 0
18, 720.00000, 0.150631, 0.0641684, 0.141177, 0.0601413, 0.150631, 0.0641684, 0, 0
18, 780.00000, 0.150631, 0.0641684, 0.141177, 0.0601413, 0.150631, 0.0641684, 0, 0
18, 840.00000, 0.150631, 0.0641684, 0.141177, 0.0601413, 0.150631, 0.0641684, 0, 0
18, 900.00000, 0.150631, 0.0641684, 0.140535, 0.0598676, 0.149704, 0.0637735, 0, 0
18, 960.00000, 0.150553, 0.0641351, 0.139183, 0.0592917, 0.148234, 0.0631473, 0, 0
18, 1020.00000, 0.150553, 0.0641352, 0.139183, 0.0592918, 0.148234, 0.0631472, 0, 0
18, 1080.00000, 0.150553, 0.0641352, 0.139183, 0.0592918, 0.148234, 0.0631472, 0, 0
18, 1140.00000, 0.150553, 0.0641352, 0.139183, 0.0592918, 0.148234, 0.0631472, 0, 0
18, 1200.00000, 0.150553, 0.0641352, 0.139183, 0.0592918, 0.148234, 0.0631472, 0, 0
18, 1260.00000, 0.150553, 0.0641352, 0.139183, 0.0592918, 0.148234, 0.0631472, 0, 0
18, 1320.00000, 0.150553, 0.0641352, 0.139183, 0.0592918, 0.148234, 0.0631472, 0, 0
18, 1380.00000, 0.150553, 0.0641352, 0.139183, 0.0592918, 0.148234, 0.0631472, 0, 0
18, 1440.00000, 0.150553, 0.0641352, 0.139183, 0.0592918, 0.148234, 0.0631472, 0, 0
18, 1500.00000, 0.150553, 0.0641352, 0.139183, 0.0592918, 0.148234, 0.0631472, 0, 0
18, 1560.00000, 0.150553, 0.0641352, 0.139183, 0.0592918, 0.148234, 0.0631472, 0, 0
18, 1620.00000, 0.150553, 0.0641352, 0.139183, 0.0592918, 0.148234, 0.0631472, 0, 0
18, 1680.00000, 0.150553, 0.0641352, 0.139183, 0.0592918, 0.148234, 0.0631472, 0, 0
18, 1740.00000, 0.150553, 0.0641352, 0.139183, 0.0592918, 0.148234, 0.0631472, 0, 0
18, 1800.00000, 0.150553, 0.0641352, 0.139183, 0.0592918, 0.148234, 0.0631472, 0, 0
18, 1860.00000, 0.152259, 0.0648619, 0.140415, 0.0598164, 0.149511, 0.0636916, 0, 0
18, 1920.00000, 0.152259, 0.0648619, 0.140415, 0.0598164, 0.149511, 0.0636916, 0, 0
18, 1980.00000, 0.152259, 0.0648619, 0.140415, 0.0598164, 0.149511, 0.0636916, 0, 0
18, 2040.00000, 0.152259, 0.0648619, 0.140415, 0.0598164, 0.149511, 0.0636916, 0, 0
18, 2100.00000, 0.152259, 0.064862, 0.143913, 0.0613068, 0.149308, 0.063605, 0, 0
18, 2160.00000, 0.152259, 0.0648619, 0.143913, 0.0613067, 0.149308, 0.063605, 0, 0
18, 2220.00000, 0.152259, 0.0648619, 0.143913, 0.0613067, 0.149308, 0.063605, 0, 0
18, 2280.00000, 0.152259, 0.0648619, 0.143913, 0.0613067, 0.149308, 0.063605, 0, 0
18, 2340.00000, 0.152259, 0.0648619, 0.143913, 0.0613067, 0.149308, 0.063605, 0, 0
18, 2400.00000, 0.152259, 0.0648619, 0.143913, 0.0613067, 0.149308, 0.063605, 0, 0
18, 2460.00000, 0.152259, 0.0648619, 0.143913, 0.0613067, 0.149308, 0.063605, 0, 0
18, 2520.00000, 0.152259, 0.0648619, 0.143913, 0.0613067, 0.149308, 0.063605, 0, 0
18, 2580.00000, 0.152259, 0.0648619, 0.143913, 0.0613067, 0.149308, 0.063605, 0, 0
18, 2640.00000, 0.152259, 0.0648619, 0.143913, 0.0613067, 0.149308, 0.063605, 0, 0
18, 2700.00000, 0.152259, 0.0648619, 0.143913, 0.0613067, 0.149308, 0.063605, 0, 0
18, 2760.00000, 0.152311, 0.0648843, 0.142812, 0.0608376, 0.148172, 0.0631209, 0, 0
18, 2820.00000, 0.152311, 0.0648844, 0.142812, 0.0608376, 0.148172, 0.0631209, 0, 0
18, 2880.00000, 0.152311, 0.0648844, 0.142812, 0.0608376, 0.148172, 0.0631209, 0, 0
18, 2940.00000, 0.152311, 0.0648844, 0.142812, 0.0608376, 0.148172, 0.0631209, 0, 0
18, 3000.00000, 0.152311, 0.0648844, 0.142812, 0.0608376, 0.148172, 0.0631209, 0, 0
18, 3060.00000, 0.152311, 0.0648844, 0.142812, 0.0608376, 0.148172, 0.0631209, 0, 0
18, 3120.00000, 0.152311, 0.0648844, 0.142812, 0.0608376, 0.148172, 0.0631209, 0, 0
18, 3180.00000, 0.152311, 0.0648844, 0.142812, 0.0608376, 0.148172, 0.0631209, 0, 0
18, 3240.00000, 0.152311, 0.0648844, 0.142812, 0.0608376, 0.148172, 0.0631209, 0, 0
18, 3300.00000, 0.152311, 0.0648844, 0.142812, 0.0608376, 0.148172, 0.0631209, 0, 0
18, 3360.00000, 0.152311, 0.0648844, 0.142812, 0.0608376, 0.148172, 0.0631209, 0, 0
18, 3420.00000, 0.152311, 0.0648844, 0.142812, 0.0608376, 0.148172, 0.0631209, 0, 0
18, 3480.00000, 0.152311, 0.0648844, 0.142749, 0.0608106, 0.148822, 0.063398, 0, 0
18, 3540.00000, 0.152311, 0.0648844, 0.142748, 0.0608106, 0.148822, 0.063398, 0, 0
19, 0.00000, 0.152311, 0.0648843, 0.136884, 0.0583124, 0.149173, 0.0635474, 0, 0
19, 60.00000, 0.155595, 0.0662833, 0.14033, 0.0597803, 0.152959, 0.0651604, 0, 0
19, 120.00000, 0.155595, 0.0662832, 0.14033, 0.0597803, 0.152959, 0.0651604, 0, 0
19, 180.00000, 0.155595, 0.0662832, 0.14033, 0.0597803, 0.152959, 0.0651604, 0, 0
19, 240.00000, 0.155595, 0.0662832, 0.14033, 0.0597803, 0.152959, 0.0651604, 0, 0
19, 300.00000, 0.155595, 0.0662832, 0.14033, 0.0597803, 0.152959, 0.0651604, 0, 0
19, 360.00000, 0.155595, 0.0662832, 0.14033, 0.0597803, 0.152959, 0.0651604, 0, 0
19, 420.00000, 0.155595, 0.0662832, 0.14033, 0.0597803, 0.152959, 0.0651604, 0, 0
19, 480.00000, 0.155595, 0.0662832, 0.14033, 0.0597803, 0.152959, 0.0651604, 0, 0
19, 540.00000, 0.155595, 0.0662832, 0.14033, 0.0597803, 0.152959, 0.0651604, 0, 0
19, 600.00000, 0.155595, 0.0662832, 0.14033, 0.0597803, 0.152959, 0.0651604, 0, 0
19, 660.00000, 0.155595, 0.0662832, 0.14033, 0.0597803, 0.152959, 0.0651604, 0, 0
19, 720.00000, 0.155595, 0.0662832, 0.14033, 0.0597803, 0.152959, 0.0651604, 0, 0
19, 780.00000, 0.155595, 0.0662832, 0.14033, 0.0597803, 0.152959, 0.0651604, 0, 0
19, 840.00000, 0.155595, 0.0662832, 0.14033, 0.0597803, 0.152959, 0.0651604, 0, 0
19, 900.00000, 0.153461, 0.0653742, 0.13874, 0.0591031, 0.152393, 0.0649192, 0, 0
19, 960.00000, 0.159351, 0.0678834, 0.144114, 0.0613924, 0.158292, 0.0674319, 0, 0
19, 1020.00000, 0.159351, 0.0678834, 0.144114, 0.0613924, 0.158292, 0.0674319, 0, 0
19, 1080.00000, 0.159351, 0.0678834, 0.144114, 0.0613924, 0.158292, 0.0674319, 0, 0
19, 1140.00000, 0.159351, 0.0678834, 0.144114, 0.0613924, 0.158292, 0.0674319, 0, 0
19, 1200.00000, 0.159351, 0.0678834, 0.144114, 0.0613924, 0.158292, 0.0674319, 0, 0
19, 1260.00000, 0.159351, 0.0678834, 0.144114, 0.0613924, 0.158292, 0.0674319, 0, 0
19, 1320.00000, 0.159351, 0.0678834, 0.144114, 0.0613924, 0.158292, 0.0674319, 0, 0
19, 1380.00000, 0.159351, 0.0678834, 0.144114, 0.0613924, 0.158292, 0.0674319, 0, 0
19, 1440.00000, 0.159351, 0.0678834, 0.144114, 0.0613924, 0.158292, 0.0674319, 0, 0
19, 1500.00000, 0.159351, 0.0678834, 0.144114, 0.0613924, 0.158292, 0.0674319, 0, 0
19, 1560.00000, 0.159351, 0.0678834, 0.144114, 0.0613924, 0.158292, 0.0674319, 0, 0
19, 1620.00000, 0.159351, 0.0678834, 0.144114, 0.0613924, 0.158292, 0.0674319, 0, 0
19, 1680.00000, 0.159351, 0.0678834, 0.144114, 0.0613924, 0.158292, 0.0674319, 0, 0
19, 1740.00000, 0.159351, 0.0678834, 0.144114, 0.0613924, 0.158292, 0.0674319, 0, 0
19, 1800.00000, 0.159369, 0.067891, 0.144321, 0.0614805, 0.159088, 0.0677711, 0, 0
19, 1860.00000, 0.166608, 0.0709748, 0.151122, 0.0643779, 0.16651, 0.0709329, 0, 0
19, 1920.00000, 0.166608, 0.0709748, 0.151122, 0.0643779, 0.16651, 0.0709329, 0, 0
19, 1980.00000, 0.166608, 0.0709748, 0.151122, 0.0643779, 0.16651, 0.0709329, 0, 0
19, 2040.00000, 0.166711, 0.0710184, 0.151897, 0.064708, 0.168005, 0.0715698, 0, 0
19, 2100.00000, 0.166711, 0.0710184, 0.151897, 0.064708, 0.168005, 0.0715698, 0, 0
19, 2160.00000, 0.166711, 0.0710184, 0.151897, 0.064708, 0.168005, 0.0715698, 0, 0
19, 2220.00000, 0.166711, 0.0710184, 0.151897, 0.064708, 0.168005, 0.0715698, 0, 0
19, 2280.00000, 0.166711, 0.0710184, 0.151897, 0.064708, 0.168005, 0.0715698, 0, 0
19, 2340.00000, 0.166711, 0.0710184, 0.151897, 0.064708, 0.168005, 0.0715698, 0, 0
19, 2400.00000, 0.166711, 0.0710184, 0.151897, 0.064708, 0.168005, 0.0715698, 0, 0
19, 2460.00000, 0.166711, 0.0710184, 0.151897, 0.064708, 0.168005, 0.0715698, 0, 0
19, 2520.00000, 0.166711, 0.0710184, 0.151897, 0.064708, 0.168005, 0.0715698, 0, 0
19, 2580.00000, 0.166711, 0.0710184, 0.151897, 0.064708, 0.168005, 0.0715698, 0, 0
19, 2640.00000, 0.166711, 0.0710184, 0.151897, 0.064708, 0.168005, 0.0715698, 0, 0
19, 2700.00000, 0.165883, 0.070666, 0.15193, 0.064722, 0.167761, 0.071466, 0, 0
19, 2760.00000, 0.182755, 0.0778532, 0.167467, 0.0713407, 0.184917, 0.0787743, 0, 0
19, 2820.00000, 0.182755, 0.0778532, 0.167467, 0.0713407, 0.184917, 0.0787743, 0, 0
19, 2880.00000, 0.182755, 0.0778532, 0.167467, 0.0713407, 0.184917, 0.0787743, 0, 0
19, 2940.00000, 0.182755, 0.0778532, 0.167467, 0.0713407, 0.184917, 0.0787743, 0, 0
19, 3000.00000, 0.182755, 0.0778532, 0.167467, 0.0713407, 0.184917, 0.0787743, 0, 0
19, 3060.00000, 0.182755, 0.0778532, 0.167467, 0.0713407, 0.184917, 0.0787743, 0, 0
19, 3120.00000, 0.187327, 0.0798012, 0.171487, 0.0730533, 0.184695, 0.0786799, 0, 0
19, 3180.00000, 0.187328, 0.0798012, 0.171487, 0.0730533, 0.184695, 0.0786799, 0, 0
19, 3240.00000, 0.187328, 0.0798012, 0.171487, 0.0730533, 0.184695, 0.0786799, 0, 0
19, 3300.00000, 0.187328, 0.0798012, 0.171487, 0.0730533, 0.184695, 0.0786799, 0, 0
19, 3360.00000, 0.187328, 0.0798012, 0.171487, 0.0730533, 0.184695, 0.0786799, 0, 0
19, 3420.00000, 0.187328, 0.0798012, 0.171487, 0.0730533, 0.184695, 0.0786799, 0, 0
19, 3480.00000, 0.187328, 0.0798012, 0.171487, 0.0730533, 0.184695, 0.0786799, 0, 0
19, 3540.00000, 0.187328, 0.0798012, 0.171487, 0.0730533, 0.184695, 0.0786799, 0, 0
20, 0.00000, 0.186454, 0.0794292, 0.170189, 0.0725, 0.184776, 0.0787141, 0, 0
20, 60.00000, 0.190861, 0.0813065, 0.174261, 0.074235, 0.189186, 0.0805929, 0, 0
20, 120.00000, 0.190861, 0.0813065, 0.174261, 0.0742349, 0.189186, 0.0805929, 0, 0
20, 180.00000, 0.190861, 0.0813065, 0.174261, 0.0742349, 0.189186, 0.0805929, 0, 0
20, 240.00000, 0.190861, 0.0813065, 0.174261, 0.0742349, 0.189186, 0.0805929, 0, 0
20, 300.00000, 0.190861, 0.0813065, 0.174261, 0.0742349, 0.189186, 0.0805929, 0, 0
20, 360.00000, 0.190861, 0.0813065, 0.174261, 0.0742349, 0.189186, 0.0805929, 0, 0
20, 420.00000, 0.190861, 0.0813065, 0.174261, 0.0742349, 0.189186, 0.0805929, 0, 0
20, 480.00000, 0.190861, 0.0813065, 0.174261, 0.0742349, 0.189186, 0.0805929, 0, 0
20, 540.00000, 0.190861, 0.0813065, 0.174261, 0.0742349, 0.189186, 0.0805929, 0, 0
20, 600.00000, 0.190861, 0.0813065, 0.174261, 0.0742349, 0.189186, 0.0805929, 0, 0
20, 660.00000, 0.190861, 0.0813065, 0.174261, 0.0742349, 0.189186, 0.0805929, 0, 0
20, 720.00000, 0.190861, 0.0813065, 0.174261, 0.0742349, 0.189186, 0.0805929, 0, 0
20, 780.00000, 0.190861, 0.0813065, 0.174261, 0.0742349, 0.189186, 0.0805929, 0, 0
20, 840.00000, 0.190861, 0.0813065, 0.174261, 0.0742349, 0.189186, 0.0805929, 0, 0
20, 900.00000, 0.190973, 0.081354, 0.174987, 0.074544, 0.190683, 0.0812304, 0, 0
20, 960.00000, 0.21282, 0.090661, 0.195233, 0.0831688, 0.212684, 0.0906029, 0, 0
20, 1020.00000, 0.21282, 0.090661, 0.195233, 0.0831688, 0.212684, 0.0906029, 0, 0
20, 1080.00000, 0.21282, 0.090661, 0.195233, 0.0831688, 0.212684, 0.0906029, 0, 0
20, 1140.00000, 0.21282, 0.090661, 0.195233, 0.0831688, 0.212684, 0.0906029, 0, 0
20, 1200.00000, 0.21282, 0.090661, 0.195233, 0.0831688, 0.212684, 0.0906029, 0, 0
20, 1260.00000, 0.21282, 0.090661, 0.195233, 0.0831688, 0.212684, 0.0906029, 0, 0
20, 1320.00000, 0.21282, 0.090661, 0.195233, 0.0831688, 0.212684, 0.0906029, 0, 0
20, 1380.00000, 0.21282, 0.090661, 0.195233, 0.0831688, 0.212684, 0.0906029, 0, 0
20, 1440.00000, 0.21282, 0.090661, 0.195233, 0.0831688, 0.212684, 0.0906029, 0, 0
20, 1500.00000, 0.21282, 0.090661, 0.195233, 0.0831688, 0.212684, 0.0906029, 0, 0
20, 1560.00000, 0.21282, 0.090661, 0.195233, 0.0831688, 0.212684, 0.0906029, 0, 0
20, 1620.00000, 0.21282, 0.090661, 0.195233, 0.0831688, 0.212684, 0.0906029, 0, 0
20, 1680.00000, 0.21282, 0.090661, 0.195233, 0.0831688, 0.212684, 0.0906029, 0, 0
20, 1740.00000, 0.21282, 0.090661, 0.195233, 0.0831688, 0.212684, 0.0906029, 0, 0
20, 1800.00000, 0.21282, 0.090661, 0.195233, 0.0831688, 0.212684, 0.0906029, 0, 0
20, 1860.00000, 0.18277, 0.0778596, 0.167331, 0.0712828, 0.182385, 0.0776955, 0, 0
20, 1920.00000, 0.18277, 0.0778596, 0.167331, 0.0712828, 0.182385, 0.0776955, 0, 0
20, 1980.00000, 0.18277, 0.0778596, 0.167331, 0.0712828, 0.182385, 0.0776955, 0, 0
20, 2040.00000, 0.18277, 0.0778596, 0.167331, 0.0712828, 0.182385, 0.0776955, 0, 0
20, 2100.00000, 0.18277, 0.0778596, 0.167331, 0.0712828, 0.182385, 0.0776955, 0, 0
20, 2160.00000, 0.18277, 0.0778596, 0.167331, 0.0712828, 0.182385, 0.0776955, 0, 0
20, 2220.00000, 0.18277, 0.0778596, 0.167331, 0.0712828, 0.182385, 0.0776955, 0, 0
20, 2280.00000, 0.18277, 0.0778596, 0.167331, 0.0712828, 0.182385, 0.0776955, 0, 0
20, 2340.00000, 0.18277, 0.0778596, 0.167331, 0.0712828, 0.182385, 0.0776955, 0, 0
20, 2400.00000, 0.18277, 0.0778596, 0.167331, 0.0712828, 0.182385, 0.0776955, 0, 0
20, 2460.00000, 0.18277, 0.0778596, 0.167331, 0.0712828, 0.182385, 0.0776955, 0, 0
20, 2520.00000, 0.18277, 0.0778596, 0.167331, 0.0712828, 0.182385, 0.0776955, 0, 0
20, 2580.00000, 0.18277, 0.0778596, 0.167331, 0.0712828, 0.182385, 0.0776955, 0, 0
20, 2640.00000, 0.18277, 0.0778596, 0.167331, 0.0712828, 0.182385, 0.0776955, 0, 0
20, 2700.00000, 0.18277, 0.0778596, 0.167331, 0.0712828, 0.182385, 0.0776955, 0, 0
20, 2760.00000, 0.201833, 0.0859803, 0.185025, 0.0788204, 0.201603, 0.0858824, 0, 0
20, 2820.00000, 0.201833, 0.0859803, 0.185025, 0.0788204, 0.201603, 0.0858824, 0, 0
20, 2880.00000, 0.201833, 0.0859803, 0.185025, 0.0788204, 0.201603, 0.0858824, 0, 0
20, 2940.00000, 0.201833, 0.0859803, 0.185025, 0.0788204, 0.201603, 0.0858824, 0, 0
20, 3000.00000, 0.201833, 0.0859803, 0.185025, 0.0788204, 0.201603, 0.0858824, 0, 0
20, 3060.00000, 0.201833, 0.0859803, 0.185025, 0.0788204, 0.201603, 0.0858824, 0, 0
20, 3120.00000, 0.201833, 0.0859803, 0.185025, 0.0788204, 0.201603, 0.0858824, 0, 0
20, 3180.00000, 0.201833, 0.0859803, 0.185025, 0.0788204, 0.201603, 0.0858824, 0, 0
20, 3240.00000, 0.201833, 0.0859803, 0.185025, 0.0788204, 0.201603, 0.0858824, 0, 0
20, 3300.00000, 0.203639, 0.0867498, 0.184927, 0.0787784, 0.202541, 0.0862821, 0, 0
20, 3360.00000, 0.203639, 0.0867498, 0.184927, 0.0787784, 0.202541, 0.0862821, 0, 0
20, 3420.00000, 0.203639, 0.0867498, 0.184927, 0.0787784, 0.202541, 0.0862821, 0, 0
20, 3480.00000, 0.203639, 0.0867498, 0.184927, 0.0787784, 0.202541, 0.0862821, 0, 0
20, 3540.00000, 0.203639, 0.0867498, 0.184927, 0.0787784, 0.202541, 0.0862821, 0, 0
21, 0.00000, 0.206506, 0.087971, 0.188171, 0.0801605, 0.202345, 0.0861987, 0, 0
21, 60.00000, 0.232747, 0.0991496, 0.211316, 0.0900201, 0.227117, 0.0967516, 0, 0
21, 120.00000, 0.232747, 0.0991496, 0.211316, 0.0900201, 0.227117, 0.0967516, 0, 0
21, 180.00000, 0.232747, 0.0991496, 0.211316, 0.0900201, 0.227117, 0.0967516, 0, 0
21, 240.00000, 0.232747, 0.0991496, 0.211316, 0.0900201, 0.227117, 0.0967516, 0, 0
21, 300.00000, 0.232747, 0.0991496, 0.211316, 0.0900201, 0.227117, 0.0967516, 0, 0
21, 360.00000, 0.232747, 0.0991496, 0.211316, 0.0900201, 0.227117, 0.0967516, 0, 0
21, 420.00000, 0.232747, 0.0991496, 0.211316, 0.0900201, 0.227117, 0.0967516, 0, 0
21, 480.00000, 0.232747, 0.0991496, 0.211316, 0.0900201, 0.227117, 0.0967516, 0, 0
21, 540.00000, 0.232747, 0.0991496, 0.211316, 0.0900201, 0.227117, 0.0967516, 0, 0
21, 600.00000, 0.232747, 0.0991496, 0.211316, 0.0900201, 0.227117, 0.0967516, 0, 0
21, 660.00000, 0.232747, 0.0991496, 0.211316, 0.0900201, 0.227117, 0.0967516, 0, 0
21, 720.00000, 0.232747, 0.0991496, 0.211316, 0.0900201, 0.227117, 0.0967516, 0, 0
21, 780.00000, 0.232747, 0.0991496, 0.211316, 0.0900201, 0.227117, 0.0967516, 0, 0
21, 840.00000, 0.232747, 0.0991496, 0.211316, 0.0900201, 0.227117, 0.0967516, 0, 0
21, 900.00000, 0.229452, 0.0977459, 0.211534, 0.090113, 0.224853, 0.095787, 0, 0
21, 960.00000, 0.24695, 0.1052, 0.227694, 0.0969974, 0.242015, 0.103098, 0, 0
21, 1020.00000, 0.24695, 0.1052, 0.227694, 0.0969974, 0.242015, 0.103098, 0, 0
21, 1080.00000, 0.24695, 0.1052, 0.227694, 0.0969974, 0.242015, 0.103098, 0, 0
21, 1140.00000, 0.24695, 0.1052, 0.227694, 0.0969974, 0.242015, 0.103098, 0, 0
21, 1200.00000, 0.24695, 0.1052, 0.227694, 0.0969974, 0.242015, 0.103098, 0, 0
21, 1260.00000, 0.24695, 0.1052, 0.227694, 0.0969974, 0.242015, 0.103098, 0, 0
21, 1320.00000, 0.24695, 0.1052, 0.227694, 0.0969974, 0.242015, 0.103098, 0, 0
21, 1380.00000, 0.24695, 0.1052, 0.227694, 0.0969974, 0.242015, 0.103098, 0, 0
21, 1440.00000, 0.24695, 0.1052, 0.227694, 0.0969974, 0.242015, 0.103098, 0, 0
21, 1500.00000, 0.24695, 0.1052, 0.227694, 0.0969974, 0.242015, 0.103098, 0, 0
21, 1560.00000, 0.24695, 0.1052, 0.227694, 0.0969974, 0.242015, 0.103098, 0, 0
21, 1620.00000, 0.24695, 0.1052, 0.227694, 0.0969974, 0.242015, 0.103098, 0, 0
21, 1680.00000, 0.24695, 0.1052, 0.227694, 0.0969974, 0.242015, 0.103098, 0, 0
21, 1740.00000, 0.24695, 0.1052, 0.227694, 0.0969974, 0.242015, 0.103098, 0, 0
21, 1800.00000, 0.244366, 0.1041, 0.225665, 0.0961329, 0.236912, 0.100924, 0, 0
21, 1860.00000, 0.222327, 0.0947107, 0.205273, 0.087446, 0.215502, 0.0918033, 0, 0
21, 1920.00000, 0.222327, 0.0947107, 0.205273, 0.087446, 0.215502, 0.0918033, 0, 0
21, 1980.00000, 0.222327, 0.0947107, 0.205273, 0.087446, 0.215502, 0.0918033, 0, 0
21, 2040.00000, 0.222327, 0.0947107, 0.205273, 0.087446, 0.215502, 0.0918033, 0, 0
21, 2100.00000, 0.222327, 0.0947107, 0.205273, 0.087446, 0.215502, 0.0918033, 0, 0
21, 2160.00000, 0.222327, 0.0947107, 0.205273, 0.087446, 0.215502, 0.0918033, 0, 0
21, 2220.00000, 0.222327, 0.0947107, 0.205273, 0.087446, 0.215502, 0.0918033, 0, 0
21, 2280.00000, 0.222327, 0.0947107, 0.205273, 0.087446, 0.215502, 0.0918033, 0, 0
21, 2340.00000, 0.222327, 0.0947107, 0.205273, 0.087446, 0.215502, 0.0918033, 0, 0
