hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.354555, 0.15104, 0.35217, 0.150024, 0.365819, 0.155838, 0, 0
18, 960.00000, 0.351396, 0.149694, 0.349212, 0.148764, 0.36563, 0.155758, 0, 0
18, 1020.00000, 0.351396, 0.149694, 0.349213, 0.148764, 0.36563, 0.155758, 0, 0
18, 1080.00000, 0.351396, 0.149694, 0.349213, 0.148764, 0.36563, 0.155758, 0, 0
18, 1140.00000, 0.351396, 0.149694, 0.349213, 0.148764, 0.36563, 0.155758, 0, 0
18, 1200.00000, 0.351396, 0.149694, 0.349213, 0.148764, 0.36563, 0.155758, 0, 0
18, 1260.00000, 0.351396, 0.149694, 0.349213, 0.148764, 0.36563, 0.155758, 0, 0
18, 1320.00000, 0.351396, 0.149694, 0.349213, 0.148764, 0.36563, 0.155758, 0, 0
18, 1380.00000, 0.351396, 0.149694, 0.349213, 0.148764, 0.36563, 0.155758, 0, 0
18, 1440.00000, 0.351396, 0.149694, 0.349213, 0.148764, 0.36563, 0.155758, 0, 0
18, 1500.00000, 0.351396, 0.149694, 0.349213, 0.148764, 0.36563, 0.155758, 0, 0
18, 1560.00000, 0.351396, 0.149694, 0.349213, 0.148764, 0.36563, 0.155758, 0, 0
18, 1620.00000, 0.351396, 0.149694, 0.349213, 0.148764, 0.36563, 0.155758, 0, 0
18, 1680.00000, 0.351396, 0.149694, 0.349213, 0.148764, 0.36563, 0.155758, 0, 0
18, 1740.00000, 0.351396, 0.149694, 0.349213, 0.148764, 0.36563, 0.155758, 0, 0
18, 1800.00000, 0.348691, 0.148542, 0.347528, 0.148046, 0.36563, 0.155758, 0, 0
18, 1860.00000, 0.352658, 0.150231, 0.351464, 0.149723, 0.369773, 0.157523, 0, 0
18, 1920.00000, 0.352658, 0.150232, 0.351464, 0.149723, 0.369773, 0.157523, 0, 0
18, 1980.00000, 0.352658, 0.150232, 0.351464, 0.149723, 0.369773, 0.157523, 0, 0
18, 2040.00000, 0.356071, 0.151686, 0.351415, 0.149702, 0.369773, 0.157523, 0, 0
18, 2100.00000, 0.357825, 0.152433, 0.354203, 0.15089, 0.369773, 0.157523, 0, 0
18, 2160.00000, 0.357825, 0.152433, 0.354203, 0.15089, 0.369773, 0.157523, 0, 0
18, 2220.00000, 0.357792, 0.152419, 0.354753, 0.151124, 0.369774, 0.157523, 0, 0
18, 2280.00000, 0.357792, 0.152419, 0.354753, 0.151124, 0.369773, 0.157523, 0, 0
18, 2340.00000, 0.357792, 0.152419, 0.354753, 0.151124, 0.369773, 0.157523, 0, 0
18, 2400.00000, 0.357792, 0.152419, 0.354753, 0.151124, 0.369773, 0.157523, 0, 0
18, 2460.00000, 0.357792, 0.152419, 0.354753, 0.151124, 0.369773, 0.157523, 0, 0
18, 2520.00000, 0.357792, 0.152419, 0.354753, 0.151124, 0.369773, 0.157523, 0, 0
18, 2580.00000, 0.357792, 0.152419, 0.354753, 0.151124, 0.369773, 0.157523, 0, 0
18, 2640.00000, 0.357792, 0.152419, 0.354753, 0.151124, 0.369773, 0.157523, 0, 0
18, 2700.00000, 0.357792, 0.152419, 0.354753, 0.151124, 0.369773, 0.157523, 0, 0
18, 2760.00000, 0.355121, 0.151281, 0.352241, 0.150054, 0.369901, 0.157577, 0, 0
18, 2820.00000, 0.355121, 0.151281, 0.352241, 0.150054, 0.369901, 0.157577, 0, 0
18, 2880.00000, 0.355121, 0.151281, 0.352241, 0.150054, 0.369901, 0.157577, 0, 0
18, 2940.00000, 0.355121, 0.151281, 0.352241, 0.150054, 0.369901, 0.157577, 0, 0
18, 3000.00000, 0.355121, 0.151281, 0.352241, 0.150054, 0.369901, 0.157577, 0, 0
18, 3060.00000, 0.355121, 0.151281, 0.352241, 0.150054, 0.369901, 0.157577, 0, 0
18, 3120.00000, 0.355121, 0.151281, 0.352241, 0.150054, 0.369901, 0.157577, 0, 0
18, 3180.00000, 0.355121, 0.151281, 0.352241, 0.150054, 0.369901, 0.157577, 0, 0
18, 3240.00000, 0.355121, 0.151281, 0.352241, 0.150054, 0.369901, 0.157577, 0, 0
18, 3300.00000, 0.355121, 0.151281, 0.352241, 0.150054, 0.369901, 0.157577, 0, 0
18, 3360.00000, 0.355121, 0.151281, 0.352241, 0.150054, 0.369901, 0.157577, 0, 0
18, 3420.00000, 0.355121, 0.151281, 0.352241, 0.150054, 0.369901, 0.157577, 0, 0
18, 3480.00000, 0.355257, 0.151339, 0.354617, 0.151066, 0.369901, 0.157577, 0, 0
18, 3540.00000, 0.355257, 0.151339, 0.354617, 0.151066, 0.369901, 0.157577, 0, 0
19, 0.00000, 0.351588, 0.149776, 0.348943, 0.148649, 0.369901, 0.157577, 0, 0
19, 60.00000, 0.360222, 0.153454, 0.357446, 0.152271, 0.377876, 0.160975, 0, 0
19, 120.00000, 0.360222, 0.153454, 0.357446, 0.152271, 0.377876, 0.160974, 0, 0
19, 180.00000, 0.360222, 0.153454, 0.357446, 0.152271, 0.377876, 0.160974, 0, 0
19, 240.00000, 0.360222, 0.153454, 0.357446, 0.152271, 0.377876, 0.160974, 0, 0
19, 300.00000, 0.36073, 0.15367, 0.359223, 0.153028, 0.377876, 0.160974, 0, 0
19, 360.00000, 0.36073, 0.15367, 0.359223, 0.153028, 0.377876, 0.160974, 0, 0
19, 420.00000, 0.36073, 0.15367, 0.359223, 0.153028, 0.377876, 0.160974, 0, 0
19, 480.00000, 0.36073, 0.15367, 0.359223, 0.153028, 0.377876, 0.160974, 0, 0
19, 540.00000, 0.36073, 0.15367, 0.359223, 0.153028, 0.377876, 0.160974, 0, 0
19, 600.00000, 0.36073, 0.15367, 0.359223, 0.153028, 0.377876, 0.160974, 0, 0
19, 660.00000, 0.36073, 0.15367, 0.359223, 0.153028, 0.377876, 0.160974, 0, 0
19, 720.00000, 0.36073, 0.15367, 0.359223, 0.153028, 0.377876, 0.160974, 0, 0
19, 780.00000, 0.36073, 0.15367, 0.359223, 0.153028, 0.377876, 0.160974, 0, 0
19, 840.00000, 0.36073, 0.15367, 0.359223, 0.153028, 0.377876, 0.160974, 0, 0
19, 900.00000, 0.353239, 0.150479, 0.357171, 0.152154, 0.377876, 0.160974, 0, 0
19, 960.00000, 0.366735, 0.156229, 0.370871, 0.157991, 0.393318, 0.167553, 0, 0
19, 1020.00000, 0.366736, 0.156229, 0.370871, 0.15799, 0.393319, 0.167553, 0, 0
19, 1080.00000, 0.366736, 0.156229, 0.370871, 0.15799, 0.393319, 0.167553, 0, 0
19, 1140.00000, 0.366736, 0.156229, 0.370871, 0.15799, 0.393319, 0.167553, 0, 0
19, 1200.00000, 0.366736, 0.156229, 0.370871, 0.15799, 0.393319, 0.167553, 0, 0
19, 1260.00000, 0.368686, 0.15706, 0.370816, 0.157967, 0.393319, 0.167553, 0, 0
19, 1320.00000, 0.368686, 0.157059, 0.370816, 0.157967, 0.393319, 0.167553, 0, 0
19, 1380.00000, 0.368686, 0.157059, 0.370816, 0.157967, 0.393319, 0.167553, 0, 0
19, 1440.00000, 0.368686, 0.157059, 0.370816, 0.157967, 0.393319, 0.167553, 0, 0
19, 1500.00000, 0.368686, 0.157059, 0.370816, 0.157967, 0.393319, 0.167553, 0, 0
19, 1560.00000, 0.368686, 0.157059, 0.370816, 0.157967, 0.393319, 0.167553, 0, 0
19, 1620.00000, 0.368686, 0.157059, 0.370816, 0.157967, 0.393319, 0.167553, 0, 0
19, 1680.00000, 0.368686, 0.157059, 0.370816, 0.157967, 0.393319, 0.167553, 0, 0
19, 1740.00000, 0.368686, 0.157059, 0.370816, 0.157967, 0.393319, 0.167553, 0, 0
19, 1800.00000, 0.368659, 0.157048, 0.371339, 0.158189, 0.393319, 0.167553, 0, 0
19, 1860.00000, 0.38624, 0.164537, 0.389291, 0.165838, 0.415891, 0.177169, 0, 0
19, 1920.00000, 0.38624, 0.164538, 0.389292, 0.165837, 0.415891, 0.177169, 0, 0
19, 1980.00000, 0.38624, 0.164538, 0.389292, 0.165837, 0.415891, 0.177169, 0, 0
19, 2040.00000, 0.386872, 0.164807, 0.391307, 0.166696, 0.415891, 0.177169, 0, 0
19, 2100.00000, 0.386872, 0.164807, 0.391307, 0.166696, 0.415891, 0.177169, 0, 0
19, 2160.00000, 0.386872, 0.164807, 0.391307, 0.166696, 0.415891, 0.177169, 0, 0
19, 2220.00000, 0.386872, 0.164807, 0.391307, 0.166696, 0.415891, 0.177169, 0, 0
19, 2280.00000, 0.386872, 0.164807, 0.391307, 0.166696, 0.415891, 0.177169, 0, 0
19, 2340.00000, 0.389386, 0.165878, 0.39124, 0.166668, 0.415891, 0.177169, 0, 0
19, 2400.00000, 0.389386, 0.165878, 0.39124, 0.166668, 0.415891, 0.177169, 0, 0
19, 2460.00000, 0.389386, 0.165878, 0.39124, 0.166668, 0.415891, 0.177169, 0, 0
19, 2520.00000, 0.389386, 0.165878, 0.39124, 0.166668, 0.415891, 0.177169, 0, 0
19, 2580.00000, 0.389386, 0.165878, 0.39124, 0.166668, 0.415891, 0.177169, 0, 0
19, 2640.00000, 0.389386, 0.165878, 0.39124, 0.166668, 0.415891, 0.177169, 0, 0
19, 2700.00000, 0.388868, 0.165657, 0.389358, 0.165866, 0.415891, 0.177169, 0, 0
19, 2760.00000, 0.427752, 0.182222, 0.428501, 0.182541, 0.460746, 0.196277, 0, 0
19, 2820.00000, 0.427753, 0.182222, 0.428501, 0.182541, 0.460747, 0.196277, 0, 0
19, 2880.00000, 0.427753, 0.182222, 0.428501, 0.182541, 0.460747, 0.196277, 0, 0
19, 2940.00000, 0.427753, 0.182222, 0.428501, 0.182541, 0.460747, 0.196277, 0, 0
19, 3000.00000, 0.427753, 0.182222, 0.428501, 0.182541, 0.460747, 0.196277, 0, 0
19, 3060.00000, 0.427753, 0.182222, 0.428501, 0.182541, 0.460747, 0.196277, 0, 0
19, 3120.00000, 0.429821, 0.183103, 0.431743, 0.183922, 0.460747, 0.196278, 0, 0
19, 3180.00000, 0.429821, 0.183103, 0.431743, 0.183922, 0.460747, 0.196277, 0, 0
19, 3240.00000, 0.429821, 0.183103, 0.431743, 0.183922, 0.460747, 0.196277, 0, 0
19, 3300.00000, 0.429821, 0.183103, 0.431743, 0.183922, 0.460747, 0.196277, 0, 0
19, 3360.00000, 0.429821, 0.183103, 0.431743, 0.183922, 0.460747, 0.196277, 0, 0
19, 3420.00000, 0.429821, 0.183103, 0.431743, 0.183922, 0.460747, 0.196277, 0, 0
19, 3480.00000, 0.429821, 0.183103, 0.431743, 0.183922, 0.460747, 0.196277, 0, 0
19, 3540.00000, 0.429821, 0.183103, 0.431743, 0.183922, 0.460747, 0.196277, 0, 0
20, 0.00000, 0.429198, 0.182838, 0.420482, 0.179125, 0.459808, 0.195877, 0, 0
20, 60.00000, 0.439426, 0.187195, 0.430575, 0.183424, 0.470756, 0.200541, 0, 0
20, 120.00000, 0.439426, 0.187195, 0.430575, 0.183424, 0.470755, 0.200541, 0, 0
20, 180.00000, 0.439426, 0.187195, 0.430575, 0.183424, 0.470755, 0.200541, 0, 0
20, 240.00000, 0.439426, 0.187195, 0.430575, 0.183424, 0.470755, 0.200541, 0, 0
20, 300.00000, 0.439426, 0.187195, 0.430575, 0.183424, 0.470755, 0.200541, 0, 0
20, 360.00000, 0.439426, 0.187195, 0.430575, 0.183424, 0.470755, 0.200541, 0, 0
20, 420.00000, 0.439426, 0.187195, 0.430575, 0.183424, 0.470755, 0.200541, 0, 0
20, 480.00000, 0.439426, 0.187195, 0.430575, 0.183424, 0.470755, 0.200541, 0, 0
20, 540.00000, 0.439426, 0.187195, 0.430575, 0.183424, 0.470755, 0.200541, 0, 0
20, 600.00000, 0.439426, 0.187195, 0.430575, 0.183424, 0.470755, 0.200541, 0, 0
20, 660.00000, 0.439426, 0.187195, 0.430575, 0.183424, 0.470755, 0.200541, 0, 0
20, 720.00000, 0.439426, 0.187195, 0.430575, 0.183424, 0.470755, 0.200541, 0, 0
20, 780.00000, 0.439426, 0.187195, 0.430575, 0.183424, 0.470755, 0.200541, 0, 0
20, 840.00000, 0.439426, 0.187195, 0.430575, 0.183424, 0.470755, 0.200541, 0, 0
20, 900.00000, 0.45282, 0.192901, 0.44404, 0.18916, 0.470139, 0.200278, 0, 0
20, 960.00000, 0.504842, 0.215062, 0.495409, 0.211043, 0.524109, 0.223269, 0, 0
20, 1020.00000, 0.504842, 0.215062, 0.495409, 0.211043, 0.524109, 0.223269, 0, 0
20, 1080.00000, 0.504842, 0.215062, 0.495409, 0.211043, 0.524109, 0.223269, 0, 0
20, 1140.00000, 0.504842, 0.215062, 0.495409, 0.211043, 0.524109, 0.223269, 0, 0
20, 1200.00000, 0.504842, 0.215062, 0.495409, 0.211043, 0.524109, 0.223269, 0, 0
20, 1260.00000, 0.504842, 0.215062, 0.495409, 0.211043, 0.524109, 0.223269, 0, 0
20, 1320.00000, 0.504842, 0.215062, 0.495409, 0.211043, 0.524109, 0.223269, 0, 0
20, 1380.00000, 0.504842, 0.215062, 0.495409, 0.211043, 0.524109, 0.223269, 0, 0
20, 1440.00000, 0.504842, 0.215062, 0.495409, 0.211043, 0.524109, 0.223269, 0, 0
20, 1500.00000, 0.504842, 0.215062, 0.495409, 0.211043, 0.524109, 0.223269, 0, 0
20, 1560.00000, 0.504842, 0.215062, 0.495409, 0.211043, 0.524109, 0.223269, 0, 0
20, 1620.00000, 0.504842, 0.215062, 0.495409, 0.211043, 0.524109, 0.223269, 0, 0
20, 1680.00000, 0.504842, 0.215062, 0.495409, 0.211043, 0.524109, 0.223269, 0, 0
20, 1740.00000, 0.504842, 0.215062, 0.495409, 0.211043, 0.524109, 0.223269, 0, 0
20, 1800.00000, 0.504842, 0.215062, 0.495409, 0.211043, 0.524109, 0.223269, 0, 0
20, 1860.00000, 0.433488, 0.184665, 0.424871, 0.180994, 0.449719, 0.191579, 0, 0
20, 1920.00000, 0.433488, 0.184665, 0.424871, 0.180994, 0.449718, 0.191579, 0, 0
20, 1980.00000, 0.433488, 0.184665, 0.424871, 0.180994, 0.449718, 0.191579, 0, 0
20, 2040.00000, 0.433488, 0.184665, 0.424871, 0.180994, 0.449718, 0.191579, 0, 0
20, 2100.00000, 0.433488, 0.184665, 0.424871, 0.180994, 0.449718, 0.191579, 0, 0
20, 2160.00000, 0.433488, 0.184665, 0.424871, 0.180994, 0.449718, 0.191579, 0, 0
20, 2220.00000, 0.433488, 0.184665, 0.424871, 0.180994, 0.449718, 0.191579, 0, 0
20, 2280.00000, 0.433488, 0.184665, 0.424871, 0.180994, 0.449718, 0.191579, 0, 0
20, 2340.00000, 0.433488, 0.184665, 0.424871, 0.180994, 0.449718, 0.191579, 0, 0
20, 2400.00000, 0.433488, 0.184665, 0.424871, 0.180994, 0.449718, 0.191579, 0, 0
20, 2460.00000, 0.433488, 0.184665, 0.424871, 0.180994, 0.449718, 0.191579, 0, 0
20, 2520.00000, 0.433488, 0.184665, 0.424871, 0.180994, 0.449718, 0.191579, 0, 0
20, 2580.00000, 0.433488, 0.184665, 0.424871, 0.180994, 0.449718, 0.191579, 0, 0
20, 2640.00000, 0.433488, 0.184665, 0.424871, 0.180994, 0.449718, 0.191579, 0, 0
20, 2700.00000, 0.433488, 0.184665, 0.424871, 0.180994, 0.449718, 0.191579, 0, 0
20, 2760.00000, 0.478681, 0.203917, 0.469533, 0.20002, 0.496984, 0.211714, 0, 0
20, 2820.00000, 0.478681, 0.203917, 0.469533, 0.20002, 0.496984, 0.211714, 0, 0
20, 2880.00000, 0.478681, 0.203917, 0.469533, 0.20002, 0.496984, 0.211714, 0, 0
20, 2940.00000, 0.478681, 0.203917, 0.469533, 0.20002, 0.496984, 0.211714, 0, 0
20, 3000.00000, 0.478681, 0.203917, 0.469533, 0.20002, 0.496984, 0.211714, 0, 0
20, 3060.00000, 0.478681, 0.203917, 0.469533, 0.20002, 0.496984, 0.211714, 0, 0
20, 3120.00000, 0.478681, 0.203917, 0.469533, 0.20002, 0.496984, 0.211714, 0, 0
20, 3180.00000, 0.478681, 0.203917, 0.469533, 0.20002, 0.496984, 0.211714, 0, 0
20, 3240.00000, 0.478681, 0.203917, 0.469533, 0.20002, 0.496984, 0.211714, 0, 0
20, 3300.00000, 0.488828, 0.20824, 0.469345, 0.19994, 0.501516, 0.213645, 0, 0
20, 3360.00000, 0.488828, 0.20824, 0.469345, 0.19994, 0.501516, 0.213645, 0, 0
20, 3420.00000, 0.488828, 0.20824, 0.469345, 0.19994, 0.501516, 0.213645, 0, 0
20, 3480.00000, 0.488828, 0.20824, 0.469345, 0.19994, 0.501516, 0.213645, 0, 0
20, 3540.00000, 0.488828, 0.20824, 0.469345, 0.19994, 0.501516, 0.213645, 0, 0
21, 0.00000, 0.491702, 0.209464, 0.473425, 0.201678, 0.501517, 0.213645, 0, 0
21, 60.00000, 0.55102, 0.234733, 0.530908, 0.226166, 0.567316, 0.241675, 0, 0
21, 120.00000, 0.55102, 0.234733, 0.530908, 0.226166, 0.567316, 0.241675, 0, 0
21, 180.00000, 0.55102, 0.234733, 0.530908, 0.226166, 0.567316, 0.241675, 0, 0
21, 240.00000, 0.55102, 0.234733, 0.530908, 0.226166, 0.567316, 0.241675, 0, 0
21, 300.00000, 0.55102, 0.234733, 0.530908, 0.226166, 0.567316, 0.241675, 0, 0
21, 360.00000, 0.55102, 0.234733, 0.530908, 0.226166, 0.567316, 0.241675, 0, 0
21, 420.00000, 0.55102, 0.234733, 0.530908, 0.226166, 0.567316, 0.241675, 0, 0
21, 480.00000, 0.55102, 0.234733, 0.530908, 0.226166, 0.567316, 0.241675, 0, 0
21, 540.00000, 0.55102, 0.234733, 0.530908, 0.226166, 0.567316, 0.241675, 0, 0
21, 600.00000, 0.55102, 0.234733, 0.530908, 0.226166, 0.567316, 0.241675, 0, 0
21, 660.00000, 0.55102, 0.234733, 0.530908, 0.226166, 0.567316, 0.241675, 0, 0
21, 720.00000, 0.55102, 0.234733, 0.530908, 0.226166, 0.567316, 0.241675, 0, 0
21, 780.00000, 0.55102, 0.234733, 0.530908, 0.226166, 0.567316, 0.241675, 0, 0
21, 840.00000, 0.55102, 0.234733, 0.530908, 0.226166, 0.567316, 0.241675, 0, 0
21, 900.00000, 0.546721, 0.232902, 0.523288, 0.22292, 0.567575, 0.241786, 0, 0
21, 960.00000, 0.587503, 0.250275, 0.562387, 0.239576, 0.609916, 0.259823, 0, 0
21, 1020.00000, 0.587503, 0.250275, 0.562388, 0.239576, 0.609916, 0.259823, 0, 0
21, 1080.00000, 0.587503, 0.250275, 0.562388, 0.239576, 0.609916, 0.259823, 0, 0
21, 1140.00000, 0.587503, 0.250275, 0.562388, 0.239576, 0.609916, 0.259823, 0, 0
21, 1200.00000, 0.587503, 0.250275, 0.562388, 0.239576, 0.609916, 0.259823, 0, 0
21, 1260.00000, 0.587503, 0.250275, 0.562388, 0.239576, 0.609916, 0.259823, 0, 0
21, 1320.00000, 0.587503, 0.250275, 0.562388, 0.239576, 0.609916, 0.259823, 0, 0
21, 1380.00000, 0.587503, 0.250275, 0.562388, 0.239576, 0.609916, 0.259823, 0, 0
21, 1440.00000, 0.587503, 0.250275, 0.562388, 0.239576, 0.609916, 0.259823, 0, 0
21, 1500.00000, 0.587503, 0.250275, 0.562388, 0.239576, 0.609916, 0.259823, 0, 0
21, 1560.00000, 0.587503, 0.250275, 0.562388, 0.239576, 0.609916, 0.259823, 0, 0
21, 1620.00000, 0.587503, 0.250275, 0.562388, 0.239576, 0.609916, 0.259823, 0, 0
21, 1680.00000, 0.587503, 0.250275, 0.562388, 0.239576, 0.609916, 0.259823, 0, 0
21, 1740.00000, 0.587503, 0.250275, 0.562388, 0.239576, 0.609916, 0.259823, 0, 0
21, 1800.00000, 0.576527, 0.2456, 0.54637, 0.232753, 0.602176, 0.256526, 0, 0
21, 1860.00000, 0.52598, 0.224067, 0.498295, 0.212273, 0.54932, 0.234009, 0, 0
21, 1920.00000, 0.52598, 0.224066, 0.498295, 0.212273, 0.54932, 0.234009, 0, 0
21, 1980.00000, 0.52598, 0.224066, 0.498295, 0.212273, 0.54932, 0.234009, 0, 0
21, 2040.00000, 0.52598, 0.224066, 0.498295, 0.212273, 0.54932, 0.234009, 0, 0
21, 2100.00000, 0.52598, 0.224066, 0.498295, 0.212273, 0.54932, 0.234009, 0, 0
21, 2160.00000, 0.52598, 0.224066, 0.498295, 0.212273, 0.54932, 0.234009, 0, 0
21, 2220.00000, 0.52598, 0.224066, 0.498295, 0.212273, 0.54932, 0.234009, 0, 0
21, 2280.00000, 0.52598, 0.224066, 0.498295, 0.212273, 0.54932, 0.234009, 0, 0
21, 2340.00000, 0.52598, 0.224066, 0.498295, 0.212273, 0.54932, 0.234009, 0, 0
21, 2400.00000, 0.52598, 0.224066, 0.498295, 0.212273, 0.54932, 0.234009, 0, 0
21, 2460.00000, 0.52598, 0.224066, 0.498295, 0.212273, 0.54932, 0.234009, 0, 0
21, 2520.00000, 0.52598, 0.224066, 0.498295, 0.212273, 0.54932, 0.234009, 0, 0
21, 2580.00000, 0.52598, 0.224066, 0.498295, 0.212273, 0.54932, 0.234009, 0, 0
21, 2640.00000, 0.52598, 0.224066, 0.498295, 0.212273, 0.54932, 0.234009, 0, 0
21, 2700.00000, 0.52598, 0.224066, 0.498295, 0.212273, 0.54932, 0.234009, 0, 0
21, 2760.00000, 0.542061, 0.230917, 0.513843, 0.218896, 0.566074, 0.241147, 0, 0
21, 2820.00000, 0.542061, 0.230917, 0.513843, 0.218896, 0.566074, 0.241147, 0, 0
21, 2880.00000, 0.542061, 0.230917, 0.513843, 0.218896, 0.566074, 0.241147, 0, 0
21, 2940.00000, 0.542283, 0.231012, 0.516918, 0.220206, 0.572287, 0.243794, 0, 0
21, 3000.00000, 0.545647, 0.232445, 0.521714, 0.222249, 0.572007, 0.243674, 0, 0
21, 3060.00000, 0.545647, 0.232445, 0.521714, 0.222249, 0.572007, 0.243674, 0, 0
21, 3120.00000, 0.545647, 0.232445, 0.521714, 0.222249, 0.572007, 0.243674, 0, 0
21, 3180.00000, 0.545647, 0.232445, 0.521714, 0.222249, 0.572007, 0.243674, 0, 0
21, 3240.00000, 0.545647, 0.232445, 0.521714, 0.222249, 0.572007, 0.243674, 0, 0
21, 3300.00000, 0.545647, 0.232445, 0.521714, 0.222249, 0.572007, 0.243674, 0, 0
21, 3360.00000, 0.545647, 0.232445, 0.521714, 0.222249, 0.572007, 0.243674, 0, 0
21, 3420.00000, 0.545647, 0.232445, 0.521714, 0.222249, 0.572007, 0.243674, 0, 0
21, 3480.00000, 0.545647, 0.232445, 0.521714, 0.222249, 0.572007, 0.243674, 0, 0
21, 3540.00000, 0.545647, 0.232445, 0.521714, 0.222249, 0.572007, 0.243674, 0, 0
22, 0.00000, 0.542849, 0.231253, 0.521723, 0.222253, 0.570864, 0.243187, 0, 0
22, 60.00000, 0.564667, 0.240547, 0.542533, 0.231118, 0.59378, 0.252949, 0, 0
22, 120.00000, 0.564667, 0.240547, 0.542533, 0.231118, 0.59378, 0.252949, 0, 0
22, 180.00000, 0.564667, 0.240547, 0.542533, 0.231118, 0.59378, 0.252949, 0, 0
22, 240.00000, 0.564667, 0.240547, 0.542533, 0.231118, 0.59378, 0.252949, 0, 0
22, 300.00000, 0.564692, 0.240558, 0.543366, 0.231473, 0.597148, 0.254384, 0, 0
22, 360.00000, 0.564692, 0.240558, 0.543366, 0.231473, 0.597149, 0.254384, 0, 0
22, 420.00000, 0.564692, 0.240558, 0.543366, 0.231473, 0.597149, 0.254384, 0, 0
22, 480.00000, 0.564692, 0.240558, 0.543366, 0.231473, 0.597149, 0.254384, 0, 0
22, 540.00000, 0.564692, 0.240558, 0.543366, 0.231473, 0.597149, 0.254384, 0, 0
22, 600.00000, 0.564692, 0.240558, 0.543366, 0.231473, 0.597149, 0.254384, 0, 0
22, 660.00000, 0.564692, 0.240558, 0.543366, 0.231473, 0.597149, 0.254384, 0, 0
22, 720.00000, 0.564692, 0.240558, 0.543366, 0.231473, 0.597149, 0.254384, 0, 0
22, 780.00000, 0.564692, 0.240558, 0.543366, 0.231473, 0.597149, 0.254384, 0, 0
22, 840.00000, 0.564692, 0.240558, 0.543366, 0.231473, 0.597149, 0.254384, 0, 0
22, 900.00000, 0.564692, 0.240558, 0.543366, 0.231473, 0.597149, 0.254384, 0, 0
22, 960.00000, 0.583958, 0.248765, 0.562306, 0.239541, 0.61761, 0.263101, 0, 0
22, 1020.00000, 0.583958, 0.248765, 0.562306, 0.239541, 0.61761, 0.263101, 0, 0
22, 1080.00000, 0.586968, 0.250048, 0.562286, 0.239533, 0.618865, 0.263635, 0, 0
22, 1140.00000, 0.586968, 0.250047, 0.562286, 0.239533, 0.618865, 0.263635, 0, 0
22, 1200.00000, 0.586968, 0.250047, 0.562286, 0.239533, 0.618865, 0.263635, 0, 0
22, 1260.00000, 0.586968, 0.250047, 0.562286, 0.239533, 0.618865, 0.263635, 0, 0
22, 1320.00000, 0.586968, 0.250047, 0.562286, 0.239533, 0.618865, 0.263635, 0, 0
22, 1380.00000, 0.586968, 0.250047, 0.562286, 0.239533, 0.618865, 0.263635, 0, 0
22, 1440.00000, 0.586968, 0.250047, 0.562286, 0.239533, 0.618865, 0.263635, 0, 0
22, 1500.00000, 0.586968, 0.250047, 0.562286, 0.239533, 0.618865, 0.263635, 0, 0
22, 1560.00000, 0.586968, 0.250047, 0.562286, 0.239533, 0.618865, 0.263635, 0, 0
22, 1620.00000, 0.586968, 0.250047, 0.562286, 0.239533, 0.618865, 0.263635, 0, 0
22, 1680.00000, 0.586968, 0.250047, 0.562286, 0.239533, 0.618865, 0.263635, 0, 0
22, 1740.00000, 0.586968, 0.250047, 0.562286, 0.239533, 0.618865, 0.263635, 0, 0
22, 1800.00000, 0.586968, 0.250047, 0.562286, 0.239533, 0.618865, 0.263635, 0, 0
22, 1860.00000, 0.558863, 0.238075, 0.534905, 0.227869, 0.588139, 0.250546, 0, 0
22, 1920.00000, 0.558863, 0.238075, 0.534905, 0.227869, 0.588139, 0.250546, 0, 0
22, 1980.00000, 0.558863, 0.238075, 0.534905, 0.227869, 0.588139, 0.250546, 0, 0
22, 2040.00000, 0.559494, 0.238343, 0.549089, 0.233911, 0.58814, 0.250546, 0, 0
22, 2100.00000, 0.559494, 0.238343, 0.549089, 0.233911, 0.588139, 0.250546, 0, 0
22, 2160.00000, 0.559494, 0.238343, 0.549089, 0.233911, 0.588139, 0.250546, 0, 0
22, 2220.00000, 0.569128, 0.242448, 0.559734, 0.238446, 0.588139, 0.250546, 0, 0
22, 2280.00000, 0.569128, 0.242448, 0.559734, 0.238446, 0.588139, 0.250546, 0, 0
22, 2340.00000, 0.569128, 0.242448, 0.559734, 0.238446, 0.588139, 0.250546, 0, 0
22, 2400.00000, 0.569128, 0.242448, 0.559734, 0.238446, 0.588139, 0.250546, 0, 0
22, 2460.00000, 0.569128, 0.242448, 0.559734, 0.238446, 0.588139, 0.250546, 0, 0
22, 2520.00000, 0.569128, 0.242448, 0.559734, 0.238446, 0.588139, 0.250546, 0, 0
22, 2580.00000, 0.569128, 0.242448, 0.559734, 0.238446, 0.588139, 0.250546, 0, 0
22, 2640.00000, 0.569128, 0.242448, 0.559734, 0.238446, 0.588139, 0.250546, 0, 0
22, 2700.00000, 0.568501, 0.24218, 0.545269, 0.232284, 0.588139, 0.250546, 0, 0
22, 2760.00000, 0.579987, 0.247073, 0.556555, 0.237092, 0.600615, 0.255861, 0, 0
22, 2820.00000, 0.579987, 0.247073, 0.556555, 0.237092, 0.600615, 0.255861, 0, 0
22, 2880.00000, 0.579987, 0.247073, 0.556555, 0.237092, 0.600615, 0.255861, 0, 0
