hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 3480.00000, 0.464915, 0.198053, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3540.00000, 0.464915, 0.198053, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
18, 0.00000, 0.464914, 0.198053, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
18, 60.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 120.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 180.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 240.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 300.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 360.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 420.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 480.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 540.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 600.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 660.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 720.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 780.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 840.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 900.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.363949, 0.155042, 0, 0
18, 960.00000, 0.328693, 0.140023, 0.328694, 0.140023, 0.325278, 0.138568, 0, 0
18, 1020.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.325278, 0.138568, 0, 0
18, 1080.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.325278, 0.138568, 0, 0
18, 1140.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.325278, 0.138568, 0, 0
18, 1200.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.325278, 0.138568, 0, 0
18, 1260.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.325278, 0.138568, 0, 0
18, 1320.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.325278, 0.138568, 0, 0
18, 1380.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.325278, 0.138568, 0, 0
18, 1440.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.325278, 0.138568, 0, 0
18, 1500.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.325278, 0.138568, 0, 0
18, 1560.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.325278, 0.138568, 0, 0
18, 1620.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.325278, 0.138568, 0, 0
18, 1680.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.325278, 0.138568, 0, 0
18, 1740.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.325278, 0.138568, 0, 0
18, 1800.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.323658, 0.137878, 0, 0
18, 1860.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.302782, 0.128985, 0, 0
18, 1920.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.302782, 0.128985, 0, 0
18, 1980.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.302782, 0.128985, 0, 0
18, 2040.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.302526, 0.128875, 0, 0
18, 2100.00000, 0.307495, 0.130993, 0.307495, 0.130992, 0.304998, 0.129929, 0, 0
18, 2160.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.304998, 0.129929, 0, 0
18, 2220.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.306551, 0.13059, 0, 0
18, 2280.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.306551, 0.13059, 0, 0
18, 2340.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.306551, 0.13059, 0, 0
18, 2400.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.306551, 0.13059, 0, 0
18, 2460.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.306551, 0.13059, 0, 0
18, 2520.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.306551, 0.13059, 0, 0
18, 2580.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.306551, 0.13059, 0, 0
18, 2640.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.306551, 0.13059, 0, 0
18, 2700.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.306551, 0.13059, 0, 0
18, 2760.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.277453, 0.118194, 0, 0
18, 2820.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.277453, 0.118194, 0, 0
18, 2880.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.277453, 0.118194, 0, 0
18, 2940.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.277453, 0.118194, 0, 0
18, 3000.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.277453, 0.118194, 0, 0
18, 3060.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.277453, 0.118194, 0, 0
18, 3120.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.277453, 0.118194, 0, 0
18, 3180.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.277453, 0.118194, 0, 0
18, 3240.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.277453, 0.118194, 0, 0
18, 3300.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.277453, 0.118194, 0, 0
18, 3360.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.277453, 0.118194, 0, 0
18, 3420.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.277453, 0.118194, 0, 0
18, 3480.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.279262, 0.118965, 0, 0
18, 3540.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.279262, 0.118965, 0, 0
19, 0.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.275501, 0.117363, 0, 0
19, 60.00000, 0.270648, 0.115296, 0.270648, 0.115296, 0.266905, 0.113701, 0, 0
19, 120.00000, 0.270648, 0.115296, 0.270648, 0.115296, 0.266905, 0.113701, 0, 0
19, 180.00000, 0.270648, 0.115296, 0.270648, 0.115296, 0.266905, 0.113701, 0, 0
19, 240.00000, 0.270648, 0.115296, 0.270648, 0.115296, 0.266905, 0.113701, 0, 0
19, 300.00000, 0.270648, 0.115296, 0.270648, 0.115296, 0.268221, 0.114262, 0, 0
19, 360.00000, 0.270648, 0.115296, 0.270648, 0.115296, 0.268221, 0.114262, 0, 0
19, 420.00000, 0.270648, 0.115296, 0.270648, 0.115296, 0.268221, 0.114262, 0, 0
19, 480.00000, 0.270648, 0.115296, 0.270648, 0.115296, 0.268221, 0.114262, 0, 0
19, 540.00000, 0.270648, 0.115296, 0.270648, 0.115296, 0.268221, 0.114262, 0, 0
19, 600.00000, 0.270648, 0.115296, 0.270648, 0.115296, 0.268221, 0.114262, 0, 0
19, 660.00000, 0.270648, 0.115296, 0.270648, 0.115296, 0.268221, 0.114262, 0, 0
19, 720.00000, 0.270648, 0.115296, 0.270648, 0.115296, 0.268221, 0.114262, 0, 0
19, 780.00000, 0.270648, 0.115296, 0.270648, 0.115296, 0.268221, 0.114262, 0, 0
19, 840.00000, 0.270648, 0.115296, 0.270648, 0.115296, 0.268221, 0.114262, 0, 0
19, 900.00000, 0.270648, 0.115296, 0.269927, 0.114989, 0.262178, 0.111687, 0, 0
19, 960.00000, 0.254604, 0.108461, 0.253435, 0.107963, 0.246174, 0.10487, 0, 0
19, 1020.00000, 0.254604, 0.108461, 0.253435, 0.107963, 0.246174, 0.10487, 0, 0
19, 1080.00000, 0.254604, 0.108461, 0.253435, 0.107963, 0.246174, 0.10487, 0, 0
19, 1140.00000, 0.254604, 0.108461, 0.253435, 0.107963, 0.246174, 0.10487, 0, 0
19, 1200.00000, 0.254604, 0.108461, 0.253435, 0.107963, 0.246174, 0.10487, 0, 0
19, 1260.00000, 0.254604, 0.108461, 0.253435, 0.107963, 0.246174, 0.10487, 0, 0
19, 1320.00000, 0.254604, 0.108461, 0.253435, 0.107963, 0.246174, 0.10487, 0, 0
19, 1380.00000, 0.254604, 0.108461, 0.253435, 0.107963, 0.246174, 0.10487, 0, 0
19, 1440.00000, 0.254604, 0.108461, 0.253435, 0.107963, 0.246174, 0.10487, 0, 0
19, 1500.00000, 0.254604, 0.108461, 0.253435, 0.107963, 0.246174, 0.10487, 0, 0
19, 1560.00000, 0.254604, 0.108461, 0.253435, 0.107963, 0.246174, 0.10487, 0, 0
19, 1620.00000, 0.254604, 0.108461, 0.253435, 0.107963, 0.246174, 0.10487, 0, 0
19, 1680.00000, 0.254604, 0.108461, 0.253435, 0.107963, 0.246174, 0.10487, 0, 0
19, 1740.00000, 0.254604, 0.108461, 0.253435, 0.107963, 0.246174, 0.10487, 0, 0
19, 1800.00000, 0.254604, 0.108461, 0.253776, 0.108108, 0.247357, 0.105374, 0, 0
19, 1860.00000, 0.211208, 0.089974, 0.208979, 0.0890248, 0.203741, 0.0867935, 0, 0
19, 1920.00000, 0.211208, 0.0899741, 0.208979, 0.0890248, 0.203741, 0.0867935, 0, 0
19, 1980.00000, 0.211208, 0.0899741, 0.208979, 0.0890248, 0.203741, 0.0867935, 0, 0
19, 2040.00000, 0.211208, 0.0899741, 0.208959, 0.0890162, 0.204084, 0.0869392, 0, 0
19, 2100.00000, 0.211208, 0.0899741, 0.208959, 0.0890162, 0.204084, 0.0869392, 0, 0
19, 2160.00000, 0.211208, 0.0899741, 0.208959, 0.0890162, 0.204084, 0.0869392, 0, 0
19, 2220.00000, 0.211208, 0.0899741, 0.208959, 0.0890162, 0.204084, 0.0869392, 0, 0
19, 2280.00000, 0.211208, 0.0899741, 0.208959, 0.0890162, 0.204084, 0.0869392, 0, 0
19, 2340.00000, 0.211208, 0.0899741, 0.208959, 0.0890162, 0.204084, 0.0869392, 0, 0
19, 2400.00000, 0.211208, 0.0899741, 0.208959, 0.0890162, 0.204084, 0.0869392, 0, 0
19, 2460.00000, 0.211208, 0.0899741, 0.208959, 0.0890162, 0.204084, 0.0869392, 0, 0
19, 2520.00000, 0.211208, 0.0899741, 0.208959, 0.0890162, 0.204084, 0.0869392, 0, 0
19, 2580.00000, 0.211208, 0.0899741, 0.208959, 0.0890162, 0.204084, 0.0869392, 0, 0
19, 2640.00000, 0.211208, 0.0899741, 0.208959, 0.0890162, 0.204084, 0.0869392, 0, 0
19, 2700.00000, 0.211208, 0.0899741, 0.208676, 0.0888957, 0.203107, 0.0865233, 0, 0
19, 2760.00000, 0.21402, 0.0911722, 0.210313, 0.0895928, 0.204726, 0.0872127, 0, 0
19, 2820.00000, 0.21402, 0.0911722, 0.210313, 0.0895928, 0.204726, 0.0872127, 0, 0
19, 2880.00000, 0.21402, 0.0911722, 0.210313, 0.0895928, 0.204726, 0.0872127, 0, 0
19, 2940.00000, 0.21402, 0.0911722, 0.210313, 0.0895928, 0.204726, 0.0872127, 0, 0
19, 3000.00000, 0.21402, 0.0911722, 0.210313, 0.0895928, 0.204726, 0.0872127, 0, 0
19, 3060.00000, 0.21402, 0.0911722, 0.210313, 0.0895928, 0.204726, 0.0872127, 0, 0
19, 3120.00000, 0.21402, 0.0911723, 0.21137, 0.0900432, 0.20636, 0.0879088, 0, 0
19, 3180.00000, 0.21402, 0.0911722, 0.21137, 0.0900432, 0.20636, 0.0879089, 0, 0
19, 3240.00000, 0.21402, 0.0911722, 0.21137, 0.0900432, 0.20636, 0.0879089, 0, 0
19, 3300.00000, 0.21402, 0.0911722, 0.21137, 0.0900432, 0.20636, 0.0879089, 0, 0
19, 3360.00000, 0.21402, 0.0911722, 0.21137, 0.0900432, 0.20636, 0.0879089, 0, 0
19, 3420.00000, 0.21402, 0.0911722, 0.21137, 0.0900432, 0.20636, 0.0879089, 0, 0
19, 3480.00000, 0.21402, 0.0911722, 0.21137, 0.0900432, 0.20636, 0.0879089, 0, 0
19, 3540.00000, 0.21402, 0.0911722, 0.21137, 0.0900432, 0.20636, 0.0879089, 0, 0
20, 0.00000, 0.210724, 0.089768, 0.211457, 0.0900801, 0.202975, 0.0864671, 0, 0
20, 60.00000, 0.193405, 0.0823902, 0.194101, 0.0826867, 0.186327, 0.0793749, 0, 0
20, 120.00000, 0.193405, 0.0823902, 0.194101, 0.0826867, 0.186327, 0.0793749, 0, 0
20, 180.00000, 0.193405, 0.0823902, 0.194101, 0.0826867, 0.186327, 0.0793749, 0, 0
20, 240.00000, 0.193405, 0.0823902, 0.194101, 0.0826867, 0.186327, 0.0793749, 0, 0
20, 300.00000, 0.193405, 0.0823902, 0.194101, 0.0826867, 0.186327, 0.0793749, 0, 0
20, 360.00000, 0.193405, 0.0823902, 0.194101, 0.0826867, 0.186327, 0.0793749, 0, 0
20, 420.00000, 0.193405, 0.0823902, 0.194101, 0.0826867, 0.186327, 0.0793749, 0, 0
20, 480.00000, 0.193405, 0.0823902, 0.194101, 0.0826867, 0.186327, 0.0793749, 0, 0
20, 540.00000, 0.193405, 0.0823902, 0.194101, 0.0826867, 0.186327, 0.0793749, 0, 0
20, 600.00000, 0.193405, 0.0823902, 0.194101, 0.0826867, 0.186327, 0.0793749, 0, 0
20, 660.00000, 0.193405, 0.0823902, 0.194101, 0.0826867, 0.186327, 0.0793749, 0, 0
20, 720.00000, 0.193405, 0.0823902, 0.194101, 0.0826867, 0.186327, 0.0793749, 0, 0
20, 780.00000, 0.193405, 0.0823902, 0.194101, 0.0826867, 0.186327, 0.0793749, 0, 0
20, 840.00000, 0.193405, 0.0823902, 0.194101, 0.0826867, 0.186327, 0.0793749, 0, 0
20, 900.00000, 0.196742, 0.0838119, 0.194024, 0.0826539, 0.189433, 0.0806983, 0, 0
20, 960.00000, 0.187563, 0.0799016, 0.184612, 0.0786445, 0.180285, 0.0768009, 0, 0
20, 1020.00000, 0.187563, 0.0799016, 0.184612, 0.0786445, 0.180285, 0.0768009, 0, 0
20, 1080.00000, 0.187563, 0.0799016, 0.184612, 0.0786445, 0.180285, 0.0768009, 0, 0
20, 1140.00000, 0.187563, 0.0799016, 0.184612, 0.0786445, 0.180285, 0.0768009, 0, 0
20, 1200.00000, 0.187563, 0.0799016, 0.184612, 0.0786445, 0.180285, 0.0768009, 0, 0
20, 1260.00000, 0.187563, 0.0799016, 0.184612, 0.0786445, 0.180285, 0.0768009, 0, 0
20, 1320.00000, 0.187563, 0.0799016, 0.184612, 0.0786445, 0.180285, 0.0768009, 0, 0
20, 1380.00000, 0.187563, 0.0799016, 0.184612, 0.0786445, 0.180285, 0.0768009, 0, 0
20, 1440.00000, 0.187563, 0.0799016, 0.184612, 0.0786445, 0.180285, 0.0768009, 0, 0
20, 1500.00000, 0.187563, 0.0799016, 0.184612, 0.0786445, 0.180285, 0.0768009, 0, 0
20, 1560.00000, 0.187563, 0.0799016, 0.184612, 0.0786445, 0.180285, 0.0768009, 0, 0
20, 1620.00000, 0.187563, 0.0799016, 0.184612, 0.0786445, 0.180285, 0.0768009, 0, 0
20, 1680.00000, 0.187563, 0.0799016, 0.184612, 0.0786445, 0.180285, 0.0768009, 0, 0
20, 1740.00000, 0.187563, 0.0799016, 0.184612, 0.0786445, 0.180285, 0.0768009, 0, 0
20, 1800.00000, 0.187563, 0.0799016, 0.184612, 0.0786445, 0.180285, 0.0768009, 0, 0
20, 1860.00000, 0.183524, 0.078181, 0.181851, 0.0774683, 0.177527, 0.0756261, 0, 0
20, 1920.00000, 0.183524, 0.0781809, 0.181851, 0.0774683, 0.177527, 0.0756261, 0, 0
20, 1980.00000, 0.183524, 0.0781809, 0.181851, 0.0774683, 0.177527, 0.0756261, 0, 0
20, 2040.00000, 0.183524, 0.0781809, 0.181851, 0.0774683, 0.177527, 0.0756261, 0, 0
20, 2100.00000, 0.183524, 0.0781809, 0.181851, 0.0774683, 0.177527, 0.0756261, 0, 0
20, 2160.00000, 0.183524, 0.0781809, 0.181851, 0.0774683, 0.177527, 0.0756261, 0, 0
20, 2220.00000, 0.183524, 0.0781809, 0.181851, 0.0774683, 0.177527, 0.0756261, 0, 0
20, 2280.00000, 0.183524, 0.0781809, 0.181851, 0.0774683, 0.177527, 0.0756261, 0, 0
20, 2340.00000, 0.183524, 0.0781809, 0.181851, 0.0774683, 0.177527, 0.0756261, 0, 0
20, 2400.00000, 0.183524, 0.0781809, 0.181851, 0.0774683, 0.177527, 0.0756261, 0, 0
20, 2460.00000, 0.183524, 0.0781809, 0.181851, 0.0774683, 0.177527, 0.0756261, 0, 0
20, 2520.00000, 0.183524, 0.0781809, 0.181851, 0.0774683, 0.177527, 0.0756261, 0, 0
20, 2580.00000, 0.183524, 0.0781809, 0.181851, 0.0774683, 0.177527, 0.0756261, 0, 0
20, 2640.00000, 0.183524, 0.0781809, 0.181851, 0.0774683, 0.177527, 0.0756261, 0, 0
20, 2700.00000, 0.183524, 0.0781809, 0.181851, 0.0774683, 0.177527, 0.0756261, 0, 0
20, 2760.00000, 0.179944, 0.0766557, 0.177027, 0.0754132, 0.172852, 0.0736346, 0, 0
20, 2820.00000, 0.179944, 0.0766557, 0.177027, 0.0754132, 0.172852, 0.0736346, 0, 0
20, 2880.00000, 0.179944, 0.0766557, 0.177027, 0.0754132, 0.172852, 0.0736346, 0, 0
20, 2940.00000, 0.179944, 0.0766557, 0.177027, 0.0754132, 0.172852, 0.0736346, 0, 0
20, 3000.00000, 0.179944, 0.0766557, 0.177027, 0.0754132, 0.172852, 0.0736346, 0, 0
20, 3060.00000, 0.179944, 0.0766557, 0.177027, 0.0754132, 0.172852, 0.0736346, 0, 0
20, 3120.00000, 0.179944, 0.0766557, 0.177027, 0.0754132, 0.172852, 0.0736346, 0, 0
20, 3180.00000, 0.179944, 0.0766557, 0.177027, 0.0754132, 0.172852, 0.0736346, 0, 0
20, 3240.00000, 0.179944, 0.0766557, 0.177027, 0.0754132, 0.172852, 0.0736346, 0, 0
20, 3300.00000, 0.179994, 0.076677, 0.179994, 0.076677, 0.177012, 0.0754066, 0, 0
20, 3360.00000, 0.179994, 0.076677, 0.179994, 0.076677, 0.177012, 0.0754066, 0, 0
20, 3420.00000, 0.179994, 0.076677, 0.179994, 0.076677, 0.177012, 0.0754066, 0, 0
20, 3480.00000, 0.179994, 0.076677, 0.179994, 0.076677, 0.177012, 0.0754066, 0, 0
20, 3540.00000, 0.179994, 0.076677, 0.179994, 0.076677, 0.177012, 0.0754066, 0, 0
21, 0.00000, 0.179994, 0.0766771, 0.179994, 0.076677, 0.177999, 0.0758272, 0, 0
21, 60.00000, 0.172705, 0.0735718, 0.171801, 0.0731869, 0.169186, 0.0720729, 0, 0
21, 120.00000, 0.172705, 0.0735718, 0.171801, 0.0731869, 0.169186, 0.0720729, 0, 0
21, 180.00000, 0.172705, 0.0735718, 0.171801, 0.0731869, 0.169186, 0.0720729, 0, 0
21, 240.00000, 0.172705, 0.0735718, 0.171801, 0.0731869, 0.169186, 0.0720729, 0, 0
21, 300.00000, 0.172705, 0.0735718, 0.171801, 0.0731869, 0.169186, 0.0720729, 0, 0
21, 360.00000, 0.172705, 0.0735718, 0.171801, 0.0731869, 0.169186, 0.0720729, 0, 0
21, 420.00000, 0.172705, 0.0735718, 0.171801, 0.0731869, 0.169186, 0.0720729, 0, 0
21, 480.00000, 0.172705, 0.0735718, 0.171801, 0.0731869, 0.169186, 0.0720729, 0, 0
21, 540.00000, 0.172705, 0.0735718, 0.171801, 0.0731869, 0.169186, 0.0720729, 0, 0
21, 600.00000, 0.172705, 0.0735718, 0.171801, 0.0731869, 0.169186, 0.0720729, 0, 0
21, 660.00000, 0.172705, 0.0735718, 0.171801, 0.0731869, 0.169186, 0.0720729, 0, 0
21, 720.00000, 0.172705, 0.0735718, 0.171801, 0.0731869, 0.169186, 0.0720729, 0, 0
21, 780.00000, 0.172705, 0.0735718, 0.171801, 0.0731869, 0.169186, 0.0720729, 0, 0
21, 840.00000, 0.172705, 0.0735718, 0.171801, 0.0731869, 0.169186, 0.0720729, 0, 0
21, 900.00000, 0.171085, 0.0728819, 0.171576, 0.0730912, 0.16733, 0.0712825, 0, 0
21, 960.00000, 0.160693, 0.0684551, 0.16116, 0.0686539, 0.157178, 0.0669577, 0, 0
21, 1020.00000, 0.160693, 0.0684551, 0.16116, 0.0686539, 0.157178, 0.0669577, 0, 0
21, 1080.00000, 0.160693, 0.0684551, 0.16116, 0.0686539, 0.157178, 0.0669577, 0, 0
21, 1140.00000, 0.160693, 0.0684551, 0.16116, 0.0686539, 0.157178, 0.0669577, 0, 0
21, 1200.00000, 0.160693, 0.0684551, 0.16116, 0.0686539, 0.157178, 0.0669577, 0, 0
21, 1260.00000, 0.160693, 0.0684551, 0.16116, 0.0686539, 0.157178, 0.0669577, 0, 0
21, 1320.00000, 0.160693, 0.0684551, 0.16116, 0.0686539, 0.157178, 0.0669577, 0, 0
21, 1380.00000, 0.160693, 0.0684551, 0.16116, 0.0686539, 0.157178, 0.0669577, 0, 0
21, 1440.00000, 0.160693, 0.0684551, 0.16116, 0.0686539, 0.157178, 0.0669577, 0, 0
21, 1500.00000, 0.160693, 0.0684551, 0.16116, 0.0686539, 0.157178, 0.0669577, 0, 0
21, 1560.00000, 0.160693, 0.0684551, 0.16116, 0.0686539, 0.157178, 0.0669577, 0, 0
21, 1620.00000, 0.160693, 0.0684551, 0.16116, 0.0686539, 0.157178, 0.0669577, 0, 0
21, 1680.00000, 0.160693, 0.0684551, 0.16116, 0.0686539, 0.157178, 0.0669577, 0, 0
21, 1740.00000, 0.160693, 0.0684551, 0.16116, 0.0686539, 0.157178, 0.0669577, 0, 0
21, 1800.00000, 0.15663, 0.0667241, 0.160945, 0.0685622, 0.153449, 0.0653688, 0, 0
21, 1860.00000, 0.155357, 0.0661816, 0.159633, 0.0680035, 0.152175, 0.0648265, 0, 0
21, 1920.00000, 0.155357, 0.0661816, 0.159633, 0.0680035, 0.152175, 0.0648265, 0, 0
21, 1980.00000, 0.155357, 0.0661816, 0.159633, 0.0680035, 0.152175, 0.0648265, 0, 0
21, 2040.00000, 0.155357, 0.0661816, 0.159633, 0.0680035, 0.152175, 0.0648265, 0, 0
21, 2100.00000, 0.155357, 0.0661816, 0.159633, 0.0680035, 0.152175, 0.0648265, 0, 0
21, 2160.00000, 0.155357, 0.0661816, 0.159633, 0.0680035, 0.152175, 0.0648265, 0, 0
21, 2220.00000, 0.155357, 0.0661816, 0.159633, 0.0680035, 0.152175, 0.0648265, 0, 0
21, 2280.00000, 0.155357, 0.0661816, 0.159633, 0.0680035, 0.152175, 0.0648265, 0, 0
21, 2340.00000, 0.155357, 0.0661816, 0.159633, 0.0680035, 0.152175, 0.0648265, 0, 0
21, 2400.00000, 0.155357, 0.0661816, 0.159633, 0.0680035, 0.152175, 0.0648265, 0, 0
21, 2460.00000, 0.155357, 0.0661816, 0.159633, 0.0680035, 0.152175, 0.0648265, 0, 0
21, 2520.00000, 0.155357, 0.0661816, 0.159633, 0.0680035, 0.152175, 0.0648265, 0, 0
21, 2580.00000, 0.155357, 0.0661816, 0.159633, 0.0680035, 0.152175, 0.0648265, 0, 0
21, 2640.00000, 0.155357, 0.0661816, 0.159633, 0.0680035, 0.152175, 0.0648265, 0, 0
21, 2700.00000, 0.155357, 0.0661816, 0.159633, 0.0680035, 0.152175, 0.0648265, 0, 0
21, 2760.00000, 0.162191, 0.069093, 0.166704, 0.0710158, 0.158958, 0.0677158, 0, 0
21, 2820.00000, 0.162191, 0.069093, 0.166704, 0.0710158, 0.158958, 0.0677158, 0, 0
21, 2880.00000, 0.162191, 0.069093, 0.166704, 0.0710158, 0.158958, 0.0677158, 0, 0
21, 2940.00000, 0.163333, 0.0695794, 0.168385, 0.0717319, 0.158867, 0.0676773, 0, 0
21, 3000.00000, 0.16509, 0.070328, 0.168357, 0.0717198, 0.159785, 0.068068, 0, 0
21, 3060.00000, 0.16509, 0.070328, 0.168357, 0.0717198, 0.159785, 0.068068, 0, 0
21, 3120.00000, 0.16509, 0.070328, 0.168357, 0.0717198, 0.159785, 0.068068, 0, 0
21, 3180.00000, 0.16509, 0.070328, 0.168357, 0.0717198, 0.159785, 0.068068, 0, 0
21, 3240.00000, 0.16509, 0.070328, 0.168357, 0.0717198, 0.159785, 0.068068, 0, 0
21, 3300.00000, 0.16509, 0.070328, 0.168357, 0.0717198, 0.159785, 0.068068, 0, 0
21, 3360.00000, 0.16509, 0.070328, 0.168357, 0.0717198, 0.159785, 0.068068, 0, 0
21, 3420.00000, 0.16509, 0.070328, 0.168357, 0.0717198, 0.159785, 0.068068, 0, 0
21, 3480.00000, 0.16509, 0.070328, 0.168357, 0.0717198, 0.159785, 0.068068, 0, 0
21, 3540.00000, 0.16509, 0.070328, 0.168357, 0.0717198, 0.159785, 0.068068, 0, 0
22, 0.00000, 0.16509, 0.070328, 0.168357, 0.0717198, 0.159785, 0.068068, 0, 0
22, 60.00000, 0.167158, 0.0712092, 0.170123, 0.0724722, 0.161724, 0.068894, 0, 0
22, 120.00000, 0.167158, 0.0712092, 0.170123, 0.0724722, 0.161724, 0.068894, 0, 0
22, 180.00000, 0.167158, 0.0712092, 0.170123, 0.0724722, 0.161724, 0.068894, 0, 0
22, 240.00000, 0.167158, 0.0712092, 0.170123, 0.0724722, 0.161724, 0.068894, 0, 0
22, 300.00000, 0.167158, 0.0712091, 0.170123, 0.0724722, 0.16257, 0.0692544, 0, 0
22, 360.00000, 0.167158, 0.0712091, 0.170123, 0.0724722, 0.16257, 0.0692544, 0, 0
22, 420.00000, 0.167158, 0.0712091, 0.170123, 0.0724722, 0.16257, 0.0692544, 0, 0
22, 480.00000, 0.167158, 0.0712091, 0.170123, 0.0724722, 0.16257, 0.0692544, 0, 0
22, 540.00000, 0.167158, 0.0712091, 0.170123, 0.0724722, 0.16257, 0.0692544, 0, 0
22, 600.00000, 0.167158, 0.0712091, 0.170123, 0.0724722, 0.16257, 0.0692544, 0, 0
22, 660.00000, 0.167158, 0.0712091, 0.170123, 0.0724722, 0.16257, 0.0692544, 0, 0
22, 720.00000, 0.167158, 0.0712091, 0.170123, 0.0724722, 0.16257, 0.0692544, 0, 0
22, 780.00000, 0.167158, 0.0712091, 0.170123, 0.0724722, 0.16257, 0.0692544, 0, 0
22, 840.00000, 0.167158, 0.0712091, 0.170123, 0.0724722, 0.16257, 0.0692544, 0, 0
22, 900.00000, 0.167158, 0.0712091, 0.170123, 0.0724722, 0.16257, 0.0692544, 0, 0
22, 960.00000, 0.160152, 0.0682244, 0.163642, 0.0697111, 0.155868, 0.0663995, 0, 0
22, 1020.00000, 0.160152, 0.0682244, 0.163642, 0.0697111, 0.155868, 0.0663995, 0, 0
22, 1080.00000, 0.160152, 0.0682244, 0.163642, 0.0697111, 0.155868, 0.0663995, 0, 0
22, 1140.00000, 0.160152, 0.0682244, 0.163642, 0.0697111, 0.155868, 0.0663995, 0, 0
22, 1200.00000, 0.160152, 0.0682244, 0.163642, 0.0697111, 0.155868, 0.0663995, 0, 0
22, 1260.00000, 0.160152, 0.0682244, 0.163642, 0.0697111, 0.155868, 0.0663995, 0, 0
22, 1320.00000, 0.160152, 0.0682244, 0.163642, 0.0697111, 0.155868, 0.0663995, 0, 0
