hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.473135, 0.201555, 0.488154, 0.207953, 0.490877, 0.209113, 0, 0
18, 960.00000, 0.46896, 0.199776, 0.483968, 0.20617, 0.490623, 0.209005, 0, 0
18, 1020.00000, 0.46896, 0.199776, 0.483968, 0.20617, 0.490624, 0.209005, 0, 0
18, 1080.00000, 0.46896, 0.199776, 0.483968, 0.20617, 0.490624, 0.209005, 0, 0
18, 1140.00000, 0.46896, 0.199776, 0.483968, 0.20617, 0.490624, 0.209005, 0, 0
18, 1200.00000, 0.46896, 0.199776, 0.483968, 0.20617, 0.490624, 0.209005, 0, 0
18, 1260.00000, 0.46896, 0.199776, 0.483968, 0.20617, 0.490624, 0.209005, 0, 0
18, 1320.00000, 0.46896, 0.199776, 0.483968, 0.20617, 0.490624, 0.209005, 0, 0
18, 1380.00000, 0.46896, 0.199776, 0.483968, 0.20617, 0.490624, 0.209005, 0, 0
18, 1440.00000, 0.46896, 0.199776, 0.483968, 0.20617, 0.490624, 0.209005, 0, 0
18, 1500.00000, 0.46896, 0.199776, 0.483968, 0.20617, 0.490624, 0.209005, 0, 0
18, 1560.00000, 0.46896, 0.199776, 0.483968, 0.20617, 0.490624, 0.209005, 0, 0
18, 1620.00000, 0.46896, 0.199776, 0.483968, 0.20617, 0.490624, 0.209005, 0, 0
18, 1680.00000, 0.46896, 0.199776, 0.483968, 0.20617, 0.490624, 0.209005, 0, 0
18, 1740.00000, 0.46896, 0.199776, 0.483968, 0.20617, 0.490624, 0.209005, 0, 0
18, 1800.00000, 0.465279, 0.198208, 0.481576, 0.20515, 0.489555, 0.20855, 0, 0
18, 1860.00000, 0.470557, 0.200456, 0.487054, 0.207484, 0.495024, 0.210879, 0, 0
18, 1920.00000, 0.470557, 0.200456, 0.487054, 0.207484, 0.495024, 0.210879, 0, 0
18, 1980.00000, 0.470557, 0.200456, 0.487054, 0.207484, 0.495024, 0.210879, 0, 0
18, 2040.00000, 0.470546, 0.200452, 0.489856, 0.208678, 0.496183, 0.211373, 0, 0
18, 2100.00000, 0.472975, 0.201487, 0.493813, 0.210363, 0.496183, 0.211373, 0, 0
18, 2160.00000, 0.472975, 0.201487, 0.493813, 0.210363, 0.496183, 0.211373, 0, 0
18, 2220.00000, 0.47289, 0.201451, 0.494562, 0.210682, 0.496183, 0.211373, 0, 0
18, 2280.00000, 0.47289, 0.20145, 0.494562, 0.210683, 0.496183, 0.211373, 0, 0
18, 2340.00000, 0.47289, 0.20145, 0.494562, 0.210683, 0.496183, 0.211373, 0, 0
18, 2400.00000, 0.47289, 0.20145, 0.494562, 0.210683, 0.496183, 0.211373, 0, 0
18, 2460.00000, 0.47289, 0.20145, 0.494562, 0.210683, 0.496183, 0.211373, 0, 0
18, 2520.00000, 0.47289, 0.20145, 0.494562, 0.210683, 0.496183, 0.211373, 0, 0
18, 2580.00000, 0.47289, 0.20145, 0.494562, 0.210683, 0.496183, 0.211373, 0, 0
18, 2640.00000, 0.47289, 0.20145, 0.494562, 0.210683, 0.496183, 0.211373, 0, 0
18, 2700.00000, 0.47289, 0.20145, 0.494562, 0.210683, 0.496183, 0.211373, 0, 0
18, 2760.00000, 0.46938, 0.199955, 0.490974, 0.209154, 0.496354, 0.211446, 0, 0
18, 2820.00000, 0.46938, 0.199955, 0.490974, 0.209154, 0.496354, 0.211446, 0, 0
18, 2880.00000, 0.46938, 0.199955, 0.490974, 0.209154, 0.496354, 0.211446, 0, 0
18, 2940.00000, 0.46938, 0.199955, 0.490974, 0.209154, 0.496354, 0.211446, 0, 0
18, 3000.00000, 0.46938, 0.199955, 0.490974, 0.209154, 0.496354, 0.211446, 0, 0
18, 3060.00000, 0.46938, 0.199955, 0.490974, 0.209154, 0.496354, 0.211446, 0, 0
18, 3120.00000, 0.46938, 0.199955, 0.490974, 0.209154, 0.496354, 0.211446, 0, 0
18, 3180.00000, 0.46938, 0.199955, 0.490974, 0.209154, 0.496354, 0.211446, 0, 0
18, 3240.00000, 0.46938, 0.199955, 0.490974, 0.209154, 0.496354, 0.211446, 0, 0
18, 3300.00000, 0.46938, 0.199955, 0.490974, 0.209154, 0.496354, 0.211446, 0, 0
18, 3360.00000, 0.46938, 0.199955, 0.490974, 0.209154, 0.496354, 0.211446, 0, 0
18, 3420.00000, 0.46938, 0.199955, 0.490974, 0.209154, 0.496354, 0.211446, 0, 0
18, 3480.00000, 0.474542, 0.202154, 0.490956, 0.209146, 0.496355, 0.211446, 0, 0
18, 3540.00000, 0.474542, 0.202154, 0.490956, 0.209146, 0.496354, 0.211446, 0, 0
19, 0.00000, 0.467718, 0.199247, 0.487104, 0.207505, 0.496354, 0.211446, 0, 0
19, 60.00000, 0.479173, 0.204127, 0.498985, 0.212567, 0.507056, 0.216005, 0, 0
19, 120.00000, 0.479173, 0.204127, 0.498985, 0.212567, 0.507056, 0.216005, 0, 0
19, 180.00000, 0.479173, 0.204127, 0.498985, 0.212567, 0.507056, 0.216005, 0, 0
19, 240.00000, 0.479173, 0.204127, 0.498985, 0.212567, 0.507056, 0.216005, 0, 0
19, 300.00000, 0.479911, 0.204441, 0.501527, 0.213649, 0.507056, 0.216005, 0, 0
19, 360.00000, 0.479911, 0.204441, 0.501527, 0.213649, 0.507056, 0.216005, 0, 0
19, 420.00000, 0.479911, 0.204441, 0.501527, 0.213649, 0.507056, 0.216005, 0, 0
19, 480.00000, 0.479911, 0.204441, 0.501527, 0.213649, 0.507056, 0.216005, 0, 0
19, 540.00000, 0.479911, 0.204441, 0.501527, 0.213649, 0.507056, 0.216005, 0, 0
19, 600.00000, 0.479911, 0.204441, 0.501527, 0.213649, 0.507056, 0.216005, 0, 0
19, 660.00000, 0.479911, 0.204441, 0.501527, 0.213649, 0.507056, 0.216005, 0, 0
19, 720.00000, 0.479911, 0.204441, 0.501527, 0.213649, 0.507056, 0.216005, 0, 0
19, 780.00000, 0.479911, 0.204441, 0.501527, 0.213649, 0.507056, 0.216005, 0, 0
19, 840.00000, 0.479911, 0.204441, 0.501527, 0.213649, 0.507056, 0.216005, 0, 0
19, 900.00000, 0.479304, 0.204183, 0.489613, 0.208574, 0.495322, 0.211006, 0, 0
19, 960.00000, 0.497613, 0.211982, 0.508379, 0.216568, 0.514274, 0.21908, 0, 0
19, 1020.00000, 0.497613, 0.211982, 0.508379, 0.216568, 0.514274, 0.21908, 0, 0
19, 1080.00000, 0.497613, 0.211982, 0.508379, 0.216568, 0.514274, 0.21908, 0, 0
19, 1140.00000, 0.497613, 0.211982, 0.508379, 0.216568, 0.514274, 0.21908, 0, 0
19, 1200.00000, 0.497613, 0.211982, 0.508379, 0.216568, 0.514274, 0.21908, 0, 0
19, 1260.00000, 0.498418, 0.212325, 0.510944, 0.217661, 0.514287, 0.219085, 0, 0
19, 1320.00000, 0.498418, 0.212325, 0.510944, 0.217661, 0.514287, 0.219085, 0, 0
19, 1380.00000, 0.498418, 0.212325, 0.510944, 0.217661, 0.514287, 0.219085, 0, 0
19, 1440.00000, 0.498418, 0.212325, 0.510944, 0.217661, 0.514287, 0.219085, 0, 0
19, 1500.00000, 0.498418, 0.212325, 0.510944, 0.217661, 0.514287, 0.219085, 0, 0
19, 1560.00000, 0.498418, 0.212325, 0.510944, 0.217661, 0.514287, 0.219085, 0, 0
19, 1620.00000, 0.498418, 0.212325, 0.510944, 0.217661, 0.514287, 0.219085, 0, 0
19, 1680.00000, 0.498418, 0.212325, 0.510944, 0.217661, 0.514287, 0.219085, 0, 0
19, 1740.00000, 0.498418, 0.212325, 0.510944, 0.217661, 0.514287, 0.219085, 0, 0
19, 1800.00000, 0.49913, 0.212628, 0.513412, 0.218713, 0.514315, 0.219097, 0, 0
19, 1860.00000, 0.522943, 0.222773, 0.538164, 0.229257, 0.539031, 0.229626, 0, 0
19, 1920.00000, 0.522943, 0.222773, 0.538164, 0.229257, 0.539031, 0.229626, 0, 0
19, 1980.00000, 0.522943, 0.222773, 0.538164, 0.229257, 0.539031, 0.229626, 0, 0
19, 2040.00000, 0.525735, 0.223962, 0.538193, 0.229269, 0.540027, 0.230051, 0, 0
19, 2100.00000, 0.525735, 0.223962, 0.538193, 0.229269, 0.540027, 0.230051, 0, 0
19, 2160.00000, 0.525735, 0.223962, 0.538193, 0.229269, 0.540027, 0.230051, 0, 0
19, 2220.00000, 0.525735, 0.223962, 0.538193, 0.229269, 0.540027, 0.230051, 0, 0
19, 2280.00000, 0.525735, 0.223962, 0.538193, 0.229269, 0.540027, 0.230051, 0, 0
19, 2340.00000, 0.52904, 0.22537, 0.538199, 0.229272, 0.541716, 0.23077, 0, 0
19, 2400.00000, 0.52904, 0.22537, 0.538199, 0.229272, 0.541716, 0.23077, 0, 0
19, 2460.00000, 0.52904, 0.22537, 0.538199, 0.229272, 0.541716, 0.23077, 0, 0
19, 2520.00000, 0.52904, 0.22537, 0.538199, 0.229272, 0.541716, 0.23077, 0, 0
19, 2580.00000, 0.52904, 0.22537, 0.538199, 0.229272, 0.541716, 0.23077, 0, 0
19, 2640.00000, 0.52904, 0.22537, 0.538199, 0.229272, 0.541716, 0.23077, 0, 0
19, 2700.00000, 0.525158, 0.223717, 0.536636, 0.228606, 0.533964, 0.227468, 0, 0
19, 2760.00000, 0.577643, 0.246075, 0.590494, 0.251549, 0.587595, 0.250314, 0, 0
19, 2820.00000, 0.577643, 0.246075, 0.590494, 0.251549, 0.587595, 0.250314, 0, 0
19, 2880.00000, 0.577643, 0.246075, 0.590494, 0.251549, 0.587595, 0.250314, 0, 0
19, 2940.00000, 0.577643, 0.246075, 0.590494, 0.251549, 0.587595, 0.250314, 0, 0
19, 3000.00000, 0.577643, 0.246075, 0.590494, 0.251549, 0.587595, 0.250314, 0, 0
19, 3060.00000, 0.577643, 0.246075, 0.590494, 0.251549, 0.587595, 0.250314, 0, 0
19, 3120.00000, 0.580565, 0.24732, 0.595108, 0.253515, 0.587459, 0.250257, 0, 0
19, 3180.00000, 0.580565, 0.24732, 0.595108, 0.253515, 0.587459, 0.250257, 0, 0
19, 3240.00000, 0.580565, 0.24732, 0.595108, 0.253515, 0.587459, 0.250257, 0, 0
19, 3300.00000, 0.580607, 0.247338, 0.598117, 0.254797, 0.592364, 0.252346, 0, 0
19, 3360.00000, 0.580607, 0.247338, 0.598117, 0.254797, 0.592364, 0.252346, 0, 0
19, 3420.00000, 0.580607, 0.247338, 0.598117, 0.254797, 0.592364, 0.252346, 0, 0
19, 3480.00000, 0.580607, 0.247338, 0.598117, 0.254797, 0.592364, 0.252346, 0, 0
19, 3540.00000, 0.580607, 0.247338, 0.598117, 0.254797, 0.592364, 0.252346, 0, 0
20, 0.00000, 0.562026, 0.239422, 0.599625, 0.255439, 0.577734, 0.246113, 0, 0
20, 60.00000, 0.575456, 0.245143, 0.613968, 0.261549, 0.591555, 0.252001, 0, 0
20, 120.00000, 0.575456, 0.245143, 0.613968, 0.261549, 0.591555, 0.252001, 0, 0
20, 180.00000, 0.575456, 0.245143, 0.613968, 0.261549, 0.591555, 0.252001, 0, 0
20, 240.00000, 0.575456, 0.245143, 0.613968, 0.261549, 0.591555, 0.252001, 0, 0
20, 300.00000, 0.575456, 0.245143, 0.613968, 0.261549, 0.591555, 0.252001, 0, 0
20, 360.00000, 0.575456, 0.245143, 0.613968, 0.261549, 0.591555, 0.252001, 0, 0
20, 420.00000, 0.575456, 0.245143, 0.613968, 0.261549, 0.591555, 0.252001, 0, 0
20, 480.00000, 0.575456, 0.245143, 0.613968, 0.261549, 0.591555, 0.252001, 0, 0
20, 540.00000, 0.575456, 0.245143, 0.613968, 0.261549, 0.591555, 0.252001, 0, 0
20, 600.00000, 0.575456, 0.245143, 0.613968, 0.261549, 0.591555, 0.252001, 0, 0
20, 660.00000, 0.575456, 0.245143, 0.613968, 0.261549, 0.591555, 0.252001, 0, 0
20, 720.00000, 0.575456, 0.245143, 0.613968, 0.261549, 0.591555, 0.252001, 0, 0
20, 780.00000, 0.575456, 0.245143, 0.613968, 0.261549, 0.591555, 0.252001, 0, 0
20, 840.00000, 0.575456, 0.245143, 0.613968, 0.261549, 0.591555, 0.252001, 0, 0
20, 900.00000, 0.591894, 0.252146, 0.613647, 0.261413, 0.607208, 0.25867, 0, 0
20, 960.00000, 0.659979, 0.28115, 0.684509, 0.2916, 0.67729, 0.288524, 0, 0
20, 1020.00000, 0.659979, 0.28115, 0.684509, 0.2916, 0.67729, 0.288524, 0, 0
20, 1080.00000, 0.659979, 0.28115, 0.684509, 0.2916, 0.67729, 0.288524, 0, 0
20, 1140.00000, 0.659979, 0.28115, 0.684509, 0.2916, 0.67729, 0.288524, 0, 0
20, 1200.00000, 0.659979, 0.28115, 0.684509, 0.2916, 0.67729, 0.288524, 0, 0
20, 1260.00000, 0.659979, 0.28115, 0.684509, 0.2916, 0.67729, 0.288524, 0, 0
20, 1320.00000, 0.659979, 0.28115, 0.684509, 0.2916, 0.67729, 0.288524, 0, 0
20, 1380.00000, 0.659979, 0.28115, 0.684509, 0.2916, 0.67729, 0.288524, 0, 0
20, 1440.00000, 0.659979, 0.28115, 0.684509, 0.2916, 0.67729, 0.288524, 0, 0
20, 1500.00000, 0.659979, 0.28115, 0.684509, 0.2916, 0.67729, 0.288524, 0, 0
20, 1560.00000, 0.659979, 0.28115, 0.684509, 0.2916, 0.67729, 0.288524, 0, 0
20, 1620.00000, 0.659979, 0.28115, 0.684509, 0.2916, 0.67729, 0.288524, 0, 0
20, 1680.00000, 0.659979, 0.28115, 0.684509, 0.2916, 0.67729, 0.288524, 0, 0
20, 1740.00000, 0.659979, 0.28115, 0.684509, 0.2916, 0.67729, 0.288524, 0, 0
20, 1800.00000, 0.659979, 0.28115, 0.684509, 0.2916, 0.67729, 0.288524, 0, 0
20, 1860.00000, 0.566548, 0.241348, 0.587213, 0.250152, 0.581119, 0.247556, 0, 0
20, 1920.00000, 0.566548, 0.241348, 0.587213, 0.250152, 0.581119, 0.247556, 0, 0
20, 1980.00000, 0.566548, 0.241348, 0.587213, 0.250152, 0.581119, 0.247556, 0, 0
20, 2040.00000, 0.566548, 0.241348, 0.587213, 0.250152, 0.581119, 0.247556, 0, 0
20, 2100.00000, 0.566548, 0.241348, 0.587213, 0.250152, 0.581119, 0.247556, 0, 0
20, 2160.00000, 0.566548, 0.241348, 0.587213, 0.250152, 0.581119, 0.247556, 0, 0
20, 2220.00000, 0.566548, 0.241348, 0.587213, 0.250152, 0.581119, 0.247556, 0, 0
20, 2280.00000, 0.566548, 0.241348, 0.587213, 0.250152, 0.581119, 0.247556, 0, 0
20, 2340.00000, 0.566548, 0.241348, 0.587213, 0.250152, 0.581119, 0.247556, 0, 0
20, 2400.00000, 0.566548, 0.241348, 0.587213, 0.250152, 0.581119, 0.247556, 0, 0
20, 2460.00000, 0.566548, 0.241348, 0.587213, 0.250152, 0.581119, 0.247556, 0, 0
20, 2520.00000, 0.566548, 0.241348, 0.587213, 0.250152, 0.581119, 0.247556, 0, 0
20, 2580.00000, 0.566548, 0.241348, 0.587213, 0.250152, 0.581119, 0.247556, 0, 0
20, 2640.00000, 0.566548, 0.241348, 0.587213, 0.250152, 0.581119, 0.247556, 0, 0
20, 2700.00000, 0.566548, 0.241348, 0.587213, 0.250152, 0.581119, 0.247556, 0, 0
20, 2760.00000, 0.625737, 0.266563, 0.648829, 0.2764, 0.64199, 0.273486, 0, 0
20, 2820.00000, 0.625737, 0.266563, 0.648829, 0.2764, 0.64199, 0.273486, 0, 0
20, 2880.00000, 0.625737, 0.266563, 0.648829, 0.2764, 0.64199, 0.273486, 0, 0
20, 2940.00000, 0.625737, 0.266563, 0.648829, 0.2764, 0.64199, 0.273486, 0, 0
20, 3000.00000, 0.625737, 0.266563, 0.648829, 0.2764, 0.64199, 0.273486, 0, 0
20, 3060.00000, 0.625737, 0.266563, 0.648829, 0.2764, 0.64199, 0.273486, 0, 0
20, 3120.00000, 0.625737, 0.266563, 0.648829, 0.2764, 0.64199, 0.273486, 0, 0
20, 3180.00000, 0.625737, 0.266563, 0.648829, 0.2764, 0.64199, 0.273486, 0, 0
20, 3240.00000, 0.625737, 0.266563, 0.648829, 0.2764, 0.64199, 0.273486, 0, 0
20, 3300.00000, 0.626479, 0.266879, 0.660331, 0.2813, 0.655251, 0.279136, 0, 0
20, 3360.00000, 0.626479, 0.266879, 0.660331, 0.2813, 0.655251, 0.279136, 0, 0
20, 3420.00000, 0.626479, 0.266879, 0.660331, 0.2813, 0.655251, 0.279136, 0, 0
20, 3480.00000, 0.626479, 0.266879, 0.660331, 0.2813, 0.655251, 0.279136, 0, 0
20, 3540.00000, 0.626479, 0.266879, 0.660331, 0.2813, 0.655251, 0.279136, 0, 0
21, 0.00000, 0.632397, 0.2694, 0.660328, 0.281299, 0.660287, 0.281281, 0, 0
21, 60.00000, 0.708669, 0.301892, 0.740337, 0.315382, 0.739818, 0.315161, 0, 0
21, 120.00000, 0.708669, 0.301892, 0.740337, 0.315382, 0.739818, 0.315161, 0, 0
21, 180.00000, 0.708669, 0.301892, 0.740337, 0.315382, 0.739818, 0.315161, 0, 0
21, 240.00000, 0.708669, 0.301892, 0.740337, 0.315382, 0.739818, 0.315161, 0, 0
21, 300.00000, 0.708669, 0.301892, 0.740337, 0.315382, 0.739818, 0.315161, 0, 0
21, 360.00000, 0.708669, 0.301892, 0.740337, 0.315382, 0.739818, 0.315161, 0, 0
21, 420.00000, 0.708669, 0.301892, 0.740337, 0.315382, 0.739818, 0.315161, 0, 0
21, 480.00000, 0.708669, 0.301892, 0.740337, 0.315382, 0.739818, 0.315161, 0, 0
21, 540.00000, 0.708669, 0.301892, 0.740337, 0.315382, 0.739818, 0.315161, 0, 0
21, 600.00000, 0.708669, 0.301892, 0.740337, 0.315382, 0.739818, 0.315161, 0, 0
21, 660.00000, 0.708669, 0.301892, 0.740337, 0.315382, 0.739818, 0.315161, 0, 0
21, 720.00000, 0.708669, 0.301892, 0.740337, 0.315382, 0.739818, 0.315161, 0, 0
21, 780.00000, 0.708669, 0.301892, 0.740337, 0.315382, 0.739818, 0.315161, 0, 0
21, 840.00000, 0.708669, 0.301892, 0.740337, 0.315382, 0.739818, 0.315161, 0, 0
21, 900.00000, 0.707361, 0.301334, 0.731942, 0.311806, 0.731915, 0.311794, 0, 0
21, 960.00000, 0.760101, 0.323802, 0.786575, 0.33508, 0.786531, 0.335061, 0, 0
21, 1020.00000, 0.760101, 0.323802, 0.786575, 0.33508, 0.786531, 0.335061, 0, 0
21, 1080.00000, 0.760101, 0.323802, 0.786575, 0.33508, 0.786531, 0.335061, 0, 0
21, 1140.00000, 0.760101, 0.323802, 0.786575, 0.33508, 0.786531, 0.335061, 0, 0
21, 1200.00000, 0.760101, 0.323802, 0.786575, 0.33508, 0.786531, 0.335061, 0, 0
21, 1260.00000, 0.760101, 0.323802, 0.786575, 0.33508, 0.786531, 0.335061, 0, 0
21, 1320.00000, 0.760101, 0.323802, 0.786575, 0.33508, 0.786531, 0.335061, 0, 0
21, 1380.00000, 0.760101, 0.323802, 0.786575, 0.33508, 0.786531, 0.335061, 0, 0
21, 1440.00000, 0.760101, 0.323802, 0.786575, 0.33508, 0.786531, 0.335061, 0, 0
21, 1500.00000, 0.760101, 0.323802, 0.786575, 0.33508, 0.786531, 0.335061, 0, 0
21, 1560.00000, 0.760101, 0.323802, 0.786575, 0.33508, 0.786531, 0.335061, 0, 0
21, 1620.00000, 0.760101, 0.323802, 0.786575, 0.33508, 0.786531, 0.335061, 0, 0
21, 1680.00000, 0.760101, 0.323802, 0.786575, 0.33508, 0.786531, 0.335061, 0, 0
21, 1740.00000, 0.760101, 0.323802, 0.786575, 0.33508, 0.786531, 0.335061, 0, 0
21, 1800.00000, 0.750172, 0.319572, 0.771629, 0.328713, 0.762758, 0.324933, 0, 0
21, 1860.00000, 0.684395, 0.291551, 0.703857, 0.299842, 0.695722, 0.296376, 0, 0
21, 1920.00000, 0.684395, 0.291551, 0.703857, 0.299842, 0.695722, 0.296376, 0, 0
21, 1980.00000, 0.684395, 0.291551, 0.703857, 0.299842, 0.695722, 0.296376, 0, 0
21, 2040.00000, 0.684395, 0.291551, 0.703857, 0.299842, 0.695722, 0.296376, 0, 0
21, 2100.00000, 0.684395, 0.291551, 0.703857, 0.299842, 0.695722, 0.296376, 0, 0
21, 2160.00000, 0.684395, 0.291551, 0.703857, 0.299842, 0.695722, 0.296376, 0, 0
21, 2220.00000, 0.684395, 0.291551, 0.703857, 0.299842, 0.695722, 0.296376, 0, 0
21, 2280.00000, 0.684395, 0.291551, 0.703857, 0.299842, 0.695722, 0.296376, 0, 0
21, 2340.00000, 0.684395, 0.291551, 0.703857, 0.299842, 0.695722, 0.296376, 0, 0
21, 2400.00000, 0.684395, 0.291551, 0.703857, 0.299842, 0.695722, 0.296376, 0, 0
21, 2460.00000, 0.684395, 0.291551, 0.703857, 0.299842, 0.695722, 0.296376, 0, 0
21, 2520.00000, 0.684395, 0.291551, 0.703857, 0.299842, 0.695722, 0.296376, 0, 0
21, 2580.00000, 0.684395, 0.291551, 0.703857, 0.299842, 0.695722, 0.296376, 0, 0
21, 2640.00000, 0.684395, 0.291551, 0.703857, 0.299842, 0.695722, 0.296376, 0, 0
21, 2700.00000, 0.684395, 0.291551, 0.703857, 0.299842, 0.695722, 0.296376, 0, 0
21, 2760.00000, 0.705411, 0.300504, 0.725617, 0.309112, 0.717273, 0.305557, 0, 0
21, 2820.00000, 0.705411, 0.300504, 0.725617, 0.309112, 0.717273, 0.305557, 0, 0
21, 2880.00000, 0.705411, 0.300504, 0.725617, 0.309112, 0.717273, 0.305557, 0, 0
21, 2940.00000, 0.705624, 0.300594, 0.730202, 0.311065, 0.72431, 0.308555, 0, 0
21, 3000.00000, 0.705829, 0.300682, 0.734915, 0.313072, 0.731659, 0.311685, 0, 0
21, 3060.00000, 0.705829, 0.300682, 0.734915, 0.313072, 0.731659, 0.311685, 0, 0
21, 3120.00000, 0.705829, 0.300682, 0.734915, 0.313072, 0.731659, 0.311685, 0, 0
21, 3180.00000, 0.705829, 0.300682, 0.734915, 0.313072, 0.731659, 0.311685, 0, 0
21, 3240.00000, 0.705829, 0.300682, 0.734915, 0.313072, 0.731659, 0.311685, 0, 0
21, 3300.00000, 0.705829, 0.300682, 0.734915, 0.313072, 0.731659, 0.311685, 0, 0
21, 3360.00000, 0.705829, 0.300682, 0.734915, 0.313072, 0.731659, 0.311685, 0, 0
21, 3420.00000, 0.705829, 0.300682, 0.734915, 0.313072, 0.731659, 0.311685, 0, 0
21, 3480.00000, 0.705829, 0.300682, 0.734915, 0.313072, 0.731659, 0.311685, 0, 0
21, 3540.00000, 0.705829, 0.300682, 0.734915, 0.313072, 0.731659, 0.311685, 0, 0
22, 0.00000, 0.702243, 0.299154, 0.734871, 0.313054, 0.730356, 0.31113, 0, 0
22, 60.00000, 0.730389, 0.311145, 0.764245, 0.325567, 0.759594, 0.323586, 0, 0
22, 120.00000, 0.730389, 0.311145, 0.764245, 0.325567, 0.759594, 0.323586, 0, 0
22, 180.00000, 0.730389, 0.311145, 0.764245, 0.325567, 0.759594, 0.323586, 0, 0
22, 240.00000, 0.730389, 0.311145, 0.764245, 0.325567, 0.759594, 0.323586, 0, 0
22, 300.00000, 0.730319, 0.311115, 0.765577, 0.326134, 0.763645, 0.325311, 0, 0
22, 360.00000, 0.730319, 0.311115, 0.765577, 0.326134, 0.763645, 0.325311, 0, 0
22, 420.00000, 0.730319, 0.311115, 0.765577, 0.326134, 0.763645, 0.325311, 0, 0
22, 480.00000, 0.730319, 0.311115, 0.765577, 0.326134, 0.763645, 0.325311, 0, 0
22, 540.00000, 0.730319, 0.311115, 0.765577, 0.326134, 0.763645, 0.325311, 0, 0
22, 600.00000, 0.730319, 0.311115, 0.765577, 0.326134, 0.763645, 0.325311, 0, 0
22, 660.00000, 0.730319, 0.311115, 0.765577, 0.326134, 0.763645, 0.325311, 0, 0
22, 720.00000, 0.730319, 0.311115, 0.765577, 0.326134, 0.763645, 0.325311, 0, 0
22, 780.00000, 0.730319, 0.311115, 0.765577, 0.326134, 0.763645, 0.325311, 0, 0
22, 840.00000, 0.730319, 0.311115, 0.765577, 0.326134, 0.763645, 0.325311, 0, 0
22, 900.00000, 0.730319, 0.311115, 0.765577, 0.326134, 0.763645, 0.325311, 0, 0
22, 960.00000, 0.755367, 0.321785, 0.792036, 0.337406, 0.78999, 0.336535, 0, 0
22, 1020.00000, 0.755367, 0.321785, 0.792036, 0.337406, 0.789991, 0.336535, 0, 0
22, 1080.00000, 0.75922, 0.323426, 0.79207, 0.337421, 0.791412, 0.33714, 0, 0
22, 1140.00000, 0.764593, 0.325715, 0.793293, 0.337941, 0.799447, 0.340563, 0, 0
22, 1200.00000, 0.764593, 0.325715, 0.793293, 0.337941, 0.799447, 0.340563, 0, 0
22, 1260.00000, 0.764593, 0.325715, 0.793293, 0.337941, 0.799447, 0.340563, 0, 0
22, 1320.00000, 0.764593, 0.325715, 0.793293, 0.337941, 0.799447, 0.340563, 0, 0
22, 1380.00000, 0.764593, 0.325715, 0.793293, 0.337941, 0.799447, 0.340563, 0, 0
22, 1440.00000, 0.764593, 0.325715, 0.793293, 0.337941, 0.799447, 0.340563, 0, 0
22, 1500.00000, 0.764593, 0.325715, 0.793293, 0.337941, 0.799447, 0.340563, 0, 0
22, 1560.00000, 0.764593, 0.325715, 0.793293, 0.337941, 0.799447, 0.340563, 0, 0
22, 1620.00000, 0.764593, 0.325715, 0.793293, 0.337941, 0.799447, 0.340563, 0, 0
22, 1680.00000, 0.764593, 0.325715, 0.793293, 0.337941, 0.799447, 0.340563, 0, 0
22, 1740.00000, 0.764593, 0.325715, 0.793293, 0.337941, 0.799447, 0.340563, 0, 0
22, 1800.00000, 0.764593, 0.325715, 0.793293, 0.337941, 0.799447, 0.340563, 0, 0
22, 1860.00000, 0.727872, 0.310072, 0.75494, 0.321603, 0.761025, 0.324195, 0, 0
22, 1920.00000, 0.727872, 0.310072, 0.75494, 0.321603, 0.761025, 0.324195, 0, 0
22, 1980.00000, 0.727872, 0.310072, 0.75494, 0.321603, 0.761025, 0.324195, 0, 0
22, 2040.00000, 0.752532, 0.320577, 0.754311, 0.321335, 0.78552, 0.33463, 0, 0
22, 2100.00000, 0.752532, 0.320577, 0.754311, 0.321335, 0.78552, 0.33463, 0, 0
22, 2160.00000, 0.752532, 0.320577, 0.754311, 0.321335, 0.78552, 0.33463, 0, 0
22, 2220.00000, 0.753084, 0.320812, 0.767576, 0.326986, 0.789199, 0.336197, 0, 0
22, 2280.00000, 0.753084, 0.320812, 0.767576, 0.326986, 0.789199, 0.336197, 0, 0
22, 2340.00000, 0.753084, 0.320812, 0.767576, 0.326986, 0.789199, 0.336197, 0, 0
22, 2400.00000, 0.753084, 0.320812, 0.767576, 0.326986, 0.789199, 0.336197, 0, 0
22, 2460.00000, 0.753084, 0.320812, 0.767576, 0.326986, 0.789199, 0.336197, 0, 0
22, 2520.00000, 0.753084, 0.320812, 0.767576, 0.326986, 0.789199, 0.336197, 0, 0
22, 2580.00000, 0.753084, 0.320812, 0.767576, 0.326986, 0.789199, 0.336197, 0, 0
22, 2640.00000, 0.753084, 0.320812, 0.767576, 0.326986, 0.789199, 0.336197, 0, 0
22, 2700.00000, 0.73381, 0.312602, 0.747212, 0.318311, 0.789198, 0.336197, 0, 0
22, 2760.00000, 0.748788, 0.318982, 0.762605, 0.324869, 0.809877, 0.345006, 0, 0
22, 2820.00000, 0.748789, 0.318983, 0.762605, 0.324868, 0.809878, 0.345007, 0, 0
22, 2880.00000, 0.748789, 0.318983, 0.762605, 0.324868, 0.809878, 0.345007, 0, 0
