hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2340.00000, 0.494379, 0.210604, 0.494379, 0.210604, 0.494379, 0.210604, 0, 0
22, 2400.00000, 0.494379, 0.210604, 0.494379, 0.210604, 0.494379, 0.210604, 0, 0
22, 2460.00000, 0.494379, 0.210604, 0.494379, 0.210604, 0.494379, 0.210604, 0, 0
22, 2520.00000, 0.494379, 0.210604, 0.494379, 0.210604, 0.494379, 0.210604, 0, 0
22, 2580.00000, 0.494379, 0.210604, 0.494379, 0.210604, 0.494379, 0.210604, 0, 0
22, 2640.00000, 0.494379, 0.210604, 0.494379, 0.210604, 0.494379, 0.210604, 0, 0
22, 2700.00000, 0.494378, 0.210601, 0.494375, 0.210603, 0.494379, 0.210605, 0, 0
22, 2760.00000, 0.507332, 0.216122, 0.507333, 0.216122, 0.507332, 0.216122, 0, 0
22, 2820.00000, 0.507333, 0.216123, 0.507333, 0.216123, 0.507333, 0.216123, 0, 0
22, 2880.00000, 0.507333, 0.216123, 0.507333, 0.216123, 0.507333, 0.216123, 0, 0
22, 2940.00000, 0.507333, 0.216123, 0.507333, 0.216123, 0.507333, 0.216123, 0, 0
22, 3000.00000, 0.507333, 0.216123, 0.507333, 0.216123, 0.507333, 0.216123, 0, 0
22, 3060.00000, 0.507333, 0.216123, 0.507333, 0.216123, 0.507333, 0.216123, 0, 0
22, 3120.00000, 0.507333, 0.216123, 0.507333, 0.216123, 0.507333, 0.216123, 0, 0
22, 3180.00000, 0.507333, 0.216123, 0.507333, 0.216123, 0.507333, 0.216123, 0, 0
22, 3240.00000, 0.507333, 0.216123, 0.507333, 0.216123, 0.507333, 0.216123, 0, 0
22, 3300.00000, 0.507333, 0.216123, 0.507333, 0.216123, 0.507333, 0.216123, 0, 0
22, 3360.00000, 0.507333, 0.216123, 0.507333, 0.216123, 0.507333, 0.216123, 0, 0
22, 3420.00000, 0.507333, 0.216123, 0.507333, 0.216123, 0.507333, 0.216123, 0, 0
22, 3480.00000, 0.507333, 0.216123, 0.507333, 0.216123, 0.507333, 0.216123, 0, 0
22, 3540.00000, 0.507333, 0.216123, 0.507333, 0.216123, 0.507333, 0.216123, 0, 0
23, 0.00000, 0.507333, 0.216123, 0.507333, 0.216123, 0.507333, 0.216123, 0, 0
23, 60.00000, 0.537999, 0.229186, 0.537999, 0.229186, 0.537999, 0.229185, 0, 0
23, 120.00000, 0.538, 0.229187, 0.538, 0.229187, 0.538, 0.229187, 0, 0
23, 180.00000, 0.538, 0.229187, 0.538, 0.229187, 0.538, 0.229187, 0, 0
23, 240.00000, 0.538, 0.229187, 0.538, 0.229187, 0.538, 0.229187, 0, 0
23, 300.00000, 0.538, 0.229187, 0.538, 0.229187, 0.538, 0.229187, 0, 0
23, 360.00000, 0.538, 0.229187, 0.538, 0.229187, 0.538, 0.229187, 0, 0
23, 420.00000, 0.538, 0.229187, 0.538, 0.229187, 0.538, 0.229187, 0, 0
23, 480.00000, 0.538, 0.229187, 0.538, 0.229187, 0.538, 0.229187, 0, 0
23, 540.00000, 0.538, 0.229187, 0.538, 0.229187, 0.538, 0.229187, 0, 0
23, 600.00000, 0.538, 0.229187, 0.538, 0.229187, 0.538, 0.229187, 0, 0
23, 660.00000, 0.538, 0.229187, 0.538, 0.229187, 0.538, 0.229187, 0, 0
23, 720.00000, 0.538, 0.229187, 0.538, 0.229187, 0.538, 0.229187, 0, 0
23, 780.00000, 0.538, 0.229187, 0.538, 0.229187, 0.538, 0.229187, 0, 0
23, 840.00000, 0.538, 0.229187, 0.538, 0.229187, 0.538, 0.229187, 0, 0
23, 900.00000, 0.538, 0.229187, 0.538, 0.229187, 0.538, 0.229187, 0, 0
23, 960.00000, 0.519805, 0.221437, 0.519805, 0.221436, 0.519805, 0.221437, 0, 0
23, 1020.00000, 0.519804, 0.221436, 0.519804, 0.221436, 0.519804, 0.221436, 0, 0
23, 1080.00000, 0.519804, 0.221436, 0.519804, 0.221436, 0.519804, 0.221436, 0, 0
23, 1140.00000, 0.519804, 0.221436, 0.519804, 0.221436, 0.519804, 0.221436, 0, 0
23, 1200.00000, 0.519804, 0.221436, 0.519804, 0.221436, 0.519804, 0.221436, 0, 0
23, 1260.00000, 0.519804, 0.221436, 0.519804, 0.221436, 0.519804, 0.221436, 0, 0
23, 1320.00000, 0.519804, 0.221436, 0.519804, 0.221436, 0.519804, 0.221436, 0, 0
23, 1380.00000, 0.519804, 0.221436, 0.519804, 0.221436, 0.519804, 0.221436, 0, 0
23, 1440.00000, 0.519804, 0.221436, 0.519804, 0.221436, 0.519804, 0.221436, 0, 0
23, 1500.00000, 0.519804, 0.221436, 0.519804, 0.221436, 0.519804, 0.221436, 0, 0
23, 1560.00000, 0.519804, 0.221436, 0.519804, 0.221436, 0.519804, 0.221436, 0, 0
23, 1620.00000, 0.519804, 0.221436, 0.519804, 0.221436, 0.519804, 0.221436, 0, 0
23, 1680.00000, 0.519806, 0.221438, 0.519804, 0.221435, 0.519805, 0.221438, 0, 0
23, 1740.00000, 0.519804, 0.221436, 0.519804, 0.221436, 0.519804, 0.221436, 0, 0
23, 1800.00000, 0.519804, 0.221436, 0.519804, 0.221436, 0.519804, 0.221436, 0, 0
23, 1860.00000, 0.514225, 0.219065, 0.514224, 0.219057, 0.51424, 0.219075, 0, 0
23, 1920.00000, 0.51422, 0.219057, 0.51422, 0.219057, 0.51422, 0.219057, 0, 0
23, 1980.00000, 0.51422, 0.219057, 0.51422, 0.219057, 0.51422, 0.219057, 0, 0
23, 2040.00000, 0.51422, 0.219057, 0.51422, 0.219057, 0.51422, 0.219057, 0, 0
23, 2100.00000, 0.51422, 0.219057, 0.51422, 0.219057, 0.51422, 0.219057, 0, 0
23, 2160.00000, 0.51422, 0.219057, 0.51422, 0.219057, 0.51422, 0.219057, 0, 0
23, 2220.00000, 0.51422, 0.219057, 0.51422, 0.219057, 0.51422, 0.219057, 0, 0
23, 2280.00000, 0.514222, 0.219059, 0.51422, 0.219056, 0.514222, 0.219059, 0, 0
23, 2340.00000, 0.51422, 0.219057, 0.51422, 0.219057, 0.51422, 0.219057, 0, 0
23, 2400.00000, 0.51422, 0.219057, 0.51422, 0.219057, 0.51422, 0.219057, 0, 0
23, 2460.00000, 0.51422, 0.219057, 0.51422, 0.219057, 0.51422, 0.219057, 0, 0
23, 2520.00000, 0.51422, 0.219057, 0.51422, 0.219057, 0.51422, 0.219057, 0, 0
23, 2580.00000, 0.51422, 0.219057, 0.51422, 0.219057, 0.51422, 0.219057, 0, 0
23, 2640.00000, 0.51422, 0.219057, 0.51422, 0.219057, 0.51422, 0.219057, 0, 0
23, 2700.00000, 0.51422, 0.219057, 0.51422, 0.219057, 0.51422, 0.219057, 0, 0
23, 2760.00000, 0.505937, 0.215533, 0.505938, 0.215527, 0.50595, 0.21554, 0, 0
23, 2820.00000, 0.505936, 0.215528, 0.505936, 0.215528, 0.505937, 0.215528, 0, 0
23, 2880.00000, 0.505936, 0.215528, 0.505936, 0.215528, 0.505936, 0.215528, 0, 0
23, 2940.00000, 0.505936, 0.215528, 0.505936, 0.215528, 0.505936, 0.215528, 0, 0
23, 3000.00000, 0.505936, 0.215528, 0.505936, 0.215528, 0.505936, 0.215528, 0, 0
23, 3060.00000, 0.505936, 0.215528, 0.505936, 0.215528, 0.505936, 0.215528, 0, 0
23, 3120.00000, 0.505936, 0.215528, 0.505936, 0.215528, 0.505936, 0.215528, 0, 0
23, 3180.00000, 0.505936, 0.215528, 0.505936, 0.215528, 0.505936, 0.215528, 0, 0
23, 3240.00000, 0.505936, 0.215528, 0.505936, 0.215528, 0.505936, 0.215528, 0, 0
23, 3300.00000, 0.505936, 0.215528, 0.505936, 0.215528, 0.505936, 0.215528, 0, 0
23, 3360.00000, 0.505936, 0.215528, 0.505936, 0.215528, 0.505936, 0.215528, 0, 0
23, 3420.00000, 0.505936, 0.215528, 0.505936, 0.215528, 0.505936, 0.215528, 0, 0
23, 3480.00000, 0.505936, 0.215528, 0.505936, 0.215528, 0.505936, 0.215528, 0, 0
23, 3540.00000, 0.505936, 0.215528, 0.505936, 0.215528, 0.505936, 0.215528, 0, 0
24, 0.00000, 0.505933, 0.215524, 0.505937, 0.215529, 0.505933, 0.215524, 0, 0
