hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.538, 0.229186, 0.54959, 0.234125, 0.565985, 0.241104, 0, 0
18, 960.00000, 0.658264, 0.280417, 0.672748, 0.286591, 0.69279, 0.295125, 0, 0
18, 1020.00000, 0.658258, 0.280417, 0.672744, 0.286588, 0.692785, 0.295125, 0, 0
18, 1080.00000, 0.658258, 0.280417, 0.672744, 0.286588, 0.692785, 0.295125, 0, 0
18, 1140.00000, 0.658258, 0.280417, 0.672744, 0.286588, 0.692785, 0.295125, 0, 0
18, 1200.00000, 0.658258, 0.280417, 0.672744, 0.286588, 0.692785, 0.295125, 0, 0
18, 1260.00000, 0.658258, 0.280417, 0.672744, 0.286588, 0.692785, 0.295125, 0, 0
18, 1320.00000, 0.658258, 0.280417, 0.672744, 0.286588, 0.692785, 0.295125, 0, 0
18, 1380.00000, 0.658258, 0.280417, 0.672744, 0.286588, 0.692785, 0.295125, 0, 0
18, 1440.00000, 0.658258, 0.280417, 0.672744, 0.286588, 0.692785, 0.295125, 0, 0
18, 1500.00000, 0.658258, 0.280417, 0.672744, 0.286588, 0.692785, 0.295125, 0, 0
18, 1560.00000, 0.658258, 0.280417, 0.672744, 0.286588, 0.692785, 0.295125, 0, 0
18, 1620.00000, 0.658258, 0.280417, 0.672744, 0.286588, 0.692785, 0.295125, 0, 0
18, 1680.00000, 0.658258, 0.280417, 0.672744, 0.286588, 0.692785, 0.295125, 0, 0
18, 1740.00000, 0.658258, 0.280417, 0.672744, 0.286588, 0.692785, 0.295125, 0, 0
18, 1800.00000, 0.657052, 0.279901, 0.669169, 0.285062, 0.69281, 0.295135, 0, 0
18, 1860.00000, 0.628399, 0.267696, 0.640039, 0.272657, 0.662611, 0.282271, 0, 0
18, 1920.00000, 0.628397, 0.267696, 0.640038, 0.272655, 0.662611, 0.282271, 0, 0
18, 1980.00000, 0.628397, 0.267696, 0.640038, 0.272655, 0.662611, 0.282271, 0, 0
18, 2040.00000, 0.643732, 0.274233, 0.656406, 0.279626, 0.661772, 0.281915, 0, 0
18, 2100.00000, 0.657497, 0.280092, 0.671713, 0.286153, 0.661, 0.281587, 0, 0
18, 2160.00000, 0.657498, 0.280093, 0.671726, 0.286154, 0.661, 0.281585, 0, 0
18, 2220.00000, 0.65754, 0.280111, 0.673073, 0.28673, 0.664665, 0.28315, 0, 0
18, 2280.00000, 0.657539, 0.28011, 0.673081, 0.286731, 0.664673, 0.283149, 0, 0
18, 2340.00000, 0.657539, 0.28011, 0.673081, 0.286731, 0.664673, 0.283149, 0, 0
18, 2400.00000, 0.657539, 0.28011, 0.673081, 0.286731, 0.664673, 0.283149, 0, 0
18, 2460.00000, 0.657539, 0.28011, 0.673081, 0.286731, 0.664673, 0.283149, 0, 0
18, 2520.00000, 0.657539, 0.28011, 0.673081, 0.286731, 0.664673, 0.283149, 0, 0
18, 2580.00000, 0.657539, 0.28011, 0.673081, 0.286731, 0.664673, 0.283149, 0, 0
18, 2640.00000, 0.657539, 0.28011, 0.673081, 0.286731, 0.664673, 0.283149, 0, 0
18, 2700.00000, 0.657539, 0.28011, 0.673081, 0.286731, 0.664673, 0.283149, 0, 0
18, 2760.00000, 0.770687, 0.328311, 0.789077, 0.336143, 0.779544, 0.332081, 0, 0
18, 2820.00000, 0.770685, 0.328311, 0.789067, 0.336141, 0.77954, 0.332083, 0, 0
18, 2880.00000, 0.770685, 0.328311, 0.789067, 0.336141, 0.77954, 0.332083, 0, 0
18, 2940.00000, 0.770685, 0.328311, 0.789067, 0.336141, 0.77954, 0.332083, 0, 0
18, 3000.00000, 0.770685, 0.328311, 0.789067, 0.336141, 0.77954, 0.332083, 0, 0
18, 3060.00000, 0.770685, 0.328311, 0.789067, 0.336141, 0.77954, 0.332083, 0, 0
18, 3120.00000, 0.770685, 0.328311, 0.789067, 0.336141, 0.77954, 0.332083, 0, 0
18, 3180.00000, 0.770685, 0.328311, 0.789067, 0.336141, 0.77954, 0.332083, 0, 0
18, 3240.00000, 0.770685, 0.328311, 0.789067, 0.336141, 0.77954, 0.332083, 0, 0
18, 3300.00000, 0.770685, 0.328311, 0.789067, 0.336141, 0.77954, 0.332083, 0, 0
18, 3360.00000, 0.770685, 0.328311, 0.789067, 0.336141, 0.77954, 0.332083, 0, 0
18, 3420.00000, 0.770685, 0.328311, 0.789067, 0.336141, 0.77954, 0.332083, 0, 0
18, 3480.00000, 0.778692, 0.331724, 0.789086, 0.33615, 0.784142, 0.334044, 0, 0
18, 3540.00000, 0.778699, 0.331724, 0.789086, 0.336149, 0.784144, 0.334044, 0, 0
19, 0.00000, 0.742486, 0.316288, 0.771198, 0.328547, 0.766529, 0.326521, 0, 0
19, 60.00000, 0.69046, 0.294143, 0.717053, 0.305479, 0.71267, 0.303581, 0, 0
19, 120.00000, 0.690429, 0.294121, 0.71705, 0.305462, 0.712648, 0.303587, 0, 0
19, 180.00000, 0.690428, 0.294121, 0.71705, 0.305462, 0.712648, 0.303587, 0, 0
19, 240.00000, 0.690428, 0.294121, 0.71705, 0.305462, 0.712648, 0.303587, 0, 0
19, 300.00000, 0.691741, 0.294682, 0.720921, 0.307114, 0.712631, 0.303581, 0, 0
19, 360.00000, 0.691743, 0.294681, 0.72093, 0.307115, 0.71263, 0.303579, 0, 0
19, 420.00000, 0.691743, 0.294681, 0.72093, 0.307115, 0.71263, 0.303579, 0, 0
19, 480.00000, 0.691743, 0.294681, 0.72093, 0.307115, 0.71263, 0.303579, 0, 0
19, 540.00000, 0.691743, 0.294681, 0.72093, 0.307115, 0.71263, 0.303579, 0, 0
19, 600.00000, 0.691743, 0.294681, 0.72093, 0.307115, 0.71263, 0.303579, 0, 0
19, 660.00000, 0.691743, 0.294681, 0.72093, 0.307115, 0.71263, 0.303579, 0, 0
19, 720.00000, 0.691743, 0.294681, 0.72093, 0.307115, 0.71263, 0.303579, 0, 0
19, 780.00000, 0.691743, 0.294681, 0.72093, 0.307115, 0.71263, 0.303579, 0, 0
19, 840.00000, 0.691743, 0.294681, 0.72093, 0.307115, 0.71263, 0.303579, 0, 0
19, 900.00000, 0.69068, 0.294234, 0.706865, 0.301114, 0.694462, 0.29584, 0, 0
19, 960.00000, 0.690481, 0.294136, 0.706724, 0.301064, 0.694354, 0.2958, 0, 0
19, 1020.00000, 0.690482, 0.294144, 0.706719, 0.301061, 0.694363, 0.295797, 0, 0
19, 1080.00000, 0.690482, 0.294144, 0.706719, 0.301061, 0.694363, 0.295797, 0, 0
19, 1140.00000, 0.690482, 0.294144, 0.706719, 0.301061, 0.694363, 0.295797, 0, 0
19, 1200.00000, 0.690482, 0.294144, 0.706719, 0.301061, 0.694363, 0.295797, 0, 0
19, 1260.00000, 0.690482, 0.294144, 0.706719, 0.301061, 0.694363, 0.295797, 0, 0
19, 1320.00000, 0.690482, 0.294144, 0.706719, 0.301061, 0.694363, 0.295797, 0, 0
19, 1380.00000, 0.690482, 0.294144, 0.706719, 0.301061, 0.694363, 0.295797, 0, 0
19, 1440.00000, 0.690482, 0.294144, 0.706719, 0.301061, 0.694363, 0.295797, 0, 0
19, 1500.00000, 0.690482, 0.294144, 0.706719, 0.301061, 0.694363, 0.295797, 0, 0
19, 1560.00000, 0.690482, 0.294144, 0.706719, 0.301061, 0.694363, 0.295797, 0, 0
19, 1620.00000, 0.690482, 0.294144, 0.706719, 0.301061, 0.694363, 0.295797, 0, 0
19, 1680.00000, 0.690482, 0.294144, 0.706719, 0.301061, 0.694363, 0.295797, 0, 0
19, 1740.00000, 0.690482, 0.294144, 0.706719, 0.301061, 0.694363, 0.295797, 0, 0
19, 1800.00000, 0.69383, 0.295572, 0.706728, 0.301065, 0.695311, 0.296204, 0, 0
19, 1860.00000, 0.761213, 0.324274, 0.775676, 0.330436, 0.763357, 0.325185, 0, 0
19, 1920.00000, 0.761204, 0.324272, 0.77567, 0.330434, 0.763351, 0.325186, 0, 0
19, 1980.00000, 0.761204, 0.324272, 0.77567, 0.330434, 0.763351, 0.325186, 0, 0
19, 2040.00000, 0.761319, 0.32432, 0.777839, 0.331361, 0.768236, 0.327271, 0, 0
19, 2100.00000, 0.761317, 0.32432, 0.777844, 0.33136, 0.768244, 0.32727, 0, 0
19, 2160.00000, 0.761317, 0.32432, 0.777844, 0.33136, 0.768244, 0.32727, 0, 0
19, 2220.00000, 0.761317, 0.32432, 0.777844, 0.33136, 0.768244, 0.32727, 0, 0
19, 2280.00000, 0.761317, 0.32432, 0.777844, 0.33136, 0.768244, 0.32727, 0, 0
19, 2340.00000, 0.761317, 0.32432, 0.777844, 0.33136, 0.768244, 0.32727, 0, 0
19, 2400.00000, 0.761317, 0.32432, 0.777844, 0.33136, 0.768244, 0.32727, 0, 0
19, 2460.00000, 0.761317, 0.32432, 0.777844, 0.33136, 0.768244, 0.32727, 0, 0
19, 2520.00000, 0.761317, 0.32432, 0.777844, 0.33136, 0.768244, 0.32727, 0, 0
19, 2580.00000, 0.761317, 0.32432, 0.777844, 0.33136, 0.768244, 0.32727, 0, 0
19, 2640.00000, 0.761317, 0.32432, 0.777844, 0.33136, 0.768244, 0.32727, 0, 0
19, 2700.00000, 0.760238, 0.323858, 0.774109, 0.329767, 0.768238, 0.327268, 0, 0
19, 2760.00000, 0.749507, 0.319288, 0.76336, 0.325188, 0.757713, 0.322782, 0, 0
19, 2820.00000, 0.749503, 0.319287, 0.763356, 0.325188, 0.757709, 0.322783, 0, 0
19, 2880.00000, 0.749503, 0.319287, 0.763356, 0.325188, 0.757709, 0.322783, 0, 0
19, 2940.00000, 0.749503, 0.319287, 0.763356, 0.325188, 0.757709, 0.322783, 0, 0
19, 3000.00000, 0.749503, 0.319287, 0.763356, 0.325188, 0.757709, 0.322783, 0, 0
19, 3060.00000, 0.749503, 0.319287, 0.763356, 0.325188, 0.757709, 0.322783, 0, 0
19, 3120.00000, 0.765448, 0.326082, 0.780854, 0.332643, 0.756834, 0.322413, 0, 0
19, 3180.00000, 0.765454, 0.326082, 0.780858, 0.332644, 0.756833, 0.32241, 0, 0
19, 3240.00000, 0.765454, 0.326082, 0.780858, 0.332644, 0.756833, 0.32241, 0, 0
19, 3300.00000, 0.765454, 0.326082, 0.780858, 0.332644, 0.756833, 0.32241, 0, 0
19, 3360.00000, 0.765454, 0.326082, 0.780858, 0.332644, 0.756833, 0.32241, 0, 0
19, 3420.00000, 0.765454, 0.326082, 0.780858, 0.332644, 0.756833, 0.32241, 0, 0
19, 3480.00000, 0.765454, 0.326082, 0.780858, 0.332644, 0.756833, 0.32241, 0, 0
19, 3540.00000, 0.765454, 0.326082, 0.780858, 0.332644, 0.756833, 0.32241, 0, 0
20, 0.00000, 0.761028, 0.324195, 0.773776, 0.329628, 0.757308, 0.322615, 0, 0
20, 60.00000, 0.755284, 0.321738, 0.768003, 0.327171, 0.751701, 0.320231, 0, 0
20, 120.00000, 0.755285, 0.32175, 0.767996, 0.327165, 0.751715, 0.320229, 0, 0
20, 180.00000, 0.755285, 0.32175, 0.767996, 0.327165, 0.751715, 0.320229, 0, 0
20, 240.00000, 0.755285, 0.32175, 0.767996, 0.327165, 0.751715, 0.320229, 0, 0
20, 300.00000, 0.755285, 0.32175, 0.767996, 0.327165, 0.751715, 0.320229, 0, 0
20, 360.00000, 0.755285, 0.32175, 0.767996, 0.327165, 0.751715, 0.320229, 0, 0
20, 420.00000, 0.755285, 0.32175, 0.767996, 0.327165, 0.751715, 0.320229, 0, 0
20, 480.00000, 0.755285, 0.32175, 0.767996, 0.327165, 0.751715, 0.320229, 0, 0
20, 540.00000, 0.755285, 0.32175, 0.767996, 0.327165, 0.751715, 0.320229, 0, 0
20, 600.00000, 0.755285, 0.32175, 0.767996, 0.327165, 0.751715, 0.320229, 0, 0
20, 660.00000, 0.755285, 0.32175, 0.767996, 0.327165, 0.751715, 0.320229, 0, 0
20, 720.00000, 0.755285, 0.32175, 0.767996, 0.327165, 0.751715, 0.320229, 0, 0
20, 780.00000, 0.755285, 0.32175, 0.767996, 0.327165, 0.751715, 0.320229, 0, 0
20, 840.00000, 0.755285, 0.32175, 0.767996, 0.327165, 0.751715, 0.320229, 0, 0
20, 900.00000, 0.755651, 0.321903, 0.77217, 0.328947, 0.758523, 0.32313, 0, 0
20, 960.00000, 0.729866, 0.310922, 0.74607, 0.317822, 0.733113, 0.312301, 0, 0
20, 1020.00000, 0.729861, 0.310919, 0.746067, 0.317823, 0.733107, 0.312302, 0, 0
20, 1080.00000, 0.729861, 0.310919, 0.746067, 0.317823, 0.733107, 0.312302, 0, 0
20, 1140.00000, 0.729861, 0.310919, 0.746067, 0.317823, 0.733107, 0.312302, 0, 0
20, 1200.00000, 0.729861, 0.310919, 0.746067, 0.317823, 0.733107, 0.312302, 0, 0
20, 1260.00000, 0.729861, 0.310919, 0.746067, 0.317823, 0.733107, 0.312302, 0, 0
20, 1320.00000, 0.729861, 0.310919, 0.746067, 0.317823, 0.733107, 0.312302, 0, 0
20, 1380.00000, 0.729861, 0.310919, 0.746067, 0.317823, 0.733107, 0.312302, 0, 0
20, 1440.00000, 0.729861, 0.310919, 0.746067, 0.317823, 0.733107, 0.312302, 0, 0
20, 1500.00000, 0.729861, 0.310919, 0.746067, 0.317823, 0.733107, 0.312302, 0, 0
20, 1560.00000, 0.729861, 0.310919, 0.746067, 0.317823, 0.733107, 0.312302, 0, 0
20, 1620.00000, 0.729861, 0.310919, 0.746067, 0.317823, 0.733107, 0.312302, 0, 0
20, 1680.00000, 0.729861, 0.310919, 0.746067, 0.317823, 0.733107, 0.312302, 0, 0
20, 1740.00000, 0.729861, 0.310919, 0.746067, 0.317823, 0.733107, 0.312302, 0, 0
20, 1800.00000, 0.729861, 0.310919, 0.746067, 0.317823, 0.733107, 0.312302, 0, 0
20, 1860.00000, 0.732984, 0.31225, 0.748832, 0.319004, 0.735464, 0.313311, 0, 0
20, 1920.00000, 0.732991, 0.312253, 0.748838, 0.319004, 0.735472, 0.31331, 0, 0
20, 1980.00000, 0.732991, 0.312253, 0.748838, 0.319004, 0.735472, 0.31331, 0, 0
20, 2040.00000, 0.732991, 0.312253, 0.748838, 0.319004, 0.735472, 0.31331, 0, 0
20, 2100.00000, 0.732991, 0.312253, 0.748838, 0.319004, 0.735472, 0.31331, 0, 0
20, 2160.00000, 0.732991, 0.312253, 0.748838, 0.319004, 0.735472, 0.31331, 0, 0
20, 2220.00000, 0.732991, 0.312253, 0.748838, 0.319004, 0.735472, 0.31331, 0, 0
20, 2280.00000, 0.732991, 0.312253, 0.748838, 0.319004, 0.735472, 0.31331, 0, 0
20, 2340.00000, 0.732991, 0.312253, 0.748838, 0.319004, 0.735472, 0.31331, 0, 0
20, 2400.00000, 0.732991, 0.312253, 0.748838, 0.319004, 0.735472, 0.31331, 0, 0
20, 2460.00000, 0.732991, 0.312253, 0.748838, 0.319004, 0.735472, 0.31331, 0, 0
20, 2520.00000, 0.732991, 0.312253, 0.748838, 0.319004, 0.735472, 0.31331, 0, 0
20, 2580.00000, 0.732991, 0.312253, 0.748838, 0.319004, 0.735472, 0.31331, 0, 0
20, 2640.00000, 0.732991, 0.312253, 0.748838, 0.319004, 0.735472, 0.31331, 0, 0
20, 2700.00000, 0.732991, 0.312253, 0.748838, 0.319004, 0.735472, 0.31331, 0, 0
20, 2760.00000, 0.733165, 0.312327, 0.749282, 0.319191, 0.73612, 0.313583, 0, 0
20, 2820.00000, 0.73316, 0.312325, 0.749279, 0.319191, 0.736115, 0.313583, 0, 0
20, 2880.00000, 0.73316, 0.312325, 0.749279, 0.319191, 0.736115, 0.313583, 0, 0
20, 2940.00000, 0.73316, 0.312325, 0.749279, 0.319191, 0.736115, 0.313583, 0, 0
20, 3000.00000, 0.73316, 0.312325, 0.749279, 0.319191, 0.736115, 0.313583, 0, 0
20, 3060.00000, 0.73316, 0.312325, 0.749279, 0.319191, 0.736115, 0.313583, 0, 0
20, 3120.00000, 0.73316, 0.312325, 0.749279, 0.319191, 0.736115, 0.313583, 0, 0
20, 3180.00000, 0.73316, 0.312325, 0.749279, 0.319191, 0.736115, 0.313583, 0, 0
20, 3240.00000, 0.73316, 0.312325, 0.749279, 0.319191, 0.736115, 0.313583, 0, 0
20, 3300.00000, 0.733534, 0.312482, 0.753626, 0.321045, 0.743107, 0.316563, 0, 0
20, 3360.00000, 0.733534, 0.312484, 0.753628, 0.321044, 0.743113, 0.316565, 0, 0
20, 3420.00000, 0.733534, 0.312484, 0.753628, 0.321044, 0.743113, 0.316565, 0, 0
20, 3480.00000, 0.733534, 0.312484, 0.753628, 0.321044, 0.743113, 0.316565, 0, 0
20, 3540.00000, 0.733534, 0.312484, 0.753628, 0.321044, 0.743113, 0.316565, 0, 0
21, 0.00000, 0.75328, 0.320896, 0.7537, 0.321076, 0.761012, 0.324194, 0, 0
21, 60.00000, 0.754789, 0.321537, 0.755597, 0.321881, 0.76315, 0.325098, 0, 0
21, 120.00000, 0.754784, 0.321537, 0.755592, 0.321881, 0.763145, 0.325098, 0, 0
21, 180.00000, 0.754784, 0.321537, 0.755592, 0.321881, 0.763145, 0.325098, 0, 0
21, 240.00000, 0.754784, 0.321537, 0.755592, 0.321881, 0.763145, 0.325098, 0, 0
21, 300.00000, 0.754784, 0.321537, 0.755592, 0.321881, 0.763145, 0.325098, 0, 0
21, 360.00000, 0.754784, 0.321537, 0.755592, 0.321881, 0.763145, 0.325098, 0, 0
21, 420.00000, 0.754784, 0.321537, 0.755592, 0.321881, 0.763145, 0.325098, 0, 0
21, 480.00000, 0.754784, 0.321537, 0.755592, 0.321881, 0.763145, 0.325098, 0, 0
21, 540.00000, 0.754784, 0.321537, 0.755592, 0.321881, 0.763145, 0.325098, 0, 0
21, 600.00000, 0.754784, 0.321537, 0.755592, 0.321881, 0.763145, 0.325098, 0, 0
21, 660.00000, 0.754784, 0.321537, 0.755592, 0.321881, 0.763145, 0.325098, 0, 0
21, 720.00000, 0.754784, 0.321537, 0.755592, 0.321881, 0.763145, 0.325098, 0, 0
21, 780.00000, 0.754784, 0.321537, 0.755592, 0.321881, 0.763145, 0.325098, 0, 0
21, 840.00000, 0.754784, 0.321537, 0.755592, 0.321881, 0.763145, 0.325098, 0, 0
21, 900.00000, 0.752553, 0.320587, 0.741372, 0.315813, 0.751049, 0.31995, 0, 0
21, 960.00000, 0.664575, 0.283105, 0.654696, 0.278902, 0.663269, 0.282551, 0, 0
21, 1020.00000, 0.664576, 0.283108, 0.654701, 0.278902, 0.663273, 0.282553, 0, 0
21, 1080.00000, 0.664576, 0.283108, 0.654701, 0.278902, 0.663273, 0.282553, 0, 0
21, 1140.00000, 0.664576, 0.283108, 0.654701, 0.278902, 0.663273, 0.282553, 0, 0
21, 1200.00000, 0.664576, 0.283108, 0.654701, 0.278902, 0.663273, 0.282553, 0, 0
21, 1260.00000, 0.664576, 0.283108, 0.654701, 0.278902, 0.663273, 0.282553, 0, 0
21, 1320.00000, 0.664576, 0.283108, 0.654701, 0.278902, 0.663273, 0.282553, 0, 0
21, 1380.00000, 0.664576, 0.283108, 0.654701, 0.278902, 0.663273, 0.282553, 0, 0
21, 1440.00000, 0.664576, 0.283108, 0.654701, 0.278902, 0.663273, 0.282553, 0, 0
21, 1500.00000, 0.664576, 0.283108, 0.654701, 0.278902, 0.663273, 0.282553, 0, 0
21, 1560.00000, 0.664576, 0.283108, 0.654701, 0.278902, 0.663273, 0.282553, 0, 0
21, 1620.00000, 0.664576, 0.283108, 0.654701, 0.278902, 0.663273, 0.282553, 0, 0
21, 1680.00000, 0.664576, 0.283108, 0.654701, 0.278902, 0.663273, 0.282553, 0, 0
21, 1740.00000, 0.664576, 0.283108, 0.654701, 0.278902, 0.663273, 0.282553, 0, 0
21, 1800.00000, 0.653758, 0.278498, 0.652966, 0.278156, 0.653559, 0.278403, 0, 0
21, 1860.00000, 0.727286, 0.309822, 0.726392, 0.309423, 0.72703, 0.309704, 0, 0
21, 1920.00000, 0.727274, 0.309818, 0.72638, 0.309436, 0.727018, 0.309708, 0, 0
21, 1980.00000, 0.727274, 0.309818, 0.72638, 0.309436, 0.727018, 0.309708, 0, 0
21, 2040.00000, 0.727274, 0.309818, 0.72638, 0.309436, 0.727018, 0.309708, 0, 0
21, 2100.00000, 0.727274, 0.309818, 0.72638, 0.309436, 0.727018, 0.309708, 0, 0
21, 2160.00000, 0.727274, 0.309818, 0.72638, 0.309436, 0.727018, 0.309708, 0, 0
21, 2220.00000, 0.727274, 0.309818, 0.72638, 0.309436, 0.727018, 0.309708, 0, 0
21, 2280.00000, 0.727274, 0.309818, 0.72638, 0.309436, 0.727018, 0.309708, 0, 0
21, 2340.00000, 0.727274, 0.309818, 0.72638, 0.309436, 0.727018, 0.309708, 0, 0
21, 2400.00000, 0.727274, 0.309818, 0.72638, 0.309436, 0.727018, 0.309708, 0, 0
21, 2460.00000, 0.727274, 0.309818, 0.72638, 0.309436, 0.727018, 0.309708, 0, 0
21, 2520.00000, 0.727274, 0.309818, 0.72638, 0.309436, 0.727018, 0.309708, 0, 0
21, 2580.00000, 0.727274, 0.309818, 0.72638, 0.309436, 0.727018, 0.309708, 0, 0
21, 2640.00000, 0.727274, 0.309818, 0.72638, 0.309436, 0.727018, 0.309708, 0, 0
21, 2700.00000, 0.727274, 0.309818, 0.72638, 0.309436, 0.727018, 0.309708, 0, 0
21, 2760.00000, 0.757384, 0.322641, 0.756665, 0.322376, 0.757428, 0.322683, 0, 0
21, 2820.00000, 0.757448, 0.322671, 0.756731, 0.322366, 0.757498, 0.322693, 0, 0
21, 2880.00000, 0.757448, 0.322672, 0.756731, 0.322366, 0.757499, 0.322693, 0, 0
21, 2940.00000, 0.758218, 0.322996, 0.767013, 0.326751, 0.769741, 0.327906, 0, 0
21, 3000.00000, 0.758993, 0.323328, 0.777668, 0.331288, 0.782391, 0.333296, 0, 0
21, 3060.00000, 0.758994, 0.32333, 0.777671, 0.331286, 0.782395, 0.333299, 0, 0
21, 3120.00000, 0.758994, 0.32333, 0.777671, 0.331286, 0.782395, 0.333299, 0, 0
21, 3180.00000, 0.758994, 0.32333, 0.777671, 0.331286, 0.782395, 0.333299, 0, 0
21, 3240.00000, 0.758994, 0.32333, 0.777671, 0.331286, 0.782395, 0.333299, 0, 0
21, 3300.00000, 0.758994, 0.32333, 0.777671, 0.331286, 0.782395, 0.333299, 0, 0
21, 3360.00000, 0.758994, 0.32333, 0.777671, 0.331286, 0.782395, 0.333299, 0, 0
21, 3420.00000, 0.758994, 0.32333, 0.777671, 0.331286, 0.782395, 0.333299, 0, 0
21, 3480.00000, 0.758994, 0.32333, 0.777671, 0.331286, 0.782395, 0.333299, 0, 0
21, 3540.00000, 0.758994, 0.32333, 0.777671, 0.331286, 0.782395, 0.333299, 0, 0
22, 0.00000, 0.758994, 0.32333, 0.777671, 0.331286, 0.782395, 0.333299, 0, 0
22, 60.00000, 0.657728, 0.28019, 0.673801, 0.287038, 0.677845, 0.288755, 0, 0
22, 120.00000, 0.6577, 0.280179, 0.673801, 0.287038, 0.677837, 0.288757, 0, 0
22, 180.00000, 0.6577, 0.280179, 0.673801, 0.287038, 0.677837, 0.288757, 0, 0
22, 240.00000, 0.6577, 0.280179, 0.673801, 0.287038, 0.677837, 0.288757, 0, 0
22, 300.00000, 0.661917, 0.281976, 0.673792, 0.287035, 0.679699, 0.289553, 0, 0
22, 360.00000, 0.66192, 0.281977, 0.673792, 0.287034, 0.679701, 0.289552, 0, 0
22, 420.00000, 0.66192, 0.281977, 0.673792, 0.287034, 0.679701, 0.289552, 0, 0
22, 480.00000, 0.66192, 0.281977, 0.673792, 0.287034, 0.679701, 0.289552, 0, 0
22, 540.00000, 0.66192, 0.281977, 0.673792, 0.287034, 0.679701, 0.289552, 0, 0
22, 600.00000, 0.66192, 0.281977, 0.673792, 0.287034, 0.679701, 0.289552, 0, 0
22, 660.00000, 0.66192, 0.281977, 0.673792, 0.287034, 0.679701, 0.289552, 0, 0
22, 720.00000, 0.66192, 0.281977, 0.673792, 0.287034, 0.679701, 0.289552, 0, 0
22, 780.00000, 0.66192, 0.281977, 0.673792, 0.287034, 0.679701, 0.289552, 0, 0
22, 840.00000, 0.66192, 0.281977, 0.673792, 0.287034, 0.679701, 0.289552, 0, 0
22, 900.00000, 0.66192, 0.281977, 0.673792, 0.287034, 0.679701, 0.289552, 0, 0
22, 960.00000, 0.721963, 0.307554, 0.735027, 0.313119, 0.741575, 0.315908, 0, 0
22, 1020.00000, 0.721959, 0.307553, 0.735025, 0.313119, 0.741573, 0.315909, 0, 0
22, 1080.00000, 0.721959, 0.307553, 0.735025, 0.313119, 0.741573, 0.315909, 0, 0
22, 1140.00000, 0.721959, 0.307553, 0.735025, 0.313119, 0.741573, 0.315909, 0, 0
22, 1200.00000, 0.721959, 0.307553, 0.735025, 0.313119, 0.741573, 0.315909, 0, 0
22, 1260.00000, 0.721959, 0.307553, 0.735025, 0.313119, 0.741573, 0.315909, 0, 0
22, 1320.00000, 0.721959, 0.307553, 0.735025, 0.313119, 0.741573, 0.315909, 0, 0
22, 1380.00000, 0.721959, 0.307553, 0.735025, 0.313119, 0.741573, 0.315909, 0, 0
22, 1440.00000, 0.721959, 0.307553, 0.735025, 0.313119, 0.741573, 0.315909, 0, 0
22, 1500.00000, 0.721959, 0.307553, 0.735025, 0.313119, 0.741573, 0.315909, 0, 0
22, 1560.00000, 0.721959, 0.307553, 0.735025, 0.313119, 0.741573, 0.315909, 0, 0
22, 1620.00000, 0.721959, 0.307553, 0.735025, 0.313119, 0.741573, 0.315909, 0, 0
22, 1680.00000, 0.721959, 0.307553, 0.735025, 0.313119, 0.741573, 0.315909, 0, 0
22, 1740.00000, 0.721959, 0.307553, 0.735025, 0.313119, 0.741573, 0.315909, 0, 0
22, 1800.00000, 0.721959, 0.307553, 0.735025, 0.313119, 0.741573, 0.315909, 0, 0
22, 1860.00000, 0.684401, 0.291555, 0.696594, 0.296749, 0.702636, 0.299323, 0, 0
22, 1920.00000, 0.684405, 0.291555, 0.696596, 0.296749, 0.702638, 0.299323, 0, 0
22, 1980.00000, 0.684405, 0.291555, 0.696596, 0.296749, 0.702639, 0.299323, 0, 0
22, 2040.00000, 0.688229, 0.293186, 0.702996, 0.299476, 0.70226, 0.299162, 0, 0
22, 2100.00000, 0.688231, 0.293185, 0.702998, 0.299476, 0.702259, 0.299161, 0, 0
22, 2160.00000, 0.688231, 0.293185, 0.702998, 0.299476, 0.702259, 0.299161, 0, 0
22, 2220.00000, 0.695129, 0.296125, 0.70302, 0.299486, 0.706222, 0.300852, 0, 0
22, 2280.00000, 0.695133, 0.296125, 0.703021, 0.299486, 0.706225, 0.300851, 0, 0
22, 2340.00000, 0.695133, 0.296125, 0.703021, 0.299486, 0.706225, 0.300851, 0, 0
22, 2400.00000, 0.695133, 0.296125, 0.703021, 0.299486, 0.706225, 0.300851, 0, 0
22, 2460.00000, 0.695133, 0.296125, 0.703021, 0.299486, 0.706225, 0.300851, 0, 0
22, 2520.00000, 0.695133, 0.296125, 0.703021, 0.299486, 0.706225, 0.300851, 0, 0
22, 2580.00000, 0.695133, 0.296125, 0.703021, 0.299486, 0.706225, 0.300851, 0, 0
22, 2640.00000, 0.695133, 0.296125, 0.703021, 0.299486, 0.706225, 0.300851, 0, 0
22, 2700.00000, 0.691222, 0.294457, 0.6966, 0.29675, 0.706629, 0.301022, 0, 0
22, 2760.00000, 0.737316, 0.31408, 0.743248, 0.31662, 0.75402, 0.321217, 0, 0
22, 2820.00000, 0.737314, 0.314094, 0.743248, 0.316622, 0.75402, 0.321211, 0, 0
22, 2880.00000, 0.737314, 0.314095, 0.743248, 0.316622, 0.75402, 0.321211, 0, 0
