hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.365819, 0.155838, 0.365819, 0.155838, 0.365819, 0.155838, 0, 0
18, 960.00000, 0.365617, 0.155749, 0.36562, 0.155752, 0.365617, 0.15575, 0, 0
18, 1020.00000, 0.36563, 0.155758, 0.36563, 0.155758, 0.36563, 0.155758, 0, 0
18, 1080.00000, 0.36563, 0.155758, 0.36563, 0.155758, 0.36563, 0.155758, 0, 0
18, 1140.00000, 0.36563, 0.155758, 0.36563, 0.155758, 0.36563, 0.155758, 0, 0
18, 1200.00000, 0.36563, 0.155758, 0.36563, 0.155758, 0.36563, 0.155758, 0, 0
18, 1260.00000, 0.36563, 0.155758, 0.36563, 0.155758, 0.36563, 0.155758, 0, 0
18, 1320.00000, 0.36563, 0.155758, 0.36563, 0.155758, 0.36563, 0.155758, 0, 0
18, 1380.00000, 0.36563, 0.155758, 0.36563, 0.155758, 0.36563, 0.155758, 0, 0
18, 1440.00000, 0.36563, 0.155758, 0.36563, 0.155758, 0.36563, 0.155758, 0, 0
18, 1500.00000, 0.36563, 0.155758, 0.36563, 0.155758, 0.36563, 0.155758, 0, 0
18, 1560.00000, 0.36563, 0.155758, 0.36563, 0.155758, 0.36563, 0.155758, 0, 0
18, 1620.00000, 0.36563, 0.155758, 0.36563, 0.155758, 0.36563, 0.155758, 0, 0
18, 1680.00000, 0.36563, 0.155758, 0.36563, 0.155758, 0.36563, 0.155758, 0, 0
18, 1740.00000, 0.36563, 0.155758, 0.36563, 0.155758, 0.36563, 0.155758, 0, 0
18, 1800.00000, 0.36563, 0.155758, 0.36563, 0.155758, 0.36563, 0.155758, 0, 0
18, 1860.00000, 0.369769, 0.157517, 0.369764, 0.157515, 0.369763, 0.157512, 0, 0
18, 1920.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.369773, 0.157522, 0, 0
18, 1980.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.369773, 0.157523, 0, 0
18, 2040.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.369773, 0.157523, 0, 0
18, 2100.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.369773, 0.157523, 0, 0
18, 2160.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.369773, 0.157523, 0, 0
18, 2220.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.369773, 0.157523, 0, 0
18, 2280.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.369773, 0.157523, 0, 0
18, 2340.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.369773, 0.157523, 0, 0
18, 2400.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.369773, 0.157523, 0, 0
18, 2460.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.369773, 0.157523, 0, 0
18, 2520.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.369773, 0.157523, 0, 0
18, 2580.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.369773, 0.157523, 0, 0
18, 2640.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.369773, 0.157523, 0, 0
18, 2700.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.369773, 0.157523, 0, 0
18, 2760.00000, 0.369891, 0.15757, 0.369893, 0.157574, 0.369887, 0.157569, 0, 0
18, 2820.00000, 0.369901, 0.157577, 0.369901, 0.157577, 0.369901, 0.157577, 0, 0
18, 2880.00000, 0.369901, 0.157577, 0.369901, 0.157577, 0.369901, 0.157577, 0, 0
18, 2940.00000, 0.369901, 0.157577, 0.369901, 0.157577, 0.369901, 0.157577, 0, 0
18, 3000.00000, 0.369901, 0.157577, 0.369901, 0.157577, 0.369901, 0.157577, 0, 0
18, 3060.00000, 0.369901, 0.157577, 0.369901, 0.157577, 0.369901, 0.157577, 0, 0
18, 3120.00000, 0.369901, 0.157577, 0.369901, 0.157577, 0.369901, 0.157577, 0, 0
18, 3180.00000, 0.369901, 0.157577, 0.369901, 0.157577, 0.369901, 0.157577, 0, 0
18, 3240.00000, 0.369901, 0.157577, 0.369901, 0.157577, 0.369901, 0.157577, 0, 0
18, 3300.00000, 0.369901, 0.157577, 0.369901, 0.157577, 0.369901, 0.157577, 0, 0
18, 3360.00000, 0.369901, 0.157577, 0.369901, 0.157577, 0.369901, 0.157577, 0, 0
18, 3420.00000, 0.369901, 0.157577, 0.369901, 0.157577, 0.369901, 0.157577, 0, 0
18, 3480.00000, 0.369901, 0.157577, 0.369901, 0.157577, 0.369901, 0.157577, 0, 0
18, 3540.00000, 0.369901, 0.157577, 0.369901, 0.157577, 0.369901, 0.157577, 0, 0
19, 0.00000, 0.369901, 0.157577, 0.369901, 0.157577, 0.369901, 0.157577, 0, 0
19, 60.00000, 0.37788, 0.160977, 0.377879, 0.160976, 0.377882, 0.160978, 0, 0
19, 120.00000, 0.377876, 0.160974, 0.377876, 0.160974, 0.377876, 0.160975, 0, 0
19, 180.00000, 0.377876, 0.160974, 0.377876, 0.160974, 0.377876, 0.160974, 0, 0
19, 240.00000, 0.377876, 0.160974, 0.377876, 0.160974, 0.377876, 0.160974, 0, 0
19, 300.00000, 0.377876, 0.160974, 0.377876, 0.160974, 0.377876, 0.160974, 0, 0
19, 360.00000, 0.377876, 0.160974, 0.377876, 0.160974, 0.377876, 0.160974, 0, 0
19, 420.00000, 0.377876, 0.160974, 0.377876, 0.160974, 0.377876, 0.160974, 0, 0
19, 480.00000, 0.377876, 0.160974, 0.377876, 0.160974, 0.377876, 0.160974, 0, 0
19, 540.00000, 0.377876, 0.160974, 0.377876, 0.160974, 0.377876, 0.160974, 0, 0
19, 600.00000, 0.377876, 0.160974, 0.377876, 0.160974, 0.377876, 0.160974, 0, 0
19, 660.00000, 0.377876, 0.160974, 0.377876, 0.160974, 0.377876, 0.160974, 0, 0
19, 720.00000, 0.377876, 0.160974, 0.377876, 0.160974, 0.377876, 0.160974, 0, 0
19, 780.00000, 0.377876, 0.160974, 0.377876, 0.160974, 0.377876, 0.160974, 0, 0
19, 840.00000, 0.377876, 0.160974, 0.377876, 0.160974, 0.377876, 0.160974, 0, 0
19, 900.00000, 0.377876, 0.160974, 0.377876, 0.160974, 0.377876, 0.160974, 0, 0
19, 960.00000, 0.393315, 0.167551, 0.393316, 0.167552, 0.393314, 0.16755, 0, 0
19, 1020.00000, 0.393319, 0.167553, 0.393319, 0.167553, 0.393318, 0.167553, 0, 0
19, 1080.00000, 0.393319, 0.167553, 0.393319, 0.167553, 0.393319, 0.167553, 0, 0
19, 1140.00000, 0.393319, 0.167553, 0.393319, 0.167553, 0.393319, 0.167553, 0, 0
19, 1200.00000, 0.393319, 0.167553, 0.393319, 0.167553, 0.393319, 0.167553, 0, 0
19, 1260.00000, 0.393319, 0.167553, 0.393319, 0.167553, 0.393319, 0.167553, 0, 0
19, 1320.00000, 0.393319, 0.167553, 0.393319, 0.167553, 0.393319, 0.167553, 0, 0
19, 1380.00000, 0.393319, 0.167553, 0.393319, 0.167553, 0.393319, 0.167553, 0, 0
19, 1440.00000, 0.393319, 0.167553, 0.393319, 0.167553, 0.393319, 0.167553, 0, 0
19, 1500.00000, 0.393319, 0.167553, 0.393319, 0.167553, 0.393319, 0.167553, 0, 0
19, 1560.00000, 0.393319, 0.167553, 0.393319, 0.167553, 0.393319, 0.167553, 0, 0
19, 1620.00000, 0.393319, 0.167553, 0.393319, 0.167553, 0.393319, 0.167553, 0, 0
19, 1680.00000, 0.393319, 0.167553, 0.393319, 0.167553, 0.393319, 0.167553, 0, 0
19, 1740.00000, 0.393319, 0.167553, 0.393319, 0.167553, 0.393319, 0.167553, 0, 0
19, 1800.00000, 0.393319, 0.167553, 0.393319, 0.167553, 0.393319, 0.167553, 0, 0
19, 1860.00000, 0.414387, 0.176528, 0.415873, 0.177163, 0.415878, 0.177157, 0, 0
19, 1920.00000, 0.414386, 0.176528, 0.415891, 0.177169, 0.415891, 0.177169, 0, 0
19, 1980.00000, 0.414386, 0.176528, 0.415891, 0.177169, 0.415891, 0.177169, 0, 0
19, 2040.00000, 0.414386, 0.176528, 0.415891, 0.177169, 0.415891, 0.177169, 0, 0
19, 2100.00000, 0.414386, 0.176528, 0.415891, 0.177169, 0.415891, 0.177169, 0, 0
19, 2160.00000, 0.414386, 0.176528, 0.415891, 0.177169, 0.415891, 0.177169, 0, 0
19, 2220.00000, 0.414386, 0.176528, 0.415891, 0.177169, 0.415891, 0.177169, 0, 0
19, 2280.00000, 0.414386, 0.176528, 0.415891, 0.177169, 0.415891, 0.177169, 0, 0
19, 2340.00000, 0.414386, 0.176528, 0.415891, 0.177169, 0.415891, 0.177169, 0, 0
19, 2400.00000, 0.414386, 0.176528, 0.415891, 0.177169, 0.415891, 0.177169, 0, 0
19, 2460.00000, 0.414386, 0.176528, 0.415891, 0.177169, 0.415891, 0.177169, 0, 0
19, 2520.00000, 0.414386, 0.176528, 0.415891, 0.177169, 0.415891, 0.177169, 0, 0
19, 2580.00000, 0.414386, 0.176528, 0.415891, 0.177169, 0.415891, 0.177169, 0, 0
19, 2640.00000, 0.414386, 0.176528, 0.415891, 0.177169, 0.415891, 0.177169, 0, 0
19, 2700.00000, 0.414386, 0.176528, 0.415891, 0.177169, 0.415891, 0.177169, 0, 0
19, 2760.00000, 0.455776, 0.194155, 0.458819, 0.19546, 0.46073, 0.196267, 0, 0
19, 2820.00000, 0.455776, 0.19416, 0.458817, 0.195455, 0.460747, 0.196277, 0, 0
19, 2880.00000, 0.455776, 0.19416, 0.458817, 0.195455, 0.460747, 0.196277, 0, 0
19, 2940.00000, 0.455776, 0.19416, 0.458817, 0.195455, 0.460747, 0.196277, 0, 0
19, 3000.00000, 0.455776, 0.19416, 0.458817, 0.195455, 0.460747, 0.196277, 0, 0
19, 3060.00000, 0.455776, 0.19416, 0.458817, 0.195455, 0.460747, 0.196277, 0, 0
19, 3120.00000, 0.455776, 0.19416, 0.458817, 0.195455, 0.460747, 0.196277, 0, 0
19, 3180.00000, 0.455776, 0.19416, 0.458817, 0.195455, 0.460747, 0.196277, 0, 0
19, 3240.00000, 0.455776, 0.19416, 0.458817, 0.195455, 0.460747, 0.196277, 0, 0
19, 3300.00000, 0.455776, 0.19416, 0.458817, 0.195455, 0.460747, 0.196277, 0, 0
19, 3360.00000, 0.455776, 0.19416, 0.458817, 0.195455, 0.460747, 0.196277, 0, 0
19, 3420.00000, 0.455776, 0.19416, 0.458817, 0.195455, 0.460747, 0.196277, 0, 0
19, 3480.00000, 0.455776, 0.19416, 0.458817, 0.195455, 0.460747, 0.196277, 0, 0
19, 3540.00000, 0.455776, 0.19416, 0.458817, 0.195455, 0.460747, 0.196277, 0, 0
20, 0.00000, 0.455776, 0.19416, 0.458817, 0.195455, 0.460747, 0.196277, 0, 0
20, 60.00000, 0.466645, 0.198779, 0.469803, 0.200135, 0.47254, 0.201292, 0, 0
20, 120.00000, 0.466626, 0.198782, 0.469785, 0.200128, 0.472495, 0.201282, 0, 0
20, 180.00000, 0.466626, 0.198782, 0.469785, 0.200128, 0.472495, 0.201282, 0, 0
20, 240.00000, 0.466626, 0.198782, 0.469785, 0.200128, 0.472495, 0.201282, 0, 0
20, 300.00000, 0.466626, 0.198782, 0.469785, 0.200128, 0.472495, 0.201282, 0, 0
20, 360.00000, 0.466626, 0.198782, 0.469785, 0.200128, 0.472495, 0.201282, 0, 0
20, 420.00000, 0.466626, 0.198782, 0.469785, 0.200128, 0.472495, 0.201282, 0, 0
20, 480.00000, 0.466626, 0.198782, 0.469785, 0.200128, 0.472495, 0.201282, 0, 0
20, 540.00000, 0.466626, 0.198782, 0.469785, 0.200128, 0.472495, 0.201282, 0, 0
20, 600.00000, 0.466626, 0.198782, 0.469785, 0.200128, 0.472495, 0.201282, 0, 0
20, 660.00000, 0.466626, 0.198782, 0.469785, 0.200128, 0.472495, 0.201282, 0, 0
20, 720.00000, 0.466626, 0.198782, 0.469785, 0.200128, 0.472495, 0.201282, 0, 0
20, 780.00000, 0.466626, 0.198782, 0.469785, 0.200128, 0.472495, 0.201282, 0, 0
20, 840.00000, 0.466626, 0.198782, 0.469785, 0.200128, 0.472495, 0.201282, 0, 0
20, 900.00000, 0.466626, 0.198782, 0.469785, 0.200128, 0.472495, 0.201282, 0, 0
20, 960.00000, 0.520152, 0.221583, 0.523957, 0.223204, 0.527021, 0.224507, 0, 0
20, 1020.00000, 0.52015, 0.221583, 0.523952, 0.223203, 0.527014, 0.224507, 0, 0
20, 1080.00000, 0.52015, 0.221583, 0.523952, 0.223203, 0.527014, 0.224507, 0, 0
20, 1140.00000, 0.52015, 0.221583, 0.523952, 0.223203, 0.527014, 0.224507, 0, 0
20, 1200.00000, 0.52015, 0.221583, 0.523952, 0.223203, 0.527014, 0.224507, 0, 0
20, 1260.00000, 0.52015, 0.221583, 0.523952, 0.223203, 0.527014, 0.224507, 0, 0
20, 1320.00000, 0.52015, 0.221583, 0.523952, 0.223203, 0.527014, 0.224507, 0, 0
20, 1380.00000, 0.52015, 0.221583, 0.523952, 0.223203, 0.527014, 0.224507, 0, 0
20, 1440.00000, 0.52015, 0.221583, 0.523952, 0.223203, 0.527014, 0.224507, 0, 0
20, 1500.00000, 0.52015, 0.221583, 0.523952, 0.223203, 0.527014, 0.224507, 0, 0
20, 1560.00000, 0.52015, 0.221583, 0.523952, 0.223203, 0.527014, 0.224507, 0, 0
20, 1620.00000, 0.52015, 0.221583, 0.523952, 0.223203, 0.527014, 0.224507, 0, 0
20, 1680.00000, 0.52015, 0.221583, 0.523952, 0.223203, 0.527014, 0.224507, 0, 0
20, 1740.00000, 0.52015, 0.221583, 0.523952, 0.223203, 0.527014, 0.224507, 0, 0
20, 1800.00000, 0.52015, 0.221583, 0.523952, 0.223203, 0.527014, 0.224507, 0, 0
20, 1860.00000, 0.446705, 0.190301, 0.449583, 0.191518, 0.449738, 0.191592, 0, 0
20, 1920.00000, 0.446708, 0.190297, 0.449588, 0.191523, 0.449719, 0.191579, 0, 0
20, 1980.00000, 0.446708, 0.190297, 0.449588, 0.191524, 0.449718, 0.191579, 0, 0
20, 2040.00000, 0.446708, 0.190297, 0.449588, 0.191524, 0.449718, 0.191579, 0, 0
20, 2100.00000, 0.446708, 0.190297, 0.449588, 0.191524, 0.449718, 0.191579, 0, 0
20, 2160.00000, 0.446708, 0.190297, 0.449588, 0.191524, 0.449718, 0.191579, 0, 0
20, 2220.00000, 0.446708, 0.190297, 0.449588, 0.191524, 0.449718, 0.191579, 0, 0
20, 2280.00000, 0.446708, 0.190297, 0.449588, 0.191524, 0.449718, 0.191579, 0, 0
20, 2340.00000, 0.446708, 0.190297, 0.449588, 0.191524, 0.449718, 0.191579, 0, 0
20, 2400.00000, 0.446708, 0.190297, 0.449588, 0.191524, 0.449718, 0.191579, 0, 0
20, 2460.00000, 0.446708, 0.190297, 0.449588, 0.191524, 0.449718, 0.191579, 0, 0
20, 2520.00000, 0.446708, 0.190297, 0.449588, 0.191524, 0.449718, 0.191579, 0, 0
20, 2580.00000, 0.446708, 0.190297, 0.449588, 0.191524, 0.449718, 0.191579, 0, 0
20, 2640.00000, 0.446708, 0.190297, 0.449588, 0.191524, 0.449718, 0.191579, 0, 0
20, 2700.00000, 0.446708, 0.190297, 0.449588, 0.191524, 0.449718, 0.191579, 0, 0
20, 2760.00000, 0.49325, 0.210122, 0.496703, 0.211593, 0.499581, 0.212819, 0, 0
20, 2820.00000, 0.493246, 0.210122, 0.496699, 0.211593, 0.499574, 0.212818, 0, 0
20, 2880.00000, 0.493246, 0.210122, 0.496699, 0.211593, 0.499574, 0.212818, 0, 0
20, 2940.00000, 0.493246, 0.210122, 0.496699, 0.211593, 0.499574, 0.212818, 0, 0
20, 3000.00000, 0.493246, 0.210122, 0.496699, 0.211593, 0.499574, 0.212818, 0, 0
20, 3060.00000, 0.493246, 0.210122, 0.496699, 0.211593, 0.499574, 0.212818, 0, 0
20, 3120.00000, 0.493246, 0.210122, 0.496699, 0.211593, 0.499574, 0.212818, 0, 0
20, 3180.00000, 0.493246, 0.210122, 0.496699, 0.211593, 0.499574, 0.212818, 0, 0
20, 3240.00000, 0.493246, 0.210122, 0.496699, 0.211593, 0.499574, 0.212818, 0, 0
20, 3300.00000, 0.493246, 0.210122, 0.496699, 0.211593, 0.499574, 0.212818, 0, 0
20, 3360.00000, 0.493246, 0.210122, 0.496699, 0.211593, 0.499574, 0.212818, 0, 0
20, 3420.00000, 0.493246, 0.210122, 0.496699, 0.211593, 0.499574, 0.212818, 0, 0
20, 3480.00000, 0.493246, 0.210122, 0.496699, 0.211593, 0.499574, 0.212818, 0, 0
20, 3540.00000, 0.493246, 0.210122, 0.496699, 0.211593, 0.499574, 0.212818, 0, 0
21, 0.00000, 0.493246, 0.210122, 0.496699, 0.211593, 0.499574, 0.212818, 0, 0
21, 60.00000, 0.552614, 0.23541, 0.556797, 0.237194, 0.560057, 0.238581, 0, 0
21, 120.00000, 0.552611, 0.235411, 0.556795, 0.237194, 0.560048, 0.23858, 0, 0
21, 180.00000, 0.552611, 0.235411, 0.556795, 0.237194, 0.560048, 0.23858, 0, 0
21, 240.00000, 0.552611, 0.235411, 0.556795, 0.237194, 0.560048, 0.23858, 0, 0
21, 300.00000, 0.552611, 0.235411, 0.556795, 0.237194, 0.560048, 0.23858, 0, 0
21, 360.00000, 0.552611, 0.235411, 0.556795, 0.237194, 0.560048, 0.23858, 0, 0
21, 420.00000, 0.552611, 0.235411, 0.556795, 0.237194, 0.560048, 0.23858, 0, 0
21, 480.00000, 0.552611, 0.235411, 0.556795, 0.237194, 0.560048, 0.23858, 0, 0
21, 540.00000, 0.552611, 0.235411, 0.556795, 0.237194, 0.560048, 0.23858, 0, 0
21, 600.00000, 0.552611, 0.235411, 0.556795, 0.237194, 0.560048, 0.23858, 0, 0
21, 660.00000, 0.552611, 0.235411, 0.556795, 0.237194, 0.560048, 0.23858, 0, 0
21, 720.00000, 0.552611, 0.235411, 0.556795, 0.237194, 0.560048, 0.23858, 0, 0
21, 780.00000, 0.552611, 0.235411, 0.556795, 0.237194, 0.560048, 0.23858, 0, 0
21, 840.00000, 0.552611, 0.235411, 0.556795, 0.237194, 0.560048, 0.23858, 0, 0
21, 900.00000, 0.552611, 0.235411, 0.556795, 0.237194, 0.560048, 0.23858, 0, 0
21, 960.00000, 0.593823, 0.252965, 0.59837, 0.254905, 0.601856, 0.256387, 0, 0
21, 1020.00000, 0.593825, 0.252968, 0.598371, 0.254905, 0.60185, 0.256387, 0, 0
21, 1080.00000, 0.593825, 0.252968, 0.598371, 0.254905, 0.60185, 0.256387, 0, 0
21, 1140.00000, 0.593825, 0.252968, 0.598371, 0.254905, 0.60185, 0.256387, 0, 0
21, 1200.00000, 0.593825, 0.252968, 0.598371, 0.254905, 0.60185, 0.256387, 0, 0
21, 1260.00000, 0.593825, 0.252968, 0.598371, 0.254905, 0.60185, 0.256387, 0, 0
21, 1320.00000, 0.593825, 0.252968, 0.598371, 0.254905, 0.60185, 0.256387, 0, 0
21, 1380.00000, 0.593825, 0.252968, 0.598371, 0.254905, 0.60185, 0.256387, 0, 0
21, 1440.00000, 0.593825, 0.252968, 0.598371, 0.254905, 0.60185, 0.256387, 0, 0
21, 1500.00000, 0.593825, 0.252968, 0.598371, 0.254905, 0.60185, 0.256387, 0, 0
21, 1560.00000, 0.593825, 0.252968, 0.598371, 0.254905, 0.60185, 0.256387, 0, 0
21, 1620.00000, 0.593825, 0.252968, 0.598371, 0.254905, 0.60185, 0.256387, 0, 0
21, 1680.00000, 0.593825, 0.252968, 0.598371, 0.254905, 0.60185, 0.256387, 0, 0
21, 1740.00000, 0.593825, 0.252968, 0.598371, 0.254905, 0.60185, 0.256387, 0, 0
21, 1800.00000, 0.593825, 0.252968, 0.598371, 0.254905, 0.60185, 0.256387, 0, 0
21, 1860.00000, 0.541767, 0.230802, 0.545793, 0.232509, 0.548974, 0.233876, 0, 0
21, 1920.00000, 0.541771, 0.230794, 0.545809, 0.232514, 0.549012, 0.233878, 0, 0
21, 1980.00000, 0.541771, 0.230794, 0.545809, 0.232514, 0.549013, 0.233878, 0, 0
21, 2040.00000, 0.541771, 0.230794, 0.545809, 0.232514, 0.549013, 0.233878, 0, 0
21, 2100.00000, 0.541771, 0.230794, 0.545809, 0.232514, 0.549013, 0.233878, 0, 0
21, 2160.00000, 0.541771, 0.230794, 0.545809, 0.232514, 0.549013, 0.233878, 0, 0
21, 2220.00000, 0.541771, 0.230794, 0.545809, 0.232514, 0.549013, 0.233878, 0, 0
21, 2280.00000, 0.541771, 0.230794, 0.545809, 0.232514, 0.549013, 0.233878, 0, 0
21, 2340.00000, 0.541771, 0.230794, 0.545809, 0.232514, 0.549013, 0.233878, 0, 0
21, 2400.00000, 0.541771, 0.230794, 0.545809, 0.232514, 0.549013, 0.233878, 0, 0
21, 2460.00000, 0.541771, 0.230794, 0.545809, 0.232514, 0.549013, 0.233878, 0, 0
21, 2520.00000, 0.541771, 0.230794, 0.545809, 0.232514, 0.549013, 0.233878, 0, 0
21, 2580.00000, 0.541771, 0.230794, 0.545809, 0.232514, 0.549013, 0.233878, 0, 0
21, 2640.00000, 0.541771, 0.230794, 0.545809, 0.232514, 0.549013, 0.233878, 0, 0
21, 2700.00000, 0.541771, 0.230794, 0.545809, 0.232514, 0.549013, 0.233878, 0, 0
21, 2760.00000, 0.558316, 0.237841, 0.56267, 0.239696, 0.565911, 0.241077, 0, 0
21, 2820.00000, 0.558314, 0.237841, 0.56267, 0.239696, 0.565908, 0.241076, 0, 0
21, 2880.00000, 0.558314, 0.237841, 0.56267, 0.239696, 0.565908, 0.241076, 0, 0
21, 2940.00000, 0.558314, 0.237841, 0.56267, 0.239696, 0.565908, 0.241076, 0, 0
21, 3000.00000, 0.558314, 0.237841, 0.56267, 0.239696, 0.565908, 0.241076, 0, 0
21, 3060.00000, 0.558314, 0.237841, 0.56267, 0.239696, 0.565908, 0.241076, 0, 0
21, 3120.00000, 0.558314, 0.237841, 0.56267, 0.239696, 0.565908, 0.241076, 0, 0
21, 3180.00000, 0.558314, 0.237841, 0.56267, 0.239696, 0.565908, 0.241076, 0, 0
21, 3240.00000, 0.558314, 0.237841, 0.56267, 0.239696, 0.565908, 0.241076, 0, 0
21, 3300.00000, 0.558314, 0.237841, 0.56267, 0.239696, 0.565908, 0.241076, 0, 0
21, 3360.00000, 0.558314, 0.237841, 0.56267, 0.239696, 0.565908, 0.241076, 0, 0
21, 3420.00000, 0.558314, 0.237841, 0.56267, 0.239696, 0.565908, 0.241076, 0, 0
21, 3480.00000, 0.558314, 0.237841, 0.56267, 0.239696, 0.565908, 0.241076, 0, 0
21, 3540.00000, 0.558314, 0.237841, 0.56267, 0.239696, 0.565908, 0.241076, 0, 0
22, 0.00000, 0.558314, 0.237841, 0.56267, 0.239696, 0.565908, 0.241076, 0, 0
22, 60.00000, 0.580751, 0.24741, 0.585167, 0.249275, 0.588529, 0.250721, 0, 0
22, 120.00000, 0.580748, 0.247398, 0.585163, 0.249279, 0.588568, 0.250729, 0, 0
22, 180.00000, 0.580748, 0.247398, 0.585163, 0.249279, 0.588568, 0.250729, 0, 0
22, 240.00000, 0.580748, 0.247398, 0.585163, 0.249279, 0.588568, 0.250729, 0, 0
22, 300.00000, 0.580748, 0.247398, 0.585163, 0.249279, 0.588568, 0.250729, 0, 0
22, 360.00000, 0.580748, 0.247398, 0.585163, 0.249279, 0.588568, 0.250729, 0, 0
22, 420.00000, 0.580748, 0.247398, 0.585163, 0.249279, 0.588568, 0.250729, 0, 0
22, 480.00000, 0.580748, 0.247398, 0.585163, 0.249279, 0.588568, 0.250729, 0, 0
22, 540.00000, 0.580748, 0.247398, 0.585163, 0.249279, 0.588568, 0.250729, 0, 0
22, 600.00000, 0.580748, 0.247398, 0.585163, 0.249279, 0.588568, 0.250729, 0, 0
22, 660.00000, 0.580748, 0.247398, 0.585163, 0.249279, 0.588568, 0.250729, 0, 0
22, 720.00000, 0.580748, 0.247398, 0.585163, 0.249279, 0.588568, 0.250729, 0, 0
22, 780.00000, 0.580748, 0.247398, 0.585163, 0.249279, 0.588568, 0.250729, 0, 0
22, 840.00000, 0.580748, 0.247398, 0.585163, 0.249279, 0.588568, 0.250729, 0, 0
22, 900.00000, 0.580748, 0.247398, 0.585163, 0.249279, 0.588568, 0.250729, 0, 0
22, 960.00000, 0.600562, 0.255838, 0.605416, 0.257905, 0.60887, 0.259377, 0, 0
22, 1020.00000, 0.600559, 0.255837, 0.605414, 0.257905, 0.608869, 0.259377, 0, 0
22, 1080.00000, 0.600559, 0.255837, 0.605414, 0.257905, 0.608869, 0.259377, 0, 0
22, 1140.00000, 0.600559, 0.255837, 0.605414, 0.257905, 0.608869, 0.259377, 0, 0
22, 1200.00000, 0.600559, 0.255837, 0.605414, 0.257905, 0.608869, 0.259377, 0, 0
22, 1260.00000, 0.600559, 0.255837, 0.605414, 0.257905, 0.608869, 0.259377, 0, 0
22, 1320.00000, 0.600559, 0.255837, 0.605414, 0.257905, 0.608869, 0.259377, 0, 0
22, 1380.00000, 0.600559, 0.255837, 0.605414, 0.257905, 0.608869, 0.259377, 0, 0
22, 1440.00000, 0.600559, 0.255837, 0.605414, 0.257905, 0.608869, 0.259377, 0, 0
22, 1500.00000, 0.600559, 0.255837, 0.605414, 0.257905, 0.608869, 0.259377, 0, 0
22, 1560.00000, 0.600559, 0.255837, 0.605414, 0.257905, 0.608869, 0.259377, 0, 0
22, 1620.00000, 0.600559, 0.255837, 0.605414, 0.257905, 0.608869, 0.259377, 0, 0
22, 1680.00000, 0.600559, 0.255837, 0.605414, 0.257905, 0.608869, 0.259377, 0, 0
22, 1740.00000, 0.600559, 0.255837, 0.605414, 0.257905, 0.608869, 0.259377, 0, 0
22, 1800.00000, 0.600559, 0.255837, 0.605414, 0.257905, 0.608869, 0.259377, 0, 0
22, 1860.00000, 0.571845, 0.243606, 0.576138, 0.245434, 0.579499, 0.246867, 0, 0
22, 1920.00000, 0.571847, 0.243606, 0.57614, 0.245434, 0.579505, 0.246868, 0, 0
22, 1980.00000, 0.571847, 0.243606, 0.57614, 0.245434, 0.579505, 0.246868, 0, 0
22, 2040.00000, 0.571847, 0.243606, 0.57614, 0.245434, 0.579505, 0.246868, 0, 0
22, 2100.00000, 0.571847, 0.243606, 0.57614, 0.245434, 0.579505, 0.246868, 0, 0
22, 2160.00000, 0.571847, 0.243606, 0.57614, 0.245434, 0.579505, 0.246868, 0, 0
22, 2220.00000, 0.571847, 0.243606, 0.57614, 0.245434, 0.579505, 0.246868, 0, 0
22, 2280.00000, 0.571847, 0.243606, 0.57614, 0.245434, 0.579505, 0.246868, 0, 0
22, 2340.00000, 0.571847, 0.243606, 0.57614, 0.245434, 0.579505, 0.246868, 0, 0
22, 2400.00000, 0.571847, 0.243606, 0.57614, 0.245434, 0.579505, 0.246868, 0, 0
22, 2460.00000, 0.571847, 0.243606, 0.57614, 0.245434, 0.579505, 0.246868, 0, 0
22, 2520.00000, 0.571847, 0.243606, 0.57614, 0.245434, 0.579505, 0.246868, 0, 0
22, 2580.00000, 0.571847, 0.243606, 0.57614, 0.245434, 0.579505, 0.246868, 0, 0
22, 2640.00000, 0.571847, 0.243606, 0.57614, 0.245434, 0.579505, 0.246868, 0, 0
22, 2700.00000, 0.571847, 0.243606, 0.57614, 0.245434, 0.579505, 0.246868, 0, 0
22, 2760.00000, 0.583402, 0.248527, 0.587973, 0.250475, 0.591346, 0.251912, 0, 0
22, 2820.00000, 0.5834, 0.248528, 0.587973, 0.250475, 0.591343, 0.251911, 0, 0
22, 2880.00000, 0.5834, 0.248528, 0.587973, 0.250475, 0.591343, 0.251911, 0, 0
