hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 840.00000, 0.715776, 0.304919, 0.707656, 0.30146, 0.719532, 0.306519, 0, 0
18, 900.00000, 0.715776, 0.304919, 0.707656, 0.30146, 0.719532, 0.306519, 0, 0
18, 960.00000, 0.758772, 0.323229, 0.750674, 0.319781, 0.763393, 0.325205, 0, 0
18, 1020.00000, 0.758747, 0.323225, 0.750669, 0.319784, 0.763388, 0.325202, 0, 0
18, 1080.00000, 0.758746, 0.323225, 0.750669, 0.319784, 0.763388, 0.325202, 0, 0
18, 1140.00000, 0.758746, 0.323225, 0.750669, 0.319784, 0.763388, 0.325202, 0, 0
18, 1200.00000, 0.758746, 0.323225, 0.750669, 0.319784, 0.763388, 0.325202, 0, 0
18, 1260.00000, 0.758746, 0.323225, 0.750669, 0.319784, 0.763388, 0.325202, 0, 0
18, 1320.00000, 0.758746, 0.323225, 0.750669, 0.319784, 0.763388, 0.325202, 0, 0
18, 1380.00000, 0.758746, 0.323225, 0.750669, 0.319784, 0.763388, 0.325202, 0, 0
18, 1440.00000, 0.758746, 0.323225, 0.750669, 0.319784, 0.763388, 0.325202, 0, 0
18, 1500.00000, 0.758746, 0.323225, 0.750669, 0.319784, 0.763388, 0.325202, 0, 0
18, 1560.00000, 0.758746, 0.323225, 0.750669, 0.319784, 0.763388, 0.325202, 0, 0
18, 1620.00000, 0.758746, 0.323225, 0.750669, 0.319784, 0.763388, 0.325202, 0, 0
18, 1680.00000, 0.758746, 0.323225, 0.750669, 0.319784, 0.763388, 0.325202, 0, 0
18, 1740.00000, 0.758746, 0.323225, 0.750669, 0.319784, 0.763388, 0.325202, 0, 0
18, 1800.00000, 0.758746, 0.323225, 0.750669, 0.319784, 0.763388, 0.325202, 0, 0
18, 1860.00000, 0.912814, 0.388843, 0.903311, 0.384797, 0.91877, 0.391386, 0, 0
18, 1920.00000, 0.91281, 0.388855, 0.903308, 0.384808, 0.918768, 0.391393, 0, 0
18, 1980.00000, 0.91281, 0.388855, 0.903308, 0.384808, 0.918768, 0.391393, 0, 0
18, 2040.00000, 0.91281, 0.388855, 0.903308, 0.384808, 0.918768, 0.391393, 0, 0
18, 2100.00000, 0.91281, 0.388855, 0.903308, 0.384808, 0.918768, 0.391393, 0, 0
18, 2160.00000, 0.91281, 0.388855, 0.903308, 0.384808, 0.918768, 0.391393, 0, 0
18, 2220.00000, 0.91281, 0.388855, 0.903308, 0.384808, 0.918768, 0.391393, 0, 0
18, 2280.00000, 0.91281, 0.388855, 0.903308, 0.384808, 0.918768, 0.391393, 0, 0
18, 2340.00000, 0.91281, 0.388855, 0.903308, 0.384808, 0.918768, 0.391393, 0, 0
18, 2400.00000, 0.91281, 0.388855, 0.903308, 0.384808, 0.918768, 0.391393, 0, 0
18, 2460.00000, 0.91281, 0.388855, 0.903308, 0.384808, 0.918768, 0.391393, 0, 0
18, 2520.00000, 0.91281, 0.388855, 0.903308, 0.384808, 0.918768, 0.391393, 0, 0
18, 2580.00000, 0.91281, 0.388855, 0.903308, 0.384808, 0.918768, 0.391393, 0, 0
18, 2640.00000, 0.91281, 0.388855, 0.903308, 0.384808, 0.918768, 0.391393, 0, 0
18, 2700.00000, 0.911483, 0.388289, 0.898858, 0.382908, 0.918786, 0.391402, 0, 0
18, 2760.00000, 0.869465, 0.370385, 0.857931, 0.365476, 0.876965, 0.373585, 0, 0
18, 2820.00000, 0.869451, 0.370385, 0.857929, 0.365476, 0.876958, 0.373583, 0, 0
18, 2880.00000, 0.869451, 0.370385, 0.857929, 0.365476, 0.876958, 0.373583, 0, 0
18, 2940.00000, 0.869451, 0.370385, 0.857929, 0.365476, 0.876958, 0.373583, 0, 0
18, 3000.00000, 0.869451, 0.370385, 0.857929, 0.365476, 0.876958, 0.373583, 0, 0
18, 3060.00000, 0.869451, 0.370385, 0.857929, 0.365476, 0.876958, 0.373583, 0, 0
18, 3120.00000, 0.869451, 0.370385, 0.857929, 0.365476, 0.876958, 0.373583, 0, 0
18, 3180.00000, 0.869451, 0.370385, 0.857929, 0.365476, 0.876958, 0.373583, 0, 0
18, 3240.00000, 0.869451, 0.370385, 0.857929, 0.365476, 0.876958, 0.373583, 0, 0
18, 3300.00000, 0.869451, 0.370385, 0.857929, 0.365476, 0.876958, 0.373583, 0, 0
18, 3360.00000, 0.869451, 0.370385, 0.857929, 0.365476, 0.876958, 0.373583, 0, 0
18, 3420.00000, 0.869451, 0.370385, 0.857929, 0.365476, 0.876958, 0.373583, 0, 0
18, 3480.00000, 0.869451, 0.370385, 0.857929, 0.365476, 0.876958, 0.373583, 0, 0
18, 3540.00000, 0.869451, 0.370385, 0.857929, 0.365476, 0.876958, 0.373583, 0, 0
19, 0.00000, 0.869451, 0.370385, 0.857929, 0.365476, 0.876958, 0.373583, 0, 0
19, 60.00000, 0.806205, 0.343477, 0.79534, 0.338819, 0.812907, 0.346304, 0, 0
19, 120.00000, 0.806266, 0.343468, 0.795335, 0.338811, 0.812953, 0.346316, 0, 0
19, 180.00000, 0.806266, 0.343468, 0.795335, 0.338811, 0.812953, 0.346316, 0, 0
19, 240.00000, 0.806266, 0.343468, 0.795335, 0.338811, 0.812953, 0.346316, 0, 0
19, 300.00000, 0.806266, 0.343468, 0.795335, 0.338811, 0.812953, 0.346316, 0, 0
19, 360.00000, 0.806266, 0.343468, 0.795335, 0.338811, 0.812953, 0.346316, 0, 0
19, 420.00000, 0.806266, 0.343468, 0.795335, 0.338811, 0.812953, 0.346316, 0, 0
19, 480.00000, 0.806266, 0.343468, 0.795335, 0.338811, 0.812953, 0.346316, 0, 0
19, 540.00000, 0.806266, 0.343468, 0.795335, 0.338811, 0.812953, 0.346316, 0, 0
19, 600.00000, 0.806266, 0.343468, 0.795335, 0.338811, 0.812953, 0.346316, 0, 0
19, 660.00000, 0.806266, 0.343468, 0.795335, 0.338811, 0.812953, 0.346316, 0, 0
19, 720.00000, 0.806266, 0.343468, 0.795335, 0.338811, 0.812953, 0.346316, 0, 0
19, 780.00000, 0.806266, 0.343468, 0.795335, 0.338811, 0.812953, 0.346316, 0, 0
19, 840.00000, 0.806266, 0.343468, 0.795335, 0.338811, 0.812953, 0.346316, 0, 0
19, 900.00000, 0.806266, 0.343468, 0.795335, 0.338811, 0.812953, 0.346316, 0, 0
19, 960.00000, 0.733974, 0.312648, 0.72407, 0.30845, 0.740116, 0.315282, 0, 0
19, 1020.00000, 0.733916, 0.312647, 0.724057, 0.308447, 0.740073, 0.31527, 0, 0
19, 1080.00000, 0.733915, 0.312647, 0.724057, 0.308447, 0.740073, 0.31527, 0, 0
19, 1140.00000, 0.733915, 0.312647, 0.724057, 0.308447, 0.740073, 0.31527, 0, 0
19, 1200.00000, 0.733915, 0.312647, 0.724057, 0.308447, 0.740073, 0.31527, 0, 0
19, 1260.00000, 0.733915, 0.312647, 0.724057, 0.308447, 0.740073, 0.31527, 0, 0
19, 1320.00000, 0.733915, 0.312647, 0.724057, 0.308447, 0.740073, 0.31527, 0, 0
19, 1380.00000, 0.733915, 0.312647, 0.724057, 0.308447, 0.740073, 0.31527, 0, 0
19, 1440.00000, 0.733915, 0.312647, 0.724057, 0.308447, 0.740073, 0.31527, 0, 0
19, 1500.00000, 0.733915, 0.312647, 0.724057, 0.308447, 0.740073, 0.31527, 0, 0
19, 1560.00000, 0.73429, 0.312809, 0.728089, 0.310163, 0.747166, 0.318295, 0, 0
19, 1620.00000, 0.73429, 0.312806, 0.72809, 0.310165, 0.747181, 0.318298, 0, 0
19, 1680.00000, 0.73429, 0.312806, 0.72809, 0.310165, 0.747181, 0.318298, 0, 0
19, 1740.00000, 0.73429, 0.312806, 0.72809, 0.310165, 0.747181, 0.318298, 0, 0
19, 1800.00000, 0.73429, 0.312806, 0.72809, 0.310165, 0.747181, 0.318298, 0, 0
19, 1860.00000, 0.80121, 0.34131, 0.795074, 0.338699, 0.816011, 0.347617, 0, 0
19, 1920.00000, 0.801199, 0.341309, 0.795071, 0.338699, 0.816003, 0.347616, 0, 0
19, 1980.00000, 0.801199, 0.341309, 0.795071, 0.338699, 0.816003, 0.347616, 0, 0
19, 2040.00000, 0.801199, 0.341309, 0.795071, 0.338699, 0.816003, 0.347616, 0, 0
19, 2100.00000, 0.801199, 0.341309, 0.795071, 0.338699, 0.816003, 0.347616, 0, 0
19, 2160.00000, 0.801199, 0.341309, 0.795071, 0.338699, 0.816003, 0.347616, 0, 0
19, 2220.00000, 0.801199, 0.341309, 0.795071, 0.338699, 0.816003, 0.347616, 0, 0
19, 2280.00000, 0.801199, 0.341309, 0.795071, 0.338699, 0.816003, 0.347616, 0, 0
19, 2340.00000, 0.801199, 0.341309, 0.795071, 0.338699, 0.816003, 0.347616, 0, 0
19, 2400.00000, 0.801199, 0.341309, 0.795071, 0.338699, 0.816003, 0.347616, 0, 0
19, 2460.00000, 0.801199, 0.341309, 0.795071, 0.338699, 0.816003, 0.347616, 0, 0
19, 2520.00000, 0.801199, 0.341309, 0.795071, 0.338699, 0.816003, 0.347616, 0, 0
19, 2580.00000, 0.801199, 0.341309, 0.795071, 0.338699, 0.816003, 0.347616, 0, 0
19, 2640.00000, 0.801199, 0.341309, 0.795071, 0.338699, 0.816003, 0.347616, 0, 0
19, 2700.00000, 0.801199, 0.341309, 0.795071, 0.338699, 0.816003, 0.347616, 0, 0
19, 2760.00000, 0.6949, 0.296024, 0.689773, 0.293842, 0.707923, 0.301572, 0, 0
19, 2820.00000, 0.694896, 0.296025, 0.689771, 0.293841, 0.707916, 0.301571, 0, 0
19, 2880.00000, 0.694896, 0.296025, 0.689771, 0.293841, 0.707916, 0.301571, 0, 0
19, 2940.00000, 0.694896, 0.296025, 0.689771, 0.293841, 0.707916, 0.301571, 0, 0
19, 3000.00000, 0.694896, 0.296025, 0.689771, 0.293841, 0.707916, 0.301571, 0, 0
19, 3060.00000, 0.694896, 0.296025, 0.689771, 0.293841, 0.707916, 0.301571, 0, 0
19, 3120.00000, 0.694896, 0.296025, 0.689771, 0.293841, 0.707916, 0.301571, 0, 0
19, 3180.00000, 0.694896, 0.296025, 0.689771, 0.293841, 0.707916, 0.301571, 0, 0
19, 3240.00000, 0.694896, 0.296025, 0.689771, 0.293841, 0.707916, 0.301571, 0, 0
19, 3300.00000, 0.694896, 0.296025, 0.689771, 0.293841, 0.707916, 0.301571, 0, 0
19, 3360.00000, 0.694896, 0.296025, 0.689771, 0.293841, 0.707916, 0.301571, 0, 0
19, 3420.00000, 0.694896, 0.296025, 0.689771, 0.293841, 0.707916, 0.301571, 0, 0
19, 3480.00000, 0.694896, 0.296025, 0.689771, 0.293841, 0.707916, 0.301571, 0, 0
19, 3540.00000, 0.694896, 0.296025, 0.689771, 0.293841, 0.707916, 0.301571, 0, 0
20, 0.00000, 0.694896, 0.296025, 0.689771, 0.293841, 0.707916, 0.301571, 0, 0
20, 60.00000, 0.604166, 0.257361, 0.599721, 0.255484, 0.615503, 0.262192, 0, 0
20, 120.00000, 0.604149, 0.257366, 0.599712, 0.255476, 0.615471, 0.262189, 0, 0
20, 180.00000, 0.604149, 0.257366, 0.599712, 0.255476, 0.615471, 0.262189, 0, 0
20, 240.00000, 0.604149, 0.257366, 0.599712, 0.255476, 0.615471, 0.262189, 0, 0
20, 300.00000, 0.604149, 0.257366, 0.599712, 0.255476, 0.615471, 0.262189, 0, 0
20, 360.00000, 0.604149, 0.257366, 0.599712, 0.255476, 0.615471, 0.262189, 0, 0
20, 420.00000, 0.604149, 0.257366, 0.599712, 0.255476, 0.615471, 0.262189, 0, 0
20, 480.00000, 0.604149, 0.257366, 0.599712, 0.255476, 0.615471, 0.262189, 0, 0
20, 540.00000, 0.604149, 0.257366, 0.599712, 0.255476, 0.615471, 0.262189, 0, 0
20, 600.00000, 0.604149, 0.257366, 0.599712, 0.255476, 0.615471, 0.262189, 0, 0
20, 660.00000, 0.604149, 0.257366, 0.599712, 0.255476, 0.615471, 0.262189, 0, 0
20, 720.00000, 0.604149, 0.257366, 0.599712, 0.255476, 0.615471, 0.262189, 0, 0
20, 780.00000, 0.604149, 0.257366, 0.599712, 0.255476, 0.615471, 0.262189, 0, 0
20, 840.00000, 0.604149, 0.257366, 0.599712, 0.255476, 0.615471, 0.262189, 0, 0
20, 900.00000, 0.604149, 0.257366, 0.599712, 0.255476, 0.615471, 0.262189, 0, 0
20, 960.00000, 0.593637, 0.252887, 0.589501, 0.251125, 0.605095, 0.257768, 0, 0
20, 1020.00000, 0.593632, 0.252886, 0.589498, 0.251125, 0.605092, 0.257768, 0, 0
20, 1080.00000, 0.593632, 0.252886, 0.589498, 0.251125, 0.605092, 0.257768, 0, 0
20, 1140.00000, 0.593632, 0.252886, 0.589498, 0.251125, 0.605092, 0.257768, 0, 0
20, 1200.00000, 0.593632, 0.252886, 0.589498, 0.251125, 0.605092, 0.257768, 0, 0
20, 1260.00000, 0.593632, 0.252886, 0.589498, 0.251125, 0.605092, 0.257768, 0, 0
20, 1320.00000, 0.593632, 0.252886, 0.589498, 0.251125, 0.605092, 0.257768, 0, 0
20, 1380.00000, 0.593632, 0.252886, 0.589498, 0.251125, 0.605092, 0.257768, 0, 0
20, 1440.00000, 0.593632, 0.252886, 0.589498, 0.251125, 0.605092, 0.257768, 0, 0
20, 1500.00000, 0.593632, 0.252886, 0.589498, 0.251125, 0.605092, 0.257768, 0, 0
20, 1560.00000, 0.593632, 0.252886, 0.589498, 0.251125, 0.605092, 0.257768, 0, 0
20, 1620.00000, 0.593632, 0.252886, 0.589498, 0.251125, 0.605092, 0.257768, 0, 0
20, 1680.00000, 0.593632, 0.252886, 0.589498, 0.251125, 0.605092, 0.257768, 0, 0
20, 1740.00000, 0.593632, 0.252886, 0.589498, 0.251125, 0.605092, 0.257768, 0, 0
20, 1800.00000, 0.590183, 0.251415, 0.589503, 0.251127, 0.603774, 0.257205, 0, 0
20, 1860.00000, 0.5304, 0.225953, 0.529407, 0.225528, 0.542047, 0.230914, 0, 0
20, 1920.00000, 0.530406, 0.225952, 0.529411, 0.225528, 0.542056, 0.230915, 0, 0
20, 1980.00000, 0.530406, 0.225952, 0.529411, 0.225528, 0.542056, 0.230915, 0, 0
20, 2040.00000, 0.530406, 0.225952, 0.529411, 0.225528, 0.542056, 0.230915, 0, 0
20, 2100.00000, 0.530406, 0.225952, 0.529411, 0.225528, 0.542056, 0.230915, 0, 0
20, 2160.00000, 0.530406, 0.225952, 0.529411, 0.225528, 0.542056, 0.230915, 0, 0
20, 2220.00000, 0.53343, 0.22724, 0.53435, 0.227634, 0.541716, 0.23077, 0, 0
20, 2280.00000, 0.533433, 0.227242, 0.534354, 0.227634, 0.541713, 0.230769, 0, 0
20, 2340.00000, 0.533433, 0.227242, 0.534354, 0.227634, 0.541713, 0.230769, 0, 0
20, 2400.00000, 0.533433, 0.227242, 0.534354, 0.227634, 0.541713, 0.230769, 0, 0
20, 2460.00000, 0.533433, 0.227242, 0.534354, 0.227634, 0.541713, 0.230769, 0, 0
20, 2520.00000, 0.533433, 0.227242, 0.534354, 0.227634, 0.541713, 0.230769, 0, 0
20, 2580.00000, 0.533433, 0.227242, 0.534354, 0.227634, 0.541713, 0.230769, 0, 0
20, 2640.00000, 0.533433, 0.227242, 0.534354, 0.227634, 0.541713, 0.230769, 0, 0
20, 2700.00000, 0.533433, 0.227242, 0.534354, 0.227634, 0.541713, 0.230769, 0, 0
20, 2760.00000, 0.565461, 0.240885, 0.569494, 0.242603, 0.579693, 0.246948, 0, 0
20, 2820.00000, 0.565458, 0.240884, 0.569491, 0.242602, 0.579697, 0.24695, 0, 0
20, 2880.00000, 0.565458, 0.240884, 0.569491, 0.242602, 0.579697, 0.24695, 0, 0
20, 2940.00000, 0.565458, 0.240884, 0.569491, 0.242602, 0.579697, 0.24695, 0, 0
20, 3000.00000, 0.565458, 0.240884, 0.569491, 0.242602, 0.579697, 0.24695, 0, 0
20, 3060.00000, 0.565458, 0.240884, 0.569491, 0.242602, 0.579697, 0.24695, 0, 0
20, 3120.00000, 0.565458, 0.240884, 0.569491, 0.242602, 0.579697, 0.24695, 0, 0
20, 3180.00000, 0.565458, 0.240884, 0.569491, 0.242602, 0.579697, 0.24695, 0, 0
20, 3240.00000, 0.565458, 0.240884, 0.569491, 0.242602, 0.579697, 0.24695, 0, 0
20, 3300.00000, 0.565458, 0.240884, 0.569491, 0.242602, 0.579697, 0.24695, 0, 0
20, 3360.00000, 0.565458, 0.240884, 0.569491, 0.242602, 0.579697, 0.24695, 0, 0
20, 3420.00000, 0.565458, 0.240884, 0.569491, 0.242602, 0.579697, 0.24695, 0, 0
20, 3480.00000, 0.565458, 0.240884, 0.569491, 0.242602, 0.579697, 0.24695, 0, 0
20, 3540.00000, 0.565458, 0.240884, 0.569491, 0.242602, 0.579697, 0.24695, 0, 0
21, 0.00000, 0.565458, 0.240884, 0.569491, 0.242602, 0.579697, 0.24695, 0, 0
21, 60.00000, 0.482236, 0.205429, 0.485866, 0.206977, 0.494581, 0.210689, 0, 0
21, 120.00000, 0.482231, 0.20543, 0.485864, 0.206977, 0.494574, 0.210688, 0, 0
21, 180.00000, 0.482231, 0.20543, 0.485864, 0.206977, 0.494574, 0.210688, 0, 0
21, 240.00000, 0.482231, 0.20543, 0.485864, 0.206977, 0.494574, 0.210688, 0, 0
21, 300.00000, 0.482231, 0.20543, 0.485864, 0.206977, 0.494574, 0.210688, 0, 0
21, 360.00000, 0.482231, 0.20543, 0.485864, 0.206977, 0.494574, 0.210688, 0, 0
21, 420.00000, 0.482231, 0.20543, 0.485864, 0.206977, 0.494574, 0.210688, 0, 0
21, 480.00000, 0.482231, 0.20543, 0.485864, 0.206977, 0.494574, 0.210688, 0, 0
21, 540.00000, 0.482231, 0.20543, 0.485864, 0.206977, 0.494574, 0.210688, 0, 0
21, 600.00000, 0.482231, 0.20543, 0.485864, 0.206977, 0.494574, 0.210688, 0, 0
21, 660.00000, 0.482231, 0.20543, 0.485864, 0.206977, 0.494574, 0.210688, 0, 0
21, 720.00000, 0.482231, 0.20543, 0.485864, 0.206977, 0.494574, 0.210688, 0, 0
21, 780.00000, 0.482231, 0.20543, 0.485864, 0.206977, 0.494574, 0.210688, 0, 0
21, 840.00000, 0.482231, 0.20543, 0.485864, 0.206977, 0.494574, 0.210688, 0, 0
21, 900.00000, 0.479066, 0.20408, 0.485892, 0.20699, 0.493154, 0.210081, 0, 0
21, 960.00000, 0.447102, 0.190464, 0.453486, 0.193185, 0.460268, 0.196071, 0, 0
21, 1020.00000, 0.447103, 0.190465, 0.453486, 0.193184, 0.460263, 0.196071, 0, 0
21, 1080.00000, 0.447103, 0.190465, 0.453486, 0.193184, 0.460263, 0.196071, 0, 0
21, 1140.00000, 0.447722, 0.190729, 0.455711, 0.194133, 0.460273, 0.196076, 0, 0
21, 1200.00000, 0.447722, 0.190729, 0.455713, 0.194133, 0.460273, 0.196075, 0, 0
21, 1260.00000, 0.447722, 0.190729, 0.455713, 0.194133, 0.460273, 0.196075, 0, 0
21, 1320.00000, 0.447722, 0.190729, 0.455713, 0.194133, 0.460273, 0.196075, 0, 0
21, 1380.00000, 0.447722, 0.190729, 0.455713, 0.194133, 0.460273, 0.196075, 0, 0
21, 1440.00000, 0.447722, 0.190729, 0.455713, 0.194133, 0.460273, 0.196075, 0, 0
21, 1500.00000, 0.447722, 0.190729, 0.455713, 0.194133, 0.460273, 0.196075, 0, 0
21, 1560.00000, 0.447722, 0.190729, 0.455713, 0.194133, 0.460273, 0.196075, 0, 0
21, 1620.00000, 0.447722, 0.190729, 0.455713, 0.194133, 0.460273, 0.196075, 0, 0
21, 1680.00000, 0.447722, 0.190729, 0.455713, 0.194133, 0.460273, 0.196075, 0, 0
21, 1740.00000, 0.447722, 0.190729, 0.455713, 0.194133, 0.460273, 0.196075, 0, 0
21, 1800.00000, 0.447722, 0.190729, 0.455713, 0.194133, 0.460273, 0.196075, 0, 0
21, 1860.00000, 0.547953, 0.233433, 0.557715, 0.237586, 0.563302, 0.23998, 0, 0
21, 1920.00000, 0.54797, 0.233434, 0.557734, 0.237594, 0.563343, 0.239983, 0, 0
21, 1980.00000, 0.54797, 0.233434, 0.557734, 0.237594, 0.563343, 0.239983, 0, 0
21, 2040.00000, 0.54797, 0.233434, 0.557734, 0.237594, 0.563343, 0.239983, 0, 0
21, 2100.00000, 0.54797, 0.233434, 0.557734, 0.237594, 0.563343, 0.239983, 0, 0
21, 2160.00000, 0.54797, 0.233434, 0.557734, 0.237594, 0.563343, 0.239983, 0, 0
21, 2220.00000, 0.54797, 0.233434, 0.557734, 0.237594, 0.563343, 0.239983, 0, 0
21, 2280.00000, 0.54797, 0.233434, 0.557734, 0.237594, 0.563343, 0.239983, 0, 0
21, 2340.00000, 0.54797, 0.233434, 0.557734, 0.237594, 0.563343, 0.239983, 0, 0
21, 2400.00000, 0.54797, 0.233434, 0.557734, 0.237594, 0.563343, 0.239983, 0, 0
21, 2460.00000, 0.54797, 0.233434, 0.557734, 0.237594, 0.563343, 0.239983, 0, 0
21, 2520.00000, 0.54797, 0.233434, 0.557734, 0.237594, 0.563343, 0.239983, 0, 0
21, 2580.00000, 0.54797, 0.233434, 0.557734, 0.237594, 0.563343, 0.239983, 0, 0
21, 2640.00000, 0.54797, 0.233434, 0.557734, 0.237594, 0.563343, 0.239983, 0, 0
21, 2700.00000, 0.54797, 0.233434, 0.557734, 0.237594, 0.563343, 0.239983, 0, 0
21, 2760.00000, 0.595738, 0.253783, 0.606547, 0.258387, 0.612718, 0.261016, 0, 0
21, 2820.00000, 0.595735, 0.253782, 0.606545, 0.258387, 0.612716, 0.261016, 0, 0
21, 2880.00000, 0.595735, 0.253782, 0.606545, 0.258387, 0.612716, 0.261016, 0, 0
21, 2940.00000, 0.595735, 0.253782, 0.606545, 0.258387, 0.612716, 0.261016, 0, 0
21, 3000.00000, 0.595735, 0.253782, 0.606545, 0.258387, 0.612716, 0.261016, 0, 0
21, 3060.00000, 0.595735, 0.253782, 0.606545, 0.258387, 0.612716, 0.261016, 0, 0
21, 3120.00000, 0.595735, 0.253782, 0.606545, 0.258387, 0.612716, 0.261016, 0, 0
21, 3180.00000, 0.595735, 0.253782, 0.606545, 0.258387, 0.612716, 0.261016, 0, 0
21, 3240.00000, 0.595735, 0.253782, 0.606545, 0.258387, 0.612716, 0.261016, 0, 0
21, 3300.00000, 0.595735, 0.253782, 0.606545, 0.258387, 0.612716, 0.261016, 0, 0
21, 3360.00000, 0.595735, 0.253782, 0.606545, 0.258387, 0.612716, 0.261016, 0, 0
21, 3420.00000, 0.595735, 0.253782, 0.606545, 0.258387, 0.612716, 0.261016, 0, 0
21, 3480.00000, 0.595735, 0.253782, 0.606545, 0.258387, 0.612716, 0.261016, 0, 0
21, 3540.00000, 0.595735, 0.253782, 0.606545, 0.258387, 0.612716, 0.261016, 0, 0
22, 0.00000, 0.595735, 0.253782, 0.606545, 0.258387, 0.612716, 0.261016, 0, 0
22, 60.00000, 0.605727, 0.258044, 0.616638, 0.26269, 0.622877, 0.265351, 0, 0
22, 120.00000, 0.605724, 0.258037, 0.616635, 0.262685, 0.622887, 0.265349, 0, 0
22, 180.00000, 0.605724, 0.258037, 0.616635, 0.262685, 0.622888, 0.265349, 0, 0
22, 240.00000, 0.605724, 0.258037, 0.616635, 0.262685, 0.622888, 0.265349, 0, 0
22, 300.00000, 0.605724, 0.258037, 0.616635, 0.262685, 0.622888, 0.265349, 0, 0
22, 360.00000, 0.605724, 0.258037, 0.616635, 0.262685, 0.622888, 0.265349, 0, 0
22, 420.00000, 0.605724, 0.258037, 0.616635, 0.262685, 0.622888, 0.265349, 0, 0
22, 480.00000, 0.605724, 0.258037, 0.616635, 0.262685, 0.622888, 0.265349, 0, 0
22, 540.00000, 0.605724, 0.258037, 0.616635, 0.262685, 0.622888, 0.265349, 0, 0
22, 600.00000, 0.605724, 0.258037, 0.616635, 0.262685, 0.622888, 0.265349, 0, 0
22, 660.00000, 0.605724, 0.258037, 0.616635, 0.262685, 0.622888, 0.265349, 0, 0
22, 720.00000, 0.605724, 0.258037, 0.616635, 0.262685, 0.622888, 0.265349, 0, 0
22, 780.00000, 0.605724, 0.258037, 0.616635, 0.262685, 0.622888, 0.265349, 0, 0
22, 840.00000, 0.605724, 0.258037, 0.616635, 0.262685, 0.622888, 0.265349, 0, 0
22, 900.00000, 0.605724, 0.258037, 0.616635, 0.262685, 0.622888, 0.265349, 0, 0
22, 960.00000, 0.446188, 0.190075, 0.454301, 0.193531, 0.458915, 0.195496, 0, 0
22, 1020.00000, 0.446186, 0.190075, 0.4543, 0.193531, 0.458913, 0.195496, 0, 0
22, 1080.00000, 0.446186, 0.190075, 0.4543, 0.193531, 0.458913, 0.195496, 0, 0
22, 1140.00000, 0.446186, 0.190075, 0.4543, 0.193531, 0.458913, 0.195496, 0, 0
22, 1200.00000, 0.446186, 0.190075, 0.4543, 0.193531, 0.458913, 0.195496, 0, 0
22, 1260.00000, 0.446186, 0.190075, 0.4543, 0.193531, 0.458913, 0.195496, 0, 0
22, 1320.00000, 0.446186, 0.190075, 0.4543, 0.193531, 0.458913, 0.195496, 0, 0
22, 1380.00000, 0.446186, 0.190075, 0.4543, 0.193531, 0.458913, 0.195496, 0, 0
22, 1440.00000, 0.446186, 0.190075, 0.4543, 0.193531, 0.458913, 0.195496, 0, 0
22, 1500.00000, 0.446186, 0.190075, 0.4543, 0.193531, 0.458913, 0.195496, 0, 0
22, 1560.00000, 0.446186, 0.190075, 0.4543, 0.193531, 0.458913, 0.195496, 0, 0
22, 1620.00000, 0.446186, 0.190075, 0.4543, 0.193531, 0.458913, 0.195496, 0, 0
22, 1680.00000, 0.446186, 0.190075, 0.4543, 0.193531, 0.458913, 0.195496, 0, 0
22, 1740.00000, 0.446186, 0.190075, 0.4543, 0.193531, 0.458913, 0.195496, 0, 0
22, 1800.00000, 0.446186, 0.190075, 0.4543, 0.193531, 0.458913, 0.195496, 0, 0
22, 1860.00000, 0.47961, 0.204314, 0.488137, 0.207946, 0.493023, 0.210028, 0, 0
22, 1920.00000, 0.479613, 0.204314, 0.488139, 0.207946, 0.493027, 0.210029, 0, 0
22, 1980.00000, 0.479613, 0.204314, 0.488139, 0.207946, 0.493028, 0.210029, 0, 0
22, 2040.00000, 0.479613, 0.204314, 0.488139, 0.207946, 0.493028, 0.210029, 0, 0
22, 2100.00000, 0.479613, 0.204314, 0.488139, 0.207946, 0.493028, 0.210029, 0, 0
22, 2160.00000, 0.479613, 0.204314, 0.488139, 0.207946, 0.493028, 0.210029, 0, 0
22, 2220.00000, 0.479613, 0.204314, 0.488139, 0.207946, 0.493028, 0.210029, 0, 0
22, 2280.00000, 0.479613, 0.204314, 0.488139, 0.207946, 0.493028, 0.210029, 0, 0
22, 2340.00000, 0.479613, 0.204314, 0.488139, 0.207946, 0.493028, 0.210029, 0, 0
22, 2400.00000, 0.479613, 0.204314, 0.488139, 0.207946, 0.493028, 0.210029, 0, 0
22, 2460.00000, 0.479613, 0.204314, 0.488139, 0.207946, 0.493028, 0.210029, 0, 0
22, 2520.00000, 0.479613, 0.204314, 0.488139, 0.207946, 0.493028, 0.210029, 0, 0
22, 2580.00000, 0.479613, 0.204314, 0.488139, 0.207946, 0.493028, 0.210029, 0, 0
22, 2640.00000, 0.479613, 0.204314, 0.488139, 0.207946, 0.493028, 0.210029, 0, 0
22, 2700.00000, 0.472054, 0.201088, 0.479419, 0.204237, 0.493445, 0.210207, 0, 0
22, 2760.00000, 0.420446, 0.179109, 0.427093, 0.18194, 0.439577, 0.187258, 0, 0
22, 2820.00000, 0.420444, 0.179109, 0.427092, 0.18194, 0.439575, 0.187258, 0, 0
