hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 3420.00000, 0.464915, 0.198053, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3480.00000, 0.464915, 0.198053, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3540.00000, 0.464915, 0.198053, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
18, 0.00000, 0.464915, 0.198053, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
18, 60.00000, 0.36532, 0.155621, 0.36532, 0.155622, 0.365318, 0.15562, 0, 0
18, 120.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 180.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 240.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 300.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 360.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 420.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 480.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 540.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 600.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 660.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 720.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 780.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 840.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 900.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 960.00000, 0.328684, 0.140016, 0.328686, 0.140018, 0.328684, 0.140016, 0, 0
18, 1020.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1080.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1140.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1200.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1260.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1320.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1380.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1440.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1500.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1560.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1620.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1680.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1740.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1800.00000, 0.328694, 0.140023, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1860.00000, 0.307492, 0.130988, 0.307488, 0.130986, 0.307487, 0.130984, 0, 0
18, 1920.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 1980.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2040.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2100.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2160.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2220.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2280.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2340.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2400.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2460.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2520.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2580.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2640.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2700.00000, 0.307495, 0.130992, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2760.00000, 0.280062, 0.119304, 0.280063, 0.119306, 0.280059, 0.119303, 0, 0
18, 2820.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 2880.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 2940.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3000.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3060.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3120.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3180.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3240.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3300.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3360.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3420.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3480.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3540.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
19, 0.00000, 0.280068, 0.119308, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
19, 60.00000, 0.27065, 0.115297, 0.27065, 0.115296, 0.270651, 0.115298, 0, 0
19, 120.00000, 0.270648, 0.115296, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 180.00000, 0.270648, 0.115296, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 240.00000, 0.270648, 0.115296, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 300.00000, 0.270648, 0.115296, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 360.00000, 0.270648, 0.115296, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 420.00000, 0.270648, 0.115296, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 480.00000, 0.270648, 0.115296, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 540.00000, 0.270648, 0.115296, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 600.00000, 0.270648, 0.115296, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 660.00000, 0.270648, 0.115296, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 720.00000, 0.270648, 0.115296, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 780.00000, 0.270648, 0.115296, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 840.00000, 0.270648, 0.115296, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 900.00000, 0.270648, 0.115296, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 960.00000, 0.254602, 0.108459, 0.254602, 0.10846, 0.254601, 0.108459, 0, 0
19, 1020.00000, 0.254604, 0.108461, 0.254604, 0.108461, 0.254604, 0.108461, 0, 0
19, 1080.00000, 0.254604, 0.108461, 0.254604, 0.108461, 0.254604, 0.108461, 0, 0
19, 1140.00000, 0.254604, 0.108461, 0.254604, 0.108461, 0.254604, 0.108461, 0, 0
19, 1200.00000, 0.254604, 0.108461, 0.254604, 0.108461, 0.254604, 0.108461, 0, 0
19, 1260.00000, 0.254604, 0.108461, 0.254604, 0.108461, 0.254604, 0.108461, 0, 0
19, 1320.00000, 0.254604, 0.108461, 0.254604, 0.108461, 0.254604, 0.108461, 0, 0
19, 1380.00000, 0.254604, 0.108461, 0.254604, 0.108461, 0.254604, 0.108461, 0, 0
19, 1440.00000, 0.254604, 0.108461, 0.254604, 0.108461, 0.254604, 0.108461, 0, 0
19, 1500.00000, 0.254604, 0.108461, 0.254604, 0.108461, 0.254604, 0.108461, 0, 0
19, 1560.00000, 0.254604, 0.108461, 0.254604, 0.108461, 0.254604, 0.108461, 0, 0
19, 1620.00000, 0.254604, 0.108461, 0.254604, 0.108461, 0.254604, 0.108461, 0, 0
19, 1680.00000, 0.254604, 0.108461, 0.254604, 0.108461, 0.254604, 0.108461, 0, 0
19, 1740.00000, 0.254604, 0.108461, 0.254604, 0.108461, 0.254604, 0.108461, 0, 0
19, 1800.00000, 0.254604, 0.108461, 0.254604, 0.108461, 0.254604, 0.108461, 0, 0
19, 1860.00000, 0.211207, 0.0899734, 0.211201, 0.0899713, 0.211202, 0.0899689, 0, 0
19, 1920.00000, 0.211208, 0.0899741, 0.211208, 0.089974, 0.211208, 0.089974, 0, 0
19, 1980.00000, 0.211208, 0.0899741, 0.211208, 0.0899741, 0.211208, 0.0899741, 0, 0
19, 2040.00000, 0.211208, 0.0899741, 0.211208, 0.0899741, 0.211208, 0.0899741, 0, 0
19, 2100.00000, 0.211208, 0.0899741, 0.211208, 0.0899741, 0.211208, 0.0899741, 0, 0
19, 2160.00000, 0.211208, 0.0899741, 0.211208, 0.0899741, 0.211208, 0.0899741, 0, 0
19, 2220.00000, 0.211208, 0.0899741, 0.211208, 0.0899741, 0.211208, 0.0899741, 0, 0
19, 2280.00000, 0.211208, 0.0899741, 0.211208, 0.0899741, 0.211208, 0.0899741, 0, 0
19, 2340.00000, 0.211208, 0.0899741, 0.211208, 0.0899741, 0.211208, 0.0899741, 0, 0
19, 2400.00000, 0.211208, 0.0899741, 0.211208, 0.0899741, 0.211208, 0.0899741, 0, 0
19, 2460.00000, 0.211208, 0.0899741, 0.211208, 0.0899741, 0.211208, 0.0899741, 0, 0
19, 2520.00000, 0.211208, 0.0899741, 0.211208, 0.0899741, 0.211208, 0.0899741, 0, 0
19, 2580.00000, 0.211208, 0.0899741, 0.211208, 0.0899741, 0.211208, 0.0899741, 0, 0
19, 2640.00000, 0.211208, 0.0899741, 0.211208, 0.0899741, 0.211208, 0.0899741, 0, 0
19, 2700.00000, 0.211208, 0.0899741, 0.211208, 0.0899741, 0.211208, 0.0899741, 0, 0
19, 2760.00000, 0.214021, 0.0911708, 0.214018, 0.0911727, 0.214014, 0.0911682, 0, 0
19, 2820.00000, 0.21402, 0.0911722, 0.21402, 0.0911723, 0.21402, 0.0911722, 0, 0
19, 2880.00000, 0.21402, 0.0911722, 0.21402, 0.0911722, 0.21402, 0.0911722, 0, 0
19, 2940.00000, 0.21402, 0.0911722, 0.21402, 0.0911722, 0.21402, 0.0911722, 0, 0
19, 3000.00000, 0.21402, 0.0911722, 0.21402, 0.0911722, 0.21402, 0.0911722, 0, 0
19, 3060.00000, 0.21402, 0.0911722, 0.21402, 0.0911722, 0.21402, 0.0911722, 0, 0
19, 3120.00000, 0.21402, 0.0911722, 0.21402, 0.0911722, 0.21402, 0.0911722, 0, 0
19, 3180.00000, 0.21402, 0.0911722, 0.21402, 0.0911722, 0.21402, 0.0911722, 0, 0
19, 3240.00000, 0.21402, 0.0911722, 0.21402, 0.0911722, 0.21402, 0.0911722, 0, 0
19, 3300.00000, 0.21402, 0.0911722, 0.21402, 0.0911722, 0.21402, 0.0911722, 0, 0
19, 3360.00000, 0.21402, 0.0911722, 0.21402, 0.0911722, 0.21402, 0.0911722, 0, 0
19, 3420.00000, 0.21402, 0.0911722, 0.21402, 0.0911722, 0.21402, 0.0911722, 0, 0
19, 3480.00000, 0.21402, 0.0911722, 0.21402, 0.0911722, 0.21402, 0.0911722, 0, 0
19, 3540.00000, 0.21402, 0.0911722, 0.21402, 0.0911722, 0.21402, 0.0911722, 0, 0
20, 0.00000, 0.21402, 0.0911722, 0.21402, 0.0911722, 0.21402, 0.0911722, 0, 0
20, 60.00000, 0.196738, 0.0838057, 0.196736, 0.0838083, 0.196732, 0.0838035, 0, 0
20, 120.00000, 0.196742, 0.0838119, 0.196742, 0.0838119, 0.196742, 0.0838119, 0, 0
20, 180.00000, 0.196742, 0.0838119, 0.196742, 0.0838119, 0.196742, 0.0838119, 0, 0
20, 240.00000, 0.196742, 0.0838119, 0.196742, 0.0838119, 0.196742, 0.0838119, 0, 0
20, 300.00000, 0.196742, 0.0838119, 0.196742, 0.0838119, 0.196742, 0.0838119, 0, 0
20, 360.00000, 0.196742, 0.0838119, 0.196742, 0.0838119, 0.196742, 0.0838119, 0, 0
20, 420.00000, 0.196742, 0.0838119, 0.196742, 0.0838119, 0.196742, 0.0838119, 0, 0
20, 480.00000, 0.196742, 0.0838119, 0.196742, 0.0838119, 0.196742, 0.0838119, 0, 0
20, 540.00000, 0.196742, 0.0838119, 0.196742, 0.0838119, 0.196742, 0.0838119, 0, 0
20, 600.00000, 0.196742, 0.0838119, 0.196742, 0.0838119, 0.196742, 0.0838119, 0, 0
20, 660.00000, 0.196742, 0.0838119, 0.196742, 0.0838119, 0.196742, 0.0838119, 0, 0
20, 720.00000, 0.196742, 0.0838119, 0.196742, 0.0838119, 0.196742, 0.0838119, 0, 0
20, 780.00000, 0.196742, 0.0838119, 0.196742, 0.0838119, 0.196742, 0.0838119, 0, 0
20, 840.00000, 0.196742, 0.0838119, 0.196742, 0.0838119, 0.196742, 0.0838119, 0, 0
20, 900.00000, 0.196742, 0.0838119, 0.196742, 0.0838119, 0.196742, 0.0838119, 0, 0
20, 960.00000, 0.188555, 0.0803238, 0.188554, 0.0803234, 0.188554, 0.0803228, 0, 0
20, 1020.00000, 0.188556, 0.0803243, 0.188555, 0.0803243, 0.188555, 0.0803243, 0, 0
20, 1080.00000, 0.188556, 0.0803243, 0.188556, 0.0803243, 0.188556, 0.0803243, 0, 0
20, 1140.00000, 0.188556, 0.0803243, 0.188556, 0.0803243, 0.188556, 0.0803243, 0, 0
20, 1200.00000, 0.188556, 0.0803243, 0.188556, 0.0803243, 0.188556, 0.0803243, 0, 0
20, 1260.00000, 0.188556, 0.0803243, 0.188556, 0.0803243, 0.188556, 0.0803243, 0, 0
20, 1320.00000, 0.188556, 0.0803243, 0.188556, 0.0803243, 0.188556, 0.0803243, 0, 0
20, 1380.00000, 0.188556, 0.0803243, 0.188556, 0.0803243, 0.188556, 0.0803243, 0, 0
20, 1440.00000, 0.188556, 0.0803243, 0.188556, 0.0803243, 0.188556, 0.0803243, 0, 0
20, 1500.00000, 0.188556, 0.0803243, 0.188556, 0.0803243, 0.188556, 0.0803243, 0, 0
20, 1560.00000, 0.188556, 0.0803243, 0.188556, 0.0803243, 0.188556, 0.0803243, 0, 0
20, 1620.00000, 0.188556, 0.0803243, 0.188556, 0.0803243, 0.188556, 0.0803243, 0, 0
20, 1680.00000, 0.188556, 0.0803243, 0.188556, 0.0803243, 0.188556, 0.0803243, 0, 0
20, 1740.00000, 0.188556, 0.0803243, 0.188556, 0.0803243, 0.188556, 0.0803243, 0, 0
20, 1800.00000, 0.188556, 0.0803243, 0.188556, 0.0803243, 0.188556, 0.0803243, 0, 0
20, 1860.00000, 0.183524, 0.078183, 0.183526, 0.0781811, 0.18353, 0.0781854, 0, 0
20, 1920.00000, 0.183524, 0.0781809, 0.183524, 0.0781809, 0.183524, 0.078181, 0, 0
20, 1980.00000, 0.183524, 0.0781809, 0.183524, 0.0781809, 0.183524, 0.0781809, 0, 0
20, 2040.00000, 0.183524, 0.0781809, 0.183524, 0.0781809, 0.183524, 0.0781809, 0, 0
20, 2100.00000, 0.183524, 0.0781809, 0.183524, 0.0781809, 0.183524, 0.0781809, 0, 0
20, 2160.00000, 0.183524, 0.0781809, 0.183524, 0.0781809, 0.183524, 0.0781809, 0, 0
20, 2220.00000, 0.183524, 0.0781809, 0.183524, 0.0781809, 0.183524, 0.0781809, 0, 0
20, 2280.00000, 0.183524, 0.0781809, 0.183524, 0.0781809, 0.183524, 0.0781809, 0, 0
20, 2340.00000, 0.183524, 0.0781809, 0.183524, 0.0781809, 0.183524, 0.0781809, 0, 0
20, 2400.00000, 0.183524, 0.0781809, 0.183524, 0.0781809, 0.183524, 0.0781809, 0, 0
20, 2460.00000, 0.183524, 0.0781809, 0.183524, 0.0781809, 0.183524, 0.0781809, 0, 0
20, 2520.00000, 0.183524, 0.0781809, 0.183524, 0.0781809, 0.183524, 0.0781809, 0, 0
20, 2580.00000, 0.183524, 0.0781809, 0.183524, 0.0781809, 0.183524, 0.0781809, 0, 0
20, 2640.00000, 0.183524, 0.0781809, 0.183524, 0.0781809, 0.183524, 0.0781809, 0, 0
20, 2700.00000, 0.183524, 0.0781809, 0.183524, 0.0781809, 0.183524, 0.0781809, 0, 0
20, 2760.00000, 0.179993, 0.0766759, 0.179993, 0.0766763, 0.179992, 0.0766755, 0, 0
20, 2820.00000, 0.179994, 0.076677, 0.179994, 0.076677, 0.179994, 0.076677, 0, 0
20, 2880.00000, 0.179994, 0.076677, 0.179994, 0.076677, 0.179994, 0.076677, 0, 0
20, 2940.00000, 0.179994, 0.076677, 0.179994, 0.076677, 0.179994, 0.076677, 0, 0
20, 3000.00000, 0.179994, 0.076677, 0.179994, 0.076677, 0.179994, 0.076677, 0, 0
20, 3060.00000, 0.179994, 0.076677, 0.179994, 0.076677, 0.179994, 0.076677, 0, 0
20, 3120.00000, 0.179994, 0.076677, 0.179994, 0.076677, 0.179994, 0.076677, 0, 0
20, 3180.00000, 0.179994, 0.076677, 0.179994, 0.076677, 0.179994, 0.076677, 0, 0
20, 3240.00000, 0.179994, 0.076677, 0.179994, 0.076677, 0.179994, 0.076677, 0, 0
20, 3300.00000, 0.179994, 0.076677, 0.179994, 0.076677, 0.179994, 0.076677, 0, 0
20, 3360.00000, 0.179994, 0.076677, 0.179994, 0.076677, 0.179994, 0.076677, 0, 0
20, 3420.00000, 0.179994, 0.076677, 0.179994, 0.076677, 0.179994, 0.076677, 0, 0
20, 3480.00000, 0.179994, 0.076677, 0.179994, 0.076677, 0.179994, 0.076677, 0, 0
20, 3540.00000, 0.179994, 0.076677, 0.179994, 0.076677, 0.179994, 0.076677, 0, 0
21, 0.00000, 0.179994, 0.076677, 0.179994, 0.076677, 0.179994, 0.076677, 0, 0
21, 60.00000, 0.171846, 0.073205, 0.172704, 0.0735716, 0.172703, 0.0735703, 0, 0
21, 120.00000, 0.171845, 0.0732055, 0.172705, 0.0735718, 0.172705, 0.0735718, 0, 0
21, 180.00000, 0.171845, 0.0732055, 0.172705, 0.0735718, 0.172705, 0.0735718, 0, 0
21, 240.00000, 0.171845, 0.0732055, 0.172705, 0.0735718, 0.172705, 0.0735718, 0, 0
21, 300.00000, 0.171845, 0.0732055, 0.172705, 0.0735718, 0.172705, 0.0735718, 0, 0
21, 360.00000, 0.171845, 0.0732055, 0.172705, 0.0735718, 0.172705, 0.0735718, 0, 0
21, 420.00000, 0.171845, 0.0732055, 0.172705, 0.0735718, 0.172705, 0.0735718, 0, 0
21, 480.00000, 0.171845, 0.0732055, 0.172705, 0.0735718, 0.172705, 0.0735718, 0, 0
21, 540.00000, 0.171845, 0.0732055, 0.172705, 0.0735718, 0.172705, 0.0735718, 0, 0
21, 600.00000, 0.171845, 0.0732055, 0.172705, 0.0735718, 0.172705, 0.0735718, 0, 0
21, 660.00000, 0.171845, 0.0732055, 0.172705, 0.0735718, 0.172705, 0.0735718, 0, 0
21, 720.00000, 0.171845, 0.0732055, 0.172705, 0.0735718, 0.172705, 0.0735718, 0, 0
21, 780.00000, 0.171845, 0.0732055, 0.172705, 0.0735718, 0.172705, 0.0735718, 0, 0
21, 840.00000, 0.171845, 0.0732055, 0.172705, 0.0735718, 0.172705, 0.0735718, 0, 0
21, 900.00000, 0.171845, 0.0732055, 0.172705, 0.0735718, 0.172705, 0.0735718, 0, 0
21, 960.00000, 0.161409, 0.0687591, 0.1623, 0.0691396, 0.162299, 0.0691383, 0, 0
21, 1020.00000, 0.161409, 0.0687598, 0.1623, 0.0691395, 0.1623, 0.0691395, 0, 0
21, 1080.00000, 0.161409, 0.0687598, 0.1623, 0.0691395, 0.1623, 0.0691395, 0, 0
21, 1140.00000, 0.161409, 0.0687598, 0.1623, 0.0691395, 0.1623, 0.0691395, 0, 0
21, 1200.00000, 0.161409, 0.0687598, 0.1623, 0.0691395, 0.1623, 0.0691395, 0, 0
21, 1260.00000, 0.161409, 0.0687598, 0.1623, 0.0691395, 0.1623, 0.0691395, 0, 0
21, 1320.00000, 0.161409, 0.0687598, 0.1623, 0.0691395, 0.1623, 0.0691395, 0, 0
21, 1380.00000, 0.161409, 0.0687598, 0.1623, 0.0691395, 0.1623, 0.0691395, 0, 0
21, 1440.00000, 0.161409, 0.0687598, 0.1623, 0.0691395, 0.1623, 0.0691395, 0, 0
21, 1500.00000, 0.161409, 0.0687598, 0.1623, 0.0691395, 0.1623, 0.0691395, 0, 0
21, 1560.00000, 0.161409, 0.0687598, 0.1623, 0.0691395, 0.1623, 0.0691395, 0, 0
21, 1620.00000, 0.161409, 0.0687598, 0.1623, 0.0691395, 0.1623, 0.0691395, 0, 0
21, 1680.00000, 0.161409, 0.0687598, 0.1623, 0.0691395, 0.1623, 0.0691395, 0, 0
21, 1740.00000, 0.161409, 0.0687598, 0.1623, 0.0691395, 0.1623, 0.0691395, 0, 0
21, 1800.00000, 0.161409, 0.0687598, 0.1623, 0.0691395, 0.1623, 0.0691395, 0, 0
21, 1860.00000, 0.160106, 0.0682079, 0.160558, 0.0683979, 0.160561, 0.0684029, 0, 0
21, 1920.00000, 0.160108, 0.0682058, 0.160554, 0.0683957, 0.160554, 0.0683957, 0, 0
21, 1980.00000, 0.160108, 0.0682058, 0.160554, 0.0683957, 0.160554, 0.0683957, 0, 0
21, 2040.00000, 0.160108, 0.0682058, 0.160554, 0.0683957, 0.160554, 0.0683957, 0, 0
21, 2100.00000, 0.160108, 0.0682058, 0.160554, 0.0683957, 0.160554, 0.0683957, 0, 0
21, 2160.00000, 0.160108, 0.0682058, 0.160554, 0.0683957, 0.160554, 0.0683957, 0, 0
21, 2220.00000, 0.160108, 0.0682058, 0.160554, 0.0683957, 0.160554, 0.0683957, 0, 0
21, 2280.00000, 0.160108, 0.0682058, 0.160554, 0.0683957, 0.160554, 0.0683957, 0, 0
21, 2340.00000, 0.160108, 0.0682058, 0.160554, 0.0683957, 0.160554, 0.0683957, 0, 0
21, 2400.00000, 0.160108, 0.0682058, 0.160554, 0.0683957, 0.160554, 0.0683957, 0, 0
21, 2460.00000, 0.160108, 0.0682058, 0.160554, 0.0683957, 0.160554, 0.0683957, 0, 0
21, 2520.00000, 0.160108, 0.0682058, 0.160554, 0.0683957, 0.160554, 0.0683957, 0, 0
21, 2580.00000, 0.160108, 0.0682058, 0.160554, 0.0683957, 0.160554, 0.0683957, 0, 0
21, 2640.00000, 0.160108, 0.0682058, 0.160554, 0.0683957, 0.160554, 0.0683957, 0, 0
21, 2700.00000, 0.160108, 0.0682058, 0.160554, 0.0683957, 0.160554, 0.0683957, 0, 0
21, 2760.00000, 0.167156, 0.0712079, 0.168127, 0.0716216, 0.168553, 0.0718032, 0, 0
21, 2820.00000, 0.167156, 0.071208, 0.168126, 0.0716215, 0.168554, 0.0718037, 0, 0
21, 2880.00000, 0.167156, 0.071208, 0.168126, 0.0716215, 0.168554, 0.0718037, 0, 0
21, 2940.00000, 0.167156, 0.071208, 0.168126, 0.0716215, 0.168554, 0.0718037, 0, 0
21, 3000.00000, 0.167156, 0.071208, 0.168126, 0.0716215, 0.168554, 0.0718037, 0, 0
21, 3060.00000, 0.167156, 0.071208, 0.168126, 0.0716215, 0.168554, 0.0718037, 0, 0
21, 3120.00000, 0.167156, 0.071208, 0.168126, 0.0716215, 0.168554, 0.0718037, 0, 0
21, 3180.00000, 0.167156, 0.071208, 0.168126, 0.0716215, 0.168554, 0.0718037, 0, 0
21, 3240.00000, 0.167156, 0.071208, 0.168126, 0.0716215, 0.168554, 0.0718037, 0, 0
21, 3300.00000, 0.167156, 0.071208, 0.168126, 0.0716215, 0.168554, 0.0718037, 0, 0
21, 3360.00000, 0.167156, 0.071208, 0.168126, 0.0716215, 0.168554, 0.0718037, 0, 0
21, 3420.00000, 0.167156, 0.071208, 0.168126, 0.0716215, 0.168554, 0.0718037, 0, 0
21, 3480.00000, 0.167156, 0.071208, 0.168126, 0.0716215, 0.168554, 0.0718037, 0, 0
21, 3540.00000, 0.167156, 0.071208, 0.168126, 0.0716215, 0.168554, 0.0718037, 0, 0
22, 0.00000, 0.167156, 0.071208, 0.168126, 0.0716215, 0.168554, 0.0718037, 0, 0
22, 60.00000, 0.16923, 0.072095, 0.170124, 0.0724709, 0.170132, 0.0724784, 0, 0
22, 120.00000, 0.16923, 0.0720918, 0.170123, 0.0724722, 0.170123, 0.0724722, 0, 0
22, 180.00000, 0.16923, 0.0720917, 0.170123, 0.0724722, 0.170123, 0.0724722, 0, 0
22, 240.00000, 0.16923, 0.0720917, 0.170123, 0.0724722, 0.170123, 0.0724722, 0, 0
22, 300.00000, 0.16923, 0.0720917, 0.170123, 0.0724722, 0.170123, 0.0724722, 0, 0
22, 360.00000, 0.16923, 0.0720917, 0.170123, 0.0724722, 0.170123, 0.0724722, 0, 0
22, 420.00000, 0.16923, 0.0720917, 0.170123, 0.0724722, 0.170123, 0.0724722, 0, 0
22, 480.00000, 0.16923, 0.0720917, 0.170123, 0.0724722, 0.170123, 0.0724722, 0, 0
22, 540.00000, 0.16923, 0.0720917, 0.170123, 0.0724722, 0.170123, 0.0724722, 0, 0
22, 600.00000, 0.16923, 0.0720917, 0.170123, 0.0724722, 0.170123, 0.0724722, 0, 0
22, 660.00000, 0.16923, 0.0720917, 0.170123, 0.0724722, 0.170123, 0.0724722, 0, 0
22, 720.00000, 0.16923, 0.0720917, 0.170123, 0.0724722, 0.170123, 0.0724722, 0, 0
22, 780.00000, 0.16923, 0.0720917, 0.170123, 0.0724722, 0.170123, 0.0724722, 0, 0
22, 840.00000, 0.16923, 0.0720917, 0.170123, 0.0724722, 0.170123, 0.0724722, 0, 0
22, 900.00000, 0.16923, 0.0720917, 0.170123, 0.0724722, 0.170123, 0.0724722, 0, 0
22, 960.00000, 0.162159, 0.0690791, 0.16313, 0.0694928, 0.16411, 0.0699103, 0, 0
22, 1020.00000, 0.162158, 0.0690791, 0.16313, 0.0694929, 0.16411, 0.0699106, 0, 0
22, 1080.00000, 0.162158, 0.0690791, 0.16313, 0.0694929, 0.16411, 0.0699106, 0, 0
22, 1140.00000, 0.162158, 0.0690791, 0.16313, 0.0694929, 0.16411, 0.0699106, 0, 0
22, 1200.00000, 0.162158, 0.0690791, 0.16313, 0.0694929, 0.16411, 0.0699106, 0, 0
22, 1260.00000, 0.162158, 0.0690791, 0.16313, 0.0694929, 0.16411, 0.0699106, 0, 0
