hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.459596, 0.195786, 0.46194, 0.196786, 0.467808, 0.199282, 0, 0
18, 960.00000, 0.463565, 0.197476, 0.465997, 0.198514, 0.474807, 0.202266, 0, 0
18, 1020.00000, 0.463562, 0.197476, 0.465994, 0.198513, 0.474811, 0.202269, 0, 0
18, 1080.00000, 0.463562, 0.197476, 0.465994, 0.198513, 0.474811, 0.202269, 0, 0
18, 1140.00000, 0.463562, 0.197476, 0.465994, 0.198513, 0.474811, 0.202269, 0, 0
18, 1200.00000, 0.463562, 0.197476, 0.465994, 0.198513, 0.474811, 0.202269, 0, 0
18, 1260.00000, 0.463562, 0.197476, 0.465994, 0.198513, 0.474811, 0.202269, 0, 0
18, 1320.00000, 0.463562, 0.197476, 0.465994, 0.198513, 0.474811, 0.202269, 0, 0
18, 1380.00000, 0.463562, 0.197476, 0.465994, 0.198513, 0.474811, 0.202269, 0, 0
18, 1440.00000, 0.463562, 0.197476, 0.465994, 0.198513, 0.474811, 0.202269, 0, 0
18, 1500.00000, 0.463562, 0.197476, 0.465994, 0.198513, 0.474811, 0.202269, 0, 0
18, 1560.00000, 0.463562, 0.197476, 0.465994, 0.198513, 0.474811, 0.202269, 0, 0
18, 1620.00000, 0.463562, 0.197476, 0.465994, 0.198513, 0.474811, 0.202269, 0, 0
18, 1680.00000, 0.463562, 0.197476, 0.465994, 0.198513, 0.474811, 0.202269, 0, 0
18, 1740.00000, 0.463562, 0.197476, 0.465994, 0.198513, 0.474811, 0.202269, 0, 0
18, 1800.00000, 0.461909, 0.196772, 0.462675, 0.197096, 0.474812, 0.202269, 0, 0
18, 1860.00000, 0.46813, 0.199422, 0.468925, 0.199762, 0.481945, 0.205308, 0, 0
18, 1920.00000, 0.468129, 0.199422, 0.468925, 0.199761, 0.481946, 0.205308, 0, 0
18, 1980.00000, 0.468129, 0.199422, 0.468925, 0.199761, 0.481946, 0.205308, 0, 0
18, 2040.00000, 0.471843, 0.201006, 0.474054, 0.201946, 0.481945, 0.205309, 0, 0
18, 2100.00000, 0.477202, 0.203287, 0.480793, 0.20482, 0.481945, 0.205309, 0, 0
18, 2160.00000, 0.477203, 0.203288, 0.480802, 0.204821, 0.481946, 0.205308, 0, 0
18, 2220.00000, 0.477317, 0.203336, 0.481953, 0.205311, 0.481953, 0.205315, 0, 0
18, 2280.00000, 0.477315, 0.203335, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2340.00000, 0.477315, 0.203335, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2400.00000, 0.477315, 0.203335, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2460.00000, 0.477315, 0.203335, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2520.00000, 0.477315, 0.203335, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2580.00000, 0.477315, 0.203335, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2640.00000, 0.477315, 0.203335, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2700.00000, 0.477315, 0.203335, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2760.00000, 0.484086, 0.206219, 0.489496, 0.208523, 0.49167, 0.209449, 0, 0
18, 2820.00000, 0.484084, 0.206219, 0.489489, 0.208522, 0.491673, 0.209452, 0, 0
18, 2880.00000, 0.484084, 0.206219, 0.489489, 0.208522, 0.491673, 0.209452, 0, 0
18, 2940.00000, 0.484084, 0.206219, 0.489489, 0.208522, 0.491673, 0.209452, 0, 0
18, 3000.00000, 0.484084, 0.206219, 0.489489, 0.208522, 0.491673, 0.209452, 0, 0
18, 3060.00000, 0.484084, 0.206219, 0.489489, 0.208522, 0.491673, 0.209452, 0, 0
18, 3120.00000, 0.484084, 0.206219, 0.489489, 0.208522, 0.491673, 0.209452, 0, 0
18, 3180.00000, 0.484084, 0.206219, 0.489489, 0.208522, 0.491673, 0.209452, 0, 0
18, 3240.00000, 0.484084, 0.206219, 0.489489, 0.208522, 0.491673, 0.209452, 0, 0
18, 3300.00000, 0.484084, 0.206219, 0.489489, 0.208522, 0.491673, 0.209452, 0, 0
18, 3360.00000, 0.484084, 0.206219, 0.489489, 0.208522, 0.491673, 0.209452, 0, 0
18, 3420.00000, 0.484084, 0.206219, 0.489489, 0.208522, 0.491673, 0.209452, 0, 0
18, 3480.00000, 0.487314, 0.207597, 0.489488, 0.208521, 0.491675, 0.209453, 0, 0
18, 3540.00000, 0.487319, 0.207597, 0.489488, 0.208521, 0.491673, 0.209452, 0, 0
19, 0.00000, 0.476426, 0.202951, 0.482706, 0.205637, 0.490388, 0.208899, 0, 0
19, 60.00000, 0.455432, 0.194016, 0.461413, 0.196568, 0.468738, 0.199679, 0, 0
19, 120.00000, 0.455432, 0.194013, 0.461422, 0.196565, 0.468743, 0.199684, 0, 0
19, 180.00000, 0.455432, 0.194013, 0.461422, 0.196565, 0.468743, 0.199684, 0, 0
19, 240.00000, 0.455432, 0.194013, 0.461422, 0.196565, 0.468743, 0.199684, 0, 0
19, 300.00000, 0.457068, 0.19471, 0.464737, 0.19798, 0.468601, 0.199624, 0, 0
19, 360.00000, 0.457069, 0.194711, 0.464744, 0.19798, 0.4686, 0.199623, 0, 0
19, 420.00000, 0.457069, 0.194711, 0.464744, 0.19798, 0.4686, 0.199623, 0, 0
19, 480.00000, 0.457069, 0.194711, 0.464744, 0.19798, 0.4686, 0.199623, 0, 0
19, 540.00000, 0.457069, 0.194711, 0.464744, 0.19798, 0.4686, 0.199623, 0, 0
19, 600.00000, 0.457069, 0.194711, 0.464744, 0.19798, 0.4686, 0.199623, 0, 0
19, 660.00000, 0.457069, 0.194711, 0.464744, 0.19798, 0.4686, 0.199623, 0, 0
19, 720.00000, 0.457069, 0.194711, 0.464744, 0.19798, 0.4686, 0.199623, 0, 0
19, 780.00000, 0.457069, 0.194711, 0.464744, 0.19798, 0.4686, 0.199623, 0, 0
19, 840.00000, 0.457069, 0.194711, 0.464744, 0.19798, 0.4686, 0.199623, 0, 0
19, 900.00000, 0.456851, 0.194619, 0.461132, 0.196438, 0.461862, 0.19675, 0, 0
19, 960.00000, 0.45366, 0.193254, 0.45795, 0.195083, 0.458706, 0.195408, 0, 0
19, 1020.00000, 0.453645, 0.193252, 0.457934, 0.195079, 0.458695, 0.195403, 0, 0
19, 1080.00000, 0.453645, 0.193252, 0.457934, 0.195079, 0.458694, 0.195403, 0, 0
19, 1140.00000, 0.453645, 0.193252, 0.457934, 0.195079, 0.458694, 0.195403, 0, 0
19, 1200.00000, 0.453645, 0.193252, 0.457934, 0.195079, 0.458694, 0.195403, 0, 0
19, 1260.00000, 0.453645, 0.193252, 0.457934, 0.195079, 0.458694, 0.195403, 0, 0
19, 1320.00000, 0.453645, 0.193252, 0.457934, 0.195079, 0.458694, 0.195403, 0, 0
19, 1380.00000, 0.453645, 0.193252, 0.457934, 0.195079, 0.458694, 0.195403, 0, 0
19, 1440.00000, 0.453645, 0.193252, 0.457934, 0.195079, 0.458694, 0.195403, 0, 0
19, 1500.00000, 0.453645, 0.193252, 0.457934, 0.195079, 0.458694, 0.195403, 0, 0
19, 1560.00000, 0.453645, 0.193252, 0.457934, 0.195079, 0.458694, 0.195403, 0, 0
19, 1620.00000, 0.453645, 0.193252, 0.457934, 0.195079, 0.458694, 0.195403, 0, 0
19, 1680.00000, 0.453645, 0.193252, 0.457934, 0.195079, 0.458694, 0.195403, 0, 0
19, 1740.00000, 0.453645, 0.193252, 0.457934, 0.195079, 0.458694, 0.195403, 0, 0
19, 1800.00000, 0.45588, 0.194205, 0.457928, 0.195077, 0.459336, 0.195677, 0, 0
19, 1860.00000, 0.450749, 0.192017, 0.452875, 0.192924, 0.454372, 0.19356, 0, 0
19, 1920.00000, 0.450745, 0.192016, 0.452872, 0.192923, 0.45437, 0.193561, 0, 0
19, 1980.00000, 0.450745, 0.192016, 0.452872, 0.192923, 0.45437, 0.193561, 0, 0
19, 2040.00000, 0.451059, 0.19215, 0.456254, 0.194364, 0.459472, 0.195738, 0, 0
19, 2100.00000, 0.451056, 0.192149, 0.45626, 0.194366, 0.45948, 0.195737, 0, 0
19, 2160.00000, 0.451056, 0.192149, 0.45626, 0.194366, 0.45948, 0.195737, 0, 0
19, 2220.00000, 0.451056, 0.192149, 0.45626, 0.194366, 0.45948, 0.195737, 0, 0
19, 2280.00000, 0.451056, 0.192149, 0.45626, 0.194366, 0.45948, 0.195737, 0, 0
19, 2340.00000, 0.451056, 0.192149, 0.45626, 0.194366, 0.45948, 0.195737, 0, 0
19, 2400.00000, 0.451056, 0.192149, 0.45626, 0.194366, 0.45948, 0.195737, 0, 0
19, 2460.00000, 0.451056, 0.192149, 0.45626, 0.194366, 0.45948, 0.195737, 0, 0
19, 2520.00000, 0.451056, 0.192149, 0.45626, 0.194366, 0.45948, 0.195737, 0, 0
19, 2580.00000, 0.451056, 0.192149, 0.45626, 0.194366, 0.45948, 0.195737, 0, 0
19, 2640.00000, 0.451056, 0.192149, 0.45626, 0.194366, 0.45948, 0.195737, 0, 0
19, 2700.00000, 0.45042, 0.191878, 0.45404, 0.193419, 0.459492, 0.195743, 0, 0
19, 2760.00000, 0.454313, 0.193536, 0.458105, 0.195151, 0.463744, 0.197553, 0, 0
19, 2820.00000, 0.454311, 0.193535, 0.458102, 0.19515, 0.463742, 0.197553, 0, 0
19, 2880.00000, 0.454311, 0.193535, 0.458102, 0.19515, 0.463742, 0.197553, 0, 0
19, 2940.00000, 0.454311, 0.193535, 0.458102, 0.19515, 0.463742, 0.197553, 0, 0
19, 3000.00000, 0.454311, 0.193535, 0.458102, 0.19515, 0.463742, 0.197553, 0, 0
19, 3060.00000, 0.454311, 0.193535, 0.458102, 0.19515, 0.463742, 0.197553, 0, 0
19, 3120.00000, 0.459393, 0.195701, 0.464452, 0.197856, 0.463434, 0.197423, 0, 0
19, 3180.00000, 0.459395, 0.195701, 0.464455, 0.197857, 0.463433, 0.197422, 0, 0
19, 3240.00000, 0.459395, 0.195701, 0.464456, 0.197857, 0.463433, 0.197422, 0, 0
19, 3300.00000, 0.459395, 0.195701, 0.464456, 0.197857, 0.463433, 0.197422, 0, 0
19, 3360.00000, 0.459395, 0.195701, 0.464456, 0.197857, 0.463433, 0.197422, 0, 0
19, 3420.00000, 0.459395, 0.195701, 0.464456, 0.197857, 0.463433, 0.197422, 0, 0
19, 3480.00000, 0.459395, 0.195701, 0.464456, 0.197857, 0.463433, 0.197422, 0, 0
19, 3540.00000, 0.459395, 0.195701, 0.464456, 0.197857, 0.463433, 0.197422, 0, 0
20, 0.00000, 0.458186, 0.195186, 0.461677, 0.196673, 0.463548, 0.197472, 0, 0
20, 60.00000, 0.455022, 0.193834, 0.458537, 0.195335, 0.460439, 0.196146, 0, 0
20, 120.00000, 0.455008, 0.193833, 0.458522, 0.195329, 0.46043, 0.196142, 0, 0
20, 180.00000, 0.455008, 0.193833, 0.458522, 0.195329, 0.46043, 0.196142, 0, 0
20, 240.00000, 0.455008, 0.193833, 0.458522, 0.195329, 0.46043, 0.196142, 0, 0
20, 300.00000, 0.455008, 0.193833, 0.458522, 0.195329, 0.46043, 0.196142, 0, 0
20, 360.00000, 0.455008, 0.193833, 0.458522, 0.195329, 0.46043, 0.196142, 0, 0
20, 420.00000, 0.455008, 0.193833, 0.458522, 0.195329, 0.46043, 0.196142, 0, 0
20, 480.00000, 0.455008, 0.193833, 0.458522, 0.195329, 0.46043, 0.196142, 0, 0
20, 540.00000, 0.455008, 0.193833, 0.458522, 0.195329, 0.46043, 0.196142, 0, 0
20, 600.00000, 0.455008, 0.193833, 0.458522, 0.195329, 0.46043, 0.196142, 0, 0
20, 660.00000, 0.455008, 0.193833, 0.458522, 0.195329, 0.46043, 0.196142, 0, 0
20, 720.00000, 0.455008, 0.193833, 0.458522, 0.195329, 0.46043, 0.196142, 0, 0
20, 780.00000, 0.455008, 0.193833, 0.458522, 0.195329, 0.46043, 0.196142, 0, 0
20, 840.00000, 0.455008, 0.193833, 0.458522, 0.195329, 0.46043, 0.196142, 0, 0
20, 900.00000, 0.45507, 0.193859, 0.45966, 0.195815, 0.463151, 0.197302, 0, 0
20, 960.00000, 0.430671, 0.183465, 0.435152, 0.185373, 0.438613, 0.186847, 0, 0
20, 1020.00000, 0.430668, 0.183464, 0.435149, 0.185373, 0.43861, 0.186847, 0, 0
20, 1080.00000, 0.430668, 0.183464, 0.435149, 0.185373, 0.43861, 0.186847, 0, 0
20, 1140.00000, 0.430668, 0.183464, 0.435149, 0.185373, 0.43861, 0.186847, 0, 0
20, 1200.00000, 0.430668, 0.183464, 0.435149, 0.185373, 0.43861, 0.186847, 0, 0
20, 1260.00000, 0.430668, 0.183464, 0.435149, 0.185373, 0.43861, 0.186847, 0, 0
20, 1320.00000, 0.430668, 0.183464, 0.435149, 0.185373, 0.43861, 0.186847, 0, 0
20, 1380.00000, 0.430668, 0.183464, 0.435149, 0.185373, 0.43861, 0.186847, 0, 0
20, 1440.00000, 0.430668, 0.183464, 0.435149, 0.185373, 0.43861, 0.186847, 0, 0
20, 1500.00000, 0.430668, 0.183464, 0.435149, 0.185373, 0.43861, 0.186847, 0, 0
20, 1560.00000, 0.430668, 0.183464, 0.435149, 0.185373, 0.43861, 0.186847, 0, 0
20, 1620.00000, 0.430668, 0.183464, 0.435149, 0.185373, 0.43861, 0.186847, 0, 0
20, 1680.00000, 0.430668, 0.183464, 0.435149, 0.185373, 0.43861, 0.186847, 0, 0
20, 1740.00000, 0.430668, 0.183464, 0.435149, 0.185373, 0.43861, 0.186847, 0, 0
20, 1800.00000, 0.430668, 0.183464, 0.435149, 0.185373, 0.43861, 0.186847, 0, 0
20, 1860.00000, 0.44258, 0.188539, 0.446969, 0.19041, 0.450292, 0.191826, 0, 0
20, 1920.00000, 0.442585, 0.18854, 0.446973, 0.19041, 0.450296, 0.191825, 0, 0
20, 1980.00000, 0.442585, 0.18854, 0.446973, 0.19041, 0.450296, 0.191825, 0, 0
20, 2040.00000, 0.442585, 0.18854, 0.446973, 0.19041, 0.450296, 0.191825, 0, 0
20, 2100.00000, 0.442585, 0.18854, 0.446973, 0.19041, 0.450296, 0.191825, 0, 0
20, 2160.00000, 0.442585, 0.18854, 0.446973, 0.19041, 0.450296, 0.191825, 0, 0
20, 2220.00000, 0.442585, 0.18854, 0.446973, 0.19041, 0.450296, 0.191825, 0, 0
20, 2280.00000, 0.442585, 0.18854, 0.446973, 0.19041, 0.450296, 0.191825, 0, 0
20, 2340.00000, 0.442585, 0.18854, 0.446973, 0.19041, 0.450296, 0.191825, 0, 0
20, 2400.00000, 0.442585, 0.18854, 0.446973, 0.19041, 0.450296, 0.191825, 0, 0
20, 2460.00000, 0.442585, 0.18854, 0.446973, 0.19041, 0.450296, 0.191825, 0, 0
20, 2520.00000, 0.442585, 0.18854, 0.446973, 0.19041, 0.450296, 0.191825, 0, 0
20, 2580.00000, 0.442585, 0.18854, 0.446973, 0.19041, 0.450296, 0.191825, 0, 0
20, 2640.00000, 0.442585, 0.18854, 0.446973, 0.19041, 0.450296, 0.191825, 0, 0
20, 2700.00000, 0.442585, 0.18854, 0.446973, 0.19041, 0.450296, 0.191825, 0, 0
20, 2760.00000, 0.450582, 0.191947, 0.455197, 0.193912, 0.458734, 0.195418, 0, 0
20, 2820.00000, 0.450579, 0.191946, 0.455194, 0.193912, 0.458731, 0.195419, 0, 0
20, 2880.00000, 0.450579, 0.191946, 0.455194, 0.193912, 0.458731, 0.195419, 0, 0
20, 2940.00000, 0.450579, 0.191946, 0.455194, 0.193912, 0.458731, 0.195419, 0, 0
20, 3000.00000, 0.450579, 0.191946, 0.455194, 0.193912, 0.458731, 0.195419, 0, 0
20, 3060.00000, 0.450579, 0.191946, 0.455194, 0.193912, 0.458731, 0.195419, 0, 0
20, 3120.00000, 0.450579, 0.191946, 0.455194, 0.193912, 0.458731, 0.195419, 0, 0
20, 3180.00000, 0.450579, 0.191946, 0.455194, 0.193912, 0.458731, 0.195419, 0, 0
20, 3240.00000, 0.450579, 0.191946, 0.455194, 0.193912, 0.458731, 0.195419, 0, 0
20, 3300.00000, 0.450642, 0.191972, 0.45641, 0.19443, 0.461583, 0.196635, 0, 0
20, 3360.00000, 0.450642, 0.191973, 0.456411, 0.19443, 0.461587, 0.196635, 0, 0
20, 3420.00000, 0.450642, 0.191973, 0.456411, 0.19443, 0.461587, 0.196635, 0, 0
20, 3480.00000, 0.450642, 0.191973, 0.456411, 0.19443, 0.461587, 0.196635, 0, 0
20, 3540.00000, 0.450642, 0.191973, 0.456411, 0.19443, 0.461587, 0.196635, 0, 0
21, 0.00000, 0.455813, 0.194176, 0.456394, 0.194424, 0.465275, 0.198207, 0, 0
21, 60.00000, 0.444452, 0.189335, 0.445219, 0.189661, 0.454042, 0.19342, 0, 0
21, 120.00000, 0.444448, 0.189334, 0.445215, 0.189661, 0.454038, 0.193419, 0, 0
21, 180.00000, 0.444448, 0.189334, 0.445215, 0.189661, 0.454038, 0.193419, 0, 0
21, 240.00000, 0.444448, 0.189334, 0.445215, 0.189661, 0.454038, 0.193419, 0, 0
21, 300.00000, 0.444448, 0.189334, 0.445215, 0.189661, 0.454038, 0.193419, 0, 0
21, 360.00000, 0.444448, 0.189334, 0.445215, 0.189661, 0.454038, 0.193419, 0, 0
21, 420.00000, 0.444448, 0.189334, 0.445215, 0.189661, 0.454038, 0.193419, 0, 0
21, 480.00000, 0.444448, 0.189334, 0.445215, 0.189661, 0.454038, 0.193419, 0, 0
21, 540.00000, 0.444448, 0.189334, 0.445215, 0.189661, 0.454038, 0.193419, 0, 0
21, 600.00000, 0.444448, 0.189334, 0.445215, 0.189661, 0.454038, 0.193419, 0, 0
21, 660.00000, 0.444448, 0.189334, 0.445215, 0.189661, 0.454038, 0.193419, 0, 0
21, 720.00000, 0.444448, 0.189334, 0.445215, 0.189661, 0.454038, 0.193419, 0, 0
21, 780.00000, 0.444448, 0.189334, 0.445215, 0.189661, 0.454038, 0.193419, 0, 0
21, 840.00000, 0.444448, 0.189334, 0.445215, 0.189661, 0.454038, 0.193419, 0, 0
21, 900.00000, 0.44269, 0.188586, 0.439819, 0.187357, 0.450507, 0.191915, 0, 0
21, 960.00000, 0.44195, 0.188269, 0.439093, 0.187054, 0.449782, 0.191606, 0, 0
21, 1020.00000, 0.441949, 0.188269, 0.439093, 0.187053, 0.44978, 0.191606, 0, 0
21, 1080.00000, 0.441949, 0.188269, 0.439093, 0.187053, 0.44978, 0.191606, 0, 0
21, 1140.00000, 0.441949, 0.188269, 0.439093, 0.187053, 0.44978, 0.191606, 0, 0
21, 1200.00000, 0.441949, 0.188269, 0.439093, 0.187053, 0.44978, 0.191606, 0, 0
21, 1260.00000, 0.441949, 0.188269, 0.439093, 0.187053, 0.44978, 0.191606, 0, 0
21, 1320.00000, 0.441949, 0.188269, 0.439093, 0.187053, 0.44978, 0.191606, 0, 0
21, 1380.00000, 0.441949, 0.188269, 0.439093, 0.187053, 0.44978, 0.191606, 0, 0
21, 1440.00000, 0.441949, 0.188269, 0.439093, 0.187053, 0.44978, 0.191606, 0, 0
21, 1500.00000, 0.441949, 0.188269, 0.439093, 0.187053, 0.44978, 0.191606, 0, 0
21, 1560.00000, 0.441949, 0.188269, 0.439093, 0.187053, 0.44978, 0.191606, 0, 0
21, 1620.00000, 0.441949, 0.188269, 0.439093, 0.187053, 0.44978, 0.191606, 0, 0
21, 1680.00000, 0.441949, 0.188269, 0.439093, 0.187053, 0.44978, 0.191606, 0, 0
21, 1740.00000, 0.441949, 0.188269, 0.439093, 0.187053, 0.44978, 0.191606, 0, 0
21, 1800.00000, 0.433758, 0.184778, 0.436028, 0.185745, 0.440507, 0.18765, 0, 0
21, 1860.00000, 0.427571, 0.182143, 0.429755, 0.183068, 0.434123, 0.184935, 0, 0
21, 1920.00000, 0.427575, 0.182146, 0.429754, 0.183075, 0.434125, 0.184936, 0, 0
21, 1980.00000, 0.427575, 0.182146, 0.429754, 0.183075, 0.434125, 0.184936, 0, 0
21, 2040.00000, 0.427575, 0.182146, 0.429754, 0.183075, 0.434125, 0.184936, 0, 0
21, 2100.00000, 0.427575, 0.182146, 0.429754, 0.183075, 0.434125, 0.184936, 0, 0
21, 2160.00000, 0.427575, 0.182146, 0.429754, 0.183075, 0.434125, 0.184936, 0, 0
21, 2220.00000, 0.427575, 0.182146, 0.429754, 0.183075, 0.434125, 0.184936, 0, 0
21, 2280.00000, 0.427575, 0.182146, 0.429754, 0.183075, 0.434125, 0.184936, 0, 0
21, 2340.00000, 0.427575, 0.182146, 0.429754, 0.183075, 0.434125, 0.184936, 0, 0
21, 2400.00000, 0.427575, 0.182146, 0.429754, 0.183075, 0.434125, 0.184936, 0, 0
21, 2460.00000, 0.427575, 0.182146, 0.429754, 0.183075, 0.434125, 0.184936, 0, 0
21, 2520.00000, 0.427575, 0.182146, 0.429754, 0.183075, 0.434125, 0.184936, 0, 0
21, 2580.00000, 0.427575, 0.182146, 0.429754, 0.183075, 0.434125, 0.184936, 0, 0
21, 2640.00000, 0.427575, 0.182146, 0.429754, 0.183075, 0.434125, 0.184936, 0, 0
21, 2700.00000, 0.427575, 0.182146, 0.429754, 0.183075, 0.434125, 0.184936, 0, 0
21, 2760.00000, 0.435819, 0.185662, 0.438138, 0.186659, 0.442662, 0.18858, 0, 0
21, 2820.00000, 0.435828, 0.185662, 0.438149, 0.186651, 0.442672, 0.188578, 0, 0
21, 2880.00000, 0.435828, 0.185662, 0.438149, 0.186651, 0.442672, 0.188578, 0, 0
21, 2940.00000, 0.43598, 0.185726, 0.440297, 0.187568, 0.446245, 0.1901, 0, 0
21, 3000.00000, 0.436134, 0.185792, 0.442516, 0.188512, 0.449918, 0.191664, 0, 0
21, 3060.00000, 0.436134, 0.185792, 0.442517, 0.188511, 0.44992, 0.191665, 0, 0
21, 3120.00000, 0.436134, 0.185792, 0.442517, 0.188511, 0.44992, 0.191665, 0, 0
21, 3180.00000, 0.436134, 0.185792, 0.442517, 0.188511, 0.44992, 0.191665, 0, 0
21, 3240.00000, 0.436134, 0.185792, 0.442517, 0.188511, 0.44992, 0.191665, 0, 0
21, 3300.00000, 0.436134, 0.185792, 0.442517, 0.188511, 0.44992, 0.191665, 0, 0
21, 3360.00000, 0.436134, 0.185792, 0.442517, 0.188511, 0.44992, 0.191665, 0, 0
21, 3420.00000, 0.436134, 0.185792, 0.442517, 0.188511, 0.44992, 0.191665, 0, 0
21, 3480.00000, 0.436134, 0.185792, 0.442517, 0.188511, 0.44992, 0.191665, 0, 0
21, 3540.00000, 0.436134, 0.185792, 0.442517, 0.188511, 0.44992, 0.191665, 0, 0
22, 0.00000, 0.436134, 0.185792, 0.442517, 0.188511, 0.44992, 0.191665, 0, 0
22, 60.00000, 0.448993, 0.191268, 0.455553, 0.194065, 0.46317, 0.197307, 0, 0
22, 120.00000, 0.448988, 0.191268, 0.455558, 0.194067, 0.463173, 0.197311, 0, 0
22, 180.00000, 0.448988, 0.191268, 0.455558, 0.194067, 0.463173, 0.197311, 0, 0
22, 240.00000, 0.448988, 0.191268, 0.455558, 0.194067, 0.463173, 0.197311, 0, 0
22, 300.00000, 0.454244, 0.193508, 0.455546, 0.194062, 0.46648, 0.198721, 0, 0
22, 360.00000, 0.454246, 0.193508, 0.455546, 0.194062, 0.466482, 0.19872, 0, 0
22, 420.00000, 0.454246, 0.193508, 0.455546, 0.194062, 0.466482, 0.19872, 0, 0
22, 480.00000, 0.454246, 0.193508, 0.455546, 0.194062, 0.466482, 0.19872, 0, 0
22, 540.00000, 0.454246, 0.193508, 0.455546, 0.194062, 0.466482, 0.19872, 0, 0
22, 600.00000, 0.454246, 0.193508, 0.455546, 0.194062, 0.466482, 0.19872, 0, 0
22, 660.00000, 0.454246, 0.193508, 0.455546, 0.194062, 0.466482, 0.19872, 0, 0
22, 720.00000, 0.454246, 0.193508, 0.455546, 0.194062, 0.466482, 0.19872, 0, 0
22, 780.00000, 0.454246, 0.193508, 0.455546, 0.194062, 0.466482, 0.19872, 0, 0
22, 840.00000, 0.454246, 0.193508, 0.455546, 0.194062, 0.466482, 0.19872, 0, 0
22, 900.00000, 0.454246, 0.193508, 0.455546, 0.194062, 0.466482, 0.19872, 0, 0
22, 960.00000, 0.444285, 0.189264, 0.44563, 0.189837, 0.456388, 0.19442, 0, 0
22, 1020.00000, 0.444284, 0.189264, 0.445629, 0.189837, 0.456387, 0.19442, 0, 0
22, 1080.00000, 0.444284, 0.189264, 0.445629, 0.189837, 0.456387, 0.19442, 0, 0
22, 1140.00000, 0.444284, 0.189264, 0.445629, 0.189837, 0.456387, 0.19442, 0, 0
22, 1200.00000, 0.444284, 0.189264, 0.445629, 0.189837, 0.456387, 0.19442, 0, 0
22, 1260.00000, 0.444284, 0.189264, 0.445629, 0.189837, 0.456387, 0.19442, 0, 0
22, 1320.00000, 0.444284, 0.189264, 0.445629, 0.189837, 0.456387, 0.19442, 0, 0
22, 1380.00000, 0.444284, 0.189264, 0.445629, 0.189837, 0.456387, 0.19442, 0, 0
22, 1440.00000, 0.444284, 0.189264, 0.445629, 0.189837, 0.456387, 0.19442, 0, 0
22, 1500.00000, 0.444284, 0.189264, 0.445629, 0.189837, 0.456387, 0.19442, 0, 0
22, 1560.00000, 0.444284, 0.189264, 0.445629, 0.189837, 0.456387, 0.19442, 0, 0
22, 1620.00000, 0.444284, 0.189264, 0.445629, 0.189837, 0.456387, 0.19442, 0, 0
22, 1680.00000, 0.444284, 0.189264, 0.445629, 0.189837, 0.456387, 0.19442, 0, 0
22, 1740.00000, 0.444284, 0.189264, 0.445629, 0.189837, 0.456387, 0.19442, 0, 0
22, 1800.00000, 0.444284, 0.189264, 0.445629, 0.189837, 0.456387, 0.19442, 0, 0
22, 1860.00000, 0.42634, 0.181621, 0.427526, 0.182126, 0.437776, 0.186493, 0, 0
22, 1920.00000, 0.426342, 0.181621, 0.427527, 0.182126, 0.437778, 0.186493, 0, 0
22, 1980.00000, 0.426342, 0.181621, 0.427527, 0.182126, 0.437778, 0.186493, 0, 0
22, 2040.00000, 0.427414, 0.182078, 0.43009, 0.183218, 0.437705, 0.186462, 0, 0
22, 2100.00000, 0.427415, 0.182078, 0.430092, 0.183218, 0.437705, 0.186461, 0, 0
22, 2160.00000, 0.427415, 0.182078, 0.430092, 0.183218, 0.437705, 0.186461, 0, 0
22, 2220.00000, 0.430168, 0.183252, 0.430085, 0.183216, 0.43887, 0.186959, 0, 0
22, 2280.00000, 0.430171, 0.183252, 0.430085, 0.183215, 0.438871, 0.186958, 0, 0
22, 2340.00000, 0.430171, 0.183252, 0.430085, 0.183215, 0.438871, 0.186958, 0, 0
22, 2400.00000, 0.430171, 0.183252, 0.430085, 0.183215, 0.438871, 0.186958, 0, 0
22, 2460.00000, 0.430171, 0.183252, 0.430085, 0.183215, 0.438871, 0.186958, 0, 0
22, 2520.00000, 0.430171, 0.183252, 0.430085, 0.183215, 0.438871, 0.186958, 0, 0
22, 2580.00000, 0.430171, 0.183252, 0.430085, 0.183215, 0.438871, 0.186958, 0, 0
22, 2640.00000, 0.430171, 0.183252, 0.430085, 0.183215, 0.438871, 0.186958, 0, 0
22, 2700.00000, 0.429071, 0.182782, 0.427511, 0.182118, 0.438956, 0.186994, 0, 0
22, 2760.00000, 0.424439, 0.180799, 0.422975, 0.180188, 0.434342, 0.185029, 0, 0
22, 2820.00000, 0.424417, 0.180801, 0.422974, 0.180186, 0.434321, 0.18502, 0, 0
22, 2880.00000, 0.424417, 0.180801, 0.422974, 0.180186, 0.434321, 0.18502, 0, 0
