hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.355503, 0.151441, 0.391421, 0.166749, 0.393569, 0.167654, 0, 0
18, 960.00000, 0.351961, 0.149934, 0.387566, 0.165105, 0.389753, 0.166029, 0, 0
18, 1020.00000, 0.351953, 0.149931, 0.387564, 0.165102, 0.389747, 0.166031, 0, 0
18, 1080.00000, 0.351953, 0.149931, 0.387564, 0.165102, 0.389747, 0.166032, 0, 0
18, 1140.00000, 0.351953, 0.149931, 0.387564, 0.165102, 0.389747, 0.166032, 0, 0
18, 1200.00000, 0.351953, 0.149931, 0.387564, 0.165102, 0.389747, 0.166032, 0, 0
18, 1260.00000, 0.351953, 0.149931, 0.387564, 0.165102, 0.389747, 0.166032, 0, 0
18, 1320.00000, 0.351953, 0.149931, 0.387564, 0.165102, 0.389747, 0.166032, 0, 0
18, 1380.00000, 0.351953, 0.149931, 0.387564, 0.165102, 0.389747, 0.166032, 0, 0
18, 1440.00000, 0.351953, 0.149931, 0.387564, 0.165102, 0.389747, 0.166032, 0, 0
18, 1500.00000, 0.351953, 0.149931, 0.387564, 0.165102, 0.389747, 0.166032, 0, 0
18, 1560.00000, 0.351953, 0.149931, 0.387564, 0.165102, 0.389747, 0.166032, 0, 0
18, 1620.00000, 0.351953, 0.149931, 0.387564, 0.165102, 0.389747, 0.166032, 0, 0
18, 1680.00000, 0.351953, 0.149931, 0.387564, 0.165102, 0.389747, 0.166032, 0, 0
18, 1740.00000, 0.351953, 0.149931, 0.387564, 0.165102, 0.389747, 0.166032, 0, 0
18, 1800.00000, 0.346099, 0.147439, 0.385406, 0.164186, 0.385326, 0.164134, 0, 0
18, 1860.00000, 0.348249, 0.148355, 0.387785, 0.165198, 0.387768, 0.165186, 0, 0
18, 1920.00000, 0.348245, 0.148352, 0.387785, 0.165196, 0.387765, 0.165187, 0, 0
18, 1980.00000, 0.348245, 0.148352, 0.387785, 0.165196, 0.387765, 0.165187, 0, 0
18, 2040.00000, 0.356579, 0.151894, 0.387791, 0.165191, 0.395915, 0.168669, 0, 0
18, 2100.00000, 0.375993, 0.160169, 0.387919, 0.165244, 0.41682, 0.177567, 0, 0
18, 2160.00000, 0.376001, 0.160176, 0.387915, 0.165251, 0.416825, 0.177567, 0, 0
18, 2220.00000, 0.378193, 0.161111, 0.387869, 0.16523, 0.417764, 0.177968, 0, 0
18, 2280.00000, 0.378195, 0.161111, 0.387868, 0.165231, 0.417768, 0.177968, 0, 0
18, 2340.00000, 0.378195, 0.161111, 0.387868, 0.165231, 0.417768, 0.177968, 0, 0
18, 2400.00000, 0.378195, 0.161111, 0.387868, 0.165231, 0.417768, 0.177968, 0, 0
18, 2460.00000, 0.378195, 0.161111, 0.387868, 0.165231, 0.417768, 0.177968, 0, 0
18, 2520.00000, 0.378195, 0.161111, 0.387868, 0.165231, 0.417768, 0.177968, 0, 0
18, 2580.00000, 0.378195, 0.161111, 0.387868, 0.165231, 0.417768, 0.177968, 0, 0
18, 2640.00000, 0.378195, 0.161111, 0.387868, 0.165231, 0.417768, 0.177968, 0, 0
18, 2700.00000, 0.378195, 0.161111, 0.387868, 0.165231, 0.417768, 0.177968, 0, 0
18, 2760.00000, 0.375541, 0.159978, 0.385261, 0.164122, 0.414932, 0.176759, 0, 0
18, 2820.00000, 0.375538, 0.159979, 0.385259, 0.16412, 0.414929, 0.176759, 0, 0
18, 2880.00000, 0.375538, 0.159979, 0.385259, 0.16412, 0.414929, 0.176759, 0, 0
18, 2940.00000, 0.375538, 0.159979, 0.385259, 0.16412, 0.414929, 0.176759, 0, 0
18, 3000.00000, 0.375538, 0.159979, 0.385259, 0.16412, 0.414929, 0.176759, 0, 0
18, 3060.00000, 0.375538, 0.159979, 0.385259, 0.16412, 0.414929, 0.176759, 0, 0
18, 3120.00000, 0.375538, 0.159979, 0.385259, 0.16412, 0.414929, 0.176759, 0, 0
18, 3180.00000, 0.375538, 0.159979, 0.385259, 0.16412, 0.414929, 0.176759, 0, 0
18, 3240.00000, 0.375538, 0.159979, 0.385259, 0.16412, 0.414929, 0.176759, 0, 0
18, 3300.00000, 0.375538, 0.159979, 0.385259, 0.16412, 0.414929, 0.176759, 0, 0
18, 3360.00000, 0.375538, 0.159979, 0.385259, 0.16412, 0.414929, 0.176759, 0, 0
18, 3420.00000, 0.375538, 0.159979, 0.385259, 0.16412, 0.414929, 0.176759, 0, 0
18, 3480.00000, 0.377581, 0.160852, 0.388778, 0.165618, 0.414711, 0.176666, 0, 0
18, 3540.00000, 0.377585, 0.160851, 0.388782, 0.16562, 0.41471, 0.176666, 0, 0
19, 0.00000, 0.357762, 0.152431, 0.380106, 0.161931, 0.384738, 0.163882, 0, 0
19, 60.00000, 0.367027, 0.156353, 0.389937, 0.166112, 0.394599, 0.1681, 0, 0
19, 120.00000, 0.36703, 0.156354, 0.389939, 0.166113, 0.394602, 0.1681, 0, 0
19, 180.00000, 0.36703, 0.156354, 0.389939, 0.166113, 0.394602, 0.1681, 0, 0
19, 240.00000, 0.36703, 0.156354, 0.389939, 0.166113, 0.394602, 0.1681, 0, 0
19, 300.00000, 0.36781, 0.15669, 0.392114, 0.16704, 0.394593, 0.168097, 0, 0
19, 360.00000, 0.367813, 0.156688, 0.392117, 0.167041, 0.394592, 0.168095, 0, 0
19, 420.00000, 0.367813, 0.156688, 0.392117, 0.167041, 0.394592, 0.168095, 0, 0
19, 480.00000, 0.367813, 0.156688, 0.392117, 0.167041, 0.394592, 0.168095, 0, 0
19, 540.00000, 0.367813, 0.156688, 0.392117, 0.167041, 0.394592, 0.168095, 0, 0
19, 600.00000, 0.367813, 0.156688, 0.392117, 0.167041, 0.394592, 0.168095, 0, 0
19, 660.00000, 0.367813, 0.156688, 0.392117, 0.167041, 0.394592, 0.168095, 0, 0
19, 720.00000, 0.367813, 0.156688, 0.392117, 0.167041, 0.394592, 0.168095, 0, 0
19, 780.00000, 0.367813, 0.156688, 0.392117, 0.167041, 0.394592, 0.168095, 0, 0
19, 840.00000, 0.367813, 0.156688, 0.392117, 0.167041, 0.394592, 0.168095, 0, 0
19, 900.00000, 0.361503, 0.153979, 0.383108, 0.16321, 0.395034, 0.168277, 0, 0
19, 960.00000, 0.375722, 0.160064, 0.398239, 0.169654, 0.410663, 0.17495, 0, 0
19, 1020.00000, 0.375741, 0.160065, 0.39825, 0.169654, 0.410675, 0.174947, 0, 0
19, 1080.00000, 0.375741, 0.160065, 0.39825, 0.169654, 0.410675, 0.174947, 0, 0
19, 1140.00000, 0.375741, 0.160065, 0.39825, 0.169654, 0.410675, 0.174947, 0, 0
19, 1200.00000, 0.375741, 0.160065, 0.39825, 0.169654, 0.410675, 0.174947, 0, 0
19, 1260.00000, 0.375838, 0.160106, 0.399595, 0.170228, 0.413489, 0.176146, 0, 0
19, 1320.00000, 0.375837, 0.160106, 0.399596, 0.170227, 0.413493, 0.176147, 0, 0
19, 1380.00000, 0.375837, 0.160106, 0.399596, 0.170227, 0.413493, 0.176147, 0, 0
19, 1440.00000, 0.375837, 0.160106, 0.399596, 0.170227, 0.413493, 0.176147, 0, 0
19, 1500.00000, 0.375837, 0.160106, 0.399596, 0.170227, 0.413493, 0.176147, 0, 0
19, 1560.00000, 0.375837, 0.160106, 0.399596, 0.170227, 0.413493, 0.176147, 0, 0
19, 1620.00000, 0.375837, 0.160106, 0.399596, 0.170227, 0.413493, 0.176147, 0, 0
19, 1680.00000, 0.375837, 0.160106, 0.399596, 0.170227, 0.413493, 0.176147, 0, 0
19, 1740.00000, 0.375837, 0.160106, 0.399596, 0.170227, 0.413493, 0.176147, 0, 0
19, 1800.00000, 0.377622, 0.160868, 0.399561, 0.170211, 0.414053, 0.176389, 0, 0
19, 1860.00000, 0.394812, 0.168187, 0.417849, 0.178005, 0.433092, 0.184491, 0, 0
19, 1920.00000, 0.394799, 0.168184, 0.417843, 0.178, 0.433084, 0.184493, 0, 0
19, 1980.00000, 0.394799, 0.168184, 0.417843, 0.178, 0.433084, 0.184493, 0, 0
19, 2040.00000, 0.397548, 0.169356, 0.417769, 0.177966, 0.434563, 0.185129, 0, 0
19, 2100.00000, 0.397555, 0.169358, 0.417769, 0.177969, 0.43457, 0.185126, 0, 0
19, 2160.00000, 0.397555, 0.169358, 0.417769, 0.177969, 0.43457, 0.185126, 0, 0
19, 2220.00000, 0.397555, 0.169358, 0.417769, 0.177969, 0.43457, 0.185126, 0, 0
19, 2280.00000, 0.397555, 0.169358, 0.417769, 0.177969, 0.43457, 0.185126, 0, 0
19, 2340.00000, 0.403523, 0.171897, 0.417762, 0.177962, 0.439666, 0.187303, 0, 0
19, 2400.00000, 0.403534, 0.171905, 0.417761, 0.177965, 0.439676, 0.187301, 0, 0
19, 2460.00000, 0.403534, 0.171905, 0.417761, 0.177965, 0.439676, 0.187301, 0, 0
19, 2520.00000, 0.403534, 0.171905, 0.417761, 0.177965, 0.439676, 0.187301, 0, 0
19, 2580.00000, 0.403534, 0.171905, 0.417761, 0.177965, 0.439676, 0.187301, 0, 0
19, 2640.00000, 0.403534, 0.171905, 0.417761, 0.177965, 0.439676, 0.187301, 0, 0
19, 2700.00000, 0.400834, 0.170758, 0.40742, 0.173546, 0.425879, 0.181432, 0, 0
19, 2760.00000, 0.44221, 0.188378, 0.449589, 0.191524, 0.469924, 0.200185, 0, 0
19, 2820.00000, 0.442205, 0.188378, 0.449585, 0.191522, 0.46992, 0.200185, 0, 0
19, 2880.00000, 0.442205, 0.188378, 0.449585, 0.191522, 0.46992, 0.200185, 0, 0
19, 2940.00000, 0.442205, 0.188378, 0.449585, 0.191522, 0.46992, 0.200185, 0, 0
19, 3000.00000, 0.442205, 0.188378, 0.449585, 0.191522, 0.46992, 0.200185, 0, 0
19, 3060.00000, 0.442205, 0.188378, 0.449585, 0.191522, 0.46992, 0.200185, 0, 0
19, 3120.00000, 0.466409, 0.198686, 0.44973, 0.191578, 0.494951, 0.210852, 0, 0
19, 3180.00000, 0.466419, 0.198694, 0.449728, 0.191583, 0.494959, 0.210851, 0, 0
19, 3240.00000, 0.466419, 0.198694, 0.449728, 0.191583, 0.494959, 0.210851, 0, 0
19, 3300.00000, 0.488162, 0.207959, 0.470004, 0.200218, 0.493877, 0.210385, 0, 0
19, 3360.00000, 0.488167, 0.207958, 0.470012, 0.200224, 0.493874, 0.210389, 0, 0
19, 3420.00000, 0.488167, 0.207958, 0.470012, 0.200224, 0.493874, 0.210389, 0, 0
19, 3480.00000, 0.488167, 0.207958, 0.470012, 0.200224, 0.493874, 0.210389, 0, 0
19, 3540.00000, 0.488167, 0.207958, 0.470012, 0.200224, 0.493874, 0.210389, 0, 0
20, 0.00000, 0.487437, 0.207644, 0.469343, 0.199942, 0.493953, 0.210425, 0, 0
20, 60.00000, 0.499563, 0.212812, 0.481053, 0.204938, 0.506271, 0.215661, 0, 0
20, 120.00000, 0.499559, 0.212811, 0.481067, 0.204934, 0.50627, 0.21567, 0, 0
20, 180.00000, 0.499559, 0.212811, 0.481067, 0.204934, 0.50627, 0.21567, 0, 0
20, 240.00000, 0.499559, 0.212811, 0.481067, 0.204934, 0.50627, 0.21567, 0, 0
20, 300.00000, 0.499559, 0.212811, 0.481067, 0.204934, 0.50627, 0.21567, 0, 0
20, 360.00000, 0.499559, 0.212811, 0.481067, 0.204934, 0.50627, 0.21567, 0, 0
20, 420.00000, 0.499559, 0.212811, 0.481067, 0.204934, 0.50627, 0.21567, 0, 0
20, 480.00000, 0.499559, 0.212811, 0.481067, 0.204934, 0.50627, 0.21567, 0, 0
20, 540.00000, 0.499559, 0.212811, 0.481067, 0.204934, 0.50627, 0.21567, 0, 0
20, 600.00000, 0.499559, 0.212811, 0.481067, 0.204934, 0.50627, 0.21567, 0, 0
20, 660.00000, 0.499559, 0.212811, 0.481067, 0.204934, 0.50627, 0.21567, 0, 0
20, 720.00000, 0.499559, 0.212811, 0.481067, 0.204934, 0.50627, 0.21567, 0, 0
20, 780.00000, 0.499559, 0.212811, 0.481067, 0.204934, 0.50627, 0.21567, 0, 0
20, 840.00000, 0.499559, 0.212811, 0.481067, 0.204934, 0.50627, 0.21567, 0, 0
20, 900.00000, 0.504122, 0.214756, 0.481047, 0.204924, 0.508938, 0.216808, 0, 0
20, 960.00000, 0.561695, 0.239278, 0.53636, 0.228486, 0.567467, 0.241741, 0, 0
20, 1020.00000, 0.561689, 0.239279, 0.536352, 0.228485, 0.567463, 0.241738, 0, 0
20, 1080.00000, 0.561689, 0.239279, 0.536352, 0.228485, 0.567463, 0.241738, 0, 0
20, 1140.00000, 0.561689, 0.239279, 0.536352, 0.228485, 0.567463, 0.241738, 0, 0
20, 1200.00000, 0.561689, 0.239279, 0.536352, 0.228485, 0.567463, 0.241738, 0, 0
20, 1260.00000, 0.561689, 0.239279, 0.536352, 0.228485, 0.567463, 0.241738, 0, 0
20, 1320.00000, 0.561689, 0.239279, 0.536352, 0.228485, 0.567463, 0.241738, 0, 0
20, 1380.00000, 0.561689, 0.239279, 0.536352, 0.228485, 0.567463, 0.241738, 0, 0
20, 1440.00000, 0.561689, 0.239279, 0.536352, 0.228485, 0.567463, 0.241738, 0, 0
20, 1500.00000, 0.561689, 0.239279, 0.536352, 0.228485, 0.567463, 0.241738, 0, 0
20, 1560.00000, 0.561689, 0.239279, 0.536352, 0.228485, 0.567463, 0.241738, 0, 0
20, 1620.00000, 0.561689, 0.239279, 0.536352, 0.228485, 0.567463, 0.241738, 0, 0
20, 1680.00000, 0.561689, 0.239279, 0.536352, 0.228485, 0.567463, 0.241738, 0, 0
20, 1740.00000, 0.561689, 0.239279, 0.536352, 0.228485, 0.567463, 0.241738, 0, 0
20, 1800.00000, 0.561689, 0.239279, 0.536352, 0.228485, 0.567463, 0.241738, 0, 0
20, 1860.00000, 0.482963, 0.205745, 0.460641, 0.196235, 0.487356, 0.207612, 0, 0
20, 1920.00000, 0.48297, 0.205744, 0.46065, 0.196236, 0.487363, 0.207616, 0, 0
20, 1980.00000, 0.48297, 0.205744, 0.46065, 0.196236, 0.487363, 0.207616, 0, 0
20, 2040.00000, 0.48297, 0.205744, 0.46065, 0.196236, 0.487363, 0.207616, 0, 0
20, 2100.00000, 0.48297, 0.205744, 0.46065, 0.196236, 0.487363, 0.207616, 0, 0
20, 2160.00000, 0.48297, 0.205744, 0.46065, 0.196236, 0.487363, 0.207616, 0, 0
20, 2220.00000, 0.48297, 0.205744, 0.46065, 0.196236, 0.487363, 0.207616, 0, 0
20, 2280.00000, 0.48297, 0.205744, 0.46065, 0.196236, 0.487363, 0.207616, 0, 0
20, 2340.00000, 0.48297, 0.205744, 0.46065, 0.196236, 0.487363, 0.207616, 0, 0
20, 2400.00000, 0.48297, 0.205744, 0.46065, 0.196236, 0.487363, 0.207616, 0, 0
20, 2460.00000, 0.48297, 0.205744, 0.46065, 0.196236, 0.487363, 0.207616, 0, 0
20, 2520.00000, 0.48297, 0.205744, 0.46065, 0.196236, 0.487363, 0.207616, 0, 0
20, 2580.00000, 0.48297, 0.205744, 0.46065, 0.196236, 0.487363, 0.207616, 0, 0
20, 2640.00000, 0.48297, 0.205744, 0.46065, 0.196236, 0.487363, 0.207616, 0, 0
20, 2700.00000, 0.48297, 0.205744, 0.46065, 0.196236, 0.487363, 0.207616, 0, 0
20, 2760.00000, 0.533116, 0.227104, 0.50884, 0.216763, 0.538335, 0.22933, 0, 0
20, 2820.00000, 0.533111, 0.227104, 0.508833, 0.216762, 0.538331, 0.229328, 0, 0
20, 2880.00000, 0.533111, 0.227104, 0.508833, 0.216762, 0.538331, 0.229328, 0, 0
20, 2940.00000, 0.533111, 0.227104, 0.508833, 0.216762, 0.538331, 0.229328, 0, 0
20, 3000.00000, 0.533111, 0.227104, 0.508833, 0.216762, 0.538331, 0.229328, 0, 0
20, 3060.00000, 0.533111, 0.227104, 0.508833, 0.216762, 0.538331, 0.229328, 0, 0
20, 3120.00000, 0.533111, 0.227104, 0.508833, 0.216762, 0.538331, 0.229328, 0, 0
20, 3180.00000, 0.533111, 0.227104, 0.508833, 0.216762, 0.538331, 0.229328, 0, 0
20, 3240.00000, 0.533111, 0.227104, 0.508833, 0.216762, 0.538331, 0.229328, 0, 0
20, 3300.00000, 0.535867, 0.228281, 0.513217, 0.218629, 0.538034, 0.229198, 0, 0
20, 3360.00000, 0.53587, 0.22828, 0.513224, 0.218632, 0.538032, 0.229201, 0, 0
20, 3420.00000, 0.53587, 0.22828, 0.513224, 0.218633, 0.538032, 0.229201, 0, 0
20, 3480.00000, 0.53587, 0.22828, 0.513224, 0.218633, 0.538032, 0.229201, 0, 0
20, 3540.00000, 0.53587, 0.22828, 0.513224, 0.218633, 0.538032, 0.229201, 0, 0
21, 0.00000, 0.536499, 0.228548, 0.524412, 0.223402, 0.550603, 0.234554, 0, 0
21, 60.00000, 0.601969, 0.256435, 0.58884, 0.250843, 0.618252, 0.263373, 0, 0
21, 120.00000, 0.601962, 0.256435, 0.588834, 0.250842, 0.618247, 0.263372, 0, 0
21, 180.00000, 0.601962, 0.256435, 0.588834, 0.250842, 0.618247, 0.263372, 0, 0
21, 240.00000, 0.601962, 0.256435, 0.588834, 0.250842, 0.618247, 0.263372, 0, 0
21, 300.00000, 0.601962, 0.256435, 0.588834, 0.250842, 0.618247, 0.263372, 0, 0
21, 360.00000, 0.601962, 0.256435, 0.588834, 0.250842, 0.618247, 0.263372, 0, 0
21, 420.00000, 0.601962, 0.256435, 0.588834, 0.250842, 0.618247, 0.263372, 0, 0
21, 480.00000, 0.601962, 0.256435, 0.588834, 0.250842, 0.618247, 0.263372, 0, 0
21, 540.00000, 0.601962, 0.256435, 0.588834, 0.250842, 0.618247, 0.263372, 0, 0
21, 600.00000, 0.601962, 0.256435, 0.588834, 0.250842, 0.618247, 0.263372, 0, 0
21, 660.00000, 0.601962, 0.256435, 0.588834, 0.250842, 0.618247, 0.263372, 0, 0
21, 720.00000, 0.601962, 0.256435, 0.588834, 0.250842, 0.618247, 0.263372, 0, 0
21, 780.00000, 0.601962, 0.256435, 0.588834, 0.250842, 0.618247, 0.263372, 0, 0
21, 840.00000, 0.601962, 0.256435, 0.588834, 0.250842, 0.618247, 0.263372, 0, 0
21, 900.00000, 0.591232, 0.251862, 0.585668, 0.249494, 0.610538, 0.260083, 0, 0
21, 960.00000, 0.635576, 0.270757, 0.62962, 0.268216, 0.656358, 0.279611, 0, 0
21, 1020.00000, 0.635588, 0.270759, 0.629626, 0.268219, 0.656357, 0.279607, 0, 0
21, 1080.00000, 0.635588, 0.270759, 0.629626, 0.268219, 0.656357, 0.279607, 0, 0
21, 1140.00000, 0.635588, 0.270759, 0.629626, 0.268219, 0.656357, 0.279607, 0, 0
21, 1200.00000, 0.635588, 0.270759, 0.629626, 0.268219, 0.656357, 0.279607, 0, 0
21, 1260.00000, 0.635588, 0.270759, 0.629626, 0.268219, 0.656357, 0.279607, 0, 0
21, 1320.00000, 0.635588, 0.270759, 0.629626, 0.268219, 0.656357, 0.279607, 0, 0
21, 1380.00000, 0.635588, 0.270759, 0.629626, 0.268219, 0.656357, 0.279607, 0, 0
21, 1440.00000, 0.635588, 0.270759, 0.629626, 0.268219, 0.656357, 0.279607, 0, 0
21, 1500.00000, 0.635588, 0.270759, 0.629626, 0.268219, 0.656357, 0.279607, 0, 0
21, 1560.00000, 0.635588, 0.270759, 0.629626, 0.268219, 0.656357, 0.279607, 0, 0
21, 1620.00000, 0.635588, 0.270759, 0.629626, 0.268219, 0.656357, 0.279607, 0, 0
21, 1680.00000, 0.635588, 0.270759, 0.629626, 0.268219, 0.656357, 0.279607, 0, 0
21, 1740.00000, 0.635588, 0.270759, 0.629626, 0.268219, 0.656357, 0.279607, 0, 0
21, 1800.00000, 0.612957, 0.261105, 0.614564, 0.261807, 0.646742, 0.275506, 0, 0
21, 1860.00000, 0.557433, 0.237453, 0.558873, 0.238071, 0.588155, 0.250543, 0, 0
21, 1920.00000, 0.557412, 0.237457, 0.558859, 0.238073, 0.588157, 0.250554, 0, 0
21, 1980.00000, 0.557412, 0.237457, 0.558859, 0.238073, 0.588157, 0.250554, 0, 0
21, 2040.00000, 0.557412, 0.237457, 0.558859, 0.238073, 0.588157, 0.250554, 0, 0
21, 2100.00000, 0.557412, 0.237457, 0.558859, 0.238073, 0.588157, 0.250554, 0, 0
21, 2160.00000, 0.557412, 0.237457, 0.558859, 0.238073, 0.588157, 0.250554, 0, 0
21, 2220.00000, 0.557412, 0.237457, 0.558859, 0.238073, 0.588157, 0.250554, 0, 0
21, 2280.00000, 0.557412, 0.237457, 0.558859, 0.238073, 0.588157, 0.250554, 0, 0
21, 2340.00000, 0.557412, 0.237457, 0.558859, 0.238073, 0.588157, 0.250554, 0, 0
21, 2400.00000, 0.557412, 0.237457, 0.558859, 0.238073, 0.588157, 0.250554, 0, 0
21, 2460.00000, 0.557412, 0.237457, 0.558859, 0.238073, 0.588157, 0.250554, 0, 0
21, 2520.00000, 0.557412, 0.237457, 0.558859, 0.238073, 0.588157, 0.250554, 0, 0
21, 2580.00000, 0.557412, 0.237457, 0.558859, 0.238073, 0.588157, 0.250554, 0, 0
21, 2640.00000, 0.557412, 0.237457, 0.558859, 0.238073, 0.588157, 0.250554, 0, 0
21, 2700.00000, 0.557412, 0.237457, 0.558859, 0.238073, 0.588157, 0.250554, 0, 0
21, 2760.00000, 0.573865, 0.244463, 0.575536, 0.245176, 0.605708, 0.25803, 0, 0
21, 2820.00000, 0.573859, 0.244463, 0.575531, 0.245175, 0.605705, 0.258029, 0, 0
21, 2880.00000, 0.573859, 0.244463, 0.575531, 0.245175, 0.605705, 0.258029, 0, 0
21, 2940.00000, 0.580785, 0.247419, 0.583963, 0.248766, 0.605315, 0.257862, 0, 0
21, 3000.00000, 0.589984, 0.251333, 0.583854, 0.248721, 0.612956, 0.261122, 0, 0
21, 3060.00000, 0.58999, 0.251335, 0.583854, 0.248721, 0.612961, 0.26112, 0, 0
21, 3120.00000, 0.58999, 0.251335, 0.583854, 0.248721, 0.612961, 0.26112, 0, 0
21, 3180.00000, 0.58999, 0.251335, 0.583854, 0.248721, 0.612961, 0.26112, 0, 0
21, 3240.00000, 0.58999, 0.251335, 0.583854, 0.248721, 0.612961, 0.26112, 0, 0
21, 3300.00000, 0.58999, 0.251335, 0.583854, 0.248721, 0.612961, 0.26112, 0, 0
21, 3360.00000, 0.58999, 0.251335, 0.583854, 0.248721, 0.612961, 0.26112, 0, 0
21, 3420.00000, 0.58999, 0.251335, 0.583854, 0.248721, 0.612961, 0.26112, 0, 0
21, 3480.00000, 0.58999, 0.251335, 0.583854, 0.248721, 0.612961, 0.26112, 0, 0
21, 3540.00000, 0.58999, 0.251335, 0.583854, 0.248721, 0.612961, 0.26112, 0, 0
22, 0.00000, 0.586174, 0.249708, 0.583868, 0.248726, 0.611198, 0.260366, 0, 0
22, 60.00000, 0.609332, 0.259566, 0.606862, 0.258509, 0.635257, 0.270628, 0, 0
22, 120.00000, 0.609305, 0.259563, 0.606824, 0.258506, 0.635249, 0.270615, 0, 0
22, 180.00000, 0.609305, 0.259563, 0.606824, 0.258506, 0.635249, 0.270615, 0, 0
22, 240.00000, 0.609305, 0.259563, 0.606824, 0.258506, 0.635249, 0.270615, 0, 0
22, 300.00000, 0.609512, 0.259651, 0.608897, 0.259393, 0.639664, 0.272495, 0, 0
22, 360.00000, 0.609512, 0.259651, 0.6089, 0.25939, 0.639668, 0.272497, 0, 0
22, 420.00000, 0.609512, 0.259651, 0.6089, 0.25939, 0.639668, 0.272497, 0, 0
22, 480.00000, 0.609512, 0.259651, 0.6089, 0.25939, 0.639668, 0.272497, 0, 0
22, 540.00000, 0.609512, 0.259651, 0.6089, 0.25939, 0.639668, 0.272497, 0, 0
22, 600.00000, 0.609512, 0.259651, 0.6089, 0.25939, 0.639668, 0.272497, 0, 0
22, 660.00000, 0.609512, 0.259651, 0.6089, 0.25939, 0.639668, 0.272497, 0, 0
22, 720.00000, 0.609512, 0.259651, 0.6089, 0.25939, 0.639668, 0.272497, 0, 0
22, 780.00000, 0.609512, 0.259651, 0.6089, 0.25939, 0.639668, 0.272497, 0, 0
22, 840.00000, 0.609512, 0.259651, 0.6089, 0.25939, 0.639668, 0.272497, 0, 0
22, 900.00000, 0.609512, 0.259651, 0.6089, 0.25939, 0.639668, 0.272497, 0, 0
22, 960.00000, 0.633156, 0.269721, 0.632684, 0.26952, 0.664564, 0.283103, 0, 0
22, 1020.00000, 0.633152, 0.269722, 0.632679, 0.26952, 0.664562, 0.283102, 0, 0
22, 1080.00000, 0.637268, 0.271476, 0.632652, 0.269509, 0.666481, 0.283923, 0, 0
22, 1140.00000, 0.641643, 0.273341, 0.647719, 0.27593, 0.684892, 0.291764, 0, 0
22, 1200.00000, 0.641647, 0.273341, 0.647725, 0.27593, 0.684897, 0.291765, 0, 0
22, 1260.00000, 0.641647, 0.273341, 0.647725, 0.27593, 0.684897, 0.291765, 0, 0
22, 1320.00000, 0.641647, 0.273341, 0.647725, 0.27593, 0.684897, 0.291765, 0, 0
22, 1380.00000, 0.641647, 0.273341, 0.647725, 0.27593, 0.684897, 0.291765, 0, 0
22, 1440.00000, 0.641647, 0.273341, 0.647725, 0.27593, 0.684897, 0.291765, 0, 0
22, 1500.00000, 0.641647, 0.273341, 0.647725, 0.27593, 0.684897, 0.291765, 0, 0
22, 1560.00000, 0.641647, 0.273341, 0.647725, 0.27593, 0.684897, 0.291765, 0, 0
22, 1620.00000, 0.641647, 0.273341, 0.647725, 0.27593, 0.684897, 0.291765, 0, 0
22, 1680.00000, 0.641647, 0.273341, 0.647725, 0.27593, 0.684897, 0.291765, 0, 0
22, 1740.00000, 0.641647, 0.273341, 0.647725, 0.27593, 0.684897, 0.291765, 0, 0
22, 1800.00000, 0.641647, 0.273341, 0.647725, 0.27593, 0.684897, 0.291765, 0, 0
22, 1860.00000, 0.610595, 0.260115, 0.616129, 0.26247, 0.651512, 0.277544, 0, 0
22, 1920.00000, 0.610599, 0.260114, 0.616133, 0.262471, 0.651513, 0.277544, 0, 0
22, 1980.00000, 0.610599, 0.260114, 0.616133, 0.262471, 0.651514, 0.277544, 0, 0
22, 2040.00000, 0.61361, 0.261399, 0.621429, 0.264728, 0.651219, 0.277418, 0, 0
22, 2100.00000, 0.613613, 0.261398, 0.621433, 0.264729, 0.651219, 0.277418, 0, 0
22, 2160.00000, 0.613613, 0.261398, 0.621433, 0.264729, 0.651219, 0.277418, 0, 0
22, 2220.00000, 0.619474, 0.263896, 0.621406, 0.264717, 0.654653, 0.278882, 0, 0
22, 2280.00000, 0.619477, 0.263896, 0.621406, 0.264718, 0.654655, 0.278882, 0, 0
22, 2340.00000, 0.619477, 0.263896, 0.621406, 0.264718, 0.654655, 0.278882, 0, 0
22, 2400.00000, 0.619477, 0.263896, 0.621406, 0.264718, 0.654655, 0.278882, 0, 0
22, 2460.00000, 0.619477, 0.263896, 0.621406, 0.264718, 0.654655, 0.278882, 0, 0
22, 2520.00000, 0.619477, 0.263896, 0.621406, 0.264718, 0.654655, 0.278882, 0, 0
22, 2580.00000, 0.619477, 0.263896, 0.621406, 0.264718, 0.654655, 0.278882, 0, 0
22, 2640.00000, 0.619477, 0.263896, 0.621406, 0.264718, 0.654655, 0.278882, 0, 0
22, 2700.00000, 0.613786, 0.261472, 0.621426, 0.264727, 0.651349, 0.277471, 0, 0
22, 2760.00000, 0.627154, 0.26717, 0.635078, 0.270535, 0.665713, 0.283585, 0, 0
22, 2820.00000, 0.627177, 0.267177, 0.635078, 0.270542, 0.665702, 0.283588, 0, 0
22, 2880.00000, 0.627177, 0.267176, 0.635078, 0.270542, 0.665702, 0.283588, 0, 0
