hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 600.00000, 0.295277, 0.125788, 0.301576, 0.128471, 0.301465, 0.128424, 0, 0
18, 660.00000, 0.295277, 0.125788, 0.301576, 0.128471, 0.301465, 0.128424, 0, 0
18, 720.00000, 0.295277, 0.125788, 0.301576, 0.128471, 0.301465, 0.128424, 0, 0
18, 780.00000, 0.295277, 0.125788, 0.301576, 0.128471, 0.301465, 0.128424, 0, 0
18, 840.00000, 0.295277, 0.125788, 0.301576, 0.128471, 0.301465, 0.128424, 0, 0
18, 900.00000, 0.293467, 0.125017, 0.299526, 0.127596, 0.301578, 0.128471, 0, 0
18, 960.00000, 0.359723, 0.15324, 0.367337, 0.156485, 0.36995, 0.157597, 0, 0
18, 1020.00000, 0.359722, 0.153241, 0.367336, 0.156484, 0.369946, 0.157597, 0, 0
18, 1080.00000, 0.359722, 0.153241, 0.367336, 0.156484, 0.369946, 0.157597, 0, 0
18, 1140.00000, 0.359722, 0.153241, 0.367336, 0.156484, 0.369946, 0.157597, 0, 0
18, 1200.00000, 0.359722, 0.153241, 0.367336, 0.156484, 0.369946, 0.157597, 0, 0
18, 1260.00000, 0.359722, 0.153241, 0.367336, 0.156484, 0.369946, 0.157597, 0, 0
18, 1320.00000, 0.359722, 0.153241, 0.367336, 0.156484, 0.369946, 0.157597, 0, 0
18, 1380.00000, 0.359722, 0.153241, 0.367336, 0.156484, 0.369946, 0.157597, 0, 0
18, 1440.00000, 0.359722, 0.153241, 0.367336, 0.156484, 0.369946, 0.157597, 0, 0
18, 1500.00000, 0.359722, 0.153241, 0.367336, 0.156484, 0.369946, 0.157597, 0, 0
18, 1560.00000, 0.359722, 0.153241, 0.367336, 0.156484, 0.369946, 0.157597, 0, 0
18, 1620.00000, 0.359722, 0.153241, 0.367336, 0.156484, 0.369946, 0.157597, 0, 0
18, 1680.00000, 0.359722, 0.153241, 0.367336, 0.156484, 0.369946, 0.157597, 0, 0
18, 1740.00000, 0.359722, 0.153241, 0.367336, 0.156484, 0.369946, 0.157597, 0, 0
18, 1800.00000, 0.359001, 0.152933, 0.363667, 0.154919, 0.36693, 0.156311, 0, 0
18, 1860.00000, 0.343808, 0.146463, 0.348325, 0.148386, 0.351445, 0.149714, 0, 0
18, 1920.00000, 0.343818, 0.146466, 0.348335, 0.14839, 0.351453, 0.149718, 0, 0
18, 1980.00000, 0.343818, 0.146466, 0.348335, 0.14839, 0.351453, 0.149718, 0, 0
18, 2040.00000, 0.348428, 0.14843, 0.353862, 0.150745, 0.351163, 0.149595, 0, 0
18, 2100.00000, 0.348741, 0.148563, 0.357234, 0.152182, 0.356209, 0.151745, 0, 0
18, 2160.00000, 0.348741, 0.148563, 0.357234, 0.152181, 0.356212, 0.151746, 0, 0
18, 2220.00000, 0.348746, 0.148565, 0.357235, 0.152182, 0.357238, 0.152185, 0, 0
18, 2280.00000, 0.348745, 0.148565, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2340.00000, 0.348745, 0.148565, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2400.00000, 0.348745, 0.148565, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2460.00000, 0.348745, 0.148565, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2520.00000, 0.348745, 0.148565, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2580.00000, 0.348745, 0.148565, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2640.00000, 0.348745, 0.148565, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2700.00000, 0.348745, 0.148565, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2760.00000, 0.40939, 0.174398, 0.421073, 0.179376, 0.420533, 0.179145, 0, 0
18, 2820.00000, 0.409388, 0.174399, 0.421072, 0.179376, 0.42053, 0.179145, 0, 0
18, 2880.00000, 0.409388, 0.174399, 0.421072, 0.179376, 0.42053, 0.179145, 0, 0
18, 2940.00000, 0.409388, 0.174399, 0.421072, 0.179376, 0.42053, 0.179145, 0, 0
18, 3000.00000, 0.409388, 0.174399, 0.421072, 0.179376, 0.42053, 0.179145, 0, 0
18, 3060.00000, 0.409388, 0.174399, 0.421072, 0.179376, 0.42053, 0.179145, 0, 0
18, 3120.00000, 0.409388, 0.174399, 0.421072, 0.179376, 0.42053, 0.179145, 0, 0
18, 3180.00000, 0.409388, 0.174399, 0.421072, 0.179376, 0.42053, 0.179145, 0, 0
18, 3240.00000, 0.409388, 0.174399, 0.421072, 0.179376, 0.42053, 0.179145, 0, 0
18, 3300.00000, 0.409388, 0.174399, 0.421072, 0.179376, 0.42053, 0.179145, 0, 0
18, 3360.00000, 0.409388, 0.174399, 0.421072, 0.179376, 0.42053, 0.179145, 0, 0
18, 3420.00000, 0.409388, 0.174399, 0.421072, 0.179376, 0.42053, 0.179145, 0, 0
18, 3480.00000, 0.413824, 0.17629, 0.421066, 0.179373, 0.422229, 0.179871, 0, 0
18, 3540.00000, 0.413826, 0.176289, 0.421065, 0.179373, 0.422225, 0.179867, 0, 0
19, 0.00000, 0.406702, 0.173258, 0.416363, 0.177365, 0.411837, 0.17544, 0, 0
19, 60.00000, 0.377939, 0.161006, 0.38684, 0.164793, 0.382605, 0.162986, 0, 0
19, 120.00000, 0.377933, 0.160999, 0.386839, 0.164793, 0.382603, 0.162988, 0, 0
19, 180.00000, 0.377933, 0.160999, 0.386839, 0.164793, 0.382603, 0.162988, 0, 0
19, 240.00000, 0.377933, 0.160999, 0.386839, 0.164793, 0.382603, 0.162988, 0, 0
19, 300.00000, 0.378567, 0.161269, 0.388834, 0.165644, 0.3826, 0.162987, 0, 0
19, 360.00000, 0.378567, 0.161269, 0.388836, 0.165644, 0.382599, 0.162987, 0, 0
19, 420.00000, 0.378567, 0.161269, 0.388836, 0.165644, 0.382599, 0.162987, 0, 0
19, 480.00000, 0.378567, 0.161269, 0.388836, 0.165644, 0.382599, 0.162987, 0, 0
19, 540.00000, 0.378567, 0.161269, 0.388836, 0.165644, 0.382599, 0.162987, 0, 0
19, 600.00000, 0.378567, 0.161269, 0.388836, 0.165644, 0.382599, 0.162987, 0, 0
19, 660.00000, 0.378567, 0.161269, 0.388836, 0.165644, 0.382599, 0.162987, 0, 0
19, 720.00000, 0.378567, 0.161269, 0.388836, 0.165644, 0.382599, 0.162987, 0, 0
19, 780.00000, 0.378567, 0.161269, 0.388836, 0.165644, 0.382599, 0.162987, 0, 0
19, 840.00000, 0.378567, 0.161269, 0.388836, 0.165644, 0.382599, 0.162987, 0, 0
19, 900.00000, 0.367188, 0.156418, 0.385248, 0.164114, 0.374855, 0.15968, 0, 0
19, 960.00000, 0.367165, 0.156413, 0.385265, 0.164121, 0.374874, 0.159702, 0, 0
19, 1020.00000, 0.367178, 0.156417, 0.385262, 0.164121, 0.374875, 0.159696, 0, 0
19, 1080.00000, 0.367179, 0.156417, 0.385262, 0.164121, 0.374875, 0.159696, 0, 0
19, 1140.00000, 0.367179, 0.156417, 0.385262, 0.164121, 0.374875, 0.159696, 0, 0
19, 1200.00000, 0.367179, 0.156417, 0.385262, 0.164121, 0.374875, 0.159696, 0, 0
19, 1260.00000, 0.369146, 0.157257, 0.385255, 0.164118, 0.37562, 0.160016, 0, 0
19, 1320.00000, 0.369149, 0.157257, 0.385255, 0.164118, 0.375623, 0.160015, 0, 0
19, 1380.00000, 0.369149, 0.157257, 0.385255, 0.164118, 0.375623, 0.160015, 0, 0
19, 1440.00000, 0.369149, 0.157257, 0.385255, 0.164118, 0.375623, 0.160015, 0, 0
19, 1500.00000, 0.369149, 0.157257, 0.385255, 0.164118, 0.375623, 0.160015, 0, 0
19, 1560.00000, 0.369149, 0.157257, 0.385255, 0.164118, 0.375623, 0.160015, 0, 0
19, 1620.00000, 0.369149, 0.157257, 0.385255, 0.164118, 0.375623, 0.160015, 0, 0
19, 1680.00000, 0.369149, 0.157257, 0.385255, 0.164118, 0.375623, 0.160015, 0, 0
19, 1740.00000, 0.369149, 0.157257, 0.385255, 0.164118, 0.375623, 0.160015, 0, 0
19, 1800.00000, 0.369681, 0.157484, 0.387112, 0.16491, 0.375642, 0.160023, 0, 0
19, 1860.00000, 0.406529, 0.17318, 0.425843, 0.181407, 0.413298, 0.176062, 0, 0
19, 1920.00000, 0.406525, 0.173179, 0.42584, 0.181407, 0.413294, 0.176063, 0, 0
19, 1980.00000, 0.406525, 0.173179, 0.42584, 0.181407, 0.413294, 0.176063, 0, 0
19, 2040.00000, 0.408842, 0.174168, 0.425825, 0.181401, 0.41417, 0.176438, 0, 0
19, 2100.00000, 0.408845, 0.174167, 0.425824, 0.1814, 0.414173, 0.176437, 0, 0
19, 2160.00000, 0.408845, 0.174167, 0.425824, 0.1814, 0.414173, 0.176437, 0, 0
19, 2220.00000, 0.408845, 0.174167, 0.425824, 0.1814, 0.414173, 0.176437, 0, 0
19, 2280.00000, 0.408845, 0.174167, 0.425824, 0.1814, 0.414173, 0.176437, 0, 0
19, 2340.00000, 0.408965, 0.174217, 0.427908, 0.182289, 0.417559, 0.17788, 0, 0
19, 2400.00000, 0.408965, 0.174218, 0.42791, 0.182289, 0.417564, 0.177881, 0, 0
19, 2460.00000, 0.408965, 0.174218, 0.42791, 0.182289, 0.417564, 0.177881, 0, 0
19, 2520.00000, 0.408965, 0.174218, 0.42791, 0.182289, 0.417564, 0.177881, 0, 0
19, 2580.00000, 0.408965, 0.174218, 0.42791, 0.182289, 0.417564, 0.177881, 0, 0
19, 2640.00000, 0.408965, 0.174218, 0.42791, 0.182289, 0.417564, 0.177881, 0, 0
19, 2700.00000, 0.408377, 0.173967, 0.425845, 0.181408, 0.41754, 0.177871, 0, 0
19, 2760.00000, 0.402691, 0.171545, 0.419969, 0.178905, 0.411816, 0.175431, 0, 0
19, 2820.00000, 0.402689, 0.171545, 0.419967, 0.178905, 0.411814, 0.175432, 0, 0
19, 2880.00000, 0.402689, 0.171545, 0.419967, 0.178905, 0.411814, 0.175432, 0, 0
19, 2940.00000, 0.402689, 0.171545, 0.419967, 0.178905, 0.411814, 0.175432, 0, 0
19, 3000.00000, 0.402689, 0.171545, 0.419967, 0.178905, 0.411814, 0.175432, 0, 0
19, 3060.00000, 0.402689, 0.171545, 0.419967, 0.178905, 0.411814, 0.175432, 0, 0
19, 3120.00000, 0.403015, 0.171681, 0.424843, 0.180983, 0.417696, 0.177938, 0, 0
19, 3180.00000, 0.403014, 0.171683, 0.424844, 0.180983, 0.417701, 0.17794, 0, 0
19, 3240.00000, 0.403014, 0.171683, 0.424844, 0.180983, 0.417701, 0.17794, 0, 0
19, 3300.00000, 0.403014, 0.171683, 0.424844, 0.180983, 0.417701, 0.17794, 0, 0
19, 3360.00000, 0.403014, 0.171683, 0.424844, 0.180983, 0.417701, 0.17794, 0, 0
19, 3420.00000, 0.403014, 0.171683, 0.424844, 0.180983, 0.417701, 0.17794, 0, 0
19, 3480.00000, 0.403014, 0.171683, 0.424844, 0.180983, 0.417701, 0.17794, 0, 0
19, 3540.00000, 0.403014, 0.171683, 0.424844, 0.180983, 0.417701, 0.17794, 0, 0
20, 0.00000, 0.402798, 0.17159, 0.422299, 0.179895, 0.413632, 0.176207, 0, 0
20, 60.00000, 0.399924, 0.170366, 0.419316, 0.178624, 0.410723, 0.174971, 0, 0
20, 120.00000, 0.399933, 0.170371, 0.41931, 0.178625, 0.410722, 0.174967, 0, 0
20, 180.00000, 0.399933, 0.170371, 0.41931, 0.178625, 0.410722, 0.174967, 0, 0
20, 240.00000, 0.399933, 0.170371, 0.41931, 0.178625, 0.410722, 0.174967, 0, 0
20, 300.00000, 0.399933, 0.170371, 0.41931, 0.178625, 0.410722, 0.174967, 0, 0
20, 360.00000, 0.399933, 0.170371, 0.41931, 0.178625, 0.410722, 0.174967, 0, 0
20, 420.00000, 0.399933, 0.170371, 0.41931, 0.178625, 0.410722, 0.174967, 0, 0
20, 480.00000, 0.399933, 0.170371, 0.41931, 0.178625, 0.410722, 0.174967, 0, 0
20, 540.00000, 0.399933, 0.170371, 0.41931, 0.178625, 0.410722, 0.174967, 0, 0
20, 600.00000, 0.399933, 0.170371, 0.41931, 0.178625, 0.410722, 0.174967, 0, 0
20, 660.00000, 0.399933, 0.170371, 0.41931, 0.178625, 0.410722, 0.174967, 0, 0
20, 720.00000, 0.399933, 0.170371, 0.41931, 0.178625, 0.410722, 0.174967, 0, 0
20, 780.00000, 0.399933, 0.170371, 0.41931, 0.178625, 0.410722, 0.174967, 0, 0
20, 840.00000, 0.399933, 0.170371, 0.41931, 0.178625, 0.410722, 0.174967, 0, 0
20, 900.00000, 0.402323, 0.171391, 0.423256, 0.180306, 0.410481, 0.174864, 0, 0
20, 960.00000, 0.389296, 0.165838, 0.40963, 0.174501, 0.397351, 0.169269, 0, 0
20, 1020.00000, 0.389293, 0.165838, 0.409628, 0.174501, 0.397348, 0.169269, 0, 0
20, 1080.00000, 0.389293, 0.165838, 0.409628, 0.174501, 0.397348, 0.169269, 0, 0
20, 1140.00000, 0.389293, 0.165838, 0.409628, 0.174501, 0.397348, 0.169269, 0, 0
20, 1200.00000, 0.389293, 0.165838, 0.409628, 0.174501, 0.397348, 0.169269, 0, 0
20, 1260.00000, 0.389293, 0.165838, 0.409628, 0.174501, 0.397348, 0.169269, 0, 0
20, 1320.00000, 0.389293, 0.165838, 0.409628, 0.174501, 0.397348, 0.169269, 0, 0
20, 1380.00000, 0.389293, 0.165838, 0.409628, 0.174501, 0.397348, 0.169269, 0, 0
20, 1440.00000, 0.389293, 0.165838, 0.409628, 0.174501, 0.397348, 0.169269, 0, 0
20, 1500.00000, 0.389293, 0.165838, 0.409628, 0.174501, 0.397348, 0.169269, 0, 0
20, 1560.00000, 0.389293, 0.165838, 0.409628, 0.174501, 0.397348, 0.169269, 0, 0
20, 1620.00000, 0.389293, 0.165838, 0.409628, 0.174501, 0.397348, 0.169269, 0, 0
20, 1680.00000, 0.389293, 0.165838, 0.409628, 0.174501, 0.397348, 0.169269, 0, 0
20, 1740.00000, 0.389293, 0.165838, 0.409628, 0.174501, 0.397348, 0.169269, 0, 0
20, 1800.00000, 0.389293, 0.165838, 0.409628, 0.174501, 0.397348, 0.169269, 0, 0
20, 1860.00000, 0.389947, 0.166118, 0.410152, 0.174725, 0.397706, 0.169425, 0, 0
20, 1920.00000, 0.389951, 0.166119, 0.410155, 0.174725, 0.397711, 0.169424, 0, 0
20, 1980.00000, 0.389951, 0.166119, 0.410155, 0.174725, 0.397711, 0.169424, 0, 0
20, 2040.00000, 0.389951, 0.166119, 0.410155, 0.174725, 0.397711, 0.169424, 0, 0
20, 2100.00000, 0.389951, 0.166119, 0.410155, 0.174725, 0.397711, 0.169424, 0, 0
20, 2160.00000, 0.389951, 0.166119, 0.410155, 0.174725, 0.397711, 0.169424, 0, 0
20, 2220.00000, 0.389951, 0.166119, 0.410155, 0.174725, 0.397711, 0.169424, 0, 0
20, 2280.00000, 0.389951, 0.166119, 0.410155, 0.174725, 0.397711, 0.169424, 0, 0
20, 2340.00000, 0.389951, 0.166119, 0.410155, 0.174725, 0.397711, 0.169424, 0, 0
20, 2400.00000, 0.389951, 0.166119, 0.410155, 0.174725, 0.397711, 0.169424, 0, 0
20, 2460.00000, 0.389951, 0.166119, 0.410155, 0.174725, 0.397711, 0.169424, 0, 0
20, 2520.00000, 0.389951, 0.166119, 0.410155, 0.174725, 0.397711, 0.169424, 0, 0
20, 2580.00000, 0.389951, 0.166119, 0.410155, 0.174725, 0.397711, 0.169424, 0, 0
20, 2640.00000, 0.389951, 0.166119, 0.410155, 0.174725, 0.397711, 0.169424, 0, 0
20, 2700.00000, 0.389951, 0.166119, 0.410155, 0.174725, 0.397711, 0.169424, 0, 0
20, 2760.00000, 0.390536, 0.166367, 0.410886, 0.175036, 0.398513, 0.169764, 0, 0
20, 2820.00000, 0.390533, 0.166366, 0.410884, 0.175036, 0.39851, 0.169765, 0, 0
20, 2880.00000, 0.390533, 0.166366, 0.410884, 0.175036, 0.39851, 0.169765, 0, 0
20, 2940.00000, 0.390533, 0.166366, 0.410884, 0.175036, 0.39851, 0.169765, 0, 0
20, 3000.00000, 0.390533, 0.166366, 0.410884, 0.175036, 0.39851, 0.169765, 0, 0
20, 3060.00000, 0.390533, 0.166366, 0.410884, 0.175036, 0.39851, 0.169765, 0, 0
20, 3120.00000, 0.390533, 0.166366, 0.410884, 0.175036, 0.39851, 0.169765, 0, 0
20, 3180.00000, 0.390533, 0.166366, 0.410884, 0.175036, 0.39851, 0.169765, 0, 0
20, 3240.00000, 0.390533, 0.166366, 0.410884, 0.175036, 0.39851, 0.169765, 0, 0
20, 3300.00000, 0.39303, 0.167432, 0.414955, 0.176771, 0.398258, 0.169658, 0, 0
20, 3360.00000, 0.393032, 0.167431, 0.414958, 0.176771, 0.398257, 0.169657, 0, 0
20, 3420.00000, 0.393032, 0.167431, 0.414958, 0.176771, 0.398257, 0.169657, 0, 0
20, 3480.00000, 0.393032, 0.167431, 0.414958, 0.176771, 0.398257, 0.169657, 0, 0
20, 3540.00000, 0.393032, 0.167431, 0.414958, 0.176771, 0.398257, 0.169657, 0, 0
21, 0.00000, 0.399463, 0.17017, 0.41489, 0.176742, 0.403425, 0.171861, 0, 0
21, 60.00000, 0.400953, 0.170804, 0.416625, 0.17748, 0.405235, 0.172628, 0, 0
21, 120.00000, 0.40095, 0.170804, 0.416622, 0.17748, 0.405232, 0.172628, 0, 0
21, 180.00000, 0.40095, 0.170804, 0.416622, 0.17748, 0.405232, 0.172628, 0, 0
21, 240.00000, 0.40095, 0.170804, 0.416622, 0.17748, 0.405232, 0.172628, 0, 0
21, 300.00000, 0.40095, 0.170804, 0.416622, 0.17748, 0.405232, 0.172628, 0, 0
21, 360.00000, 0.40095, 0.170804, 0.416622, 0.17748, 0.405232, 0.172628, 0, 0
21, 420.00000, 0.40095, 0.170804, 0.416622, 0.17748, 0.405232, 0.172628, 0, 0
21, 480.00000, 0.40095, 0.170804, 0.416622, 0.17748, 0.405232, 0.172628, 0, 0
21, 540.00000, 0.40095, 0.170804, 0.416622, 0.17748, 0.405232, 0.172628, 0, 0
21, 600.00000, 0.40095, 0.170804, 0.416622, 0.17748, 0.405232, 0.172628, 0, 0
21, 660.00000, 0.40095, 0.170804, 0.416622, 0.17748, 0.405232, 0.172628, 0, 0
21, 720.00000, 0.40095, 0.170804, 0.416622, 0.17748, 0.405232, 0.172628, 0, 0
21, 780.00000, 0.40095, 0.170804, 0.416622, 0.17748, 0.405232, 0.172628, 0, 0
21, 840.00000, 0.40095, 0.170804, 0.416622, 0.17748, 0.405232, 0.172628, 0, 0
21, 900.00000, 0.399819, 0.170324, 0.408307, 0.173934, 0.39823, 0.169647, 0, 0
21, 960.00000, 0.353105, 0.150421, 0.360603, 0.153618, 0.351715, 0.149829, 0, 0
21, 1020.00000, 0.353106, 0.150422, 0.360605, 0.153617, 0.351718, 0.149831, 0, 0
21, 1080.00000, 0.353106, 0.150422, 0.360605, 0.153617, 0.351718, 0.149831, 0, 0
21, 1140.00000, 0.353106, 0.150422, 0.360605, 0.153617, 0.351718, 0.149831, 0, 0
21, 1200.00000, 0.353106, 0.150422, 0.360605, 0.153617, 0.351718, 0.149831, 0, 0
21, 1260.00000, 0.353106, 0.150422, 0.360605, 0.153617, 0.351718, 0.149831, 0, 0
21, 1320.00000, 0.353106, 0.150422, 0.360605, 0.153617, 0.351718, 0.149831, 0, 0
21, 1380.00000, 0.353106, 0.150422, 0.360605, 0.153617, 0.351718, 0.149831, 0, 0
21, 1440.00000, 0.353106, 0.150422, 0.360605, 0.153617, 0.351718, 0.149831, 0, 0
21, 1500.00000, 0.353106, 0.150422, 0.360605, 0.153617, 0.351718, 0.149831, 0, 0
21, 1560.00000, 0.353106, 0.150422, 0.360605, 0.153617, 0.351718, 0.149831, 0, 0
21, 1620.00000, 0.353106, 0.150422, 0.360605, 0.153617, 0.351718, 0.149831, 0, 0
21, 1680.00000, 0.353106, 0.150422, 0.360605, 0.153617, 0.351718, 0.149831, 0, 0
21, 1740.00000, 0.353106, 0.150422, 0.360605, 0.153617, 0.351718, 0.149831, 0, 0
21, 1800.00000, 0.345323, 0.147107, 0.358398, 0.152673, 0.344291, 0.146653, 0, 0
21, 1860.00000, 0.384395, 0.163746, 0.398945, 0.169946, 0.383196, 0.163233, 0, 0
21, 1920.00000, 0.384381, 0.163746, 0.398952, 0.169953, 0.383182, 0.163235, 0, 0
21, 1980.00000, 0.384381, 0.163746, 0.398952, 0.169953, 0.383182, 0.163235, 0, 0
21, 2040.00000, 0.384381, 0.163746, 0.398952, 0.169953, 0.383182, 0.163235, 0, 0
21, 2100.00000, 0.384381, 0.163746, 0.398952, 0.169953, 0.383182, 0.163235, 0, 0
21, 2160.00000, 0.384381, 0.163746, 0.398952, 0.169953, 0.383182, 0.163235, 0, 0
21, 2220.00000, 0.384381, 0.163746, 0.398952, 0.169953, 0.383182, 0.163235, 0, 0
21, 2280.00000, 0.384381, 0.163746, 0.398952, 0.169953, 0.383182, 0.163235, 0, 0
21, 2340.00000, 0.384381, 0.163746, 0.398952, 0.169953, 0.383182, 0.163235, 0, 0
21, 2400.00000, 0.384381, 0.163746, 0.398952, 0.169953, 0.383182, 0.163235, 0, 0
21, 2460.00000, 0.384381, 0.163746, 0.398952, 0.169953, 0.383182, 0.163235, 0, 0
21, 2520.00000, 0.384381, 0.163746, 0.398952, 0.169953, 0.383182, 0.163235, 0, 0
21, 2580.00000, 0.384381, 0.163746, 0.398952, 0.169953, 0.383182, 0.163235, 0, 0
21, 2640.00000, 0.384381, 0.163746, 0.398952, 0.169953, 0.383182, 0.163235, 0, 0
21, 2700.00000, 0.384381, 0.163746, 0.398952, 0.169953, 0.383182, 0.163235, 0, 0
21, 2760.00000, 0.400791, 0.170736, 0.416029, 0.177226, 0.39971, 0.170274, 0, 0
21, 2820.00000, 0.400789, 0.170735, 0.416028, 0.177227, 0.399707, 0.170274, 0, 0
21, 2880.00000, 0.400789, 0.170735, 0.416028, 0.177227, 0.399707, 0.170274, 0, 0
21, 2940.00000, 0.410537, 0.174889, 0.415864, 0.177158, 0.408184, 0.173891, 0, 0
21, 3000.00000, 0.410984, 0.175077, 0.422108, 0.179819, 0.415276, 0.176907, 0, 0
21, 3060.00000, 0.410985, 0.175079, 0.42211, 0.179818, 0.415279, 0.176908, 0, 0
21, 3120.00000, 0.410985, 0.175079, 0.42211, 0.179818, 0.415279, 0.176908, 0, 0
21, 3180.00000, 0.410985, 0.175079, 0.42211, 0.179818, 0.415279, 0.176908, 0, 0
21, 3240.00000, 0.410985, 0.175079, 0.42211, 0.179818, 0.415279, 0.176908, 0, 0
21, 3300.00000, 0.410985, 0.175079, 0.42211, 0.179818, 0.415279, 0.176908, 0, 0
21, 3360.00000, 0.410985, 0.175079, 0.42211, 0.179818, 0.415279, 0.176908, 0, 0
21, 3420.00000, 0.410985, 0.175079, 0.42211, 0.179818, 0.415279, 0.176908, 0, 0
21, 3480.00000, 0.410985, 0.175079, 0.42211, 0.179818, 0.415279, 0.176908, 0, 0
21, 3540.00000, 0.410985, 0.175079, 0.42211, 0.179818, 0.415279, 0.176908, 0, 0
22, 0.00000, 0.410209, 0.174746, 0.419767, 0.178819, 0.415293, 0.176914, 0, 0
22, 60.00000, 0.355216, 0.151322, 0.363439, 0.154821, 0.359537, 0.153159, 0, 0
22, 120.00000, 0.355205, 0.151317, 0.363441, 0.154825, 0.359534, 0.153161, 0, 0
22, 180.00000, 0.355205, 0.151317, 0.363441, 0.154825, 0.359534, 0.153161, 0, 0
22, 240.00000, 0.355205, 0.151317, 0.363441, 0.154825, 0.359534, 0.153161, 0, 0
22, 300.00000, 0.3572, 0.152167, 0.36345, 0.154829, 0.36031, 0.153493, 0, 0
22, 360.00000, 0.357202, 0.152167, 0.36345, 0.154829, 0.360311, 0.153492, 0, 0
22, 420.00000, 0.357202, 0.152167, 0.36345, 0.154829, 0.360311, 0.153492, 0, 0
22, 480.00000, 0.357202, 0.152167, 0.36345, 0.154829, 0.360311, 0.153492, 0, 0
22, 540.00000, 0.357202, 0.152167, 0.36345, 0.154829, 0.360311, 0.153492, 0, 0
22, 600.00000, 0.357202, 0.152167, 0.36345, 0.154829, 0.360311, 0.153492, 0, 0
22, 660.00000, 0.357202, 0.152167, 0.36345, 0.154829, 0.360311, 0.153492, 0, 0
22, 720.00000, 0.357202, 0.152167, 0.36345, 0.154829, 0.360311, 0.153492, 0, 0
22, 780.00000, 0.357202, 0.152167, 0.36345, 0.154829, 0.360311, 0.153492, 0, 0
22, 840.00000, 0.357202, 0.152167, 0.36345, 0.154829, 0.360311, 0.153492, 0, 0
22, 900.00000, 0.357202, 0.152167, 0.36345, 0.154829, 0.360311, 0.153492, 0, 0
22, 960.00000, 0.389728, 0.166023, 0.396615, 0.168957, 0.393265, 0.16753, 0, 0
22, 1020.00000, 0.389726, 0.166023, 0.396614, 0.168957, 0.393264, 0.16753, 0, 0
22, 1080.00000, 0.390473, 0.166342, 0.398806, 0.169892, 0.393247, 0.167523, 0, 0
22, 1140.00000, 0.390474, 0.166341, 0.398809, 0.169892, 0.393247, 0.167522, 0, 0
22, 1200.00000, 0.390474, 0.166341, 0.398809, 0.169892, 0.393247, 0.167522, 0, 0
22, 1260.00000, 0.390474, 0.166341, 0.398809, 0.169892, 0.393247, 0.167522, 0, 0
22, 1320.00000, 0.390474, 0.166341, 0.398809, 0.169892, 0.393247, 0.167522, 0, 0
22, 1380.00000, 0.390474, 0.166341, 0.398809, 0.169892, 0.393247, 0.167522, 0, 0
22, 1440.00000, 0.390474, 0.166341, 0.398809, 0.169892, 0.393247, 0.167522, 0, 0
22, 1500.00000, 0.390474, 0.166341, 0.398809, 0.169892, 0.393247, 0.167522, 0, 0
22, 1560.00000, 0.390474, 0.166341, 0.398809, 0.169892, 0.393247, 0.167522, 0, 0
22, 1620.00000, 0.390474, 0.166341, 0.398809, 0.169892, 0.393247, 0.167522, 0, 0
22, 1680.00000, 0.390474, 0.166341, 0.398809, 0.169892, 0.393247, 0.167522, 0, 0
22, 1740.00000, 0.390474, 0.166341, 0.398809, 0.169892, 0.393247, 0.167522, 0, 0
22, 1800.00000, 0.390474, 0.166341, 0.398809, 0.169892, 0.393247, 0.167522, 0, 0
22, 1860.00000, 0.369622, 0.157459, 0.377413, 0.160778, 0.37203, 0.158485, 0, 0
22, 1920.00000, 0.369624, 0.157459, 0.377415, 0.160778, 0.372032, 0.158485, 0, 0
22, 1980.00000, 0.369624, 0.157459, 0.377415, 0.160778, 0.372032, 0.158485, 0, 0
22, 2040.00000, 0.36982, 0.157543, 0.379677, 0.161743, 0.375569, 0.159992, 0, 0
22, 2100.00000, 0.36982, 0.157543, 0.379678, 0.161742, 0.37557, 0.159992, 0, 0
22, 2160.00000, 0.36982, 0.157543, 0.379678, 0.161742, 0.37557, 0.159992, 0, 0
22, 2220.00000, 0.370031, 0.157633, 0.382094, 0.162772, 0.379325, 0.161592, 0, 0
22, 2280.00000, 0.370031, 0.157633, 0.382095, 0.162772, 0.379327, 0.161593, 0, 0
22, 2340.00000, 0.370031, 0.157633, 0.382095, 0.162772, 0.379327, 0.161593, 0, 0
22, 2400.00000, 0.370031, 0.157633, 0.382095, 0.162772, 0.379327, 0.161593, 0, 0
22, 2460.00000, 0.370031, 0.157633, 0.382095, 0.162772, 0.379327, 0.161593, 0, 0
22, 2520.00000, 0.370031, 0.157633, 0.382095, 0.162772, 0.379327, 0.161593, 0, 0
22, 2580.00000, 0.370031, 0.157633, 0.382095, 0.162772, 0.379327, 0.161593, 0, 0
