hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.503974, 0.214692, 0.503973, 0.214692, 0.503974, 0.214692, 0, 0
18, 960.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503178, 0.214353, 0, 0
18, 1020.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503178, 0.214353, 0, 0
18, 1080.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503178, 0.214353, 0, 0
18, 1140.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503178, 0.214353, 0, 0
18, 1200.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503178, 0.214353, 0, 0
18, 1260.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503178, 0.214353, 0, 0
18, 1320.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503178, 0.214353, 0, 0
18, 1380.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503178, 0.214353, 0, 0
18, 1440.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503178, 0.214353, 0, 0
18, 1500.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503178, 0.214353, 0, 0
18, 1560.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503178, 0.214353, 0, 0
18, 1620.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503178, 0.214353, 0, 0
18, 1680.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503178, 0.214353, 0, 0
18, 1740.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503178, 0.214353, 0, 0
18, 1800.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503178, 0.214353, 0, 0
18, 1860.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.508121, 0.216459, 0, 0
18, 1920.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.508121, 0.216459, 0, 0
18, 1980.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.508121, 0.216459, 0, 0
18, 2040.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.508121, 0.216459, 0, 0
18, 2100.00000, 0.50942, 0.217012, 0.509421, 0.217012, 0.50942, 0.217012, 0, 0
18, 2160.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2220.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2280.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2340.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2400.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2460.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2520.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2580.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2640.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2700.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2760.00000, 0.509597, 0.217087, 0.509596, 0.217087, 0.509597, 0.217087, 0, 0
18, 2820.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 2880.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 2940.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3000.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3060.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3120.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3180.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3240.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3300.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3360.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3420.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3480.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3540.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
19, 0.00000, 0.507775, 0.216311, 0.509596, 0.217087, 0.497411, 0.211896, 0, 0
19, 60.00000, 0.520235, 0.221619, 0.520584, 0.221768, 0.509467, 0.217032, 0, 0
19, 120.00000, 0.520234, 0.221619, 0.520583, 0.221768, 0.509466, 0.217032, 0, 0
19, 180.00000, 0.520234, 0.221619, 0.520583, 0.221768, 0.509466, 0.217032, 0, 0
19, 240.00000, 0.520234, 0.221619, 0.520583, 0.221768, 0.509466, 0.217032, 0, 0
19, 300.00000, 0.520234, 0.221619, 0.520583, 0.221768, 0.509466, 0.217032, 0, 0
19, 360.00000, 0.520234, 0.221619, 0.520583, 0.221768, 0.509466, 0.217032, 0, 0
19, 420.00000, 0.520234, 0.221619, 0.520583, 0.221768, 0.509466, 0.217032, 0, 0
19, 480.00000, 0.520234, 0.221619, 0.520583, 0.221768, 0.509466, 0.217032, 0, 0
19, 540.00000, 0.520234, 0.221619, 0.520583, 0.221768, 0.509466, 0.217032, 0, 0
19, 600.00000, 0.520234, 0.221619, 0.520583, 0.221768, 0.509466, 0.217032, 0, 0
19, 660.00000, 0.520234, 0.221619, 0.520583, 0.221768, 0.509466, 0.217032, 0, 0
19, 720.00000, 0.520234, 0.221619, 0.520583, 0.221768, 0.509466, 0.217032, 0, 0
19, 780.00000, 0.520234, 0.221619, 0.520583, 0.221768, 0.509466, 0.217032, 0, 0
19, 840.00000, 0.520234, 0.221619, 0.520583, 0.221768, 0.509466, 0.217032, 0, 0
19, 900.00000, 0.50766, 0.216262, 0.520583, 0.221767, 0.50244, 0.214038, 0, 0
19, 960.00000, 0.527411, 0.224676, 0.541858, 0.23083, 0.522091, 0.22241, 0, 0
19, 1020.00000, 0.527411, 0.224676, 0.541858, 0.23083, 0.522091, 0.22241, 0, 0
19, 1080.00000, 0.527411, 0.224676, 0.541858, 0.23083, 0.522091, 0.22241, 0, 0
19, 1140.00000, 0.527411, 0.224676, 0.541858, 0.23083, 0.522091, 0.22241, 0, 0
19, 1200.00000, 0.527411, 0.224676, 0.541858, 0.23083, 0.522091, 0.22241, 0, 0
19, 1260.00000, 0.527411, 0.224676, 0.541858, 0.23083, 0.522091, 0.22241, 0, 0
19, 1320.00000, 0.527411, 0.224676, 0.541858, 0.23083, 0.522091, 0.22241, 0, 0
19, 1380.00000, 0.527411, 0.224676, 0.541858, 0.23083, 0.522091, 0.22241, 0, 0
19, 1440.00000, 0.527411, 0.224676, 0.541858, 0.23083, 0.522091, 0.22241, 0, 0
19, 1500.00000, 0.527411, 0.224676, 0.541858, 0.23083, 0.522091, 0.22241, 0, 0
19, 1560.00000, 0.527411, 0.224676, 0.541858, 0.23083, 0.522091, 0.22241, 0, 0
19, 1620.00000, 0.527411, 0.224676, 0.541858, 0.23083, 0.522091, 0.22241, 0, 0
19, 1680.00000, 0.527411, 0.224676, 0.541858, 0.23083, 0.522091, 0.22241, 0, 0
19, 1740.00000, 0.527411, 0.224676, 0.541858, 0.23083, 0.522091, 0.22241, 0, 0
19, 1800.00000, 0.527411, 0.224676, 0.541858, 0.23083, 0.522091, 0.22241, 0, 0
19, 1860.00000, 0.553233, 0.235676, 0.572955, 0.244078, 0.548142, 0.233507, 0, 0
19, 1920.00000, 0.553233, 0.235676, 0.572955, 0.244078, 0.548142, 0.233508, 0, 0
19, 1980.00000, 0.553233, 0.235676, 0.572955, 0.244078, 0.548142, 0.233508, 0, 0
19, 2040.00000, 0.556467, 0.237054, 0.572955, 0.244078, 0.549328, 0.234013, 0, 0
19, 2100.00000, 0.556467, 0.237054, 0.572955, 0.244078, 0.549328, 0.234013, 0, 0
19, 2160.00000, 0.556467, 0.237054, 0.572955, 0.244078, 0.549328, 0.234013, 0, 0
19, 2220.00000, 0.556467, 0.237054, 0.572955, 0.244078, 0.549328, 0.234013, 0, 0
19, 2280.00000, 0.556467, 0.237054, 0.572955, 0.244078, 0.549328, 0.234013, 0, 0
19, 2340.00000, 0.556467, 0.237054, 0.572955, 0.244078, 0.549328, 0.234013, 0, 0
19, 2400.00000, 0.556467, 0.237054, 0.572955, 0.244078, 0.549328, 0.234013, 0, 0
19, 2460.00000, 0.556467, 0.237054, 0.572955, 0.244078, 0.549328, 0.234013, 0, 0
19, 2520.00000, 0.556467, 0.237054, 0.572955, 0.244078, 0.549328, 0.234013, 0, 0
19, 2580.00000, 0.556467, 0.237054, 0.572955, 0.244078, 0.549328, 0.234013, 0, 0
19, 2640.00000, 0.556467, 0.237054, 0.572955, 0.244078, 0.549328, 0.234013, 0, 0
19, 2700.00000, 0.556467, 0.237054, 0.572955, 0.244078, 0.549328, 0.234013, 0, 0
19, 2760.00000, 0.613539, 0.261366, 0.634751, 0.270403, 0.605936, 0.258128, 0, 0
19, 2820.00000, 0.613539, 0.261366, 0.634751, 0.270403, 0.605937, 0.258128, 0, 0
19, 2880.00000, 0.613539, 0.261366, 0.634751, 0.270403, 0.605937, 0.258128, 0, 0
19, 2940.00000, 0.613539, 0.261366, 0.634751, 0.270403, 0.605937, 0.258128, 0, 0
19, 3000.00000, 0.613539, 0.261366, 0.634751, 0.270403, 0.605937, 0.258128, 0, 0
19, 3060.00000, 0.613539, 0.261366, 0.634751, 0.270403, 0.605937, 0.258128, 0, 0
19, 3120.00000, 0.622328, 0.265111, 0.634751, 0.270403, 0.61293, 0.261107, 0, 0
19, 3180.00000, 0.622328, 0.265111, 0.634751, 0.270403, 0.61293, 0.261107, 0, 0
19, 3240.00000, 0.622328, 0.265111, 0.634751, 0.270403, 0.61293, 0.261107, 0, 0
19, 3300.00000, 0.622328, 0.265111, 0.634751, 0.270403, 0.61293, 0.261107, 0, 0
19, 3360.00000, 0.622328, 0.265111, 0.634751, 0.270403, 0.61293, 0.261107, 0, 0
19, 3420.00000, 0.622328, 0.265111, 0.634751, 0.270403, 0.61293, 0.261107, 0, 0
19, 3480.00000, 0.622328, 0.265111, 0.634751, 0.270403, 0.61293, 0.261107, 0, 0
19, 3540.00000, 0.622328, 0.265111, 0.634751, 0.270403, 0.61293, 0.261107, 0, 0
20, 0.00000, 0.616087, 0.262452, 0.634751, 0.270403, 0.609397, 0.259602, 0, 0
20, 60.00000, 0.630932, 0.268776, 0.65115, 0.277389, 0.624184, 0.265901, 0, 0
20, 120.00000, 0.630932, 0.268776, 0.65115, 0.277389, 0.624184, 0.265901, 0, 0
20, 180.00000, 0.630932, 0.268776, 0.65115, 0.277389, 0.624184, 0.265901, 0, 0
20, 240.00000, 0.630932, 0.268776, 0.65115, 0.277389, 0.624184, 0.265901, 0, 0
20, 300.00000, 0.630932, 0.268776, 0.65115, 0.277389, 0.624184, 0.265901, 0, 0
20, 360.00000, 0.630932, 0.268776, 0.65115, 0.277389, 0.624184, 0.265901, 0, 0
20, 420.00000, 0.630932, 0.268776, 0.65115, 0.277389, 0.624184, 0.265901, 0, 0
20, 480.00000, 0.630932, 0.268776, 0.65115, 0.277389, 0.624184, 0.265901, 0, 0
20, 540.00000, 0.630932, 0.268776, 0.65115, 0.277389, 0.624184, 0.265901, 0, 0
20, 600.00000, 0.630932, 0.268776, 0.65115, 0.277389, 0.624184, 0.265901, 0, 0
20, 660.00000, 0.630932, 0.268776, 0.65115, 0.277389, 0.624184, 0.265901, 0, 0
20, 720.00000, 0.630932, 0.268776, 0.65115, 0.277389, 0.624184, 0.265901, 0, 0
20, 780.00000, 0.630932, 0.268776, 0.65115, 0.277389, 0.624184, 0.265901, 0, 0
20, 840.00000, 0.630932, 0.268776, 0.65115, 0.277389, 0.624184, 0.265901, 0, 0
20, 900.00000, 0.631215, 0.268896, 0.651151, 0.277389, 0.630264, 0.268491, 0, 0
20, 960.00000, 0.705276, 0.300446, 0.732915, 0.31222, 0.704747, 0.300221, 0, 0
20, 1020.00000, 0.705276, 0.300446, 0.732915, 0.31222, 0.704747, 0.300221, 0, 0
20, 1080.00000, 0.705276, 0.300446, 0.732915, 0.31222, 0.704747, 0.300221, 0, 0
20, 1140.00000, 0.705276, 0.300446, 0.732915, 0.31222, 0.704747, 0.300221, 0, 0
20, 1200.00000, 0.705276, 0.300446, 0.732915, 0.31222, 0.704747, 0.300221, 0, 0
20, 1260.00000, 0.705276, 0.300446, 0.732915, 0.31222, 0.704747, 0.300221, 0, 0
20, 1320.00000, 0.705276, 0.300446, 0.732915, 0.31222, 0.704747, 0.300221, 0, 0
20, 1380.00000, 0.705276, 0.300446, 0.732915, 0.31222, 0.704747, 0.300221, 0, 0
20, 1440.00000, 0.705276, 0.300446, 0.732915, 0.31222, 0.704747, 0.300221, 0, 0
20, 1500.00000, 0.705276, 0.300446, 0.732915, 0.31222, 0.704747, 0.300221, 0, 0
20, 1560.00000, 0.705276, 0.300446, 0.732915, 0.31222, 0.704747, 0.300221, 0, 0
20, 1620.00000, 0.705276, 0.300446, 0.732915, 0.31222, 0.704747, 0.300221, 0, 0
20, 1680.00000, 0.705276, 0.300446, 0.732915, 0.31222, 0.704747, 0.300221, 0, 0
20, 1740.00000, 0.705276, 0.300446, 0.732915, 0.31222, 0.704747, 0.300221, 0, 0
20, 1800.00000, 0.705276, 0.300446, 0.732915, 0.31222, 0.704747, 0.300221, 0, 0
20, 1860.00000, 0.60337, 0.257035, 0.619558, 0.26393, 0.602192, 0.256533, 0, 0
20, 1920.00000, 0.60337, 0.257035, 0.619557, 0.26393, 0.602192, 0.256533, 0, 0
20, 1980.00000, 0.60337, 0.257035, 0.619557, 0.26393, 0.602192, 0.256533, 0, 0
20, 2040.00000, 0.60337, 0.257035, 0.619557, 0.26393, 0.602192, 0.256533, 0, 0
20, 2100.00000, 0.60337, 0.257035, 0.619557, 0.26393, 0.602192, 0.256533, 0, 0
20, 2160.00000, 0.60337, 0.257035, 0.619557, 0.26393, 0.602192, 0.256533, 0, 0
20, 2220.00000, 0.60337, 0.257035, 0.619557, 0.26393, 0.602192, 0.256533, 0, 0
20, 2280.00000, 0.60337, 0.257035, 0.619557, 0.26393, 0.602192, 0.256533, 0, 0
20, 2340.00000, 0.60337, 0.257035, 0.619557, 0.26393, 0.602192, 0.256533, 0, 0
20, 2400.00000, 0.60337, 0.257035, 0.619557, 0.26393, 0.602192, 0.256533, 0, 0
20, 2460.00000, 0.60337, 0.257035, 0.619557, 0.26393, 0.602192, 0.256533, 0, 0
20, 2520.00000, 0.60337, 0.257035, 0.619557, 0.26393, 0.602192, 0.256533, 0, 0
20, 2580.00000, 0.60337, 0.257035, 0.619557, 0.26393, 0.602192, 0.256533, 0, 0
20, 2640.00000, 0.60337, 0.257035, 0.619557, 0.26393, 0.602192, 0.256533, 0, 0
20, 2700.00000, 0.60337, 0.257035, 0.619557, 0.26393, 0.602192, 0.256533, 0, 0
20, 2760.00000, 0.667884, 0.284517, 0.690917, 0.294329, 0.667058, 0.284165, 0, 0
20, 2820.00000, 0.667884, 0.284517, 0.690917, 0.294329, 0.667058, 0.284165, 0, 0
20, 2880.00000, 0.667884, 0.284517, 0.690917, 0.294329, 0.667058, 0.284165, 0, 0
20, 2940.00000, 0.667884, 0.284517, 0.690917, 0.294329, 0.667058, 0.284165, 0, 0
20, 3000.00000, 0.667884, 0.284517, 0.690917, 0.294329, 0.667058, 0.284165, 0, 0
20, 3060.00000, 0.667884, 0.284517, 0.690917, 0.294329, 0.667058, 0.284165, 0, 0
20, 3120.00000, 0.667884, 0.284517, 0.690917, 0.294329, 0.667058, 0.284165, 0, 0
20, 3180.00000, 0.667884, 0.284517, 0.690917, 0.294329, 0.667058, 0.284165, 0, 0
20, 3240.00000, 0.667884, 0.284517, 0.690917, 0.294329, 0.667058, 0.284165, 0, 0
20, 3300.00000, 0.672019, 0.286279, 0.690917, 0.29433, 0.66623, 0.283813, 0, 0
20, 3360.00000, 0.672019, 0.286279, 0.690917, 0.294329, 0.66623, 0.283813, 0, 0
20, 3420.00000, 0.672019, 0.286279, 0.690917, 0.294329, 0.66623, 0.283813, 0, 0
20, 3480.00000, 0.672019, 0.286279, 0.690917, 0.294329, 0.66623, 0.283813, 0, 0
20, 3540.00000, 0.672019, 0.286279, 0.690917, 0.294329, 0.66623, 0.283813, 0, 0
21, 0.00000, 0.672604, 0.286528, 0.690917, 0.29433, 0.676638, 0.288247, 0, 0
21, 60.00000, 0.755973, 0.322043, 0.783962, 0.333966, 0.761198, 0.324269, 0, 0
21, 120.00000, 0.755974, 0.322043, 0.783963, 0.333967, 0.761198, 0.324269, 0, 0
21, 180.00000, 0.755974, 0.322043, 0.783963, 0.333967, 0.761198, 0.324269, 0, 0
21, 240.00000, 0.755974, 0.322043, 0.783963, 0.333967, 0.761198, 0.324269, 0, 0
21, 300.00000, 0.755974, 0.322043, 0.783963, 0.333967, 0.761198, 0.324269, 0, 0
21, 360.00000, 0.755974, 0.322043, 0.783963, 0.333967, 0.761198, 0.324269, 0, 0
21, 420.00000, 0.755974, 0.322043, 0.783963, 0.333967, 0.761198, 0.324269, 0, 0
21, 480.00000, 0.755974, 0.322043, 0.783963, 0.333967, 0.761198, 0.324269, 0, 0
21, 540.00000, 0.755974, 0.322043, 0.783963, 0.333967, 0.761198, 0.324269, 0, 0
21, 600.00000, 0.755974, 0.322043, 0.783963, 0.333967, 0.761198, 0.324269, 0, 0
21, 660.00000, 0.755974, 0.322043, 0.783963, 0.333967, 0.761198, 0.324269, 0, 0
21, 720.00000, 0.755974, 0.322043, 0.783963, 0.333967, 0.761198, 0.324269, 0, 0
21, 780.00000, 0.755974, 0.322043, 0.783963, 0.333967, 0.761198, 0.324269, 0, 0
21, 840.00000, 0.755974, 0.322043, 0.783963, 0.333967, 0.761198, 0.324269, 0, 0
21, 900.00000, 0.755974, 0.322043, 0.783963, 0.333967, 0.761198, 0.324269, 0, 0
21, 960.00000, 0.812689, 0.346204, 0.84349, 0.359325, 0.818367, 0.348623, 0, 0
21, 1020.00000, 0.812689, 0.346204, 0.843491, 0.359326, 0.818367, 0.348623, 0, 0
21, 1080.00000, 0.812689, 0.346204, 0.843491, 0.359326, 0.818367, 0.348623, 0, 0
21, 1140.00000, 0.812689, 0.346204, 0.843491, 0.359326, 0.818367, 0.348623, 0, 0
21, 1200.00000, 0.812689, 0.346204, 0.843491, 0.359326, 0.818367, 0.348623, 0, 0
21, 1260.00000, 0.812689, 0.346204, 0.843491, 0.359326, 0.818367, 0.348623, 0, 0
21, 1320.00000, 0.812689, 0.346204, 0.843491, 0.359326, 0.818367, 0.348623, 0, 0
21, 1380.00000, 0.812689, 0.346204, 0.843491, 0.359326, 0.818367, 0.348623, 0, 0
21, 1440.00000, 0.812689, 0.346204, 0.843491, 0.359326, 0.818367, 0.348623, 0, 0
21, 1500.00000, 0.812689, 0.346204, 0.843491, 0.359326, 0.818367, 0.348623, 0, 0
21, 1560.00000, 0.812689, 0.346204, 0.843491, 0.359326, 0.818367, 0.348623, 0, 0
21, 1620.00000, 0.812689, 0.346204, 0.843491, 0.359326, 0.818367, 0.348623, 0, 0
21, 1680.00000, 0.812689, 0.346204, 0.843491, 0.359326, 0.818367, 0.348623, 0, 0
21, 1740.00000, 0.812689, 0.346204, 0.843491, 0.359326, 0.818367, 0.348623, 0, 0
21, 1800.00000, 0.807738, 0.344095, 0.843491, 0.359326, 0.808423, 0.344386, 0, 0
21, 1860.00000, 0.73546, 0.313304, 0.766513, 0.326533, 0.736018, 0.313543, 0, 0
21, 1920.00000, 0.73546, 0.313305, 0.766513, 0.326533, 0.736018, 0.313542, 0, 0
21, 1980.00000, 0.73546, 0.313305, 0.766513, 0.326533, 0.736018, 0.313542, 0, 0
21, 2040.00000, 0.73546, 0.313305, 0.766513, 0.326533, 0.736018, 0.313542, 0, 0
21, 2100.00000, 0.73546, 0.313305, 0.766513, 0.326533, 0.736018, 0.313542, 0, 0
21, 2160.00000, 0.73546, 0.313305, 0.766513, 0.326533, 0.736018, 0.313542, 0, 0
21, 2220.00000, 0.73546, 0.313305, 0.766513, 0.326533, 0.736018, 0.313542, 0, 0
21, 2280.00000, 0.73546, 0.313305, 0.766513, 0.326533, 0.736018, 0.313542, 0, 0
21, 2340.00000, 0.73546, 0.313305, 0.766513, 0.326533, 0.736018, 0.313542, 0, 0
21, 2400.00000, 0.73546, 0.313305, 0.766513, 0.326533, 0.736018, 0.313542, 0, 0
21, 2460.00000, 0.73546, 0.313305, 0.766513, 0.326533, 0.736018, 0.313542, 0, 0
21, 2520.00000, 0.73546, 0.313305, 0.766513, 0.326533, 0.736018, 0.313542, 0, 0
21, 2580.00000, 0.73546, 0.313305, 0.766513, 0.326533, 0.736018, 0.313542, 0, 0
21, 2640.00000, 0.73546, 0.313305, 0.766513, 0.326533, 0.736018, 0.313542, 0, 0
21, 2700.00000, 0.73546, 0.313305, 0.766513, 0.326533, 0.736018, 0.313542, 0, 0
21, 2760.00000, 0.758929, 0.323302, 0.795059, 0.338694, 0.759825, 0.323684, 0, 0
21, 2820.00000, 0.758929, 0.323302, 0.795059, 0.338694, 0.759825, 0.323684, 0, 0
21, 2880.00000, 0.758929, 0.323302, 0.795059, 0.338694, 0.759825, 0.323684, 0, 0
21, 2940.00000, 0.772675, 0.329158, 0.79506, 0.338694, 0.771303, 0.328574, 0, 0
21, 3000.00000, 0.772675, 0.329158, 0.795059, 0.338694, 0.771303, 0.328574, 0, 0
21, 3060.00000, 0.772675, 0.329158, 0.795059, 0.338694, 0.771303, 0.328574, 0, 0
21, 3120.00000, 0.772675, 0.329158, 0.795059, 0.338694, 0.771303, 0.328574, 0, 0
21, 3180.00000, 0.772675, 0.329158, 0.795059, 0.338694, 0.771303, 0.328574, 0, 0
21, 3240.00000, 0.772675, 0.329158, 0.795059, 0.338694, 0.771303, 0.328574, 0, 0
21, 3300.00000, 0.772675, 0.329158, 0.795059, 0.338694, 0.771303, 0.328574, 0, 0
21, 3360.00000, 0.772675, 0.329158, 0.795059, 0.338694, 0.771303, 0.328574, 0, 0
21, 3420.00000, 0.772675, 0.329158, 0.795059, 0.338694, 0.771303, 0.328574, 0, 0
21, 3480.00000, 0.772675, 0.329158, 0.795059, 0.338694, 0.771303, 0.328574, 0, 0
21, 3540.00000, 0.772675, 0.329158, 0.795059, 0.338694, 0.771303, 0.328574, 0, 0
22, 0.00000, 0.772675, 0.329158, 0.795059, 0.338694, 0.771303, 0.328574, 0, 0
22, 60.00000, 0.803055, 0.3421, 0.82435, 0.351172, 0.801429, 0.341407, 0, 0
22, 120.00000, 0.803054, 0.3421, 0.824349, 0.351171, 0.801428, 0.341407, 0, 0
22, 180.00000, 0.803054, 0.3421, 0.824349, 0.351171, 0.801428, 0.341407, 0, 0
22, 240.00000, 0.803054, 0.3421, 0.824349, 0.351171, 0.801428, 0.341407, 0, 0
22, 300.00000, 0.803054, 0.3421, 0.824349, 0.351171, 0.801428, 0.341407, 0, 0
22, 360.00000, 0.803054, 0.3421, 0.824349, 0.351171, 0.801428, 0.341407, 0, 0
22, 420.00000, 0.803054, 0.3421, 0.824349, 0.351171, 0.801428, 0.341407, 0, 0
22, 480.00000, 0.803054, 0.3421, 0.824349, 0.351171, 0.801428, 0.341407, 0, 0
22, 540.00000, 0.803054, 0.3421, 0.824349, 0.351171, 0.801428, 0.341407, 0, 0
22, 600.00000, 0.803054, 0.3421, 0.824349, 0.351171, 0.801428, 0.341407, 0, 0
22, 660.00000, 0.803054, 0.3421, 0.824349, 0.351171, 0.801428, 0.341407, 0, 0
22, 720.00000, 0.803054, 0.3421, 0.824349, 0.351171, 0.801428, 0.341407, 0, 0
22, 780.00000, 0.803054, 0.3421, 0.824349, 0.351171, 0.801428, 0.341407, 0, 0
22, 840.00000, 0.803054, 0.3421, 0.824349, 0.351171, 0.801428, 0.341407, 0, 0
22, 900.00000, 0.803054, 0.3421, 0.824349, 0.351171, 0.801428, 0.341407, 0, 0
22, 960.00000, 0.832858, 0.354796, 0.859371, 0.366091, 0.831528, 0.354229, 0, 0
22, 1020.00000, 0.832858, 0.354796, 0.859372, 0.366091, 0.831529, 0.35423, 0, 0
22, 1080.00000, 0.832858, 0.354796, 0.859372, 0.366091, 0.831529, 0.35423, 0, 0
22, 1140.00000, 0.832858, 0.354796, 0.859372, 0.366091, 0.831529, 0.35423, 0, 0
22, 1200.00000, 0.832858, 0.354796, 0.859372, 0.366091, 0.831529, 0.35423, 0, 0
22, 1260.00000, 0.832858, 0.354796, 0.859372, 0.366091, 0.831529, 0.35423, 0, 0
22, 1320.00000, 0.832858, 0.354796, 0.859372, 0.366091, 0.831529, 0.35423, 0, 0
22, 1380.00000, 0.832858, 0.354796, 0.859372, 0.366091, 0.831529, 0.35423, 0, 0
22, 1440.00000, 0.832858, 0.354796, 0.859372, 0.366091, 0.831529, 0.35423, 0, 0
22, 1500.00000, 0.832858, 0.354796, 0.859372, 0.366091, 0.831529, 0.35423, 0, 0
22, 1560.00000, 0.832858, 0.354796, 0.859372, 0.366091, 0.831529, 0.35423, 0, 0
22, 1620.00000, 0.832858, 0.354796, 0.859372, 0.366091, 0.831529, 0.35423, 0, 0
22, 1680.00000, 0.832858, 0.354796, 0.859372, 0.366091, 0.831529, 0.35423, 0, 0
22, 1740.00000, 0.832858, 0.354796, 0.859372, 0.366091, 0.831529, 0.35423, 0, 0
22, 1800.00000, 0.832858, 0.354796, 0.859372, 0.366091, 0.831529, 0.35423, 0, 0
22, 1860.00000, 0.791417, 0.337142, 0.810254, 0.345167, 0.789606, 0.336371, 0, 0
22, 1920.00000, 0.791417, 0.337142, 0.810253, 0.345167, 0.789605, 0.336371, 0, 0
22, 1980.00000, 0.791417, 0.337142, 0.810253, 0.345167, 0.789605, 0.336371, 0, 0
22, 2040.00000, 0.799477, 0.340576, 0.810254, 0.345167, 0.794235, 0.338343, 0, 0
22, 2100.00000, 0.799477, 0.340576, 0.810253, 0.345167, 0.794235, 0.338343, 0, 0
22, 2160.00000, 0.799477, 0.340576, 0.810253, 0.345167, 0.794235, 0.338343, 0, 0
22, 2220.00000, 0.799856, 0.340737, 0.810254, 0.345167, 0.802319, 0.341786, 0, 0
22, 2280.00000, 0.799855, 0.340737, 0.810253, 0.345167, 0.802318, 0.341786, 0, 0
22, 2340.00000, 0.799855, 0.340737, 0.810253, 0.345167, 0.802318, 0.341786, 0, 0
22, 2400.00000, 0.799855, 0.340737, 0.810253, 0.345167, 0.802318, 0.341786, 0, 0
22, 2460.00000, 0.799855, 0.340737, 0.810253, 0.345167, 0.802318, 0.341786, 0, 0
22, 2520.00000, 0.799855, 0.340737, 0.810253, 0.345167, 0.802318, 0.341786, 0, 0
22, 2580.00000, 0.799855, 0.340737, 0.810253, 0.345167, 0.802318, 0.341786, 0, 0
22, 2640.00000, 0.799855, 0.340737, 0.810253, 0.345167, 0.802318, 0.341786, 0, 0
22, 2700.00000, 0.799855, 0.340737, 0.810253, 0.345167, 0.802318, 0.341786, 0, 0
22, 2760.00000, 0.817385, 0.348205, 0.831484, 0.35421, 0.820167, 0.349389, 0, 0
22, 2820.00000, 0.817386, 0.348205, 0.831485, 0.354211, 0.820167, 0.34939, 0, 0
22, 2880.00000, 0.817386, 0.348205, 0.831485, 0.354211, 0.820167, 0.34939, 0, 0
