hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 0.00000, 0.286334, 0.121977, 0.286329, 0.121974, 0.286328, 0.121973, 0, 0
18, 60.00000, 0.299221, 0.127468, 0.299386, 0.127536, 0.299387, 0.127538, 0, 0
18, 120.00000, 0.299221, 0.127468, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 180.00000, 0.299221, 0.127468, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 240.00000, 0.299221, 0.127468, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 300.00000, 0.299221, 0.127468, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 360.00000, 0.299221, 0.127468, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 420.00000, 0.299221, 0.127468, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 480.00000, 0.299221, 0.127468, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 540.00000, 0.299221, 0.127468, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 600.00000, 0.299221, 0.127468, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 660.00000, 0.299221, 0.127468, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 720.00000, 0.299221, 0.127468, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 780.00000, 0.299221, 0.127468, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 840.00000, 0.299221, 0.127468, 0.29939, 0.12754, 0.29939, 0.12754, 0, 0
18, 900.00000, 0.298608, 0.127207, 0.299388, 0.127537, 0.299391, 0.12754, 0, 0
18, 960.00000, 0.296993, 0.126518, 0.299234, 0.127473, 0.299234, 0.127472, 0, 0
18, 1020.00000, 0.296993, 0.126518, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1080.00000, 0.296993, 0.126518, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1140.00000, 0.296993, 0.126518, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1200.00000, 0.296993, 0.126518, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1260.00000, 0.296993, 0.126518, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1320.00000, 0.296993, 0.126518, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1380.00000, 0.296993, 0.126518, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1440.00000, 0.296993, 0.126518, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1500.00000, 0.296993, 0.126518, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1560.00000, 0.296993, 0.126518, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1620.00000, 0.296993, 0.126518, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1680.00000, 0.296993, 0.126518, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1740.00000, 0.296993, 0.126518, 0.299235, 0.127474, 0.299235, 0.127474, 0, 0
18, 1800.00000, 0.29556, 0.125908, 0.295174, 0.125741, 0.297788, 0.126857, 0, 0
18, 1860.00000, 0.298586, 0.127199, 0.298215, 0.127041, 0.300867, 0.128168, 0, 0
18, 1920.00000, 0.298591, 0.127199, 0.29822, 0.127041, 0.300872, 0.128171, 0, 0
18, 1980.00000, 0.298591, 0.127199, 0.29822, 0.127041, 0.300872, 0.128171, 0, 0
18, 2040.00000, 0.300168, 0.127871, 0.300732, 0.128112, 0.300779, 0.128131, 0, 0
18, 2100.00000, 0.300283, 0.12792, 0.302627, 0.128919, 0.302628, 0.128919, 0, 0
18, 2160.00000, 0.300283, 0.12792, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2220.00000, 0.300361, 0.127953, 0.302628, 0.128919, 0.302628, 0.128921, 0, 0
18, 2280.00000, 0.30036, 0.127953, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2340.00000, 0.30036, 0.127953, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2400.00000, 0.30036, 0.127953, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2460.00000, 0.30036, 0.127953, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2520.00000, 0.30036, 0.127953, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2580.00000, 0.30036, 0.127953, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2640.00000, 0.30036, 0.127953, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2700.00000, 0.30036, 0.127953, 0.302626, 0.128918, 0.302626, 0.128918, 0, 0
18, 2760.00000, 0.299029, 0.127386, 0.30273, 0.128962, 0.30273, 0.128961, 0, 0
18, 2820.00000, 0.299028, 0.127386, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 2880.00000, 0.299028, 0.127386, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 2940.00000, 0.299028, 0.127386, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3000.00000, 0.299028, 0.127386, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3060.00000, 0.299028, 0.127386, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3120.00000, 0.299028, 0.127386, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3180.00000, 0.299028, 0.127386, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3240.00000, 0.299028, 0.127386, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3300.00000, 0.299028, 0.127386, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3360.00000, 0.299028, 0.127386, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3420.00000, 0.299028, 0.127386, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
18, 3480.00000, 0.300791, 0.128137, 0.30273, 0.128962, 0.302732, 0.128964, 0, 0
18, 3540.00000, 0.300792, 0.128137, 0.302731, 0.128963, 0.302731, 0.128963, 0, 0
19, 0.00000, 0.298105, 0.126993, 0.300651, 0.128074, 0.300922, 0.12819, 0, 0
19, 60.00000, 0.30506, 0.129956, 0.307645, 0.131056, 0.307903, 0.131167, 0, 0
19, 120.00000, 0.30506, 0.129955, 0.307648, 0.131057, 0.307904, 0.131167, 0, 0
19, 180.00000, 0.30506, 0.129955, 0.307648, 0.131057, 0.307904, 0.131167, 0, 0
19, 240.00000, 0.30506, 0.129955, 0.307648, 0.131057, 0.307904, 0.131167, 0, 0
19, 300.00000, 0.306239, 0.130457, 0.309259, 0.131745, 0.307791, 0.131119, 0, 0
19, 360.00000, 0.30624, 0.130458, 0.309257, 0.131743, 0.30779, 0.131118, 0, 0
19, 420.00000, 0.30624, 0.130458, 0.309257, 0.131743, 0.30779, 0.131118, 0, 0
19, 480.00000, 0.30624, 0.130458, 0.309257, 0.131743, 0.30779, 0.131118, 0, 0
19, 540.00000, 0.30624, 0.130458, 0.309257, 0.131743, 0.30779, 0.131118, 0, 0
19, 600.00000, 0.30624, 0.130458, 0.309257, 0.131743, 0.30779, 0.131118, 0, 0
19, 660.00000, 0.30624, 0.130458, 0.309257, 0.131743, 0.30779, 0.131118, 0, 0
19, 720.00000, 0.30624, 0.130458, 0.309257, 0.131743, 0.30779, 0.131118, 0, 0
19, 780.00000, 0.30624, 0.130458, 0.309257, 0.131743, 0.30779, 0.131118, 0, 0
19, 840.00000, 0.30624, 0.130458, 0.309257, 0.131743, 0.30779, 0.131118, 0, 0
19, 900.00000, 0.303527, 0.1293, 0.308261, 0.131318, 0.306775, 0.130682, 0, 0
19, 960.00000, 0.315271, 0.134307, 0.320226, 0.136414, 0.318699, 0.135767, 0, 0
19, 1020.00000, 0.315274, 0.134306, 0.320218, 0.136412, 0.318699, 0.135765, 0, 0
19, 1080.00000, 0.315274, 0.134306, 0.320218, 0.136412, 0.318699, 0.135765, 0, 0
19, 1140.00000, 0.315274, 0.134306, 0.320218, 0.136412, 0.318699, 0.135765, 0, 0
19, 1200.00000, 0.315274, 0.134306, 0.320218, 0.136412, 0.318699, 0.135765, 0, 0
19, 1260.00000, 0.319028, 0.135906, 0.320213, 0.13641, 0.321108, 0.136793, 0, 0
19, 1320.00000, 0.319029, 0.135906, 0.320212, 0.13641, 0.32111, 0.136792, 0, 0
19, 1380.00000, 0.319029, 0.135906, 0.320212, 0.13641, 0.32111, 0.136792, 0, 0
19, 1440.00000, 0.319029, 0.135906, 0.320212, 0.13641, 0.32111, 0.136792, 0, 0
19, 1500.00000, 0.319029, 0.135906, 0.320212, 0.13641, 0.32111, 0.136792, 0, 0
19, 1560.00000, 0.319029, 0.135906, 0.320212, 0.13641, 0.32111, 0.136792, 0, 0
19, 1620.00000, 0.319029, 0.135906, 0.320212, 0.13641, 0.32111, 0.136792, 0, 0
19, 1680.00000, 0.319029, 0.135906, 0.320212, 0.13641, 0.32111, 0.136792, 0, 0
19, 1740.00000, 0.319029, 0.135906, 0.320212, 0.13641, 0.32111, 0.136792, 0, 0
19, 1800.00000, 0.319477, 0.136097, 0.321777, 0.137077, 0.321105, 0.13679, 0, 0
19, 1860.00000, 0.335657, 0.142988, 0.338151, 0.144051, 0.337491, 0.143769, 0, 0
19, 1920.00000, 0.335655, 0.142989, 0.338148, 0.144051, 0.337489, 0.14377, 0, 0
19, 1980.00000, 0.335655, 0.142989, 0.338148, 0.144051, 0.337489, 0.14377, 0, 0
19, 2040.00000, 0.339918, 0.144807, 0.338111, 0.144034, 0.340204, 0.144927, 0, 0
19, 2100.00000, 0.339923, 0.144807, 0.338108, 0.144033, 0.340209, 0.144928, 0, 0
19, 2160.00000, 0.339923, 0.144807, 0.338108, 0.144033, 0.340209, 0.144928, 0, 0
19, 2220.00000, 0.339923, 0.144807, 0.338108, 0.144033, 0.340209, 0.144928, 0, 0
19, 2280.00000, 0.339923, 0.144807, 0.338108, 0.144033, 0.340209, 0.144928, 0, 0
19, 2340.00000, 0.340249, 0.144945, 0.340372, 0.144998, 0.340373, 0.145, 0, 0
19, 2400.00000, 0.340249, 0.144945, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2460.00000, 0.340249, 0.144945, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2520.00000, 0.340249, 0.144945, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2580.00000, 0.340249, 0.144945, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2640.00000, 0.340249, 0.144945, 0.340369, 0.144997, 0.340369, 0.144997, 0, 0
19, 2700.00000, 0.339766, 0.14474, 0.340367, 0.144995, 0.34037, 0.144997, 0, 0
19, 2760.00000, 0.374181, 0.159399, 0.377078, 0.160634, 0.377078, 0.160634, 0, 0
19, 2820.00000, 0.374178, 0.159399, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 2880.00000, 0.374178, 0.159399, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 2940.00000, 0.374178, 0.159399, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3000.00000, 0.374178, 0.159399, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3060.00000, 0.374178, 0.159399, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3120.00000, 0.374301, 0.159451, 0.377081, 0.160636, 0.377083, 0.160638, 0, 0
19, 3180.00000, 0.3743, 0.159451, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3240.00000, 0.3743, 0.159451, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3300.00000, 0.3743, 0.159451, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3360.00000, 0.3743, 0.159451, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3420.00000, 0.3743, 0.159451, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3480.00000, 0.3743, 0.159451, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
19, 3540.00000, 0.3743, 0.159451, 0.37708, 0.160635, 0.37708, 0.160635, 0, 0
20, 0.00000, 0.374272, 0.159438, 0.37708, 0.160634, 0.377077, 0.160634, 0, 0
20, 60.00000, 0.383161, 0.163226, 0.386811, 0.164776, 0.38681, 0.164779, 0, 0
20, 120.00000, 0.383153, 0.163223, 0.386822, 0.164785, 0.386822, 0.164785, 0, 0
20, 180.00000, 0.383153, 0.163223, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 240.00000, 0.383153, 0.163223, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 300.00000, 0.383153, 0.163223, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 360.00000, 0.383153, 0.163223, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 420.00000, 0.383153, 0.163223, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 480.00000, 0.383153, 0.163223, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 540.00000, 0.383153, 0.163223, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 600.00000, 0.383153, 0.163223, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 660.00000, 0.383153, 0.163223, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 720.00000, 0.383153, 0.163223, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 780.00000, 0.383153, 0.163223, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 840.00000, 0.383153, 0.163223, 0.386822, 0.164786, 0.386822, 0.164786, 0, 0
20, 900.00000, 0.383897, 0.16354, 0.386824, 0.164787, 0.386821, 0.164785, 0, 0
20, 960.00000, 0.428802, 0.182668, 0.435393, 0.185475, 0.435393, 0.185475, 0, 0
20, 1020.00000, 0.428799, 0.182667, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1080.00000, 0.428799, 0.182667, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1140.00000, 0.428799, 0.182667, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1200.00000, 0.428799, 0.182667, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1260.00000, 0.428799, 0.182667, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1320.00000, 0.428799, 0.182667, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1380.00000, 0.428799, 0.182667, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1440.00000, 0.428799, 0.182667, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1500.00000, 0.428799, 0.182667, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1560.00000, 0.428799, 0.182667, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1620.00000, 0.428799, 0.182667, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1680.00000, 0.428799, 0.182667, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1740.00000, 0.428799, 0.182667, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1800.00000, 0.428799, 0.182667, 0.435395, 0.185477, 0.435395, 0.185477, 0, 0
20, 1860.00000, 0.366645, 0.156191, 0.368057, 0.156793, 0.368057, 0.156793, 0, 0
20, 1920.00000, 0.366648, 0.156192, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 1980.00000, 0.366648, 0.156192, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2040.00000, 0.366648, 0.156192, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2100.00000, 0.366648, 0.156192, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2160.00000, 0.366648, 0.156192, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2220.00000, 0.366648, 0.156192, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2280.00000, 0.366648, 0.156192, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2340.00000, 0.366648, 0.156192, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2400.00000, 0.366648, 0.156192, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2460.00000, 0.366648, 0.156192, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2520.00000, 0.366648, 0.156192, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2580.00000, 0.366648, 0.156192, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2640.00000, 0.366648, 0.156192, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2700.00000, 0.366648, 0.156192, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
20, 2760.00000, 0.405923, 0.172922, 0.410444, 0.174847, 0.410444, 0.174847, 0, 0
20, 2820.00000, 0.40592, 0.172921, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 2880.00000, 0.40592, 0.172921, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 2940.00000, 0.40592, 0.172921, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3000.00000, 0.40592, 0.172921, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3060.00000, 0.40592, 0.172921, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3120.00000, 0.40592, 0.172921, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3180.00000, 0.40592, 0.172921, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3240.00000, 0.40592, 0.172921, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3300.00000, 0.406772, 0.173284, 0.410449, 0.174852, 0.410445, 0.174849, 0, 0
20, 3360.00000, 0.406773, 0.173285, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3420.00000, 0.406773, 0.173285, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3480.00000, 0.406773, 0.173285, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
20, 3540.00000, 0.406773, 0.173285, 0.410446, 0.174849, 0.410446, 0.174849, 0, 0
21, 0.00000, 0.410277, 0.174778, 0.410445, 0.174849, 0.410447, 0.174851, 0, 0
21, 60.00000, 0.461237, 0.196485, 0.465717, 0.198393, 0.465717, 0.198393, 0, 0
21, 120.00000, 0.461233, 0.196485, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 180.00000, 0.461233, 0.196485, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 240.00000, 0.461233, 0.196485, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 300.00000, 0.461233, 0.196485, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 360.00000, 0.461233, 0.196485, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 420.00000, 0.461233, 0.196485, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 480.00000, 0.461233, 0.196485, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 540.00000, 0.461233, 0.196485, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 600.00000, 0.461233, 0.196485, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 660.00000, 0.461233, 0.196485, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 720.00000, 0.461233, 0.196485, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 780.00000, 0.461233, 0.196485, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 840.00000, 0.461233, 0.196485, 0.46572, 0.198396, 0.46572, 0.198396, 0, 0
21, 900.00000, 0.459341, 0.195679, 0.462658, 0.197088, 0.465719, 0.198395, 0, 0
21, 960.00000, 0.493801, 0.210357, 0.497383, 0.211886, 0.501082, 0.213459, 0, 0
21, 1020.00000, 0.493798, 0.210357, 0.497382, 0.211884, 0.501084, 0.213461, 0, 0
21, 1080.00000, 0.493798, 0.210357, 0.497382, 0.211884, 0.501084, 0.213461, 0, 0
21, 1140.00000, 0.493798, 0.210357, 0.497382, 0.211884, 0.501084, 0.213461, 0, 0
21, 1200.00000, 0.493798, 0.210357, 0.497382, 0.211884, 0.501084, 0.213461, 0, 0
21, 1260.00000, 0.493798, 0.210357, 0.497382, 0.211884, 0.501084, 0.213461, 0, 0
21, 1320.00000, 0.493798, 0.210357, 0.497382, 0.211884, 0.501084, 0.213461, 0, 0
21, 1380.00000, 0.493798, 0.210357, 0.497382, 0.211884, 0.501084, 0.213461, 0, 0
21, 1440.00000, 0.493798, 0.210357, 0.497382, 0.211884, 0.501084, 0.213461, 0, 0
21, 1500.00000, 0.493798, 0.210357, 0.497382, 0.211884, 0.501084, 0.213461, 0, 0
21, 1560.00000, 0.493798, 0.210357, 0.497382, 0.211884, 0.501084, 0.213461, 0, 0
21, 1620.00000, 0.493798, 0.210357, 0.497382, 0.211884, 0.501084, 0.213461, 0, 0
21, 1680.00000, 0.493798, 0.210357, 0.497382, 0.211884, 0.501084, 0.213461, 0, 0
21, 1740.00000, 0.493798, 0.210357, 0.497382, 0.211884, 0.501084, 0.213461, 0, 0
21, 1800.00000, 0.473766, 0.201822, 0.496273, 0.21141, 0.48638, 0.207179, 0, 0
21, 1860.00000, 0.431772, 0.183927, 0.452244, 0.192657, 0.443151, 0.188774, 0, 0
21, 1920.00000, 0.431759, 0.183928, 0.452271, 0.192667, 0.443144, 0.188779, 0, 0
21, 1980.00000, 0.431759, 0.183928, 0.452271, 0.192667, 0.443144, 0.188779, 0, 0
21, 2040.00000, 0.431759, 0.183928, 0.452271, 0.192667, 0.443144, 0.188779, 0, 0
21, 2100.00000, 0.431759, 0.183928, 0.452271, 0.192667, 0.443144, 0.188779, 0, 0
21, 2160.00000, 0.431759, 0.183928, 0.452271, 0.192667, 0.443144, 0.188779, 0, 0
21, 2220.00000, 0.431759, 0.183928, 0.452271, 0.192667, 0.443144, 0.188779, 0, 0
21, 2280.00000, 0.431759, 0.183928, 0.452271, 0.192667, 0.443144, 0.188779, 0, 0
21, 2340.00000, 0.431759, 0.183928, 0.452271, 0.192667, 0.443144, 0.188779, 0, 0
21, 2400.00000, 0.431759, 0.183928, 0.452271, 0.192667, 0.443144, 0.188779, 0, 0
21, 2460.00000, 0.431759, 0.183928, 0.452271, 0.192667, 0.443144, 0.188779, 0, 0
21, 2520.00000, 0.431759, 0.183928, 0.452271, 0.192667, 0.443144, 0.188779, 0, 0
21, 2580.00000, 0.431759, 0.183928, 0.452271, 0.192667, 0.443144, 0.188779, 0, 0
21, 2640.00000, 0.431759, 0.183928, 0.452271, 0.192667, 0.443144, 0.188779, 0, 0
21, 2700.00000, 0.431759, 0.183928, 0.452271, 0.192667, 0.443144, 0.188779, 0, 0
21, 2760.00000, 0.445824, 0.18992, 0.467007, 0.198943, 0.457727, 0.194988, 0, 0
21, 2820.00000, 0.445822, 0.189919, 0.467005, 0.198943, 0.457725, 0.19499, 0, 0
21, 2880.00000, 0.445822, 0.189919, 0.467005, 0.198943, 0.457725, 0.19499, 0, 0
21, 2940.00000, 0.448805, 0.191191, 0.466998, 0.19894, 0.459214, 0.19563, 0, 0
21, 3000.00000, 0.448876, 0.191219, 0.468642, 0.199642, 0.462266, 0.196925, 0, 0
21, 3060.00000, 0.448876, 0.19122, 0.468643, 0.199641, 0.462269, 0.196926, 0, 0
21, 3120.00000, 0.448876, 0.19122, 0.468643, 0.199641, 0.462269, 0.196926, 0, 0
21, 3180.00000, 0.448876, 0.19122, 0.468643, 0.199641, 0.462269, 0.196926, 0, 0
21, 3240.00000, 0.448876, 0.19122, 0.468643, 0.199641, 0.462269, 0.196926, 0, 0
21, 3300.00000, 0.448876, 0.19122, 0.468643, 0.199641, 0.462269, 0.196926, 0, 0
21, 3360.00000, 0.448876, 0.19122, 0.468643, 0.199641, 0.462269, 0.196926, 0, 0
21, 3420.00000, 0.448876, 0.19122, 0.468643, 0.199641, 0.462269, 0.196926, 0, 0
21, 3480.00000, 0.448876, 0.19122, 0.468643, 0.199641, 0.462269, 0.196926, 0, 0
21, 3540.00000, 0.448876, 0.19122, 0.468643, 0.199641, 0.462269, 0.196926, 0, 0
22, 0.00000, 0.446186, 0.190073, 0.464032, 0.197676, 0.462564, 0.197051, 0, 0
22, 60.00000, 0.463077, 0.197269, 0.481593, 0.205158, 0.480061, 0.204497, 0, 0
22, 120.00000, 0.463071, 0.197267, 0.481604, 0.205162, 0.480062, 0.204506, 0, 0
22, 180.00000, 0.463071, 0.197267, 0.481604, 0.205162, 0.480062, 0.204506, 0, 0
22, 240.00000, 0.463071, 0.197267, 0.481604, 0.205162, 0.480062, 0.204506, 0, 0
22, 300.00000, 0.468875, 0.199741, 0.481614, 0.205166, 0.483831, 0.206114, 0, 0
22, 360.00000, 0.468878, 0.199741, 0.481614, 0.205167, 0.483834, 0.206112, 0, 0
22, 420.00000, 0.468878, 0.199741, 0.481614, 0.205167, 0.483834, 0.206112, 0, 0
22, 480.00000, 0.468878, 0.199741, 0.481614, 0.205167, 0.483834, 0.206112, 0, 0
22, 540.00000, 0.468878, 0.199741, 0.481614, 0.205167, 0.483834, 0.206112, 0, 0
22, 600.00000, 0.468878, 0.199741, 0.481614, 0.205167, 0.483834, 0.206112, 0, 0
22, 660.00000, 0.468878, 0.199741, 0.481614, 0.205167, 0.483834, 0.206112, 0, 0
22, 720.00000, 0.468878, 0.199741, 0.481614, 0.205167, 0.483834, 0.206112, 0, 0
22, 780.00000, 0.468878, 0.199741, 0.481614, 0.205167, 0.483834, 0.206112, 0, 0
22, 840.00000, 0.468878, 0.199741, 0.481614, 0.205167, 0.483834, 0.206112, 0, 0
22, 900.00000, 0.468878, 0.199741, 0.481614, 0.205167, 0.483834, 0.206112, 0, 0
22, 960.00000, 0.486383, 0.207197, 0.499661, 0.212854, 0.502093, 0.213889, 0, 0
22, 1020.00000, 0.48638, 0.207197, 0.499659, 0.212854, 0.502091, 0.21389, 0, 0
22, 1080.00000, 0.489328, 0.208454, 0.504573, 0.214949, 0.501766, 0.213752, 0, 0
22, 1140.00000, 0.489329, 0.208453, 0.504579, 0.21495, 0.501765, 0.213751, 0, 0
22, 1200.00000, 0.489329, 0.208453, 0.504579, 0.21495, 0.501765, 0.213751, 0, 0
22, 1260.00000, 0.489329, 0.208453, 0.504579, 0.21495, 0.501765, 0.213751, 0, 0
22, 1320.00000, 0.489329, 0.208453, 0.504579, 0.21495, 0.501765, 0.213751, 0, 0
22, 1380.00000, 0.489329, 0.208453, 0.504579, 0.21495, 0.501765, 0.213751, 0, 0
22, 1440.00000, 0.489329, 0.208453, 0.504579, 0.21495, 0.501765, 0.213751, 0, 0
22, 1500.00000, 0.489329, 0.208453, 0.504579, 0.21495, 0.501765, 0.213751, 0, 0
22, 1560.00000, 0.489329, 0.208453, 0.504579, 0.21495, 0.501765, 0.213751, 0, 0
22, 1620.00000, 0.489329, 0.208453, 0.504579, 0.21495, 0.501765, 0.213751, 0, 0
22, 1680.00000, 0.489329, 0.208453, 0.504579, 0.21495, 0.501765, 0.213751, 0, 0
22, 1740.00000, 0.489329, 0.208453, 0.504579, 0.21495, 0.501765, 0.213751, 0, 0
22, 1800.00000, 0.489329, 0.208453, 0.504579, 0.21495, 0.501765, 0.213751, 0, 0
22, 1860.00000, 0.464406, 0.197836, 0.478851, 0.203991, 0.475974, 0.202766, 0, 0
22, 1920.00000, 0.464408, 0.197837, 0.478856, 0.203992, 0.475976, 0.202765, 0, 0
22, 1980.00000, 0.464408, 0.197837, 0.478856, 0.203992, 0.475976, 0.202765, 0, 0
