hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 660.00000, 0.287732, 0.122573, 0.297897, 0.126904, 0.301576, 0.128471, 0, 0
18, 720.00000, 0.287732, 0.122573, 0.297897, 0.126904, 0.301576, 0.128471, 0, 0
18, 780.00000, 0.287732, 0.122573, 0.297897, 0.126904, 0.301576, 0.128471, 0, 0
18, 840.00000, 0.287732, 0.122573, 0.297897, 0.126904, 0.301576, 0.128471, 0, 0
18, 900.00000, 0.284804, 0.121323, 0.297926, 0.126919, 0.301571, 0.128466, 0, 0
18, 960.00000, 0.349192, 0.148754, 0.365354, 0.155641, 0.371603, 0.1583, 0, 0
18, 1020.00000, 0.349189, 0.148754, 0.365353, 0.15564, 0.3716, 0.158301, 0, 0
18, 1080.00000, 0.349189, 0.148754, 0.365353, 0.15564, 0.3716, 0.158301, 0, 0
18, 1140.00000, 0.349189, 0.148754, 0.365353, 0.15564, 0.3716, 0.158301, 0, 0
18, 1200.00000, 0.349189, 0.148754, 0.365353, 0.15564, 0.3716, 0.158301, 0, 0
18, 1260.00000, 0.349189, 0.148754, 0.365353, 0.15564, 0.3716, 0.158301, 0, 0
18, 1320.00000, 0.349189, 0.148754, 0.365353, 0.15564, 0.3716, 0.158301, 0, 0
18, 1380.00000, 0.349189, 0.148754, 0.365353, 0.15564, 0.3716, 0.158301, 0, 0
18, 1440.00000, 0.349189, 0.148754, 0.365353, 0.15564, 0.3716, 0.158301, 0, 0
18, 1500.00000, 0.349189, 0.148754, 0.365353, 0.15564, 0.3716, 0.158301, 0, 0
18, 1560.00000, 0.349189, 0.148754, 0.365353, 0.15564, 0.3716, 0.158301, 0, 0
18, 1620.00000, 0.349189, 0.148754, 0.365353, 0.15564, 0.3716, 0.158301, 0, 0
18, 1680.00000, 0.349189, 0.148754, 0.365353, 0.15564, 0.3716, 0.158301, 0, 0
18, 1740.00000, 0.349189, 0.148754, 0.365353, 0.15564, 0.3716, 0.158301, 0, 0
18, 1800.00000, 0.345815, 0.147315, 0.363537, 0.154867, 0.369763, 0.157513, 0, 0
18, 1860.00000, 0.331237, 0.141106, 0.348209, 0.148337, 0.354167, 0.150874, 0, 0
18, 1920.00000, 0.331236, 0.141106, 0.348208, 0.148336, 0.354166, 0.150874, 0, 0
18, 1980.00000, 0.331236, 0.141106, 0.348208, 0.148336, 0.354166, 0.150874, 0, 0
18, 2040.00000, 0.336599, 0.14339, 0.348124, 0.148298, 0.357235, 0.152185, 0, 0
18, 2100.00000, 0.341464, 0.145463, 0.348037, 0.148259, 0.357236, 0.152183, 0, 0
18, 2160.00000, 0.341467, 0.145464, 0.348035, 0.148262, 0.357234, 0.152181, 0, 0
18, 2220.00000, 0.343255, 0.146228, 0.348009, 0.14825, 0.357236, 0.152183, 0, 0
18, 2280.00000, 0.343257, 0.146227, 0.348008, 0.148251, 0.357234, 0.152181, 0, 0
18, 2340.00000, 0.343257, 0.146227, 0.348008, 0.148251, 0.357234, 0.152181, 0, 0
18, 2400.00000, 0.343257, 0.146227, 0.348008, 0.148251, 0.357234, 0.152181, 0, 0
18, 2460.00000, 0.343257, 0.146227, 0.348008, 0.148251, 0.357234, 0.152181, 0, 0
18, 2520.00000, 0.343257, 0.146227, 0.348008, 0.148251, 0.357234, 0.152181, 0, 0
18, 2580.00000, 0.343257, 0.146227, 0.348008, 0.148251, 0.357234, 0.152181, 0, 0
18, 2640.00000, 0.343257, 0.146227, 0.348008, 0.148251, 0.357234, 0.152181, 0, 0
18, 2700.00000, 0.343257, 0.146227, 0.348008, 0.148251, 0.357234, 0.152181, 0, 0
18, 2760.00000, 0.402997, 0.171674, 0.408712, 0.174112, 0.422222, 0.179865, 0, 0
18, 2820.00000, 0.402995, 0.171675, 0.408712, 0.17411, 0.422225, 0.179867, 0, 0
18, 2880.00000, 0.402995, 0.171675, 0.408712, 0.17411, 0.422225, 0.179867, 0, 0
18, 2940.00000, 0.402995, 0.171675, 0.408712, 0.17411, 0.422225, 0.179867, 0, 0
18, 3000.00000, 0.402995, 0.171675, 0.408712, 0.17411, 0.422225, 0.179867, 0, 0
18, 3060.00000, 0.402995, 0.171675, 0.408712, 0.17411, 0.422225, 0.179867, 0, 0
18, 3120.00000, 0.402995, 0.171675, 0.408712, 0.17411, 0.422225, 0.179867, 0, 0
18, 3180.00000, 0.402995, 0.171675, 0.408712, 0.17411, 0.422225, 0.179867, 0, 0
18, 3240.00000, 0.402995, 0.171675, 0.408712, 0.17411, 0.422225, 0.179867, 0, 0
18, 3300.00000, 0.402995, 0.171675, 0.408712, 0.17411, 0.422225, 0.179867, 0, 0
18, 3360.00000, 0.402995, 0.171675, 0.408712, 0.17411, 0.422225, 0.179867, 0, 0
18, 3420.00000, 0.402995, 0.171675, 0.408712, 0.17411, 0.422225, 0.179867, 0, 0
18, 3480.00000, 0.405617, 0.172794, 0.412883, 0.175888, 0.422225, 0.179867, 0, 0
18, 3540.00000, 0.405619, 0.172793, 0.412885, 0.175888, 0.422225, 0.179867, 0, 0
19, 0.00000, 0.399434, 0.170162, 0.407546, 0.173614, 0.415274, 0.176899, 0, 0
19, 60.00000, 0.37115, 0.158109, 0.378637, 0.161299, 0.385791, 0.164347, 0, 0
19, 120.00000, 0.371151, 0.15811, 0.378638, 0.161299, 0.385792, 0.164347, 0, 0
19, 180.00000, 0.371151, 0.15811, 0.378638, 0.161299, 0.385792, 0.164347, 0, 0
19, 240.00000, 0.371151, 0.15811, 0.378638, 0.161299, 0.385792, 0.164347, 0, 0
19, 300.00000, 0.371757, 0.158369, 0.380572, 0.162123, 0.38579, 0.164346, 0, 0
19, 360.00000, 0.371758, 0.158368, 0.380573, 0.162124, 0.385789, 0.164345, 0, 0
19, 420.00000, 0.371758, 0.158368, 0.380573, 0.162124, 0.385789, 0.164345, 0, 0
19, 480.00000, 0.371758, 0.158368, 0.380573, 0.162124, 0.385789, 0.164345, 0, 0
19, 540.00000, 0.371758, 0.158368, 0.380573, 0.162124, 0.385789, 0.164345, 0, 0
19, 600.00000, 0.371758, 0.158368, 0.380573, 0.162124, 0.385789, 0.164345, 0, 0
19, 660.00000, 0.371758, 0.158368, 0.380573, 0.162124, 0.385789, 0.164345, 0, 0
19, 720.00000, 0.371758, 0.158368, 0.380573, 0.162124, 0.385789, 0.164345, 0, 0
19, 780.00000, 0.371758, 0.158368, 0.380573, 0.162124, 0.385789, 0.164345, 0, 0
19, 840.00000, 0.371758, 0.158368, 0.380573, 0.162124, 0.385789, 0.164345, 0, 0
19, 900.00000, 0.361937, 0.154172, 0.368399, 0.15694, 0.386482, 0.16464, 0, 0
19, 960.00000, 0.361906, 0.15418, 0.368401, 0.15694, 0.386516, 0.164656, 0, 0
19, 1020.00000, 0.361917, 0.154176, 0.368408, 0.156941, 0.386517, 0.164655, 0, 0
19, 1080.00000, 0.361917, 0.154176, 0.368408, 0.156941, 0.386517, 0.164655, 0, 0
19, 1140.00000, 0.361917, 0.154176, 0.368408, 0.156941, 0.386517, 0.164655, 0, 0
19, 1200.00000, 0.361917, 0.154176, 0.368408, 0.156941, 0.386517, 0.164655, 0, 0
19, 1260.00000, 0.361968, 0.154198, 0.369169, 0.157266, 0.388637, 0.16556, 0, 0
19, 1320.00000, 0.361967, 0.154197, 0.369169, 0.157265, 0.38864, 0.16556, 0, 0
19, 1380.00000, 0.361967, 0.154197, 0.369169, 0.157265, 0.38864, 0.16556, 0, 0
19, 1440.00000, 0.361967, 0.154197, 0.369169, 0.157265, 0.38864, 0.16556, 0, 0
19, 1500.00000, 0.361967, 0.154197, 0.369169, 0.157265, 0.38864, 0.16556, 0, 0
19, 1560.00000, 0.361967, 0.154197, 0.369169, 0.157265, 0.38864, 0.16556, 0, 0
19, 1620.00000, 0.361967, 0.154197, 0.369169, 0.157265, 0.38864, 0.16556, 0, 0
19, 1680.00000, 0.361967, 0.154197, 0.369169, 0.157265, 0.38864, 0.16556, 0, 0
19, 1740.00000, 0.361967, 0.154197, 0.369169, 0.157265, 0.38864, 0.16556, 0, 0
19, 1800.00000, 0.36369, 0.154932, 0.369145, 0.157255, 0.389191, 0.165796, 0, 0
19, 1860.00000, 0.4, 0.170396, 0.406128, 0.173011, 0.428178, 0.182401, 0, 0
19, 1920.00000, 0.399994, 0.170397, 0.406125, 0.173008, 0.428175, 0.182402, 0, 0
19, 1980.00000, 0.399994, 0.170397, 0.406125, 0.173008, 0.428175, 0.182402, 0, 0
19, 2040.00000, 0.402204, 0.17134, 0.406067, 0.172982, 0.429131, 0.182812, 0, 0
19, 2100.00000, 0.402208, 0.17134, 0.406066, 0.172983, 0.429135, 0.182811, 0, 0
19, 2160.00000, 0.402208, 0.17134, 0.406066, 0.172983, 0.429135, 0.182811, 0, 0
19, 2220.00000, 0.402208, 0.17134, 0.406066, 0.172983, 0.429135, 0.182811, 0, 0
19, 2280.00000, 0.402208, 0.17134, 0.406066, 0.172983, 0.429135, 0.182811, 0, 0
19, 2340.00000, 0.405531, 0.172756, 0.405998, 0.172953, 0.431287, 0.18373, 0, 0
19, 2400.00000, 0.405536, 0.172758, 0.405998, 0.172954, 0.431291, 0.183729, 0, 0
19, 2460.00000, 0.405536, 0.172758, 0.405998, 0.172954, 0.431291, 0.183729, 0, 0
19, 2520.00000, 0.405536, 0.172758, 0.405998, 0.172954, 0.431291, 0.183729, 0, 0
19, 2580.00000, 0.405536, 0.172758, 0.405998, 0.172954, 0.431291, 0.183729, 0, 0
19, 2640.00000, 0.405536, 0.172758, 0.405998, 0.172954, 0.431291, 0.183729, 0, 0
19, 2700.00000, 0.403158, 0.171742, 0.402006, 0.171244, 0.42359, 0.180449, 0, 0
19, 2760.00000, 0.397545, 0.169351, 0.3965, 0.168907, 0.41776, 0.177964, 0, 0
19, 2820.00000, 0.397542, 0.169352, 0.396497, 0.168907, 0.417758, 0.177964, 0, 0
19, 2880.00000, 0.397542, 0.169352, 0.396497, 0.168907, 0.417758, 0.177964, 0, 0
19, 2940.00000, 0.397542, 0.169352, 0.396497, 0.168907, 0.417758, 0.177964, 0, 0
19, 3000.00000, 0.397542, 0.169352, 0.396497, 0.168907, 0.417758, 0.177964, 0, 0
19, 3060.00000, 0.397542, 0.169352, 0.396497, 0.168907, 0.417758, 0.177964, 0, 0
19, 3120.00000, 0.403298, 0.171804, 0.396402, 0.168864, 0.422567, 0.180015, 0, 0
19, 3180.00000, 0.403304, 0.171807, 0.396401, 0.168866, 0.42257, 0.180014, 0, 0
19, 3240.00000, 0.403304, 0.171807, 0.396401, 0.168866, 0.42257, 0.180014, 0, 0
19, 3300.00000, 0.407755, 0.173706, 0.401682, 0.171114, 0.422293, 0.179894, 0, 0
19, 3360.00000, 0.407759, 0.173704, 0.401688, 0.171118, 0.422292, 0.179896, 0, 0
19, 3420.00000, 0.407759, 0.173704, 0.401688, 0.171118, 0.422292, 0.179896, 0, 0
19, 3480.00000, 0.407759, 0.173704, 0.401688, 0.171118, 0.422292, 0.179896, 0, 0
19, 3540.00000, 0.407759, 0.173704, 0.401688, 0.171118, 0.422292, 0.179896, 0, 0
20, 0.00000, 0.406275, 0.173068, 0.400227, 0.170498, 0.422492, 0.179981, 0, 0
20, 60.00000, 0.403372, 0.171839, 0.397401, 0.169294, 0.41952, 0.178709, 0, 0
20, 120.00000, 0.403375, 0.171837, 0.397411, 0.169296, 0.419514, 0.178712, 0, 0
20, 180.00000, 0.403375, 0.171837, 0.397411, 0.169296, 0.419514, 0.178712, 0, 0
20, 240.00000, 0.403375, 0.171837, 0.397411, 0.169296, 0.419514, 0.178712, 0, 0
20, 300.00000, 0.403375, 0.171837, 0.397411, 0.169296, 0.419514, 0.178712, 0, 0
20, 360.00000, 0.403375, 0.171837, 0.397411, 0.169296, 0.419514, 0.178712, 0, 0
20, 420.00000, 0.403375, 0.171837, 0.397411, 0.169296, 0.419514, 0.178712, 0, 0
20, 480.00000, 0.403375, 0.171837, 0.397411, 0.169296, 0.419514, 0.178712, 0, 0
20, 540.00000, 0.403375, 0.171837, 0.397411, 0.169296, 0.419514, 0.178712, 0, 0
20, 600.00000, 0.403375, 0.171837, 0.397411, 0.169296, 0.419514, 0.178712, 0, 0
20, 660.00000, 0.403375, 0.171837, 0.397411, 0.169296, 0.419514, 0.178712, 0, 0
20, 720.00000, 0.403375, 0.171837, 0.397411, 0.169296, 0.419514, 0.178712, 0, 0
20, 780.00000, 0.403375, 0.171837, 0.397411, 0.169296, 0.419514, 0.178712, 0, 0
20, 840.00000, 0.403375, 0.171837, 0.397411, 0.169296, 0.419514, 0.178712, 0, 0
20, 900.00000, 0.40748, 0.173586, 0.397387, 0.169284, 0.422067, 0.179801, 0, 0
20, 960.00000, 0.394221, 0.167935, 0.3847, 0.16388, 0.408536, 0.174035, 0, 0
20, 1020.00000, 0.394218, 0.167936, 0.384696, 0.16388, 0.408534, 0.174035, 0, 0
20, 1080.00000, 0.394218, 0.167936, 0.384696, 0.16388, 0.408534, 0.174035, 0, 0
20, 1140.00000, 0.394218, 0.167936, 0.384696, 0.16388, 0.408534, 0.174035, 0, 0
20, 1200.00000, 0.394218, 0.167936, 0.384696, 0.16388, 0.408534, 0.174035, 0, 0
20, 1260.00000, 0.394218, 0.167936, 0.384696, 0.16388, 0.408534, 0.174035, 0, 0
20, 1320.00000, 0.394218, 0.167936, 0.384696, 0.16388, 0.408534, 0.174035, 0, 0
20, 1380.00000, 0.394218, 0.167936, 0.384696, 0.16388, 0.408534, 0.174035, 0, 0
20, 1440.00000, 0.394218, 0.167936, 0.384696, 0.16388, 0.408534, 0.174035, 0, 0
20, 1500.00000, 0.394218, 0.167936, 0.384696, 0.16388, 0.408534, 0.174035, 0, 0
20, 1560.00000, 0.394218, 0.167936, 0.384696, 0.16388, 0.408534, 0.174035, 0, 0
20, 1620.00000, 0.394218, 0.167936, 0.384696, 0.16388, 0.408534, 0.174035, 0, 0
20, 1680.00000, 0.394218, 0.167936, 0.384696, 0.16388, 0.408534, 0.174035, 0, 0
20, 1740.00000, 0.394218, 0.167936, 0.384696, 0.16388, 0.408534, 0.174035, 0, 0
20, 1800.00000, 0.394218, 0.167936, 0.384696, 0.16388, 0.408534, 0.174035, 0, 0
20, 1860.00000, 0.394963, 0.168257, 0.385009, 0.164015, 0.408977, 0.174224, 0, 0
20, 1920.00000, 0.394968, 0.168256, 0.385015, 0.164016, 0.408982, 0.174225, 0, 0
20, 1980.00000, 0.394968, 0.168256, 0.385015, 0.164016, 0.408982, 0.174225, 0, 0
20, 2040.00000, 0.394968, 0.168256, 0.385015, 0.164016, 0.408982, 0.174225, 0, 0
20, 2100.00000, 0.394968, 0.168256, 0.385015, 0.164016, 0.408982, 0.174225, 0, 0
20, 2160.00000, 0.394968, 0.168256, 0.385015, 0.164016, 0.408982, 0.174225, 0, 0
20, 2220.00000, 0.394968, 0.168256, 0.385015, 0.164016, 0.408982, 0.174225, 0, 0
20, 2280.00000, 0.394968, 0.168256, 0.385015, 0.164016, 0.408982, 0.174225, 0, 0
20, 2340.00000, 0.394968, 0.168256, 0.385015, 0.164016, 0.408982, 0.174225, 0, 0
20, 2400.00000, 0.394968, 0.168256, 0.385015, 0.164016, 0.408982, 0.174225, 0, 0
20, 2460.00000, 0.394968, 0.168256, 0.385015, 0.164016, 0.408982, 0.174225, 0, 0
20, 2520.00000, 0.394968, 0.168256, 0.385015, 0.164016, 0.408982, 0.174225, 0, 0
20, 2580.00000, 0.394968, 0.168256, 0.385015, 0.164016, 0.408982, 0.174225, 0, 0
20, 2640.00000, 0.394968, 0.168256, 0.385015, 0.164016, 0.408982, 0.174225, 0, 0
20, 2700.00000, 0.394968, 0.168256, 0.385015, 0.164016, 0.408982, 0.174225, 0, 0
20, 2760.00000, 0.395522, 0.168489, 0.385809, 0.164352, 0.40975, 0.174553, 0, 0
20, 2820.00000, 0.395519, 0.16849, 0.385805, 0.164352, 0.409748, 0.174552, 0, 0
20, 2880.00000, 0.395519, 0.16849, 0.385804, 0.164352, 0.409748, 0.174552, 0, 0
20, 2940.00000, 0.395519, 0.16849, 0.385804, 0.164352, 0.409748, 0.174552, 0, 0
20, 3000.00000, 0.395519, 0.16849, 0.385804, 0.164352, 0.409748, 0.174552, 0, 0
20, 3060.00000, 0.395519, 0.16849, 0.385804, 0.164352, 0.409748, 0.174552, 0, 0
20, 3120.00000, 0.395519, 0.16849, 0.385804, 0.164352, 0.409748, 0.174552, 0, 0
20, 3180.00000, 0.395519, 0.16849, 0.385804, 0.164352, 0.409748, 0.174552, 0, 0
20, 3240.00000, 0.395519, 0.16849, 0.385804, 0.164352, 0.409748, 0.174552, 0, 0
20, 3300.00000, 0.397913, 0.169513, 0.389457, 0.165908, 0.40948, 0.174436, 0, 0
20, 3360.00000, 0.397916, 0.169512, 0.389462, 0.16591, 0.409479, 0.174437, 0, 0
20, 3420.00000, 0.397916, 0.169512, 0.389462, 0.16591, 0.409479, 0.174437, 0, 0
20, 3480.00000, 0.397916, 0.169512, 0.389462, 0.16591, 0.409479, 0.174437, 0, 0
20, 3540.00000, 0.397916, 0.169512, 0.389462, 0.16591, 0.409479, 0.174437, 0, 0
21, 0.00000, 0.398348, 0.169697, 0.394562, 0.168085, 0.415952, 0.177195, 0, 0
21, 60.00000, 0.399828, 0.170324, 0.3963, 0.168822, 0.417746, 0.177958, 0, 0
21, 120.00000, 0.399824, 0.170324, 0.396297, 0.168822, 0.417743, 0.177958, 0, 0
21, 180.00000, 0.399824, 0.170324, 0.396297, 0.168822, 0.417743, 0.177958, 0, 0
21, 240.00000, 0.399824, 0.170324, 0.396297, 0.168822, 0.417743, 0.177958, 0, 0
21, 300.00000, 0.399824, 0.170324, 0.396297, 0.168822, 0.417743, 0.177958, 0, 0
21, 360.00000, 0.399824, 0.170324, 0.396297, 0.168822, 0.417743, 0.177958, 0, 0
21, 420.00000, 0.399824, 0.170324, 0.396297, 0.168822, 0.417743, 0.177958, 0, 0
21, 480.00000, 0.399824, 0.170324, 0.396297, 0.168822, 0.417743, 0.177958, 0, 0
21, 540.00000, 0.399824, 0.170324, 0.396297, 0.168822, 0.417743, 0.177958, 0, 0
21, 600.00000, 0.399824, 0.170324, 0.396297, 0.168822, 0.417743, 0.177958, 0, 0
21, 660.00000, 0.399824, 0.170324, 0.396297, 0.168822, 0.417743, 0.177958, 0, 0
21, 720.00000, 0.399824, 0.170324, 0.396297, 0.168822, 0.417743, 0.177958, 0, 0
21, 780.00000, 0.399824, 0.170324, 0.396297, 0.168822, 0.417743, 0.177958, 0, 0
21, 840.00000, 0.399824, 0.170324, 0.396297, 0.168822, 0.417743, 0.177958, 0, 0
21, 900.00000, 0.391894, 0.166945, 0.394394, 0.168012, 0.411468, 0.175282, 0, 0
21, 960.00000, 0.346105, 0.147442, 0.348318, 0.148382, 0.363401, 0.154809, 0, 0
21, 1020.00000, 0.346111, 0.147443, 0.348322, 0.148385, 0.3634, 0.154808, 0, 0
21, 1080.00000, 0.346111, 0.147443, 0.348322, 0.148385, 0.3634, 0.154808, 0, 0
21, 1140.00000, 0.346111, 0.147443, 0.348322, 0.148385, 0.3634, 0.154808, 0, 0
21, 1200.00000, 0.346111, 0.147443, 0.348322, 0.148385, 0.3634, 0.154808, 0, 0
21, 1260.00000, 0.346111, 0.147443, 0.348322, 0.148385, 0.3634, 0.154808, 0, 0
21, 1320.00000, 0.346111, 0.147443, 0.348322, 0.148385, 0.3634, 0.154808, 0, 0
21, 1380.00000, 0.346111, 0.147443, 0.348322, 0.148385, 0.3634, 0.154808, 0, 0
21, 1440.00000, 0.346111, 0.147443, 0.348322, 0.148385, 0.3634, 0.154808, 0, 0
21, 1500.00000, 0.346111, 0.147443, 0.348322, 0.148385, 0.3634, 0.154808, 0, 0
21, 1560.00000, 0.346111, 0.147443, 0.348322, 0.148385, 0.3634, 0.154808, 0, 0
21, 1620.00000, 0.346111, 0.147443, 0.348322, 0.148385, 0.3634, 0.154808, 0, 0
21, 1680.00000, 0.346111, 0.147443, 0.348322, 0.148385, 0.3634, 0.154808, 0, 0
21, 1740.00000, 0.346111, 0.147443, 0.348322, 0.148385, 0.3634, 0.154808, 0, 0
21, 1800.00000, 0.338178, 0.144055, 0.34419, 0.146626, 0.358502, 0.152717, 0, 0
21, 1860.00000, 0.376436, 0.160351, 0.383126, 0.163209, 0.399043, 0.169986, 0, 0
21, 1920.00000, 0.37642, 0.160354, 0.383115, 0.163206, 0.399047, 0.169993, 0, 0
21, 1980.00000, 0.37642, 0.160354, 0.383115, 0.163206, 0.399047, 0.169993, 0, 0
21, 2040.00000, 0.37642, 0.160354, 0.383115, 0.163206, 0.399047, 0.169993, 0, 0
21, 2100.00000, 0.37642, 0.160354, 0.383115, 0.163206, 0.399047, 0.169993, 0, 0
21, 2160.00000, 0.37642, 0.160354, 0.383115, 0.163206, 0.399047, 0.169993, 0, 0
21, 2220.00000, 0.37642, 0.160354, 0.383115, 0.163206, 0.399047, 0.169993, 0, 0
21, 2280.00000, 0.37642, 0.160354, 0.383115, 0.163206, 0.399047, 0.169993, 0, 0
21, 2340.00000, 0.37642, 0.160354, 0.383115, 0.163206, 0.399047, 0.169993, 0, 0
21, 2400.00000, 0.37642, 0.160354, 0.383115, 0.163206, 0.399047, 0.169993, 0, 0
21, 2460.00000, 0.37642, 0.160354, 0.383115, 0.163206, 0.399047, 0.169993, 0, 0
21, 2520.00000, 0.37642, 0.160354, 0.383115, 0.163206, 0.399047, 0.169993, 0, 0
21, 2580.00000, 0.37642, 0.160354, 0.383115, 0.163206, 0.399047, 0.169993, 0, 0
21, 2640.00000, 0.37642, 0.160354, 0.383115, 0.163206, 0.399047, 0.169993, 0, 0
21, 2700.00000, 0.37642, 0.160354, 0.383115, 0.163206, 0.399047, 0.169993, 0, 0
21, 2760.00000, 0.392503, 0.167203, 0.3996, 0.170228, 0.416171, 0.177287, 0, 0
21, 2820.00000, 0.3925, 0.167204, 0.399597, 0.170228, 0.41617, 0.177287, 0, 0
21, 2880.00000, 0.3925, 0.167204, 0.399597, 0.170228, 0.41617, 0.177287, 0, 0
21, 2940.00000, 0.400687, 0.170696, 0.408737, 0.174121, 0.415709, 0.177092, 0, 0
21, 3000.00000, 0.408023, 0.173818, 0.408651, 0.174084, 0.422007, 0.179776, 0, 0
21, 3060.00000, 0.408026, 0.173818, 0.408651, 0.174085, 0.422009, 0.179775, 0, 0
21, 3120.00000, 0.408026, 0.173818, 0.408651, 0.174085, 0.422009, 0.179775, 0, 0
21, 3180.00000, 0.408026, 0.173818, 0.408651, 0.174085, 0.422009, 0.179775, 0, 0
21, 3240.00000, 0.408026, 0.173818, 0.408651, 0.174085, 0.422009, 0.179775, 0, 0
21, 3300.00000, 0.408026, 0.173818, 0.408651, 0.174085, 0.422009, 0.179775, 0, 0
21, 3360.00000, 0.408026, 0.173818, 0.408651, 0.174085, 0.422009, 0.179775, 0, 0
21, 3420.00000, 0.408026, 0.173818, 0.408651, 0.174085, 0.422009, 0.179775, 0, 0
21, 3480.00000, 0.408026, 0.173818, 0.408651, 0.174085, 0.422009, 0.179775, 0, 0
21, 3540.00000, 0.408026, 0.173818, 0.408651, 0.174085, 0.422009, 0.179775, 0, 0
22, 0.00000, 0.405812, 0.172874, 0.408661, 0.174089, 0.421167, 0.179415, 0, 0
22, 60.00000, 0.351404, 0.149692, 0.353809, 0.150718, 0.364631, 0.155335, 0, 0
22, 120.00000, 0.351392, 0.149692, 0.353795, 0.150716, 0.364635, 0.155334, 0, 0
22, 180.00000, 0.351392, 0.149692, 0.353795, 0.150716, 0.364635, 0.155334, 0, 0
22, 240.00000, 0.351392, 0.149692, 0.353795, 0.150716, 0.364635, 0.155334, 0, 0
22, 300.00000, 0.351451, 0.149717, 0.354548, 0.151038, 0.366691, 0.15621, 0, 0
22, 360.00000, 0.351451, 0.149717, 0.354549, 0.151037, 0.366693, 0.156211, 0, 0
22, 420.00000, 0.351451, 0.149717, 0.354549, 0.151037, 0.366693, 0.156211, 0, 0
22, 480.00000, 0.351451, 0.149717, 0.354549, 0.151037, 0.366693, 0.156211, 0, 0
22, 540.00000, 0.351451, 0.149717, 0.354549, 0.151037, 0.366693, 0.156211, 0, 0
22, 600.00000, 0.351451, 0.149717, 0.354549, 0.151037, 0.366693, 0.156211, 0, 0
22, 660.00000, 0.351451, 0.149717, 0.354549, 0.151037, 0.366693, 0.156211, 0, 0
22, 720.00000, 0.351451, 0.149717, 0.354549, 0.151037, 0.366693, 0.156211, 0, 0
22, 780.00000, 0.351451, 0.149717, 0.354549, 0.151037, 0.366693, 0.156211, 0, 0
22, 840.00000, 0.351451, 0.149717, 0.354549, 0.151037, 0.366693, 0.156211, 0, 0
22, 900.00000, 0.351451, 0.149717, 0.354549, 0.151037, 0.366693, 0.156211, 0, 0
22, 960.00000, 0.38347, 0.163356, 0.386956, 0.164842, 0.400188, 0.170479, 0, 0
22, 1020.00000, 0.383469, 0.163357, 0.386954, 0.164842, 0.400187, 0.170479, 0, 0
22, 1080.00000, 0.385558, 0.164248, 0.386938, 0.164835, 0.40099, 0.170822, 0, 0
22, 1140.00000, 0.387849, 0.165224, 0.390258, 0.166251, 0.406432, 0.173141, 0, 0
22, 1200.00000, 0.387851, 0.165224, 0.39026, 0.16625, 0.406434, 0.17314, 0, 0
22, 1260.00000, 0.387851, 0.165224, 0.39026, 0.16625, 0.406434, 0.17314, 0, 0
22, 1320.00000, 0.387851, 0.165224, 0.39026, 0.16625, 0.406434, 0.17314, 0, 0
22, 1380.00000, 0.387851, 0.165224, 0.39026, 0.16625, 0.406434, 0.17314, 0, 0
22, 1440.00000, 0.387851, 0.165224, 0.39026, 0.16625, 0.406434, 0.17314, 0, 0
22, 1500.00000, 0.387851, 0.165224, 0.39026, 0.16625, 0.406434, 0.17314, 0, 0
22, 1560.00000, 0.387851, 0.165224, 0.39026, 0.16625, 0.406434, 0.17314, 0, 0
22, 1620.00000, 0.387851, 0.165224, 0.39026, 0.16625, 0.406434, 0.17314, 0, 0
22, 1680.00000, 0.387851, 0.165224, 0.39026, 0.16625, 0.406434, 0.17314, 0, 0
22, 1740.00000, 0.387851, 0.165224, 0.39026, 0.16625, 0.406434, 0.17314, 0, 0
22, 1800.00000, 0.387851, 0.165224, 0.39026, 0.16625, 0.406434, 0.17314, 0, 0
22, 1860.00000, 0.36711, 0.156389, 0.369238, 0.157295, 0.384585, 0.163833, 0, 0
22, 1920.00000, 0.367112, 0.156389, 0.369239, 0.157295, 0.384587, 0.163833, 0, 0
22, 1980.00000, 0.367112, 0.156389, 0.369239, 0.157295, 0.384587, 0.163833, 0, 0
22, 2040.00000, 0.369255, 0.157303, 0.372759, 0.158795, 0.384361, 0.163737, 0, 0
22, 2100.00000, 0.369256, 0.157302, 0.372761, 0.158795, 0.38436, 0.163737, 0, 0
22, 2160.00000, 0.369256, 0.157302, 0.372761, 0.158795, 0.38436, 0.163737, 0, 0
22, 2220.00000, 0.37317, 0.15897, 0.372752, 0.158791, 0.386146, 0.164498, 0, 0
22, 2280.00000, 0.373171, 0.15897, 0.372752, 0.158792, 0.386146, 0.164497, 0, 0
22, 2340.00000, 0.373171, 0.15897, 0.372752, 0.158792, 0.386146, 0.164497, 0, 0
22, 2400.00000, 0.373171, 0.15897, 0.372752, 0.158792, 0.386146, 0.164497, 0, 0
22, 2460.00000, 0.373171, 0.15897, 0.372752, 0.158792, 0.386146, 0.164497, 0, 0
22, 2520.00000, 0.373171, 0.15897, 0.372752, 0.158792, 0.386146, 0.164497, 0, 0
22, 2580.00000, 0.373171, 0.15897, 0.372752, 0.158792, 0.386146, 0.164497, 0, 0
22, 2640.00000, 0.373171, 0.15897, 0.372752, 0.158792, 0.386146, 0.164497, 0, 0
