hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.572218, 0.243763, 0.584661, 0.249065, 0.605038, 0.25774, 0, 0
18, 960.00000, 0.566914, 0.241502, 0.579473, 0.246855, 0.599654, 0.25545, 0, 0
18, 1020.00000, 0.566908, 0.241502, 0.579469, 0.246853, 0.599651, 0.25545, 0, 0
18, 1080.00000, 0.566908, 0.241502, 0.579469, 0.246853, 0.599651, 0.25545, 0, 0
18, 1140.00000, 0.566908, 0.241502, 0.579469, 0.246853, 0.599651, 0.25545, 0, 0
18, 1200.00000, 0.566908, 0.241502, 0.579469, 0.246853, 0.599651, 0.25545, 0, 0
18, 1260.00000, 0.566908, 0.241502, 0.579469, 0.246853, 0.599651, 0.25545, 0, 0
18, 1320.00000, 0.566908, 0.241502, 0.579469, 0.246853, 0.599651, 0.25545, 0, 0
18, 1380.00000, 0.566908, 0.241502, 0.579469, 0.246853, 0.599651, 0.25545, 0, 0
18, 1440.00000, 0.566908, 0.241502, 0.579469, 0.246853, 0.599651, 0.25545, 0, 0
18, 1500.00000, 0.566908, 0.241502, 0.579469, 0.246853, 0.599651, 0.25545, 0, 0
18, 1560.00000, 0.566908, 0.241502, 0.579469, 0.246853, 0.599651, 0.25545, 0, 0
18, 1620.00000, 0.566908, 0.241502, 0.579469, 0.246853, 0.599651, 0.25545, 0, 0
18, 1680.00000, 0.566908, 0.241502, 0.579469, 0.246853, 0.599651, 0.25545, 0, 0
18, 1740.00000, 0.566908, 0.241502, 0.579469, 0.246853, 0.599651, 0.25545, 0, 0
18, 1800.00000, 0.565875, 0.24106, 0.576392, 0.24554, 0.599671, 0.255458, 0, 0
18, 1860.00000, 0.570541, 0.243048, 0.581199, 0.247591, 0.604634, 0.257573, 0, 0
18, 1920.00000, 0.570538, 0.243048, 0.581198, 0.247589, 0.604633, 0.257573, 0, 0
18, 1980.00000, 0.570538, 0.243048, 0.581198, 0.247589, 0.604633, 0.257573, 0, 0
18, 2040.00000, 0.587304, 0.250194, 0.598831, 0.255099, 0.603737, 0.257192, 0, 0
18, 2100.00000, 0.599862, 0.25554, 0.612796, 0.261054, 0.603032, 0.256893, 0, 0
18, 2160.00000, 0.599863, 0.255541, 0.612808, 0.261055, 0.603032, 0.256891, 0, 0
18, 2220.00000, 0.599901, 0.255557, 0.614036, 0.26158, 0.606376, 0.258319, 0, 0
18, 2280.00000, 0.5999, 0.255556, 0.614044, 0.261582, 0.606383, 0.258318, 0, 0
18, 2340.00000, 0.5999, 0.255556, 0.614044, 0.261582, 0.606383, 0.258318, 0, 0
18, 2400.00000, 0.5999, 0.255556, 0.614044, 0.261582, 0.606383, 0.258318, 0, 0
18, 2460.00000, 0.5999, 0.255556, 0.614044, 0.261582, 0.606383, 0.258318, 0, 0
18, 2520.00000, 0.5999, 0.255556, 0.614044, 0.261582, 0.606383, 0.258318, 0, 0
18, 2580.00000, 0.5999, 0.255556, 0.614044, 0.261582, 0.606383, 0.258318, 0, 0
18, 2640.00000, 0.5999, 0.255556, 0.614044, 0.261582, 0.606383, 0.258318, 0, 0
18, 2700.00000, 0.5999, 0.255556, 0.614044, 0.261582, 0.606383, 0.258318, 0, 0
18, 2760.00000, 0.595366, 0.253625, 0.609509, 0.259647, 0.602162, 0.256518, 0, 0
18, 2820.00000, 0.595365, 0.253624, 0.609501, 0.259646, 0.602159, 0.256519, 0, 0
18, 2880.00000, 0.595365, 0.253624, 0.609501, 0.259646, 0.602159, 0.256519, 0, 0
18, 2940.00000, 0.595365, 0.253624, 0.609501, 0.259646, 0.602159, 0.256519, 0, 0
18, 3000.00000, 0.595365, 0.253624, 0.609501, 0.259646, 0.602159, 0.256519, 0, 0
18, 3060.00000, 0.595365, 0.253624, 0.609501, 0.259646, 0.602159, 0.256519, 0, 0
18, 3120.00000, 0.595365, 0.253624, 0.609501, 0.259646, 0.602159, 0.256519, 0, 0
18, 3180.00000, 0.595365, 0.253624, 0.609501, 0.259646, 0.602159, 0.256519, 0, 0
18, 3240.00000, 0.595365, 0.253624, 0.609501, 0.259646, 0.602159, 0.256519, 0, 0
18, 3300.00000, 0.595365, 0.253624, 0.609501, 0.259646, 0.602159, 0.256519, 0, 0
18, 3360.00000, 0.595365, 0.253624, 0.609501, 0.259646, 0.602159, 0.256519, 0, 0
18, 3420.00000, 0.595365, 0.253624, 0.609501, 0.259646, 0.602159, 0.256519, 0, 0
18, 3480.00000, 0.60155, 0.256261, 0.609515, 0.259653, 0.605714, 0.258034, 0, 0
18, 3540.00000, 0.601555, 0.256262, 0.609515, 0.259652, 0.605716, 0.258034, 0, 0
19, 0.00000, 0.573579, 0.244336, 0.595698, 0.25378, 0.592109, 0.252222, 0, 0
19, 60.00000, 0.587985, 0.250488, 0.610583, 0.260121, 0.606864, 0.25851, 0, 0
19, 120.00000, 0.587959, 0.250469, 0.610581, 0.260107, 0.606846, 0.258515, 0, 0
19, 180.00000, 0.587959, 0.250469, 0.610581, 0.260107, 0.606846, 0.258515, 0, 0
19, 240.00000, 0.587959, 0.250469, 0.610581, 0.260107, 0.606846, 0.258515, 0, 0
19, 300.00000, 0.589076, 0.250946, 0.613878, 0.261513, 0.606832, 0.25851, 0, 0
19, 360.00000, 0.589078, 0.250946, 0.613885, 0.261514, 0.606831, 0.258509, 0, 0
19, 420.00000, 0.589078, 0.250946, 0.613885, 0.261514, 0.606831, 0.258509, 0, 0
19, 480.00000, 0.589078, 0.250946, 0.613885, 0.261514, 0.606831, 0.258509, 0, 0
19, 540.00000, 0.589078, 0.250946, 0.613885, 0.261514, 0.606831, 0.258509, 0, 0
19, 600.00000, 0.589078, 0.250946, 0.613885, 0.261514, 0.606831, 0.258509, 0, 0
19, 660.00000, 0.589078, 0.250946, 0.613885, 0.261514, 0.606831, 0.258509, 0, 0
19, 720.00000, 0.589078, 0.250946, 0.613885, 0.261514, 0.606831, 0.258509, 0, 0
19, 780.00000, 0.589078, 0.250946, 0.613885, 0.261514, 0.606831, 0.258509, 0, 0
19, 840.00000, 0.589078, 0.250946, 0.613885, 0.261514, 0.606831, 0.258509, 0, 0
19, 900.00000, 0.588172, 0.250565, 0.601908, 0.256404, 0.591359, 0.251918, 0, 0
19, 960.00000, 0.610929, 0.260247, 0.625257, 0.266359, 0.614324, 0.261707, 0, 0
19, 1020.00000, 0.61093, 0.260255, 0.625251, 0.266356, 0.614331, 0.261704, 0, 0
19, 1080.00000, 0.61093, 0.260255, 0.625251, 0.266356, 0.614331, 0.261704, 0, 0
19, 1140.00000, 0.61093, 0.260255, 0.625251, 0.266356, 0.614331, 0.261704, 0, 0
19, 1200.00000, 0.61093, 0.260255, 0.625251, 0.266356, 0.614331, 0.261704, 0, 0
19, 1260.00000, 0.61093, 0.260255, 0.625251, 0.266356, 0.614331, 0.261704, 0, 0
19, 1320.00000, 0.61093, 0.260255, 0.625251, 0.266356, 0.614331, 0.261704, 0, 0
19, 1380.00000, 0.61093, 0.260255, 0.625251, 0.266356, 0.614331, 0.261704, 0, 0
19, 1440.00000, 0.61093, 0.260255, 0.625251, 0.266356, 0.614331, 0.261704, 0, 0
19, 1500.00000, 0.61093, 0.260255, 0.625251, 0.266356, 0.614331, 0.261704, 0, 0
19, 1560.00000, 0.61093, 0.260255, 0.625251, 0.266356, 0.614331, 0.261704, 0, 0
19, 1620.00000, 0.61093, 0.260255, 0.625251, 0.266356, 0.614331, 0.261704, 0, 0
19, 1680.00000, 0.61093, 0.260255, 0.625251, 0.266356, 0.614331, 0.261704, 0, 0
19, 1740.00000, 0.61093, 0.260255, 0.625251, 0.266356, 0.614331, 0.261704, 0, 0
19, 1800.00000, 0.613892, 0.261518, 0.625259, 0.266359, 0.615171, 0.262064, 0, 0
19, 1860.00000, 0.642632, 0.273759, 0.654784, 0.278936, 0.644401, 0.27451, 0, 0
19, 1920.00000, 0.642625, 0.273757, 0.654779, 0.278935, 0.644395, 0.274511, 0, 0
19, 1980.00000, 0.642625, 0.273757, 0.654779, 0.278935, 0.644395, 0.274511, 0, 0
19, 2040.00000, 0.642722, 0.273798, 0.65661, 0.279717, 0.64852, 0.276271, 0, 0
19, 2100.00000, 0.64272, 0.273797, 0.656614, 0.279716, 0.648526, 0.276271, 0, 0
19, 2160.00000, 0.64272, 0.273797, 0.656614, 0.279716, 0.648526, 0.276271, 0, 0
19, 2220.00000, 0.64272, 0.273797, 0.656614, 0.279716, 0.648526, 0.276271, 0, 0
19, 2280.00000, 0.64272, 0.273797, 0.656614, 0.279716, 0.648526, 0.276271, 0, 0
19, 2340.00000, 0.64272, 0.273797, 0.656614, 0.279716, 0.648526, 0.276271, 0, 0
19, 2400.00000, 0.64272, 0.273797, 0.656614, 0.279716, 0.648526, 0.276271, 0, 0
19, 2460.00000, 0.64272, 0.273797, 0.656614, 0.279716, 0.648526, 0.276271, 0, 0
19, 2520.00000, 0.64272, 0.273797, 0.656614, 0.279716, 0.648526, 0.276271, 0, 0
19, 2580.00000, 0.64272, 0.273797, 0.656614, 0.279716, 0.648526, 0.276271, 0, 0
19, 2640.00000, 0.64272, 0.273797, 0.656614, 0.279716, 0.648526, 0.276271, 0, 0
19, 2700.00000, 0.641809, 0.273408, 0.653461, 0.278372, 0.648521, 0.276269, 0, 0
19, 2760.00000, 0.707579, 0.301427, 0.720613, 0.306978, 0.715294, 0.304712, 0, 0
19, 2820.00000, 0.707575, 0.301426, 0.720609, 0.306978, 0.71529, 0.304712, 0, 0
19, 2880.00000, 0.707575, 0.301426, 0.720609, 0.306978, 0.71529, 0.304712, 0, 0
19, 2940.00000, 0.707575, 0.301426, 0.720609, 0.306978, 0.71529, 0.304712, 0, 0
19, 3000.00000, 0.707575, 0.301426, 0.720609, 0.306978, 0.71529, 0.304712, 0, 0
19, 3060.00000, 0.707575, 0.301426, 0.720609, 0.306978, 0.71529, 0.304712, 0, 0
19, 3120.00000, 0.722629, 0.307841, 0.737127, 0.314016, 0.714464, 0.304363, 0, 0
19, 3180.00000, 0.722635, 0.307841, 0.737131, 0.314017, 0.714463, 0.30436, 0, 0
19, 3240.00000, 0.722635, 0.307841, 0.737131, 0.314017, 0.714463, 0.30436, 0, 0
19, 3300.00000, 0.722635, 0.307841, 0.737131, 0.314017, 0.714463, 0.30436, 0, 0
19, 3360.00000, 0.722635, 0.307841, 0.737131, 0.314017, 0.714463, 0.30436, 0, 0
19, 3420.00000, 0.722635, 0.307841, 0.737131, 0.314017, 0.714463, 0.30436, 0, 0
19, 3480.00000, 0.722635, 0.307841, 0.737131, 0.314017, 0.714463, 0.30436, 0, 0
19, 3540.00000, 0.722635, 0.307841, 0.737131, 0.314017, 0.714463, 0.30436, 0, 0
20, 0.00000, 0.718456, 0.306059, 0.730446, 0.311169, 0.714912, 0.304554, 0, 0
20, 60.00000, 0.735471, 0.313298, 0.747816, 0.318571, 0.731954, 0.311819, 0, 0
20, 120.00000, 0.735473, 0.31331, 0.74781, 0.318566, 0.731967, 0.311817, 0, 0
20, 180.00000, 0.735473, 0.31331, 0.74781, 0.318566, 0.731967, 0.311817, 0, 0
20, 240.00000, 0.735473, 0.31331, 0.74781, 0.318566, 0.731967, 0.311817, 0, 0
20, 300.00000, 0.735473, 0.31331, 0.74781, 0.318566, 0.731967, 0.311817, 0, 0
20, 360.00000, 0.735473, 0.31331, 0.74781, 0.318566, 0.731967, 0.311817, 0, 0
20, 420.00000, 0.735473, 0.31331, 0.74781, 0.318566, 0.731967, 0.311817, 0, 0
20, 480.00000, 0.735473, 0.31331, 0.74781, 0.318566, 0.731967, 0.311817, 0, 0
20, 540.00000, 0.735473, 0.31331, 0.74781, 0.318566, 0.731967, 0.311817, 0, 0
20, 600.00000, 0.735473, 0.31331, 0.74781, 0.318566, 0.731967, 0.311817, 0, 0
20, 660.00000, 0.735473, 0.31331, 0.74781, 0.318566, 0.731967, 0.311817, 0, 0
20, 720.00000, 0.735473, 0.31331, 0.74781, 0.318566, 0.731967, 0.311817, 0, 0
20, 780.00000, 0.735473, 0.31331, 0.74781, 0.318566, 0.731967, 0.311817, 0, 0
20, 840.00000, 0.735473, 0.31331, 0.74781, 0.318566, 0.731967, 0.311817, 0, 0
20, 900.00000, 0.735829, 0.313459, 0.751874, 0.3203, 0.738597, 0.314641, 0, 0
20, 960.00000, 0.820753, 0.349639, 0.838962, 0.357394, 0.824395, 0.351187, 0, 0
20, 1020.00000, 0.820747, 0.349637, 0.838958, 0.357395, 0.824388, 0.351188, 0, 0
20, 1080.00000, 0.820747, 0.349637, 0.838958, 0.357395, 0.824388, 0.351188, 0, 0
20, 1140.00000, 0.820747, 0.349637, 0.838958, 0.357395, 0.824388, 0.351188, 0, 0
20, 1200.00000, 0.820747, 0.349637, 0.838958, 0.357395, 0.824388, 0.351188, 0, 0
20, 1260.00000, 0.820747, 0.349637, 0.838958, 0.357395, 0.824388, 0.351188, 0, 0
20, 1320.00000, 0.820747, 0.349637, 0.838958, 0.357395, 0.824388, 0.351188, 0, 0
20, 1380.00000, 0.820747, 0.349637, 0.838958, 0.357395, 0.824388, 0.351188, 0, 0
20, 1440.00000, 0.820747, 0.349637, 0.838958, 0.357395, 0.824388, 0.351188, 0, 0
20, 1500.00000, 0.820747, 0.349637, 0.838958, 0.357395, 0.824388, 0.351188, 0, 0
20, 1560.00000, 0.820747, 0.349637, 0.838958, 0.357395, 0.824388, 0.351188, 0, 0
20, 1620.00000, 0.820747, 0.349637, 0.838958, 0.357395, 0.824388, 0.351188, 0, 0
20, 1680.00000, 0.820747, 0.349637, 0.838958, 0.357395, 0.824388, 0.351188, 0, 0
20, 1740.00000, 0.820747, 0.349637, 0.838958, 0.357395, 0.824388, 0.351188, 0, 0
20, 1800.00000, 0.820747, 0.349637, 0.838958, 0.357395, 0.824388, 0.351188, 0, 0
20, 1860.00000, 0.703876, 0.29985, 0.719056, 0.306319, 0.70623, 0.300857, 0, 0
20, 1920.00000, 0.703883, 0.299853, 0.719061, 0.306319, 0.706238, 0.300856, 0, 0
20, 1980.00000, 0.703883, 0.299853, 0.719061, 0.306319, 0.706238, 0.300856, 0, 0
20, 2040.00000, 0.703883, 0.299853, 0.719061, 0.306319, 0.706238, 0.300856, 0, 0
20, 2100.00000, 0.703883, 0.299853, 0.719061, 0.306319, 0.706238, 0.300856, 0, 0
20, 2160.00000, 0.703883, 0.299853, 0.719061, 0.306319, 0.706238, 0.300856, 0, 0
20, 2220.00000, 0.703883, 0.299853, 0.719061, 0.306319, 0.706238, 0.300856, 0, 0
20, 2280.00000, 0.703883, 0.299853, 0.719061, 0.306319, 0.706238, 0.300856, 0, 0
20, 2340.00000, 0.703883, 0.299853, 0.719061, 0.306319, 0.706238, 0.300856, 0, 0
20, 2400.00000, 0.703883, 0.299853, 0.719061, 0.306319, 0.706238, 0.300856, 0, 0
20, 2460.00000, 0.703883, 0.299853, 0.719061, 0.306319, 0.706238, 0.300856, 0, 0
20, 2520.00000, 0.703883, 0.299853, 0.719061, 0.306319, 0.706238, 0.300856, 0, 0
20, 2580.00000, 0.703883, 0.299853, 0.719061, 0.306319, 0.706238, 0.300856, 0, 0
20, 2640.00000, 0.703883, 0.299853, 0.719061, 0.306319, 0.706238, 0.300856, 0, 0
20, 2700.00000, 0.703883, 0.299853, 0.719061, 0.306319, 0.706238, 0.300856, 0, 0
20, 2760.00000, 0.778221, 0.33152, 0.795304, 0.338796, 0.78134, 0.332846, 0, 0
20, 2820.00000, 0.778216, 0.331518, 0.7953, 0.338796, 0.781334, 0.332847, 0, 0
20, 2880.00000, 0.778216, 0.331518, 0.7953, 0.338796, 0.781334, 0.332847, 0, 0
20, 2940.00000, 0.778216, 0.331518, 0.7953, 0.338796, 0.781334, 0.332847, 0, 0
20, 3000.00000, 0.778216, 0.331518, 0.7953, 0.338796, 0.781334, 0.332847, 0, 0
20, 3060.00000, 0.778216, 0.331518, 0.7953, 0.338796, 0.781334, 0.332847, 0, 0
20, 3120.00000, 0.778216, 0.331518, 0.7953, 0.338796, 0.781334, 0.332847, 0, 0
20, 3180.00000, 0.778216, 0.331518, 0.7953, 0.338796, 0.781334, 0.332847, 0, 0
20, 3240.00000, 0.778216, 0.331518, 0.7953, 0.338796, 0.781334, 0.332847, 0, 0
20, 3300.00000, 0.778613, 0.331685, 0.799914, 0.340764, 0.788757, 0.33601, 0, 0
20, 3360.00000, 0.778612, 0.331687, 0.799917, 0.340763, 0.788763, 0.336012, 0, 0
20, 3420.00000, 0.778612, 0.331687, 0.799917, 0.340763, 0.788763, 0.336012, 0, 0
20, 3480.00000, 0.778612, 0.331687, 0.799917, 0.340763, 0.788763, 0.336012, 0, 0
20, 3540.00000, 0.778612, 0.331687, 0.799917, 0.340763, 0.788763, 0.336012, 0, 0
21, 0.00000, 0.799572, 0.340617, 0.799993, 0.340797, 0.807762, 0.344109, 0, 0
21, 60.00000, 0.897149, 0.382182, 0.89811, 0.382591, 0.907088, 0.386415, 0, 0
21, 120.00000, 0.897144, 0.382182, 0.898105, 0.382591, 0.907082, 0.386415, 0, 0
21, 180.00000, 0.897143, 0.382182, 0.898105, 0.382591, 0.907082, 0.386415, 0, 0
21, 240.00000, 0.897143, 0.382182, 0.898105, 0.382591, 0.907082, 0.386415, 0, 0
21, 300.00000, 0.897143, 0.382182, 0.898105, 0.382591, 0.907082, 0.386415, 0, 0
21, 360.00000, 0.897143, 0.382182, 0.898105, 0.382591, 0.907082, 0.386415, 0, 0
21, 420.00000, 0.897143, 0.382182, 0.898105, 0.382591, 0.907082, 0.386415, 0, 0
21, 480.00000, 0.897143, 0.382182, 0.898105, 0.382591, 0.907082, 0.386415, 0, 0
21, 540.00000, 0.897143, 0.382182, 0.898105, 0.382591, 0.907082, 0.386415, 0, 0
21, 600.00000, 0.897143, 0.382182, 0.898105, 0.382591, 0.907082, 0.386415, 0, 0
21, 660.00000, 0.897143, 0.382182, 0.898105, 0.382591, 0.907082, 0.386415, 0, 0
21, 720.00000, 0.897143, 0.382182, 0.898105, 0.382591, 0.907082, 0.386415, 0, 0
21, 780.00000, 0.897143, 0.382182, 0.898105, 0.382591, 0.907082, 0.386415, 0, 0
21, 840.00000, 0.897143, 0.382182, 0.898105, 0.382591, 0.907082, 0.386415, 0, 0
21, 900.00000, 0.894492, 0.381053, 0.881202, 0.375379, 0.892705, 0.380296, 0, 0
21, 960.00000, 0.961404, 0.409553, 0.947169, 0.403496, 0.959554, 0.408768, 0, 0
21, 1020.00000, 0.961406, 0.409557, 0.947177, 0.403496, 0.95956, 0.408771, 0, 0
21, 1080.00000, 0.961406, 0.409557, 0.947177, 0.403496, 0.95956, 0.408771, 0, 0
21, 1140.00000, 0.961406, 0.409557, 0.947177, 0.403496, 0.95956, 0.408771, 0, 0
21, 1200.00000, 0.961406, 0.409557, 0.947177, 0.403496, 0.95956, 0.408771, 0, 0
21, 1260.00000, 0.961406, 0.409557, 0.947177, 0.403496, 0.95956, 0.408771, 0, 0
21, 1320.00000, 0.961406, 0.409557, 0.947177, 0.403496, 0.95956, 0.408771, 0, 0
21, 1380.00000, 0.961406, 0.409557, 0.947177, 0.403496, 0.95956, 0.408771, 0, 0
21, 1440.00000, 0.961406, 0.409557, 0.947177, 0.403496, 0.95956, 0.408771, 0, 0
21, 1500.00000, 0.961406, 0.409557, 0.947177, 0.403496, 0.95956, 0.408771, 0, 0
21, 1560.00000, 0.961406, 0.409557, 0.947177, 0.403496, 0.95956, 0.408771, 0, 0
21, 1620.00000, 0.961406, 0.409557, 0.947177, 0.403496, 0.95956, 0.408771, 0, 0
21, 1680.00000, 0.961406, 0.409557, 0.947177, 0.403496, 0.95956, 0.408771, 0, 0
21, 1740.00000, 0.961406, 0.409557, 0.947177, 0.403496, 0.95956, 0.408771, 0, 0
21, 1800.00000, 0.945756, 0.402888, 0.944665, 0.402417, 0.945507, 0.402767, 0, 0
21, 1860.00000, 0.860678, 0.366646, 0.859619, 0.366174, 0.860375, 0.366507, 0, 0
21, 1920.00000, 0.860664, 0.366641, 0.859604, 0.36619, 0.86036, 0.366512, 0, 0
21, 1980.00000, 0.860664, 0.366641, 0.859604, 0.36619, 0.86036, 0.366512, 0, 0
21, 2040.00000, 0.860664, 0.366641, 0.859604, 0.36619, 0.86036, 0.366512, 0, 0
21, 2100.00000, 0.860664, 0.366641, 0.859604, 0.36619, 0.86036, 0.366512, 0, 0
21, 2160.00000, 0.860664, 0.366641, 0.859604, 0.36619, 0.86036, 0.366512, 0, 0
21, 2220.00000, 0.860664, 0.366641, 0.859604, 0.36619, 0.86036, 0.366512, 0, 0
21, 2280.00000, 0.860664, 0.366641, 0.859604, 0.36619, 0.86036, 0.366512, 0, 0
21, 2340.00000, 0.860664, 0.366641, 0.859604, 0.36619, 0.86036, 0.366512, 0, 0
21, 2400.00000, 0.860664, 0.366641, 0.859604, 0.36619, 0.86036, 0.366512, 0, 0
21, 2460.00000, 0.860664, 0.366641, 0.859604, 0.36619, 0.86036, 0.366512, 0, 0
21, 2520.00000, 0.860664, 0.366641, 0.859604, 0.36619, 0.86036, 0.366512, 0, 0
21, 2580.00000, 0.860664, 0.366641, 0.859604, 0.36619, 0.86036, 0.366512, 0, 0
21, 2640.00000, 0.860664, 0.366641, 0.859604, 0.36619, 0.86036, 0.366512, 0, 0
21, 2700.00000, 0.860664, 0.366641, 0.859604, 0.36619, 0.86036, 0.366512, 0, 0
21, 2760.00000, 0.887129, 0.377912, 0.886283, 0.3776, 0.887178, 0.377959, 0, 0
21, 2820.00000, 0.887203, 0.377947, 0.886359, 0.377588, 0.88726, 0.377971, 0, 0
21, 2880.00000, 0.887203, 0.377947, 0.88636, 0.377588, 0.88726, 0.377971, 0, 0
21, 2940.00000, 0.888105, 0.378328, 0.898403, 0.382724, 0.901599, 0.384078, 0, 0
21, 3000.00000, 0.889013, 0.378715, 0.910884, 0.388037, 0.916416, 0.390391, 0, 0
21, 3060.00000, 0.889014, 0.378718, 0.910886, 0.388036, 0.916421, 0.390394, 0, 0
21, 3120.00000, 0.889014, 0.378718, 0.910886, 0.388036, 0.916421, 0.390394, 0, 0
21, 3180.00000, 0.889014, 0.378718, 0.910886, 0.388036, 0.916421, 0.390394, 0, 0
21, 3240.00000, 0.889014, 0.378718, 0.910886, 0.388036, 0.916421, 0.390394, 0, 0
21, 3300.00000, 0.889014, 0.378718, 0.910886, 0.388036, 0.916421, 0.390394, 0, 0
21, 3360.00000, 0.889014, 0.378718, 0.910886, 0.388036, 0.916421, 0.390394, 0, 0
21, 3420.00000, 0.889014, 0.378718, 0.910886, 0.388036, 0.916421, 0.390394, 0, 0
21, 3480.00000, 0.889014, 0.378718, 0.910886, 0.388036, 0.916421, 0.390394, 0, 0
21, 3540.00000, 0.889014, 0.378718, 0.910886, 0.388036, 0.916421, 0.390394, 0, 0
22, 0.00000, 0.889014, 0.378718, 0.910886, 0.388036, 0.916421, 0.390394, 0, 0
22, 60.00000, 0.924506, 0.393837, 0.947145, 0.403482, 0.952816, 0.405889, 0, 0
22, 120.00000, 0.924468, 0.393822, 0.947145, 0.403482, 0.952805, 0.405893, 0, 0
22, 180.00000, 0.924467, 0.393822, 0.947145, 0.403482, 0.952805, 0.405893, 0, 0
22, 240.00000, 0.924467, 0.393822, 0.947145, 0.403482, 0.952805, 0.405893, 0, 0
22, 300.00000, 0.930394, 0.396348, 0.947134, 0.403477, 0.955423, 0.407012, 0, 0
22, 360.00000, 0.930399, 0.396348, 0.947133, 0.403477, 0.955425, 0.40701, 0, 0
22, 420.00000, 0.930399, 0.396348, 0.947133, 0.403477, 0.955425, 0.40701, 0, 0
22, 480.00000, 0.930399, 0.396348, 0.947133, 0.403477, 0.955425, 0.40701, 0, 0
22, 540.00000, 0.930399, 0.396348, 0.947133, 0.403477, 0.955425, 0.40701, 0, 0
22, 600.00000, 0.930399, 0.396348, 0.947133, 0.403477, 0.955425, 0.40701, 0, 0
22, 660.00000, 0.930399, 0.396348, 0.947133, 0.403477, 0.955425, 0.40701, 0, 0
22, 720.00000, 0.930399, 0.396348, 0.947133, 0.403477, 0.955425, 0.40701, 0, 0
22, 780.00000, 0.930399, 0.396348, 0.947133, 0.403477, 0.955425, 0.40701, 0, 0
22, 840.00000, 0.930399, 0.396348, 0.947133, 0.403477, 0.955425, 0.40701, 0, 0
22, 900.00000, 0.930399, 0.396348, 0.947133, 0.403477, 0.955425, 0.40701, 0, 0
22, 960.00000, 0.964754, 0.410982, 0.982247, 0.418434, 0.990988, 0.422157, 0, 0
22, 1020.00000, 0.964749, 0.410981, 0.982245, 0.418435, 0.990985, 0.422158, 0, 0
22, 1080.00000, 0.964749, 0.410981, 0.982245, 0.418435, 0.990985, 0.422158, 0, 0
22, 1140.00000, 0.964749, 0.410981, 0.982245, 0.418435, 0.990985, 0.422158, 0, 0
22, 1200.00000, 0.964749, 0.410981, 0.982245, 0.418435, 0.990985, 0.422158, 0, 0
22, 1260.00000, 0.964749, 0.410981, 0.982245, 0.418435, 0.990985, 0.422158, 0, 0
22, 1320.00000, 0.964749, 0.410981, 0.982245, 0.418435, 0.990985, 0.422158, 0, 0
22, 1380.00000, 0.964749, 0.410981, 0.982245, 0.418435, 0.990985, 0.422158, 0, 0
22, 1440.00000, 0.964749, 0.410981, 0.982245, 0.418435, 0.990985, 0.422158, 0, 0
22, 1500.00000, 0.964749, 0.410981, 0.982245, 0.418435, 0.990985, 0.422158, 0, 0
22, 1560.00000, 0.964749, 0.410981, 0.982245, 0.418435, 0.990985, 0.422158, 0, 0
22, 1620.00000, 0.964749, 0.410981, 0.982245, 0.418435, 0.990985, 0.422158, 0, 0
22, 1680.00000, 0.964749, 0.410981, 0.982245, 0.418435, 0.990985, 0.422158, 0, 0
22, 1740.00000, 0.964749, 0.410981, 0.982245, 0.418435, 0.990985, 0.422158, 0, 0
22, 1800.00000, 0.964749, 0.410981, 0.982245, 0.418435, 0.990985, 0.422158, 0, 0
22, 1860.00000, 0.917961, 0.391051, 0.934349, 0.398032, 0.942442, 0.401481, 0, 0
22, 1920.00000, 0.917967, 0.391052, 0.934351, 0.398032, 0.942446, 0.40148, 0, 0
22, 1980.00000, 0.917967, 0.391052, 0.934351, 0.398032, 0.942446, 0.40148, 0, 0
22, 2040.00000, 0.923095, 0.39324, 0.942935, 0.40169, 0.941938, 0.401265, 0, 0
22, 2100.00000, 0.923098, 0.393238, 0.942939, 0.40169, 0.941937, 0.401264, 0, 0
22, 2160.00000, 0.923098, 0.393238, 0.942939, 0.40169, 0.941937, 0.401264, 0, 0
22, 2220.00000, 0.93235, 0.397181, 0.942968, 0.401703, 0.947253, 0.403532, 0, 0
22, 2280.00000, 0.932355, 0.397182, 0.942969, 0.401703, 0.947257, 0.40353, 0, 0
22, 2340.00000, 0.932355, 0.397182, 0.942969, 0.401703, 0.947257, 0.40353, 0, 0
22, 2400.00000, 0.932355, 0.397182, 0.942969, 0.401703, 0.947257, 0.40353, 0, 0
22, 2460.00000, 0.932355, 0.397182, 0.942969, 0.401703, 0.947257, 0.40353, 0, 0
22, 2520.00000, 0.932355, 0.397182, 0.942969, 0.401703, 0.947257, 0.40353, 0, 0
22, 2580.00000, 0.932355, 0.397182, 0.942969, 0.401703, 0.947257, 0.40353, 0, 0
22, 2640.00000, 0.932355, 0.397182, 0.942969, 0.401703, 0.947257, 0.40353, 0, 0
22, 2700.00000, 0.927109, 0.394944, 0.934357, 0.398034, 0.947799, 0.40376, 0, 0
22, 2760.00000, 0.94691, 0.403362, 0.954551, 0.406634, 0.968379, 0.412535, 0, 0
22, 2820.00000, 0.946907, 0.403381, 0.954551, 0.406637, 0.968379, 0.412528, 0, 0
22, 2880.00000, 0.946907, 0.403381, 0.954551, 0.406637, 0.968379, 0.412528, 0, 0
