hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.614508, 0.261783, 0.621707, 0.26484, 0.634966, 0.270496, 0, 0
18, 960.00000, 0.609083, 0.259457, 0.616508, 0.262644, 0.634586, 0.270322, 0, 0
18, 1020.00000, 0.609087, 0.25947, 0.616513, 0.262634, 0.634628, 0.27035, 0, 0
18, 1080.00000, 0.609087, 0.25947, 0.616513, 0.262633, 0.634628, 0.270351, 0, 0
18, 1140.00000, 0.609087, 0.25947, 0.616513, 0.262633, 0.634628, 0.270351, 0, 0
18, 1200.00000, 0.609087, 0.25947, 0.616513, 0.262633, 0.634628, 0.270351, 0, 0
18, 1260.00000, 0.609087, 0.25947, 0.616513, 0.262633, 0.634628, 0.270351, 0, 0
18, 1320.00000, 0.609087, 0.25947, 0.616513, 0.262633, 0.634628, 0.270351, 0, 0
18, 1380.00000, 0.609087, 0.25947, 0.616513, 0.262633, 0.634628, 0.270351, 0, 0
18, 1440.00000, 0.609087, 0.25947, 0.616513, 0.262633, 0.634628, 0.270351, 0, 0
18, 1500.00000, 0.609087, 0.25947, 0.616513, 0.262633, 0.634628, 0.270351, 0, 0
18, 1560.00000, 0.609087, 0.25947, 0.616513, 0.262633, 0.634628, 0.270351, 0, 0
18, 1620.00000, 0.609087, 0.25947, 0.616513, 0.262633, 0.634628, 0.270351, 0, 0
18, 1680.00000, 0.609087, 0.25947, 0.616513, 0.262633, 0.634628, 0.270351, 0, 0
18, 1740.00000, 0.609087, 0.25947, 0.616513, 0.262633, 0.634628, 0.270351, 0, 0
18, 1800.00000, 0.609087, 0.25947, 0.616513, 0.262633, 0.634628, 0.270351, 0, 0
18, 1860.00000, 0.615978, 0.262404, 0.623494, 0.265609, 0.641816, 0.273411, 0, 0
18, 1920.00000, 0.615977, 0.262405, 0.623495, 0.265608, 0.641819, 0.273414, 0, 0
18, 1980.00000, 0.615977, 0.262405, 0.623495, 0.265608, 0.641819, 0.273414, 0, 0
18, 2040.00000, 0.615977, 0.262405, 0.623495, 0.265608, 0.641819, 0.273414, 0, 0
18, 2100.00000, 0.618905, 0.263654, 0.628635, 0.267798, 0.641819, 0.273414, 0, 0
18, 2160.00000, 0.618907, 0.263653, 0.628639, 0.267799, 0.641819, 0.273414, 0, 0
18, 2220.00000, 0.618907, 0.263653, 0.628639, 0.267799, 0.641819, 0.273414, 0, 0
18, 2280.00000, 0.618907, 0.263653, 0.628639, 0.267799, 0.641819, 0.273414, 0, 0
18, 2340.00000, 0.618907, 0.263653, 0.628639, 0.267799, 0.641819, 0.273414, 0, 0
18, 2400.00000, 0.618907, 0.263653, 0.628639, 0.267799, 0.641819, 0.273414, 0, 0
18, 2460.00000, 0.618907, 0.263653, 0.628639, 0.267799, 0.641819, 0.273414, 0, 0
18, 2520.00000, 0.618907, 0.263653, 0.628639, 0.267799, 0.641819, 0.273414, 0, 0
18, 2580.00000, 0.618907, 0.263653, 0.628639, 0.267799, 0.641819, 0.273414, 0, 0
18, 2640.00000, 0.618907, 0.263653, 0.628639, 0.267799, 0.641819, 0.273414, 0, 0
18, 2700.00000, 0.618907, 0.263653, 0.628639, 0.267799, 0.641819, 0.273414, 0, 0
18, 2760.00000, 0.614297, 0.261682, 0.624195, 0.265915, 0.642008, 0.273487, 0, 0
18, 2820.00000, 0.6143, 0.261691, 0.624198, 0.265907, 0.642041, 0.273508, 0, 0
18, 2880.00000, 0.6143, 0.261691, 0.624198, 0.265907, 0.642041, 0.273508, 0, 0
18, 2940.00000, 0.6143, 0.261691, 0.624198, 0.265907, 0.642041, 0.273508, 0, 0
18, 3000.00000, 0.6143, 0.261691, 0.624198, 0.265907, 0.642041, 0.273508, 0, 0
18, 3060.00000, 0.6143, 0.261691, 0.624198, 0.265907, 0.642041, 0.273508, 0, 0
18, 3120.00000, 0.6143, 0.261691, 0.624198, 0.265907, 0.642041, 0.273508, 0, 0
18, 3180.00000, 0.6143, 0.261691, 0.624198, 0.265907, 0.642041, 0.273508, 0, 0
18, 3240.00000, 0.6143, 0.261691, 0.624198, 0.265907, 0.642041, 0.273508, 0, 0
18, 3300.00000, 0.6143, 0.261691, 0.624198, 0.265907, 0.642041, 0.273508, 0, 0
18, 3360.00000, 0.6143, 0.261691, 0.624198, 0.265907, 0.642041, 0.273508, 0, 0
18, 3420.00000, 0.6143, 0.261691, 0.624198, 0.265907, 0.642041, 0.273508, 0, 0
18, 3480.00000, 0.621089, 0.26459, 0.624136, 0.265872, 0.64207, 0.273527, 0, 0
18, 3540.00000, 0.621087, 0.264582, 0.624131, 0.265878, 0.642042, 0.273509, 0, 0
19, 0.00000, 0.617926, 0.263214, 0.61566, 0.262281, 0.642001, 0.273484, 0, 0
19, 60.00000, 0.63308, 0.269695, 0.630649, 0.268652, 0.655895, 0.279412, 0, 0
19, 120.00000, 0.633079, 0.269691, 0.630648, 0.268655, 0.655883, 0.279405, 0, 0
19, 180.00000, 0.633079, 0.269691, 0.630648, 0.268655, 0.655883, 0.279405, 0, 0
19, 240.00000, 0.633079, 0.269691, 0.630648, 0.268655, 0.655883, 0.279405, 0, 0
19, 300.00000, 0.633079, 0.269691, 0.630648, 0.268655, 0.655883, 0.279405, 0, 0
19, 360.00000, 0.633079, 0.269691, 0.630648, 0.268655, 0.655883, 0.279405, 0, 0
19, 420.00000, 0.633079, 0.269691, 0.630648, 0.268655, 0.655883, 0.279405, 0, 0
19, 480.00000, 0.633079, 0.269691, 0.630648, 0.268655, 0.655883, 0.279405, 0, 0
19, 540.00000, 0.633079, 0.269691, 0.630648, 0.268655, 0.655883, 0.279405, 0, 0
19, 600.00000, 0.633079, 0.269691, 0.630648, 0.268655, 0.655883, 0.279405, 0, 0
19, 660.00000, 0.633079, 0.269691, 0.630648, 0.268655, 0.655883, 0.279405, 0, 0
19, 720.00000, 0.633079, 0.269691, 0.630648, 0.268655, 0.655883, 0.279405, 0, 0
19, 780.00000, 0.633079, 0.269691, 0.630648, 0.268655, 0.655883, 0.279405, 0, 0
19, 840.00000, 0.633079, 0.269691, 0.630648, 0.268655, 0.655883, 0.279405, 0, 0
19, 900.00000, 0.619649, 0.263964, 0.627024, 0.267107, 0.641547, 0.273295, 0, 0
19, 960.00000, 0.643297, 0.274049, 0.651072, 0.27734, 0.666154, 0.283783, 0, 0
19, 1020.00000, 0.643303, 0.274046, 0.651065, 0.277353, 0.66614, 0.283775, 0, 0
19, 1080.00000, 0.643303, 0.274046, 0.651065, 0.277353, 0.66614, 0.283775, 0, 0
19, 1140.00000, 0.643303, 0.274046, 0.651065, 0.277353, 0.66614, 0.283775, 0, 0
19, 1200.00000, 0.643303, 0.274046, 0.651065, 0.277353, 0.66614, 0.283775, 0, 0
19, 1260.00000, 0.643303, 0.274046, 0.651065, 0.277353, 0.66614, 0.283775, 0, 0
19, 1320.00000, 0.643303, 0.274046, 0.651065, 0.277353, 0.66614, 0.283775, 0, 0
19, 1380.00000, 0.643303, 0.274046, 0.651065, 0.277353, 0.66614, 0.283775, 0, 0
19, 1440.00000, 0.643303, 0.274046, 0.651065, 0.277353, 0.66614, 0.283775, 0, 0
19, 1500.00000, 0.643303, 0.274046, 0.651065, 0.277353, 0.66614, 0.283775, 0, 0
19, 1560.00000, 0.643303, 0.274046, 0.651065, 0.277353, 0.66614, 0.283775, 0, 0
19, 1620.00000, 0.643303, 0.274046, 0.651065, 0.277353, 0.66614, 0.283775, 0, 0
19, 1680.00000, 0.643303, 0.274046, 0.651065, 0.277353, 0.66614, 0.283775, 0, 0
19, 1740.00000, 0.643303, 0.274046, 0.651065, 0.277353, 0.66614, 0.283775, 0, 0
19, 1800.00000, 0.643313, 0.274051, 0.651995, 0.27775, 0.669335, 0.285137, 0, 0
19, 1860.00000, 0.673954, 0.287099, 0.683493, 0.291166, 0.701667, 0.298907, 0, 0
19, 1920.00000, 0.673948, 0.287101, 0.683489, 0.291165, 0.701664, 0.298908, 0, 0
19, 1980.00000, 0.673948, 0.287101, 0.683489, 0.291165, 0.701664, 0.298908, 0, 0
19, 2040.00000, 0.677563, 0.288643, 0.683447, 0.291147, 0.702875, 0.299426, 0, 0
19, 2100.00000, 0.677568, 0.288643, 0.683445, 0.291146, 0.702879, 0.299425, 0, 0
19, 2160.00000, 0.677568, 0.288643, 0.683445, 0.291146, 0.702879, 0.299425, 0, 0
19, 2220.00000, 0.677568, 0.288643, 0.683445, 0.291146, 0.702879, 0.299425, 0, 0
19, 2280.00000, 0.677568, 0.288643, 0.683445, 0.291146, 0.702879, 0.299425, 0, 0
19, 2340.00000, 0.677568, 0.288643, 0.683445, 0.291146, 0.702879, 0.299425, 0, 0
19, 2400.00000, 0.677568, 0.288643, 0.683445, 0.291146, 0.702879, 0.299425, 0, 0
19, 2460.00000, 0.677568, 0.288643, 0.683445, 0.291146, 0.702879, 0.299425, 0, 0
19, 2520.00000, 0.677568, 0.288643, 0.683445, 0.291146, 0.702879, 0.299425, 0, 0
19, 2580.00000, 0.677568, 0.288643, 0.683445, 0.291146, 0.702879, 0.299425, 0, 0
19, 2640.00000, 0.677568, 0.288643, 0.683445, 0.291146, 0.702879, 0.299425, 0, 0
19, 2700.00000, 0.674308, 0.287252, 0.683471, 0.291158, 0.701911, 0.299012, 0, 0
19, 2760.00000, 0.741724, 0.31597, 0.752133, 0.320406, 0.772422, 0.329049, 0, 0
19, 2820.00000, 0.741719, 0.315971, 0.75213, 0.320406, 0.772419, 0.329049, 0, 0
19, 2880.00000, 0.741719, 0.315971, 0.75213, 0.320406, 0.772419, 0.329049, 0, 0
19, 2940.00000, 0.741719, 0.315971, 0.75213, 0.320406, 0.772419, 0.329049, 0, 0
19, 3000.00000, 0.741719, 0.315971, 0.75213, 0.320406, 0.772419, 0.329049, 0, 0
19, 3060.00000, 0.741719, 0.315971, 0.75213, 0.320406, 0.772419, 0.329049, 0, 0
19, 3120.00000, 0.745253, 0.317482, 0.758142, 0.322967, 0.772034, 0.328884, 0, 0
19, 3180.00000, 0.745259, 0.317479, 0.758148, 0.32297, 0.772033, 0.328885, 0, 0
19, 3240.00000, 0.745259, 0.317479, 0.758148, 0.32297, 0.772033, 0.328885, 0, 0
19, 3300.00000, 0.745259, 0.317479, 0.758148, 0.32297, 0.772033, 0.328885, 0, 0
19, 3360.00000, 0.745259, 0.317479, 0.758148, 0.32297, 0.772033, 0.328885, 0, 0
19, 3420.00000, 0.745259, 0.317479, 0.758148, 0.32297, 0.772033, 0.328885, 0, 0
19, 3480.00000, 0.745259, 0.317479, 0.758148, 0.32297, 0.772033, 0.328885, 0, 0
19, 3540.00000, 0.745259, 0.317479, 0.758148, 0.32297, 0.772033, 0.328885, 0, 0
20, 0.00000, 0.743777, 0.316845, 0.738671, 0.314666, 0.751213, 0.320016, 0, 0
20, 60.00000, 0.76151, 0.324406, 0.75637, 0.322209, 0.769229, 0.327688, 0, 0
20, 120.00000, 0.761516, 0.324405, 0.756376, 0.322215, 0.769229, 0.32769, 0, 0
20, 180.00000, 0.761516, 0.324405, 0.756376, 0.322215, 0.769229, 0.32769, 0, 0
20, 240.00000, 0.761516, 0.324405, 0.756376, 0.322215, 0.769229, 0.32769, 0, 0
20, 300.00000, 0.761516, 0.324405, 0.756376, 0.322215, 0.769229, 0.32769, 0, 0
20, 360.00000, 0.761516, 0.324405, 0.756376, 0.322215, 0.769229, 0.32769, 0, 0
20, 420.00000, 0.761516, 0.324405, 0.756376, 0.322215, 0.769229, 0.32769, 0, 0
20, 480.00000, 0.761516, 0.324405, 0.756376, 0.322215, 0.769229, 0.32769, 0, 0
20, 540.00000, 0.761516, 0.324405, 0.756376, 0.322215, 0.769229, 0.32769, 0, 0
20, 600.00000, 0.761516, 0.324405, 0.756376, 0.322215, 0.769229, 0.32769, 0, 0
20, 660.00000, 0.761516, 0.324405, 0.756376, 0.322215, 0.769229, 0.32769, 0, 0
20, 720.00000, 0.761516, 0.324405, 0.756376, 0.322215, 0.769229, 0.32769, 0, 0
20, 780.00000, 0.761516, 0.324405, 0.756376, 0.322215, 0.769229, 0.32769, 0, 0
20, 840.00000, 0.761516, 0.324405, 0.756376, 0.322215, 0.769229, 0.32769, 0, 0
20, 900.00000, 0.781771, 0.333035, 0.777334, 0.331143, 0.768173, 0.32724, 0, 0
20, 960.00000, 0.871628, 0.37131, 0.867244, 0.369442, 0.857124, 0.365132, 0, 0
20, 1020.00000, 0.871624, 0.37131, 0.86724, 0.369443, 0.85712, 0.365131, 0, 0
20, 1080.00000, 0.871624, 0.37131, 0.86724, 0.369443, 0.85712, 0.365131, 0, 0
20, 1140.00000, 0.871624, 0.37131, 0.86724, 0.369443, 0.85712, 0.365131, 0, 0
20, 1200.00000, 0.871624, 0.37131, 0.86724, 0.369443, 0.85712, 0.365131, 0, 0
20, 1260.00000, 0.871624, 0.37131, 0.86724, 0.369443, 0.85712, 0.365131, 0, 0
20, 1320.00000, 0.871624, 0.37131, 0.86724, 0.369443, 0.85712, 0.365131, 0, 0
20, 1380.00000, 0.871624, 0.37131, 0.86724, 0.369443, 0.85712, 0.365131, 0, 0
20, 1440.00000, 0.871624, 0.37131, 0.86724, 0.369443, 0.85712, 0.365131, 0, 0
20, 1500.00000, 0.871624, 0.37131, 0.86724, 0.369443, 0.85712, 0.365131, 0, 0
20, 1560.00000, 0.871624, 0.37131, 0.86724, 0.369443, 0.85712, 0.365131, 0, 0
20, 1620.00000, 0.871624, 0.37131, 0.86724, 0.369443, 0.85712, 0.365131, 0, 0
20, 1680.00000, 0.871624, 0.37131, 0.86724, 0.369443, 0.85712, 0.365131, 0, 0
20, 1740.00000, 0.871624, 0.37131, 0.86724, 0.369443, 0.85712, 0.365131, 0, 0
20, 1800.00000, 0.871624, 0.37131, 0.86724, 0.369443, 0.85712, 0.365131, 0, 0
20, 1860.00000, 0.748339, 0.318793, 0.743776, 0.316851, 0.734936, 0.313083, 0, 0
20, 1920.00000, 0.748344, 0.318793, 0.743781, 0.316849, 0.734941, 0.313084, 0, 0
20, 1980.00000, 0.748344, 0.318793, 0.743781, 0.316849, 0.734941, 0.313084, 0, 0
20, 2040.00000, 0.748344, 0.318793, 0.743781, 0.316849, 0.734941, 0.313084, 0, 0
20, 2100.00000, 0.748344, 0.318793, 0.743781, 0.316849, 0.734941, 0.313084, 0, 0
20, 2160.00000, 0.748344, 0.318793, 0.743781, 0.316849, 0.734941, 0.313084, 0, 0
20, 2220.00000, 0.748344, 0.318793, 0.743781, 0.316849, 0.734941, 0.313084, 0, 0
20, 2280.00000, 0.748344, 0.318793, 0.743781, 0.316849, 0.734941, 0.313084, 0, 0
20, 2340.00000, 0.748344, 0.318793, 0.743781, 0.316849, 0.734941, 0.313084, 0, 0
20, 2400.00000, 0.748344, 0.318793, 0.743781, 0.316849, 0.734941, 0.313084, 0, 0
20, 2460.00000, 0.748344, 0.318793, 0.743781, 0.316849, 0.734941, 0.313084, 0, 0
20, 2520.00000, 0.748344, 0.318793, 0.743781, 0.316849, 0.734941, 0.313084, 0, 0
20, 2580.00000, 0.748344, 0.318793, 0.743781, 0.316849, 0.734941, 0.313084, 0, 0
20, 2640.00000, 0.748344, 0.318793, 0.743781, 0.316849, 0.734941, 0.313084, 0, 0
20, 2700.00000, 0.748344, 0.318793, 0.743781, 0.316849, 0.734941, 0.313084, 0, 0
20, 2760.00000, 0.826451, 0.352065, 0.821965, 0.350153, 0.812305, 0.346039, 0, 0
20, 2820.00000, 0.826447, 0.352065, 0.82196, 0.350154, 0.812302, 0.346039, 0, 0
20, 2880.00000, 0.826447, 0.352065, 0.82196, 0.350154, 0.812302, 0.346039, 0, 0
20, 2940.00000, 0.826447, 0.352065, 0.82196, 0.350154, 0.812302, 0.346039, 0, 0
20, 3000.00000, 0.826447, 0.352065, 0.82196, 0.350154, 0.812302, 0.346039, 0, 0
20, 3060.00000, 0.826447, 0.352065, 0.82196, 0.350154, 0.812302, 0.346039, 0, 0
20, 3120.00000, 0.826447, 0.352065, 0.82196, 0.350154, 0.812302, 0.346039, 0, 0
20, 3180.00000, 0.826447, 0.352065, 0.82196, 0.350154, 0.812302, 0.346039, 0, 0
20, 3240.00000, 0.826447, 0.352065, 0.82196, 0.350154, 0.812302, 0.346039, 0, 0
20, 3300.00000, 0.843806, 0.359461, 0.821732, 0.350057, 0.826726, 0.352186, 0, 0
20, 3360.00000, 0.84381, 0.359462, 0.821731, 0.350056, 0.826728, 0.352185, 0, 0
20, 3420.00000, 0.84381, 0.359462, 0.821731, 0.350056, 0.826728, 0.352185, 0, 0
20, 3480.00000, 0.84381, 0.359462, 0.821731, 0.350056, 0.826728, 0.352185, 0, 0
20, 3540.00000, 0.84381, 0.359462, 0.821731, 0.350056, 0.826728, 0.352185, 0, 0
21, 0.00000, 0.84427, 0.359658, 0.826138, 0.351937, 0.834136, 0.355341, 0, 0
21, 60.00000, 0.945919, 0.402957, 0.926448, 0.394663, 0.935512, 0.398525, 0, 0
21, 120.00000, 0.945913, 0.402957, 0.926443, 0.394663, 0.935508, 0.398525, 0, 0
21, 180.00000, 0.945913, 0.402957, 0.926443, 0.394663, 0.935508, 0.398525, 0, 0
21, 240.00000, 0.945913, 0.402957, 0.926443, 0.394663, 0.935508, 0.398525, 0, 0
21, 300.00000, 0.945913, 0.402957, 0.926443, 0.394663, 0.935508, 0.398525, 0, 0
21, 360.00000, 0.945913, 0.402957, 0.926443, 0.394663, 0.935508, 0.398525, 0, 0
21, 420.00000, 0.945913, 0.402957, 0.926443, 0.394663, 0.935508, 0.398525, 0, 0
21, 480.00000, 0.945913, 0.402957, 0.926443, 0.394663, 0.935508, 0.398525, 0, 0
21, 540.00000, 0.945913, 0.402957, 0.926443, 0.394663, 0.935508, 0.398525, 0, 0
21, 600.00000, 0.945913, 0.402957, 0.926443, 0.394663, 0.935508, 0.398525, 0, 0
21, 660.00000, 0.945913, 0.402957, 0.926443, 0.394663, 0.935508, 0.398525, 0, 0
21, 720.00000, 0.945913, 0.402957, 0.926443, 0.394663, 0.935508, 0.398525, 0, 0
21, 780.00000, 0.945913, 0.402957, 0.926443, 0.394663, 0.935508, 0.398525, 0, 0
21, 840.00000, 0.945913, 0.402957, 0.926443, 0.394663, 0.935508, 0.398525, 0, 0
21, 900.00000, 0.945343, 0.402713, 0.920915, 0.392298, 0.926544, 0.394708, 0, 0
21, 960.00000, 1.01583, 0.43274, 0.98968, 0.421604, 0.995726, 0.424174, 0, 0
21, 1020.00000, 1.01583, 0.432742, 0.989687, 0.421605, 0.995731, 0.42418, 0, 0
21, 1080.00000, 1.01583, 0.432742, 0.989687, 0.421605, 0.995731, 0.42418, 0, 0
21, 1140.00000, 1.01583, 0.432742, 0.989687, 0.421605, 0.995731, 0.42418, 0, 0
21, 1200.00000, 1.01583, 0.432742, 0.989687, 0.421605, 0.995731, 0.42418, 0, 0
21, 1260.00000, 1.01583, 0.432742, 0.989687, 0.421605, 0.995731, 0.42418, 0, 0
21, 1320.00000, 1.01583, 0.432742, 0.989687, 0.421605, 0.995731, 0.42418, 0, 0
21, 1380.00000, 1.01583, 0.432742, 0.989687, 0.421605, 0.995731, 0.42418, 0, 0
21, 1440.00000, 1.01583, 0.432742, 0.989687, 0.421605, 0.995731, 0.42418, 0, 0
21, 1500.00000, 1.01583, 0.432742, 0.989687, 0.421605, 0.995731, 0.42418, 0, 0
21, 1560.00000, 1.01583, 0.432742, 0.989687, 0.421605, 0.995731, 0.42418, 0, 0
21, 1620.00000, 1.01583, 0.432742, 0.989687, 0.421605, 0.995731, 0.42418, 0, 0
21, 1680.00000, 1.01583, 0.432742, 0.989687, 0.421605, 0.995731, 0.42418, 0, 0
21, 1740.00000, 1.01583, 0.432742, 0.989687, 0.421605, 0.995731, 0.42418, 0, 0
21, 1800.00000, 0.993118, 0.423059, 0.968994, 0.412787, 0.989941, 0.42171, 0, 0
21, 1860.00000, 0.906066, 0.385973, 0.883795, 0.376494, 0.902934, 0.384646, 0, 0
21, 1920.00000, 0.906049, 0.385975, 0.883764, 0.376482, 0.902927, 0.384645, 0, 0
21, 1980.00000, 0.906049, 0.385975, 0.883764, 0.376482, 0.902927, 0.384645, 0, 0
21, 2040.00000, 0.906049, 0.385975, 0.883764, 0.376482, 0.902927, 0.384645, 0, 0
21, 2100.00000, 0.906049, 0.385975, 0.883764, 0.376482, 0.902927, 0.384645, 0, 0
21, 2160.00000, 0.906049, 0.385975, 0.883764, 0.376482, 0.902927, 0.384645, 0, 0
21, 2220.00000, 0.906049, 0.385975, 0.883764, 0.376482, 0.902927, 0.384645, 0, 0
21, 2280.00000, 0.906049, 0.385975, 0.883764, 0.376482, 0.902927, 0.384645, 0, 0
21, 2340.00000, 0.906049, 0.385975, 0.883764, 0.376482, 0.902927, 0.384645, 0, 0
21, 2400.00000, 0.906049, 0.385975, 0.883764, 0.376482, 0.902927, 0.384645, 0, 0
21, 2460.00000, 0.906049, 0.385975, 0.883764, 0.376482, 0.902927, 0.384645, 0, 0
21, 2520.00000, 0.906049, 0.385975, 0.883764, 0.376482, 0.902927, 0.384645, 0, 0
21, 2580.00000, 0.906049, 0.385975, 0.883764, 0.376482, 0.902927, 0.384645, 0, 0
21, 2640.00000, 0.906049, 0.385975, 0.883764, 0.376482, 0.902927, 0.384645, 0, 0
21, 2700.00000, 0.906049, 0.385975, 0.883764, 0.376482, 0.902927, 0.384645, 0, 0
21, 2760.00000, 0.933723, 0.397763, 0.911271, 0.388197, 0.930974, 0.396593, 0, 0
21, 2820.00000, 0.933721, 0.397763, 0.911265, 0.388197, 0.930972, 0.396593, 0, 0
21, 2880.00000, 0.933721, 0.397763, 0.911265, 0.388197, 0.930972, 0.396593, 0, 0
21, 2940.00000, 0.934315, 0.398018, 0.916661, 0.390505, 0.939948, 0.400416, 0, 0
21, 3000.00000, 0.934918, 0.398275, 0.922235, 0.392876, 0.949176, 0.404347, 0, 0
21, 3060.00000, 0.934918, 0.398274, 0.92224, 0.392873, 0.949178, 0.404348, 0, 0
21, 3120.00000, 0.934918, 0.398274, 0.92224, 0.392873, 0.949178, 0.404348, 0, 0
21, 3180.00000, 0.934918, 0.398274, 0.92224, 0.392873, 0.949178, 0.404348, 0, 0
21, 3240.00000, 0.934918, 0.398274, 0.92224, 0.392873, 0.949178, 0.404348, 0, 0
21, 3300.00000, 0.934918, 0.398274, 0.92224, 0.392873, 0.949178, 0.404348, 0, 0
21, 3360.00000, 0.934918, 0.398274, 0.92224, 0.392873, 0.949178, 0.404348, 0, 0
21, 3420.00000, 0.934918, 0.398274, 0.92224, 0.392873, 0.949178, 0.404348, 0, 0
21, 3480.00000, 0.934918, 0.398274, 0.92224, 0.392873, 0.949178, 0.404348, 0, 0
21, 3540.00000, 0.934918, 0.398274, 0.92224, 0.392873, 0.949178, 0.404348, 0, 0
22, 0.00000, 0.934918, 0.398274, 0.92224, 0.392873, 0.949178, 0.404348, 0, 0
22, 60.00000, 0.972507, 0.41427, 0.959089, 0.40858, 0.987059, 0.42049, 0, 0
22, 120.00000, 0.972483, 0.414276, 0.959068, 0.408561, 0.987059, 0.420485, 0, 0
22, 180.00000, 0.972483, 0.414276, 0.959068, 0.408561, 0.987059, 0.420485, 0, 0
22, 240.00000, 0.972483, 0.414276, 0.959068, 0.408561, 0.987059, 0.420485, 0, 0
22, 300.00000, 0.972546, 0.414303, 0.960721, 0.409269, 0.992138, 0.422649, 0, 0
22, 360.00000, 0.972545, 0.414303, 0.960724, 0.409267, 0.992141, 0.42265, 0, 0
22, 420.00000, 0.972545, 0.414303, 0.960724, 0.409267, 0.992141, 0.42265, 0, 0
22, 480.00000, 0.972545, 0.414303, 0.960724, 0.409267, 0.992141, 0.42265, 0, 0
22, 540.00000, 0.972545, 0.414303, 0.960724, 0.409267, 0.992141, 0.42265, 0, 0
22, 600.00000, 0.972545, 0.414303, 0.960724, 0.409267, 0.992141, 0.42265, 0, 0
22, 660.00000, 0.972545, 0.414303, 0.960724, 0.409267, 0.992141, 0.42265, 0, 0
22, 720.00000, 0.972545, 0.414303, 0.960724, 0.409267, 0.992141, 0.42265, 0, 0
22, 780.00000, 0.972545, 0.414303, 0.960724, 0.409267, 0.992141, 0.42265, 0, 0
22, 840.00000, 0.972545, 0.414303, 0.960724, 0.409267, 0.992141, 0.42265, 0, 0
22, 900.00000, 0.972545, 0.414303, 0.960724, 0.409267, 0.992141, 0.42265, 0, 0
22, 960.00000, 1.00576, 0.428449, 0.994076, 0.423474, 1.0266, 0.437329, 0, 0
22, 1020.00000, 1.00576, 0.42845, 0.994072, 0.423473, 1.0266, 0.437328, 0, 0
22, 1080.00000, 1.00576, 0.42845, 0.994072, 0.423473, 1.0266, 0.437328, 0, 0
22, 1140.00000, 1.00576, 0.42845, 0.994072, 0.423473, 1.0266, 0.437328, 0, 0
22, 1200.00000, 1.00576, 0.42845, 0.994072, 0.423473, 1.0266, 0.437328, 0, 0
22, 1260.00000, 1.00576, 0.42845, 0.994072, 0.423473, 1.0266, 0.437328, 0, 0
22, 1320.00000, 1.00576, 0.42845, 0.994072, 0.423473, 1.0266, 0.437328, 0, 0
22, 1380.00000, 1.00576, 0.42845, 0.994072, 0.423473, 1.0266, 0.437328, 0, 0
22, 1440.00000, 1.00576, 0.42845, 0.994072, 0.423473, 1.0266, 0.437328, 0, 0
22, 1500.00000, 1.00576, 0.42845, 0.994072, 0.423473, 1.0266, 0.437328, 0, 0
22, 1560.00000, 1.00576, 0.42845, 0.994072, 0.423473, 1.0266, 0.437328, 0, 0
22, 1620.00000, 1.00576, 0.42845, 0.994072, 0.423473, 1.0266, 0.437328, 0, 0
22, 1680.00000, 1.00576, 0.42845, 0.994072, 0.423473, 1.0266, 0.437328, 0, 0
22, 1740.00000, 1.00576, 0.42845, 0.994072, 0.423473, 1.0266, 0.437328, 0, 0
22, 1800.00000, 1.00576, 0.42845, 0.994072, 0.423473, 1.0266, 0.437328, 0, 0
22, 1860.00000, 0.957618, 0.407946, 0.945855, 0.402933, 0.976782, 0.416108, 0, 0
22, 1920.00000, 0.957622, 0.407945, 0.945859, 0.402934, 0.976785, 0.416109, 0, 0
22, 1980.00000, 0.957622, 0.407945, 0.945859, 0.402934, 0.976785, 0.416109, 0, 0
22, 2040.00000, 0.959551, 0.40877, 0.970927, 0.413615, 1.00409, 0.427745, 0, 0
22, 2100.00000, 0.959552, 0.408767, 0.970929, 0.413614, 1.00411, 0.427749, 0, 0
22, 2160.00000, 0.959552, 0.408767, 0.970929, 0.413614, 1.00411, 0.427749, 0, 0
22, 2220.00000, 0.976214, 0.415868, 0.990023, 0.421749, 1.00303, 0.427287, 0, 0
22, 2280.00000, 0.976216, 0.415866, 0.990028, 0.42175, 1.00303, 0.427287, 0, 0
22, 2340.00000, 0.976216, 0.415866, 0.990028, 0.42175, 1.00303, 0.427287, 0, 0
22, 2400.00000, 0.976216, 0.415866, 0.990028, 0.42175, 1.00303, 0.427287, 0, 0
22, 2460.00000, 0.976216, 0.415866, 0.990028, 0.42175, 1.00303, 0.427287, 0, 0
22, 2520.00000, 0.976216, 0.415866, 0.990028, 0.42175, 1.00303, 0.427287, 0, 0
22, 2580.00000, 0.976216, 0.415866, 0.990028, 0.42175, 1.00303, 0.427287, 0, 0
22, 2640.00000, 0.976216, 0.415866, 0.990028, 0.42175, 1.00303, 0.427287, 0, 0
22, 2700.00000, 0.974277, 0.415041, 0.964523, 0.410881, 0.975749, 0.415668, 0, 0
22, 2760.00000, 0.993932, 0.42342, 0.984379, 0.419332, 0.995893, 0.424236, 0, 0
22, 2820.00000, 0.99395, 0.423421, 0.984384, 0.419346, 0.995892, 0.424248, 0, 0
22, 2880.00000, 0.99395, 0.423421, 0.984384, 0.419346, 0.995892, 0.424248, 0, 0
