hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.786138, 0.334892, 0.786128, 0.33489, 0.786127, 0.334881, 0, 0
18, 960.00000, 0.970828, 0.413568, 0.970827, 0.413569, 0.970827, 0.413568, 0, 0
18, 1020.00000, 0.97083, 0.413572, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1080.00000, 0.97083, 0.413572, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1140.00000, 0.97083, 0.413572, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1200.00000, 0.97083, 0.413572, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1260.00000, 0.97083, 0.413572, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1320.00000, 0.97083, 0.413572, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1380.00000, 0.97083, 0.413572, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1440.00000, 0.97083, 0.413572, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1500.00000, 0.97083, 0.413572, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1560.00000, 0.97083, 0.413572, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1620.00000, 0.97083, 0.413572, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1680.00000, 0.97083, 0.413572, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1740.00000, 0.97083, 0.413572, 0.97083, 0.413572, 0.97083, 0.413572, 0, 0
18, 1800.00000, 0.970828, 0.413569, 0.970826, 0.413566, 0.97083, 0.413571, 0, 0
18, 1860.00000, 0.93122, 0.396697, 0.931219, 0.396698, 0.93122, 0.396698, 0, 0
18, 1920.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 1980.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2040.00000, 0.931222, 0.396703, 0.931225, 0.396702, 0.931219, 0.396699, 0, 0
18, 2100.00000, 0.931221, 0.396698, 0.931229, 0.396708, 0.931218, 0.3967, 0, 0
18, 2160.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2220.00000, 0.93122, 0.396698, 0.931225, 0.396704, 0.931225, 0.396706, 0, 0
18, 2280.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2340.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2400.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2460.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2520.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2580.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2640.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2700.00000, 0.93122, 0.396698, 0.93122, 0.396698, 0.93122, 0.396698, 0, 0
18, 2760.00000, 1.10064, 0.468868, 1.10063, 0.468862, 1.10064, 0.468865, 0, 0
18, 2820.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 2880.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 2940.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 3000.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 3060.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 3120.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 3180.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 3240.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 3300.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 3360.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 3420.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
18, 3480.00000, 1.10064, 0.468876, 1.10064, 0.46887, 1.10064, 0.468871, 0, 0
18, 3540.00000, 1.10064, 0.46887, 1.10064, 0.46887, 1.10064, 0.46887, 0, 0
19, 0.00000, 1.10063, 0.468852, 1.10063, 0.468869, 1.10064, 0.468857, 0, 0
19, 60.00000, 1.01971, 0.434404, 1.01972, 0.434407, 1.01972, 0.434393, 0, 0
19, 120.00000, 1.01971, 0.434395, 1.01971, 0.434396, 1.01971, 0.434395, 0, 0
19, 180.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 240.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 300.00000, 1.01971, 0.434397, 1.01972, 0.434402, 1.01971, 0.434396, 0, 0
19, 360.00000, 1.01971, 0.434395, 1.01971, 0.434396, 1.01971, 0.434395, 0, 0
19, 420.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 480.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 540.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 600.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 660.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 720.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 780.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 840.00000, 1.01971, 0.434395, 1.01971, 0.434395, 1.01971, 0.434395, 0, 0
19, 900.00000, 1.01971, 0.434399, 1.01971, 0.434383, 1.0197, 0.434387, 0, 0
19, 960.00000, 1.02147, 0.435132, 1.02146, 0.435143, 1.02148, 0.435146, 0, 0
19, 1020.00000, 1.02148, 0.435149, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1080.00000, 1.02148, 0.435149, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1140.00000, 1.02148, 0.435149, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1200.00000, 1.02148, 0.435149, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1260.00000, 1.02148, 0.435149, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1320.00000, 1.02148, 0.435149, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1380.00000, 1.02148, 0.435149, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1440.00000, 1.02148, 0.435149, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1500.00000, 1.02148, 0.435149, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1560.00000, 1.02148, 0.435149, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1620.00000, 1.02148, 0.435149, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1680.00000, 1.02148, 0.435149, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1740.00000, 1.02148, 0.435149, 1.02148, 0.435149, 1.02148, 0.435149, 0, 0
19, 1800.00000, 1.02148, 0.435153, 1.02148, 0.435149, 1.02148, 0.435151, 0, 0
19, 1860.00000, 1.1322, 0.482311, 1.1322, 0.482311, 1.1322, 0.48231, 0, 0
19, 1920.00000, 1.1322, 0.482315, 1.1322, 0.482315, 1.1322, 0.482315, 0, 0
19, 1980.00000, 1.1322, 0.482315, 1.1322, 0.482315, 1.1322, 0.482315, 0, 0
19, 2040.00000, 1.1322, 0.482314, 1.1322, 0.482321, 1.13221, 0.482323, 0, 0
19, 2100.00000, 1.1322, 0.482315, 1.1322, 0.482315, 1.1322, 0.482315, 0, 0
19, 2160.00000, 1.1322, 0.482315, 1.1322, 0.482315, 1.1322, 0.482315, 0, 0
19, 2220.00000, 1.1322, 0.482315, 1.1322, 0.482315, 1.1322, 0.482315, 0, 0
19, 2280.00000, 1.1322, 0.482315, 1.1322, 0.482315, 1.1322, 0.482315, 0, 0
19, 2340.00000, 1.1322, 0.482315, 1.1322, 0.482315, 1.1322, 0.482315, 0, 0
19, 2400.00000, 1.1322, 0.482315, 1.1322, 0.482315, 1.1322, 0.482315, 0, 0
19, 2460.00000, 1.1322, 0.482315, 1.1322, 0.482315, 1.1322, 0.482315, 0, 0
19, 2520.00000, 1.1322, 0.482315, 1.1322, 0.482315, 1.1322, 0.482315, 0, 0
19, 2580.00000, 1.1322, 0.482315, 1.1322, 0.482315, 1.1322, 0.482315, 0, 0
19, 2640.00000, 1.1322, 0.482315, 1.1322, 0.482315, 1.1322, 0.482315, 0, 0
19, 2700.00000, 1.1322, 0.482313, 1.1322, 0.482311, 1.1322, 0.482316, 0, 0
19, 2760.00000, 1.12138, 0.477703, 1.12138, 0.477702, 1.12138, 0.477702, 0, 0
19, 2820.00000, 1.12138, 0.477706, 1.12138, 0.477706, 1.12138, 0.477706, 0, 0
19, 2880.00000, 1.12138, 0.477706, 1.12138, 0.477706, 1.12138, 0.477706, 0, 0
19, 2940.00000, 1.12138, 0.477706, 1.12138, 0.477706, 1.12138, 0.477706, 0, 0
19, 3000.00000, 1.12138, 0.477706, 1.12138, 0.477706, 1.12138, 0.477706, 0, 0
19, 3060.00000, 1.12138, 0.477706, 1.12138, 0.477706, 1.12138, 0.477706, 0, 0
19, 3120.00000, 1.12138, 0.477709, 1.12138, 0.477709, 1.12138, 0.477706, 0, 0
19, 3180.00000, 1.12138, 0.477706, 1.12138, 0.477706, 1.12138, 0.477706, 0, 0
19, 3240.00000, 1.12138, 0.477706, 1.12138, 0.477706, 1.12138, 0.477706, 0, 0
19, 3300.00000, 1.12138, 0.477706, 1.12138, 0.477706, 1.12138, 0.477706, 0, 0
19, 3360.00000, 1.12138, 0.477706, 1.12138, 0.477706, 1.12138, 0.477706, 0, 0
19, 3420.00000, 1.12138, 0.477706, 1.12138, 0.477706, 1.12138, 0.477706, 0, 0
19, 3480.00000, 1.12138, 0.477706, 1.12138, 0.477706, 1.12138, 0.477706, 0, 0
19, 3540.00000, 1.12138, 0.477706, 1.12138, 0.477706, 1.12138, 0.477706, 0, 0
20, 0.00000, 1.12138, 0.477703, 1.12137, 0.477703, 1.12138, 0.477711, 0, 0
20, 60.00000, 1.11517, 0.475048, 1.11516, 0.475057, 1.11517, 0.475062, 0, 0
20, 120.00000, 1.11517, 0.475062, 1.11517, 0.475062, 1.11517, 0.475062, 0, 0
20, 180.00000, 1.11517, 0.475062, 1.11517, 0.475062, 1.11517, 0.475062, 0, 0
20, 240.00000, 1.11517, 0.475062, 1.11517, 0.475062, 1.11517, 0.475062, 0, 0
20, 300.00000, 1.11517, 0.475062, 1.11517, 0.475062, 1.11517, 0.475062, 0, 0
20, 360.00000, 1.11517, 0.475062, 1.11517, 0.475062, 1.11517, 0.475062, 0, 0
20, 420.00000, 1.11517, 0.475062, 1.11517, 0.475062, 1.11517, 0.475062, 0, 0
20, 480.00000, 1.11517, 0.475062, 1.11517, 0.475062, 1.11517, 0.475062, 0, 0
20, 540.00000, 1.11517, 0.475062, 1.11517, 0.475062, 1.11517, 0.475062, 0, 0
20, 600.00000, 1.11517, 0.475062, 1.11517, 0.475062, 1.11517, 0.475062, 0, 0
20, 660.00000, 1.11517, 0.475062, 1.11517, 0.475062, 1.11517, 0.475062, 0, 0
20, 720.00000, 1.11517, 0.475062, 1.11517, 0.475062, 1.11517, 0.475062, 0, 0
20, 780.00000, 1.11517, 0.475062, 1.11517, 0.475062, 1.11517, 0.475062, 0, 0
20, 840.00000, 1.11517, 0.475062, 1.11517, 0.475062, 1.11517, 0.475062, 0, 0
20, 900.00000, 1.11517, 0.475061, 1.11517, 0.475066, 1.11518, 0.475065, 0, 0
20, 960.00000, 1.08652, 0.462854, 1.08652, 0.462853, 1.08652, 0.462853, 0, 0
20, 1020.00000, 1.08652, 0.462858, 1.08652, 0.462858, 1.08652, 0.462858, 0, 0
20, 1080.00000, 1.08652, 0.462858, 1.08652, 0.462858, 1.08652, 0.462858, 0, 0
20, 1140.00000, 1.08652, 0.462858, 1.08652, 0.462858, 1.08652, 0.462858, 0, 0
20, 1200.00000, 1.08652, 0.462858, 1.08652, 0.462858, 1.08652, 0.462858, 0, 0
20, 1260.00000, 1.08652, 0.462858, 1.08652, 0.462858, 1.08652, 0.462858, 0, 0
20, 1320.00000, 1.08652, 0.462858, 1.08652, 0.462858, 1.08652, 0.462858, 0, 0
20, 1380.00000, 1.08652, 0.462858, 1.08652, 0.462858, 1.08652, 0.462858, 0, 0
20, 1440.00000, 1.08652, 0.462858, 1.08652, 0.462858, 1.08652, 0.462858, 0, 0
20, 1500.00000, 1.08652, 0.462858, 1.08652, 0.462858, 1.08652, 0.462858, 0, 0
20, 1560.00000, 1.08652, 0.462858, 1.08652, 0.462858, 1.08652, 0.462858, 0, 0
20, 1620.00000, 1.08652, 0.462858, 1.08652, 0.462858, 1.08652, 0.462858, 0, 0
20, 1680.00000, 1.08652, 0.462858, 1.08652, 0.462858, 1.08652, 0.462858, 0, 0
20, 1740.00000, 1.08652, 0.462858, 1.08652, 0.462858, 1.08652, 0.462858, 0, 0
20, 1800.00000, 1.08652, 0.462858, 1.08652, 0.462858, 1.08652, 0.462858, 0, 0
20, 1860.00000, 1.07598, 0.458368, 1.07598, 0.458369, 1.07598, 0.458369, 0, 0
20, 1920.00000, 1.07597, 0.458363, 1.07597, 0.458363, 1.07597, 0.458363, 0, 0
20, 1980.00000, 1.07597, 0.458363, 1.07597, 0.458363, 1.07597, 0.458363, 0, 0
20, 2040.00000, 1.07597, 0.458363, 1.07597, 0.458363, 1.07597, 0.458363, 0, 0
20, 2100.00000, 1.07597, 0.458363, 1.07597, 0.458363, 1.07597, 0.458363, 0, 0
20, 2160.00000, 1.07597, 0.458363, 1.07597, 0.458363, 1.07597, 0.458363, 0, 0
20, 2220.00000, 1.07597, 0.458363, 1.07597, 0.458363, 1.07597, 0.458363, 0, 0
20, 2280.00000, 1.07597, 0.458363, 1.07597, 0.458363, 1.07597, 0.458363, 0, 0
20, 2340.00000, 1.07597, 0.458363, 1.07597, 0.458363, 1.07597, 0.458363, 0, 0
20, 2400.00000, 1.07597, 0.458363, 1.07597, 0.458363, 1.07597, 0.458363, 0, 0
20, 2460.00000, 1.07597, 0.458363, 1.07597, 0.458363, 1.07597, 0.458363, 0, 0
20, 2520.00000, 1.07597, 0.458363, 1.07597, 0.458363, 1.07597, 0.458363, 0, 0
20, 2580.00000, 1.07597, 0.458363, 1.07597, 0.458363, 1.07597, 0.458363, 0, 0
20, 2640.00000, 1.07597, 0.458363, 1.07597, 0.458363, 1.07597, 0.458363, 0, 0
20, 2700.00000, 1.07597, 0.458363, 1.07597, 0.458363, 1.07597, 0.458363, 0, 0
20, 2760.00000, 1.08528, 0.462327, 1.08529, 0.462327, 1.08529, 0.462326, 0, 0
20, 2820.00000, 1.08529, 0.462331, 1.08529, 0.462331, 1.08529, 0.462331, 0, 0
20, 2880.00000, 1.08529, 0.462331, 1.08529, 0.462331, 1.08529, 0.462331, 0, 0
20, 2940.00000, 1.08529, 0.462331, 1.08529, 0.462331, 1.08529, 0.462331, 0, 0
20, 3000.00000, 1.08529, 0.462331, 1.08529, 0.462331, 1.08529, 0.462331, 0, 0
20, 3060.00000, 1.08529, 0.462331, 1.08529, 0.462331, 1.08529, 0.462331, 0, 0
20, 3120.00000, 1.08529, 0.462331, 1.08529, 0.462331, 1.08529, 0.462331, 0, 0
20, 3180.00000, 1.08529, 0.462331, 1.08529, 0.462331, 1.08529, 0.462331, 0, 0
20, 3240.00000, 1.08529, 0.462331, 1.08529, 0.462331, 1.08529, 0.462331, 0, 0
20, 3300.00000, 1.08529, 0.462329, 1.08529, 0.462333, 1.08529, 0.462334, 0, 0
20, 3360.00000, 1.08529, 0.462331, 1.08529, 0.462331, 1.08529, 0.462331, 0, 0
20, 3420.00000, 1.08529, 0.462331, 1.08529, 0.462331, 1.08529, 0.462331, 0, 0
20, 3480.00000, 1.08529, 0.462331, 1.08529, 0.462331, 1.08529, 0.462331, 0, 0
20, 3540.00000, 1.08529, 0.462331, 1.08529, 0.462331, 1.08529, 0.462331, 0, 0
21, 0.00000, 1.08529, 0.462334, 1.08529, 0.462331, 1.08529, 0.462335, 0, 0
21, 60.00000, 1.09937, 0.468327, 1.09937, 0.468327, 1.09937, 0.468327, 0, 0
21, 120.00000, 1.09937, 0.468331, 1.09937, 0.468331, 1.09937, 0.468331, 0, 0
21, 180.00000, 1.09937, 0.468331, 1.09937, 0.468331, 1.09937, 0.468331, 0, 0
21, 240.00000, 1.09937, 0.468331, 1.09937, 0.468331, 1.09937, 0.468331, 0, 0
21, 300.00000, 1.09937, 0.468331, 1.09937, 0.468331, 1.09937, 0.468331, 0, 0
21, 360.00000, 1.09937, 0.468331, 1.09937, 0.468331, 1.09937, 0.468331, 0, 0
21, 420.00000, 1.09937, 0.468331, 1.09937, 0.468331, 1.09937, 0.468331, 0, 0
21, 480.00000, 1.09937, 0.468331, 1.09937, 0.468331, 1.09937, 0.468331, 0, 0
21, 540.00000, 1.09937, 0.468331, 1.09937, 0.468331, 1.09937, 0.468331, 0, 0
21, 600.00000, 1.09937, 0.468331, 1.09937, 0.468331, 1.09937, 0.468331, 0, 0
21, 660.00000, 1.09937, 0.468331, 1.09937, 0.468331, 1.09937, 0.468331, 0, 0
21, 720.00000, 1.09937, 0.468331, 1.09937, 0.468331, 1.09937, 0.468331, 0, 0
21, 780.00000, 1.09937, 0.468331, 1.09937, 0.468331, 1.09937, 0.468331, 0, 0
21, 840.00000, 1.09937, 0.468331, 1.09937, 0.468331, 1.09937, 0.468331, 0, 0
21, 900.00000, 1.09937, 0.468329, 1.09855, 0.467968, 1.09937, 0.46833, 0, 0
21, 960.00000, 0.971339, 0.413787, 0.970676, 0.413508, 0.971339, 0.41379, 0, 0
21, 1020.00000, 0.971338, 0.413788, 0.970679, 0.413508, 0.971338, 0.413788, 0, 0
21, 1080.00000, 0.971338, 0.413788, 0.970679, 0.413508, 0.971338, 0.413788, 0, 0
21, 1140.00000, 0.971338, 0.413788, 0.970679, 0.413508, 0.971338, 0.413788, 0, 0
21, 1200.00000, 0.971338, 0.413788, 0.970679, 0.413508, 0.971338, 0.413788, 0, 0
21, 1260.00000, 0.971338, 0.413788, 0.970679, 0.413508, 0.971338, 0.413788, 0, 0
21, 1320.00000, 0.971338, 0.413788, 0.970679, 0.413508, 0.971338, 0.413788, 0, 0
21, 1380.00000, 0.971338, 0.413788, 0.970679, 0.413508, 0.971338, 0.413788, 0, 0
21, 1440.00000, 0.971338, 0.413788, 0.970679, 0.413508, 0.971338, 0.413788, 0, 0
21, 1500.00000, 0.971338, 0.413788, 0.970679, 0.413508, 0.971338, 0.413788, 0, 0
21, 1560.00000, 0.971338, 0.413788, 0.970679, 0.413508, 0.971338, 0.413788, 0, 0
21, 1620.00000, 0.971338, 0.413788, 0.970679, 0.413508, 0.971338, 0.413788, 0, 0
21, 1680.00000, 0.971338, 0.413788, 0.970679, 0.413508, 0.971338, 0.413788, 0, 0
21, 1740.00000, 0.971338, 0.413788, 0.970679, 0.413508, 0.971338, 0.413788, 0, 0
21, 1800.00000, 0.963354, 0.410383, 0.969091, 0.412827, 0.971337, 0.413774, 0, 0
21, 1860.00000, 1.07215, 0.456736, 1.07853, 0.459432, 1.07965, 0.459918, 0, 0
21, 1920.00000, 1.07214, 0.456728, 1.07852, 0.459449, 1.07964, 0.459925, 0, 0
21, 1980.00000, 1.07214, 0.456728, 1.07852, 0.459449, 1.07964, 0.459925, 0, 0
21, 2040.00000, 1.07214, 0.456728, 1.07852, 0.459449, 1.07964, 0.459925, 0, 0
21, 2100.00000, 1.07214, 0.456728, 1.07852, 0.459449, 1.07964, 0.459925, 0, 0
21, 2160.00000, 1.07214, 0.456728, 1.07852, 0.459449, 1.07964, 0.459925, 0, 0
21, 2220.00000, 1.07214, 0.456728, 1.07852, 0.459449, 1.07964, 0.459925, 0, 0
21, 2280.00000, 1.07214, 0.456728, 1.07852, 0.459449, 1.07964, 0.459925, 0, 0
21, 2340.00000, 1.07214, 0.456728, 1.07852, 0.459449, 1.07964, 0.459925, 0, 0
21, 2400.00000, 1.07214, 0.456728, 1.07852, 0.459449, 1.07964, 0.459925, 0, 0
21, 2460.00000, 1.07214, 0.456728, 1.07852, 0.459449, 1.07964, 0.459925, 0, 0
21, 2520.00000, 1.07214, 0.456728, 1.07852, 0.459449, 1.07964, 0.459925, 0, 0
21, 2580.00000, 1.07214, 0.456728, 1.07852, 0.459449, 1.07964, 0.459925, 0, 0
21, 2640.00000, 1.07214, 0.456728, 1.07852, 0.459449, 1.07964, 0.459925, 0, 0
21, 2700.00000, 1.07214, 0.456728, 1.07852, 0.459449, 1.07964, 0.459925, 0, 0
21, 2760.00000, 1.11889, 0.476645, 1.12579, 0.479631, 1.12884, 0.48092, 0, 0
21, 2820.00000, 1.11894, 0.476665, 1.12583, 0.479601, 1.12887, 0.480898, 0, 0
21, 2880.00000, 1.11894, 0.476665, 1.12583, 0.479601, 1.12887, 0.480898, 0, 0
21, 2940.00000, 1.11957, 0.476934, 1.13145, 0.482003, 1.13146, 0.482, 0, 0
21, 3000.00000, 1.1202, 0.477203, 1.13146, 0.482, 1.13146, 0.481999, 0, 0
21, 3060.00000, 1.12021, 0.477205, 1.13145, 0.481998, 1.13145, 0.481998, 0, 0
21, 3120.00000, 1.12021, 0.477205, 1.13145, 0.481998, 1.13145, 0.481998, 0, 0
21, 3180.00000, 1.12021, 0.477205, 1.13145, 0.481998, 1.13145, 0.481998, 0, 0
21, 3240.00000, 1.12021, 0.477205, 1.13145, 0.481998, 1.13145, 0.481998, 0, 0
21, 3300.00000, 1.12021, 0.477205, 1.13145, 0.481998, 1.13145, 0.481998, 0, 0
21, 3360.00000, 1.12021, 0.477205, 1.13145, 0.481998, 1.13145, 0.481998, 0, 0
21, 3420.00000, 1.12021, 0.477205, 1.13145, 0.481998, 1.13145, 0.481998, 0, 0
21, 3480.00000, 1.12021, 0.477205, 1.13145, 0.481998, 1.13145, 0.481998, 0, 0
21, 3540.00000, 1.12021, 0.477205, 1.13145, 0.481998, 1.13145, 0.481998, 0, 0
22, 0.00000, 1.12021, 0.477205, 1.13145, 0.481998, 1.13145, 0.481998, 0, 0
22, 60.00000, 0.96999, 0.413209, 0.977115, 0.416246, 0.977107, 0.416242, 0, 0
22, 120.00000, 0.969963, 0.413203, 0.977094, 0.41624, 0.977094, 0.41624, 0, 0
22, 180.00000, 0.969963, 0.413203, 0.977094, 0.41624, 0.977094, 0.41624, 0, 0
22, 240.00000, 0.969963, 0.413203, 0.977094, 0.41624, 0.977094, 0.41624, 0, 0
22, 300.00000, 0.974995, 0.415348, 0.977094, 0.41624, 0.977094, 0.416243, 0, 0
22, 360.00000, 0.974998, 0.415348, 0.977094, 0.41624, 0.977094, 0.41624, 0, 0
22, 420.00000, 0.974998, 0.415348, 0.977094, 0.41624, 0.977094, 0.41624, 0, 0
22, 480.00000, 0.974998, 0.415348, 0.977094, 0.41624, 0.977094, 0.41624, 0, 0
22, 540.00000, 0.974998, 0.415348, 0.977094, 0.41624, 0.977094, 0.41624, 0, 0
22, 600.00000, 0.974998, 0.415348, 0.977094, 0.41624, 0.977094, 0.41624, 0, 0
22, 660.00000, 0.974998, 0.415348, 0.977094, 0.41624, 0.977094, 0.41624, 0, 0
22, 720.00000, 0.974998, 0.415348, 0.977094, 0.41624, 0.977094, 0.41624, 0, 0
22, 780.00000, 0.974998, 0.415348, 0.977094, 0.41624, 0.977094, 0.41624, 0, 0
22, 840.00000, 0.974998, 0.415348, 0.977094, 0.41624, 0.977094, 0.41624, 0, 0
22, 900.00000, 0.974998, 0.415348, 0.977094, 0.41624, 0.977094, 0.41624, 0, 0
22, 960.00000, 1.06408, 0.453295, 1.07156, 0.456483, 1.07157, 0.456483, 0, 0
22, 1020.00000, 1.06408, 0.453295, 1.07157, 0.456485, 1.07157, 0.456485, 0, 0
22, 1080.00000, 1.06408, 0.453295, 1.07157, 0.456485, 1.07157, 0.456485, 0, 0
22, 1140.00000, 1.06408, 0.453295, 1.07157, 0.456485, 1.07157, 0.456485, 0, 0
22, 1200.00000, 1.06408, 0.453295, 1.07157, 0.456485, 1.07157, 0.456485, 0, 0
22, 1260.00000, 1.06408, 0.453295, 1.07157, 0.456485, 1.07157, 0.456485, 0, 0
22, 1320.00000, 1.06408, 0.453295, 1.07157, 0.456485, 1.07157, 0.456485, 0, 0
22, 1380.00000, 1.06408, 0.453295, 1.07157, 0.456485, 1.07157, 0.456485, 0, 0
22, 1440.00000, 1.06408, 0.453295, 1.07157, 0.456485, 1.07157, 0.456485, 0, 0
22, 1500.00000, 1.06408, 0.453295, 1.07157, 0.456485, 1.07157, 0.456485, 0, 0
22, 1560.00000, 1.06408, 0.453295, 1.07157, 0.456485, 1.07157, 0.456485, 0, 0
22, 1620.00000, 1.06408, 0.453295, 1.07157, 0.456485, 1.07157, 0.456485, 0, 0
22, 1680.00000, 1.06408, 0.453295, 1.07157, 0.456485, 1.07157, 0.456485, 0, 0
22, 1740.00000, 1.06408, 0.453295, 1.07157, 0.456485, 1.07157, 0.456485, 0, 0
22, 1800.00000, 1.06408, 0.453295, 1.07157, 0.456485, 1.07157, 0.456485, 0, 0
22, 1860.00000, 1.00571, 0.428433, 1.00659, 0.428806, 1.00659, 0.428807, 0, 0
22, 1920.00000, 1.00572, 0.428433, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 1980.00000, 1.00572, 0.428433, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2040.00000, 1.00659, 0.428807, 1.00659, 0.428807, 1.00659, 0.428804, 0, 0
22, 2100.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2160.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2220.00000, 1.00659, 0.428808, 1.00659, 0.428804, 1.00659, 0.428807, 0, 0
22, 2280.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2340.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2400.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2460.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2520.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2580.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2640.00000, 1.00659, 0.428804, 1.00659, 0.428804, 1.00659, 0.428804, 0, 0
22, 2700.00000, 1.00659, 0.428801, 1.00658, 0.428802, 1.00659, 0.428804, 0, 0
22, 2760.00000, 1.0789, 0.459595, 1.0789, 0.459605, 1.07889, 0.459608, 0, 0
22, 2820.00000, 1.07892, 0.45962, 1.07892, 0.45962, 1.07892, 0.45962, 0, 0
22, 2880.00000, 1.07892, 0.45962, 1.07892, 0.45962, 1.07892, 0.45962, 0, 0
