hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.510578, 0.217502, 0.510579, 0.217508, 0.510568, 0.217493, 0, 0
18, 1020.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1080.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1140.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1200.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1260.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1320.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1380.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1440.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1500.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1560.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1620.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1680.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1740.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1800.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1860.00000, 0.516365, 0.21997, 0.516365, 0.219971, 0.516363, 0.219969, 0, 0
18, 1920.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 1980.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2040.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2100.00000, 0.516367, 0.219971, 0.516369, 0.219974, 0.516363, 0.219971, 0, 0
18, 2160.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2220.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2280.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2340.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2400.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2460.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2520.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2580.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2640.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2700.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2760.00000, 0.51654, 0.220044, 0.516542, 0.220047, 0.516535, 0.220037, 0, 0
18, 2820.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 2880.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 2940.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3000.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3060.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3120.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3180.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3240.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3300.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3360.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3420.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3480.00000, 0.516549, 0.220051, 0.516541, 0.220045, 0.516552, 0.220053, 0, 0
18, 3540.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
19, 0.00000, 0.516544, 0.220039, 0.516539, 0.220045, 0.516533, 0.220035, 0, 0
19, 60.00000, 0.527681, 0.224792, 0.527681, 0.224791, 0.527683, 0.224794, 0, 0
19, 120.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 180.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 240.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 300.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 360.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 420.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 480.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 540.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 600.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 660.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 720.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 780.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 840.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 900.00000, 0.527676, 0.224786, 0.527681, 0.224792, 0.52767, 0.224783, 0, 0
19, 960.00000, 0.549209, 0.233969, 0.549226, 0.233967, 0.549217, 0.233958, 0, 0
19, 1020.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1080.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1140.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1200.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1260.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1320.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1380.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1440.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1500.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1560.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1620.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1680.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1740.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1800.00000, 0.549245, 0.233978, 0.549246, 0.233977, 0.549249, 0.233981, 0, 0
19, 1860.00000, 0.580761, 0.247402, 0.580764, 0.247404, 0.580762, 0.247402, 0, 0
19, 1920.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 1980.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2040.00000, 0.580777, 0.247417, 0.58076, 0.247401, 0.580779, 0.247408, 0, 0
19, 2100.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2160.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2220.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2280.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2340.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2400.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2460.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2520.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2580.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2640.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2700.00000, 0.580762, 0.247401, 0.580768, 0.247406, 0.580764, 0.247405, 0, 0
19, 2760.00000, 0.6434, 0.274086, 0.643401, 0.274087, 0.643401, 0.274087, 0, 0
19, 2820.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 2880.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 2940.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3000.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3060.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3120.00000, 0.643406, 0.27409, 0.643408, 0.274092, 0.643402, 0.274087, 0, 0
19, 3180.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3240.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3300.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3360.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3420.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3480.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3540.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
20, 0.00000, 0.643406, 0.274089, 0.643404, 0.274087, 0.6434, 0.274086, 0, 0
20, 60.00000, 0.65999, 0.281154, 0.659997, 0.281159, 0.660001, 0.281156, 0, 0
20, 120.00000, 0.660027, 0.28117, 0.660027, 0.28117, 0.660027, 0.28117, 0, 0
20, 180.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 240.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 300.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 360.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 420.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 480.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 540.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 600.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 660.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 720.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 780.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 840.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 900.00000, 0.660029, 0.281171, 0.660032, 0.281174, 0.660025, 0.28117, 0, 0
20, 960.00000, 0.7429, 0.316473, 0.742902, 0.316473, 0.742902, 0.316474, 0, 0
20, 1020.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1080.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1140.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1200.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1260.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1320.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1380.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1440.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1500.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1560.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1620.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1680.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1740.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1800.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1860.00000, 0.628012, 0.267533, 0.628009, 0.267533, 0.628009, 0.267532, 0, 0
20, 1920.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 1980.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2040.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2100.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2160.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2220.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2280.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2340.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2400.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2460.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2520.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2580.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2640.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2700.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2760.00000, 0.70033, 0.298338, 0.700332, 0.298339, 0.700333, 0.29834, 0, 0
20, 2820.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 2880.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 2940.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3000.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3060.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3120.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3180.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3240.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3300.00000, 0.700343, 0.298347, 0.700333, 0.298342, 0.700338, 0.298342, 0, 0
20, 3360.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3420.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3480.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3540.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
21, 0.00000, 0.700334, 0.298342, 0.700338, 0.298343, 0.700342, 0.298346, 0, 0
21, 60.00000, 0.79464, 0.338514, 0.794644, 0.338515, 0.794644, 0.338516, 0, 0
21, 120.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 180.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 240.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 300.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 360.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 420.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 480.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 540.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 600.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 660.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 720.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 780.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 840.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 900.00000, 0.794652, 0.33852, 0.79465, 0.338516, 0.794644, 0.338516, 0, 0
21, 960.00000, 0.854977, 0.36422, 0.854979, 0.364223, 0.85498, 0.36422, 0, 0
21, 1020.00000, 0.85499, 0.364224, 0.85499, 0.364224, 0.85499, 0.364224, 0, 0
21, 1080.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1140.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1200.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1260.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1320.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1380.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1440.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1500.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1560.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1620.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1680.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1740.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1800.00000, 0.836857, 0.356495, 0.854982, 0.364216, 0.834139, 0.355337, 0, 0
21, 1860.00000, 0.763146, 0.325089, 0.777013, 0.331007, 0.760437, 0.323933, 0, 0
21, 1920.00000, 0.763131, 0.325092, 0.776963, 0.330985, 0.760416, 0.323936, 0, 0
21, 1980.00000, 0.763131, 0.325093, 0.776963, 0.330985, 0.760416, 0.323936, 0, 0
21, 2040.00000, 0.763131, 0.325093, 0.776963, 0.330985, 0.760416, 0.323936, 0, 0
21, 2100.00000, 0.763131, 0.325093, 0.776963, 0.330985, 0.760416, 0.323936, 0, 0
21, 2160.00000, 0.763131, 0.325093, 0.776963, 0.330985, 0.760416, 0.323936, 0, 0
21, 2220.00000, 0.763131, 0.325093, 0.776963, 0.330985, 0.760416, 0.323936, 0, 0
21, 2280.00000, 0.763131, 0.325093, 0.776963, 0.330985, 0.760416, 0.323936, 0, 0
21, 2340.00000, 0.763131, 0.325093, 0.776963, 0.330985, 0.760416, 0.323936, 0, 0
21, 2400.00000, 0.763131, 0.325093, 0.776963, 0.330985, 0.760416, 0.323936, 0, 0
21, 2460.00000, 0.763131, 0.325093, 0.776963, 0.330985, 0.760416, 0.323936, 0, 0
21, 2520.00000, 0.763131, 0.325093, 0.776963, 0.330985, 0.760416, 0.323936, 0, 0
21, 2580.00000, 0.763131, 0.325093, 0.776963, 0.330985, 0.760416, 0.323936, 0, 0
21, 2640.00000, 0.763131, 0.325093, 0.776963, 0.330985, 0.760416, 0.323936, 0, 0
21, 2700.00000, 0.763131, 0.325093, 0.776963, 0.330985, 0.760416, 0.323936, 0, 0
21, 2760.00000, 0.789046, 0.336131, 0.805897, 0.343309, 0.786428, 0.335015, 0, 0
21, 2820.00000, 0.789044, 0.336131, 0.805898, 0.343311, 0.786426, 0.335016, 0, 0
21, 2880.00000, 0.789044, 0.336131, 0.805898, 0.343311, 0.786426, 0.335016, 0, 0
21, 2940.00000, 0.789132, 0.336169, 0.805899, 0.343315, 0.790592, 0.336792, 0, 0
21, 3000.00000, 0.78922, 0.336206, 0.8059, 0.343314, 0.794857, 0.338609, 0, 0
21, 3060.00000, 0.789219, 0.336206, 0.805898, 0.343311, 0.79486, 0.338609, 0, 0
21, 3120.00000, 0.789219, 0.336206, 0.805898, 0.343311, 0.79486, 0.338609, 0, 0
21, 3180.00000, 0.789219, 0.336206, 0.805898, 0.343311, 0.79486, 0.338609, 0, 0
21, 3240.00000, 0.789219, 0.336206, 0.805898, 0.343311, 0.79486, 0.338609, 0, 0
21, 3300.00000, 0.789219, 0.336206, 0.805898, 0.343311, 0.79486, 0.338609, 0, 0
21, 3360.00000, 0.789219, 0.336206, 0.805898, 0.343311, 0.79486, 0.338609, 0, 0
21, 3420.00000, 0.789219, 0.336206, 0.805898, 0.343311, 0.79486, 0.338609, 0, 0
21, 3480.00000, 0.789219, 0.336206, 0.805898, 0.343311, 0.79486, 0.338609, 0, 0
21, 3540.00000, 0.789219, 0.336206, 0.805898, 0.343311, 0.79486, 0.338609, 0, 0
22, 0.00000, 0.789219, 0.336206, 0.805898, 0.343311, 0.79486, 0.338609, 0, 0
22, 60.00000, 0.818615, 0.348717, 0.835602, 0.355966, 0.824484, 0.351224, 0, 0
22, 120.00000, 0.818621, 0.348731, 0.835588, 0.355959, 0.824497, 0.351234, 0, 0
22, 180.00000, 0.81862, 0.348731, 0.835588, 0.355959, 0.824497, 0.351234, 0, 0
22, 240.00000, 0.81862, 0.348731, 0.835588, 0.355959, 0.824497, 0.351234, 0, 0
22, 300.00000, 0.819358, 0.349041, 0.835598, 0.355965, 0.83486, 0.355651, 0, 0
22, 360.00000, 0.819355, 0.349044, 0.835588, 0.355959, 0.834863, 0.35565, 0, 0
22, 420.00000, 0.819355, 0.349044, 0.835588, 0.355959, 0.834863, 0.35565, 0, 0
22, 480.00000, 0.819355, 0.349044, 0.835588, 0.355959, 0.834863, 0.35565, 0, 0
22, 540.00000, 0.819355, 0.349044, 0.835588, 0.355959, 0.834863, 0.35565, 0, 0
22, 600.00000, 0.819355, 0.349044, 0.835588, 0.355959, 0.834863, 0.35565, 0, 0
22, 660.00000, 0.819355, 0.349044, 0.835588, 0.355959, 0.834863, 0.35565, 0, 0
22, 720.00000, 0.819355, 0.349044, 0.835588, 0.355959, 0.834863, 0.35565, 0, 0
22, 780.00000, 0.819355, 0.349044, 0.835588, 0.355959, 0.834863, 0.35565, 0, 0
22, 840.00000, 0.819355, 0.349044, 0.835588, 0.355959, 0.834863, 0.35565, 0, 0
22, 900.00000, 0.819355, 0.349044, 0.835588, 0.355959, 0.834863, 0.35565, 0, 0
22, 960.00000, 0.849833, 0.362027, 0.871082, 0.371078, 0.866251, 0.369019, 0, 0
22, 1020.00000, 0.849832, 0.362027, 0.871088, 0.371082, 0.86625, 0.369021, 0, 0
22, 1080.00000, 0.849832, 0.362027, 0.871088, 0.371082, 0.86625, 0.369021, 0, 0
22, 1140.00000, 0.849832, 0.362027, 0.871088, 0.371082, 0.86625, 0.369021, 0, 0
22, 1200.00000, 0.849832, 0.362027, 0.871088, 0.371082, 0.86625, 0.369021, 0, 0
22, 1260.00000, 0.849832, 0.362027, 0.871088, 0.371082, 0.86625, 0.369021, 0, 0
22, 1320.00000, 0.849832, 0.362027, 0.871088, 0.371082, 0.86625, 0.369021, 0, 0
22, 1380.00000, 0.849832, 0.362027, 0.871088, 0.371082, 0.86625, 0.369021, 0, 0
22, 1440.00000, 0.849832, 0.362027, 0.871088, 0.371082, 0.86625, 0.369021, 0, 0
22, 1500.00000, 0.849832, 0.362027, 0.871088, 0.371082, 0.86625, 0.369021, 0, 0
22, 1560.00000, 0.849832, 0.362027, 0.871088, 0.371082, 0.86625, 0.369021, 0, 0
22, 1620.00000, 0.849832, 0.362027, 0.871088, 0.371082, 0.86625, 0.369021, 0, 0
22, 1680.00000, 0.849832, 0.362027, 0.871088, 0.371082, 0.86625, 0.369021, 0, 0
22, 1740.00000, 0.849832, 0.362027, 0.871088, 0.371082, 0.86625, 0.369021, 0, 0
22, 1800.00000, 0.849832, 0.362027, 0.871088, 0.371082, 0.86625, 0.369021, 0, 0
22, 1860.00000, 0.806285, 0.343476, 0.821306, 0.349876, 0.821299, 0.349875, 0, 0
22, 1920.00000, 0.806286, 0.343477, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 1980.00000, 0.806286, 0.343477, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2040.00000, 0.806268, 0.343471, 0.821301, 0.349871, 0.821309, 0.349879, 0, 0
22, 2100.00000, 0.806266, 0.343468, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2160.00000, 0.806266, 0.343468, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2220.00000, 0.807525, 0.344004, 0.821308, 0.349877, 0.821296, 0.349872, 0, 0
22, 2280.00000, 0.807525, 0.344004, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2340.00000, 0.807525, 0.344004, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2400.00000, 0.807525, 0.344004, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2460.00000, 0.807525, 0.344004, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2520.00000, 0.807525, 0.344004, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2580.00000, 0.807525, 0.344004, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2640.00000, 0.807525, 0.344004, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2700.00000, 0.807561, 0.344018, 0.821298, 0.349872, 0.821293, 0.349868, 0, 0
22, 2760.00000, 0.825728, 0.351773, 0.842739, 0.359004, 0.840144, 0.3579, 0, 0
22, 2820.00000, 0.825744, 0.351766, 0.84282, 0.35904, 0.840122, 0.35789, 0, 0
22, 2880.00000, 0.825744, 0.351766, 0.84282, 0.35904, 0.840122, 0.357891, 0, 0
22, 2940.00000, 0.825744, 0.351766, 0.84282, 0.35904, 0.840122, 0.357891, 0, 0
