hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.612107, 0.260757, 0.631527, 0.269029, 0.634957, 0.27049, 0, 0
18, 960.00000, 0.606705, 0.258455, 0.626111, 0.266722, 0.634628, 0.27035, 0, 0
18, 1020.00000, 0.606706, 0.258455, 0.626111, 0.266722, 0.634628, 0.270351, 0, 0
18, 1080.00000, 0.606706, 0.258455, 0.626111, 0.266722, 0.634628, 0.270351, 0, 0
18, 1140.00000, 0.606706, 0.258455, 0.626111, 0.266722, 0.634628, 0.270351, 0, 0
18, 1200.00000, 0.606706, 0.258455, 0.626111, 0.266722, 0.634628, 0.270351, 0, 0
18, 1260.00000, 0.606706, 0.258455, 0.626111, 0.266722, 0.634628, 0.270351, 0, 0
18, 1320.00000, 0.606706, 0.258455, 0.626111, 0.266722, 0.634628, 0.270351, 0, 0
18, 1380.00000, 0.606706, 0.258455, 0.626111, 0.266722, 0.634628, 0.270351, 0, 0
18, 1440.00000, 0.606706, 0.258455, 0.626111, 0.266722, 0.634628, 0.270351, 0, 0
18, 1500.00000, 0.606706, 0.258455, 0.626111, 0.266722, 0.634628, 0.270351, 0, 0
18, 1560.00000, 0.606706, 0.258455, 0.626111, 0.266722, 0.634628, 0.270351, 0, 0
18, 1620.00000, 0.606706, 0.258455, 0.626111, 0.266722, 0.634628, 0.270351, 0, 0
18, 1680.00000, 0.606706, 0.258455, 0.626111, 0.266722, 0.634628, 0.270351, 0, 0
18, 1740.00000, 0.606706, 0.258455, 0.626111, 0.266722, 0.634628, 0.270351, 0, 0
18, 1800.00000, 0.601944, 0.256427, 0.623016, 0.265404, 0.633342, 0.269803, 0, 0
18, 1860.00000, 0.608772, 0.259336, 0.630105, 0.268423, 0.640418, 0.272817, 0, 0
18, 1920.00000, 0.608772, 0.259336, 0.630105, 0.268423, 0.640418, 0.272817, 0, 0
18, 1980.00000, 0.608772, 0.259336, 0.630105, 0.268423, 0.640418, 0.272817, 0, 0
18, 2040.00000, 0.608758, 0.25933, 0.633729, 0.269967, 0.64182, 0.273414, 0, 0
18, 2100.00000, 0.611901, 0.260669, 0.638848, 0.272148, 0.641819, 0.273414, 0, 0
18, 2160.00000, 0.611901, 0.260669, 0.638848, 0.272148, 0.641819, 0.273414, 0, 0
18, 2220.00000, 0.611792, 0.260622, 0.639818, 0.272561, 0.64182, 0.273414, 0, 0
18, 2280.00000, 0.611792, 0.260622, 0.639818, 0.272561, 0.641819, 0.273414, 0, 0
18, 2340.00000, 0.611792, 0.260622, 0.639818, 0.272561, 0.641819, 0.273414, 0, 0
18, 2400.00000, 0.611792, 0.260622, 0.639818, 0.272561, 0.641819, 0.273414, 0, 0
18, 2460.00000, 0.611792, 0.260622, 0.639818, 0.272561, 0.641819, 0.273414, 0, 0
18, 2520.00000, 0.611792, 0.260622, 0.639818, 0.272561, 0.641819, 0.273414, 0, 0
18, 2580.00000, 0.611792, 0.260622, 0.639818, 0.272561, 0.641819, 0.273414, 0, 0
18, 2640.00000, 0.611792, 0.260622, 0.639818, 0.272561, 0.641819, 0.273414, 0, 0
18, 2700.00000, 0.611792, 0.260622, 0.639818, 0.272561, 0.641819, 0.273414, 0, 0
18, 2760.00000, 0.607251, 0.258687, 0.635176, 0.270584, 0.64204, 0.273508, 0, 0
18, 2820.00000, 0.607251, 0.258688, 0.635176, 0.270584, 0.642041, 0.273508, 0, 0
18, 2880.00000, 0.607251, 0.258688, 0.635176, 0.270584, 0.642041, 0.273508, 0, 0
18, 2940.00000, 0.607251, 0.258688, 0.635176, 0.270584, 0.642041, 0.273508, 0, 0
18, 3000.00000, 0.607251, 0.258688, 0.635176, 0.270584, 0.642041, 0.273508, 0, 0
18, 3060.00000, 0.607251, 0.258688, 0.635176, 0.270584, 0.642041, 0.273508, 0, 0
18, 3120.00000, 0.607251, 0.258688, 0.635176, 0.270584, 0.642041, 0.273508, 0, 0
18, 3180.00000, 0.607251, 0.258688, 0.635176, 0.270584, 0.642041, 0.273508, 0, 0
18, 3240.00000, 0.607251, 0.258688, 0.635176, 0.270584, 0.642041, 0.273508, 0, 0
18, 3300.00000, 0.607251, 0.258688, 0.635176, 0.270584, 0.642041, 0.273508, 0, 0
18, 3360.00000, 0.607251, 0.258688, 0.635176, 0.270584, 0.642041, 0.273508, 0, 0
18, 3420.00000, 0.607251, 0.258688, 0.635176, 0.270584, 0.642041, 0.273508, 0, 0
18, 3480.00000, 0.613929, 0.261533, 0.635153, 0.270574, 0.642042, 0.273509, 0, 0
18, 3540.00000, 0.613929, 0.261532, 0.635153, 0.270574, 0.642041, 0.273508, 0, 0
19, 0.00000, 0.6051, 0.257772, 0.630169, 0.268451, 0.642041, 0.273508, 0, 0
19, 60.00000, 0.619922, 0.264086, 0.645542, 0.275, 0.655883, 0.279405, 0, 0
19, 120.00000, 0.619922, 0.264086, 0.645542, 0.275, 0.655883, 0.279405, 0, 0
19, 180.00000, 0.619922, 0.264086, 0.645542, 0.275, 0.655883, 0.279405, 0, 0
19, 240.00000, 0.619922, 0.264086, 0.645542, 0.275, 0.655883, 0.279405, 0, 0
19, 300.00000, 0.620877, 0.264492, 0.64883, 0.2764, 0.655883, 0.279405, 0, 0
19, 360.00000, 0.620877, 0.264492, 0.64883, 0.2764, 0.655883, 0.279405, 0, 0
19, 420.00000, 0.620877, 0.264492, 0.64883, 0.2764, 0.655883, 0.279405, 0, 0
19, 480.00000, 0.620877, 0.264492, 0.64883, 0.2764, 0.655883, 0.279405, 0, 0
19, 540.00000, 0.620877, 0.264492, 0.64883, 0.2764, 0.655883, 0.279405, 0, 0
19, 600.00000, 0.620877, 0.264492, 0.64883, 0.2764, 0.655883, 0.279405, 0, 0
19, 660.00000, 0.620877, 0.264492, 0.64883, 0.2764, 0.655883, 0.279405, 0, 0
19, 720.00000, 0.620877, 0.264492, 0.64883, 0.2764, 0.655883, 0.279405, 0, 0
19, 780.00000, 0.620877, 0.264492, 0.64883, 0.2764, 0.655883, 0.279405, 0, 0
19, 840.00000, 0.620877, 0.264492, 0.64883, 0.2764, 0.655883, 0.279405, 0, 0
19, 900.00000, 0.620091, 0.264158, 0.633417, 0.269834, 0.640806, 0.272982, 0, 0
19, 960.00000, 0.643783, 0.27425, 0.657698, 0.280178, 0.665329, 0.283429, 0, 0
19, 1020.00000, 0.643783, 0.27425, 0.657698, 0.280178, 0.665329, 0.283429, 0, 0
19, 1080.00000, 0.643783, 0.27425, 0.657698, 0.280178, 0.665329, 0.283429, 0, 0
19, 1140.00000, 0.643783, 0.27425, 0.657698, 0.280178, 0.665329, 0.283429, 0, 0
19, 1200.00000, 0.643783, 0.27425, 0.657698, 0.280178, 0.665329, 0.283429, 0, 0
19, 1260.00000, 0.644824, 0.274694, 0.661017, 0.281592, 0.665345, 0.283436, 0, 0
19, 1320.00000, 0.644824, 0.274694, 0.661017, 0.281592, 0.665345, 0.283436, 0, 0
19, 1380.00000, 0.644824, 0.274694, 0.661017, 0.281592, 0.665345, 0.283436, 0, 0
19, 1440.00000, 0.644824, 0.274694, 0.661017, 0.281592, 0.665345, 0.283436, 0, 0
19, 1500.00000, 0.644824, 0.274694, 0.661017, 0.281592, 0.665345, 0.283436, 0, 0
19, 1560.00000, 0.644824, 0.274694, 0.661017, 0.281592, 0.665345, 0.283436, 0, 0
19, 1620.00000, 0.644824, 0.274694, 0.661017, 0.281592, 0.665345, 0.283436, 0, 0
19, 1680.00000, 0.644824, 0.274694, 0.661017, 0.281592, 0.665345, 0.283436, 0, 0
19, 1740.00000, 0.644824, 0.274694, 0.661017, 0.281592, 0.665345, 0.283436, 0, 0
19, 1800.00000, 0.645744, 0.275086, 0.66421, 0.282952, 0.665381, 0.283451, 0, 0
19, 1860.00000, 0.676559, 0.288213, 0.696238, 0.296596, 0.697364, 0.297076, 0, 0
19, 1920.00000, 0.676559, 0.288213, 0.696238, 0.296596, 0.697363, 0.297076, 0, 0
19, 1980.00000, 0.676559, 0.288213, 0.696238, 0.296596, 0.697363, 0.297076, 0, 0
19, 2040.00000, 0.680171, 0.289752, 0.696276, 0.296612, 0.698653, 0.297625, 0, 0
19, 2100.00000, 0.680171, 0.289752, 0.696276, 0.296612, 0.698653, 0.297625, 0, 0
19, 2160.00000, 0.680171, 0.289752, 0.696276, 0.296612, 0.698653, 0.297625, 0, 0
19, 2220.00000, 0.680171, 0.289752, 0.696276, 0.296612, 0.698653, 0.297625, 0, 0
19, 2280.00000, 0.680171, 0.289752, 0.696276, 0.296612, 0.698653, 0.297625, 0, 0
19, 2340.00000, 0.684448, 0.291574, 0.696283, 0.296615, 0.700837, 0.298555, 0, 0
19, 2400.00000, 0.684448, 0.291574, 0.696283, 0.296615, 0.700837, 0.298555, 0, 0
19, 2460.00000, 0.684448, 0.291574, 0.696283, 0.296615, 0.700837, 0.298555, 0, 0
19, 2520.00000, 0.684448, 0.291574, 0.696283, 0.296615, 0.700837, 0.298555, 0, 0
19, 2580.00000, 0.684448, 0.291574, 0.696283, 0.296615, 0.700837, 0.298555, 0, 0
19, 2640.00000, 0.684448, 0.291574, 0.696283, 0.296615, 0.700837, 0.298555, 0, 0
19, 2700.00000, 0.679426, 0.289434, 0.694262, 0.295754, 0.690809, 0.294283, 0, 0
19, 2760.00000, 0.747343, 0.318367, 0.763953, 0.325443, 0.760206, 0.323846, 0, 0
19, 2820.00000, 0.747343, 0.318367, 0.763953, 0.325443, 0.760206, 0.323846, 0, 0
19, 2880.00000, 0.747343, 0.318367, 0.763953, 0.325443, 0.760206, 0.323846, 0, 0
19, 2940.00000, 0.747343, 0.318367, 0.763953, 0.325443, 0.760206, 0.323846, 0, 0
19, 3000.00000, 0.747343, 0.318367, 0.763953, 0.325443, 0.760206, 0.323846, 0, 0
19, 3060.00000, 0.747343, 0.318367, 0.763953, 0.325443, 0.760206, 0.323846, 0, 0
19, 3120.00000, 0.751123, 0.319977, 0.769923, 0.327986, 0.760031, 0.323772, 0, 0
19, 3180.00000, 0.751123, 0.319977, 0.769923, 0.327986, 0.760031, 0.323772, 0, 0
19, 3240.00000, 0.751123, 0.319977, 0.769923, 0.327986, 0.760031, 0.323772, 0, 0
19, 3300.00000, 0.751179, 0.320001, 0.773815, 0.329644, 0.766376, 0.326475, 0, 0
19, 3360.00000, 0.751178, 0.320001, 0.773815, 0.329644, 0.766376, 0.326475, 0, 0
19, 3420.00000, 0.751178, 0.320001, 0.773815, 0.329644, 0.766376, 0.326475, 0, 0
19, 3480.00000, 0.751178, 0.320001, 0.773815, 0.329644, 0.766376, 0.326475, 0, 0
19, 3540.00000, 0.751178, 0.320001, 0.773815, 0.329644, 0.766376, 0.326475, 0, 0
20, 0.00000, 0.730211, 0.311069, 0.775607, 0.330407, 0.750637, 0.31977, 0, 0
20, 60.00000, 0.747664, 0.318503, 0.794163, 0.338312, 0.768598, 0.327421, 0, 0
20, 120.00000, 0.747664, 0.318504, 0.794163, 0.338312, 0.768598, 0.327421, 0, 0
20, 180.00000, 0.747664, 0.318504, 0.794163, 0.338312, 0.768598, 0.327421, 0, 0
20, 240.00000, 0.747664, 0.318504, 0.794163, 0.338312, 0.768598, 0.327421, 0, 0
20, 300.00000, 0.747664, 0.318504, 0.794163, 0.338312, 0.768598, 0.327421, 0, 0
20, 360.00000, 0.747664, 0.318504, 0.794163, 0.338312, 0.768598, 0.327421, 0, 0
20, 420.00000, 0.747664, 0.318504, 0.794163, 0.338312, 0.768598, 0.327421, 0, 0
20, 480.00000, 0.747664, 0.318504, 0.794163, 0.338312, 0.768598, 0.327421, 0, 0
20, 540.00000, 0.747664, 0.318504, 0.794163, 0.338312, 0.768598, 0.327421, 0, 0
20, 600.00000, 0.747664, 0.318504, 0.794163, 0.338312, 0.768598, 0.327421, 0, 0
20, 660.00000, 0.747664, 0.318504, 0.794163, 0.338312, 0.768598, 0.327421, 0, 0
20, 720.00000, 0.747664, 0.318504, 0.794163, 0.338312, 0.768598, 0.327421, 0, 0
20, 780.00000, 0.747664, 0.318504, 0.794163, 0.338312, 0.768598, 0.327421, 0, 0
20, 840.00000, 0.747664, 0.318504, 0.794163, 0.338312, 0.768598, 0.327421, 0, 0
20, 900.00000, 0.76905, 0.327614, 0.793745, 0.338134, 0.788969, 0.3361, 0, 0
20, 960.00000, 0.857535, 0.365308, 0.885426, 0.37719, 0.880049, 0.374899, 0, 0
20, 1020.00000, 0.857535, 0.365308, 0.885426, 0.37719, 0.880048, 0.374899, 0, 0
20, 1080.00000, 0.857535, 0.365308, 0.885426, 0.37719, 0.880048, 0.374899, 0, 0
20, 1140.00000, 0.857535, 0.365308, 0.885426, 0.37719, 0.880048, 0.374899, 0, 0
20, 1200.00000, 0.857535, 0.365308, 0.885426, 0.37719, 0.880048, 0.374899, 0, 0
20, 1260.00000, 0.857535, 0.365308, 0.885426, 0.37719, 0.880048, 0.374899, 0, 0
20, 1320.00000, 0.857535, 0.365308, 0.885426, 0.37719, 0.880048, 0.374899, 0, 0
20, 1380.00000, 0.857535, 0.365308, 0.885426, 0.37719, 0.880048, 0.374899, 0, 0
20, 1440.00000, 0.857535, 0.365308, 0.885426, 0.37719, 0.880048, 0.374899, 0, 0
20, 1500.00000, 0.857535, 0.365308, 0.885426, 0.37719, 0.880048, 0.374899, 0, 0
20, 1560.00000, 0.857535, 0.365308, 0.885426, 0.37719, 0.880048, 0.374899, 0, 0
20, 1620.00000, 0.857535, 0.365308, 0.885426, 0.37719, 0.880048, 0.374899, 0, 0
20, 1680.00000, 0.857535, 0.365308, 0.885426, 0.37719, 0.880048, 0.374899, 0, 0
20, 1740.00000, 0.857535, 0.365308, 0.885426, 0.37719, 0.880048, 0.374899, 0, 0
20, 1800.00000, 0.857535, 0.365308, 0.885426, 0.37719, 0.880048, 0.374899, 0, 0
20, 1860.00000, 0.736111, 0.313582, 0.759546, 0.323565, 0.755064, 0.321656, 0, 0
20, 1920.00000, 0.736111, 0.313582, 0.759546, 0.323565, 0.755064, 0.321656, 0, 0
20, 1980.00000, 0.736111, 0.313582, 0.759546, 0.323565, 0.755064, 0.321656, 0, 0
20, 2040.00000, 0.736111, 0.313582, 0.759546, 0.323565, 0.755064, 0.321656, 0, 0
20, 2100.00000, 0.736111, 0.313582, 0.759546, 0.323565, 0.755064, 0.321656, 0, 0
20, 2160.00000, 0.736111, 0.313582, 0.759546, 0.323565, 0.755064, 0.321656, 0, 0
20, 2220.00000, 0.736111, 0.313582, 0.759546, 0.323565, 0.755064, 0.321656, 0, 0
20, 2280.00000, 0.736111, 0.313582, 0.759546, 0.323565, 0.755064, 0.321656, 0, 0
20, 2340.00000, 0.736111, 0.313582, 0.759546, 0.323565, 0.755064, 0.321656, 0, 0
20, 2400.00000, 0.736111, 0.313582, 0.759546, 0.323565, 0.755064, 0.321656, 0, 0
20, 2460.00000, 0.736111, 0.313582, 0.759546, 0.323565, 0.755064, 0.321656, 0, 0
20, 2520.00000, 0.736111, 0.313582, 0.759546, 0.323565, 0.755064, 0.321656, 0, 0
20, 2580.00000, 0.736111, 0.313582, 0.759546, 0.323565, 0.755064, 0.321656, 0, 0
20, 2640.00000, 0.736111, 0.313582, 0.759546, 0.323565, 0.755064, 0.321656, 0, 0
20, 2700.00000, 0.736111, 0.313582, 0.759546, 0.323565, 0.755064, 0.321656, 0, 0
20, 2760.00000, 0.813032, 0.34635, 0.839263, 0.357524, 0.834172, 0.355356, 0, 0
20, 2820.00000, 0.813032, 0.34635, 0.839263, 0.357524, 0.834171, 0.355356, 0, 0
20, 2880.00000, 0.813032, 0.34635, 0.839263, 0.357524, 0.834171, 0.355356, 0, 0
20, 2940.00000, 0.813032, 0.34635, 0.839263, 0.357524, 0.834171, 0.355356, 0, 0
20, 3000.00000, 0.813032, 0.34635, 0.839263, 0.357524, 0.834171, 0.355356, 0, 0
20, 3060.00000, 0.813032, 0.34635, 0.839263, 0.357524, 0.834171, 0.355356, 0, 0
20, 3120.00000, 0.813032, 0.34635, 0.839263, 0.357524, 0.834171, 0.355356, 0, 0
20, 3180.00000, 0.813032, 0.34635, 0.839263, 0.357524, 0.834171, 0.355356, 0, 0
20, 3240.00000, 0.813032, 0.34635, 0.839263, 0.357524, 0.834171, 0.355356, 0, 0
20, 3300.00000, 0.814001, 0.346763, 0.85414, 0.363862, 0.851382, 0.362687, 0, 0
20, 3360.00000, 0.814001, 0.346763, 0.85414, 0.363862, 0.851382, 0.362687, 0, 0
20, 3420.00000, 0.814001, 0.346763, 0.85414, 0.363862, 0.851382, 0.362687, 0, 0
20, 3480.00000, 0.814001, 0.346763, 0.85414, 0.363862, 0.851382, 0.362687, 0, 0
20, 3540.00000, 0.814001, 0.346763, 0.85414, 0.363862, 0.851382, 0.362687, 0, 0
21, 0.00000, 0.821699, 0.350042, 0.854135, 0.36386, 0.857937, 0.36548, 0, 0
21, 60.00000, 0.920828, 0.392271, 0.957653, 0.407958, 0.9613, 0.409512, 0, 0
21, 120.00000, 0.920828, 0.392271, 0.957653, 0.407958, 0.961299, 0.409512, 0, 0
21, 180.00000, 0.920828, 0.392271, 0.957653, 0.407958, 0.961299, 0.409512, 0, 0
21, 240.00000, 0.920828, 0.392271, 0.957653, 0.407958, 0.961299, 0.409512, 0, 0
21, 300.00000, 0.920828, 0.392271, 0.957653, 0.407958, 0.961299, 0.409512, 0, 0
21, 360.00000, 0.920828, 0.392271, 0.957653, 0.407958, 0.961299, 0.409512, 0, 0
21, 420.00000, 0.920828, 0.392271, 0.957653, 0.407958, 0.961299, 0.409512, 0, 0
21, 480.00000, 0.920828, 0.392271, 0.957653, 0.407958, 0.961299, 0.409512, 0, 0
21, 540.00000, 0.920828, 0.392271, 0.957653, 0.407958, 0.961299, 0.409512, 0, 0
21, 600.00000, 0.920828, 0.392271, 0.957653, 0.407958, 0.961299, 0.409512, 0, 0
21, 660.00000, 0.920828, 0.392271, 0.957653, 0.407958, 0.961299, 0.409512, 0, 0
21, 720.00000, 0.920828, 0.392271, 0.957653, 0.407958, 0.961299, 0.409512, 0, 0
21, 780.00000, 0.920828, 0.392271, 0.957653, 0.407958, 0.961299, 0.409512, 0, 0
21, 840.00000, 0.920828, 0.392271, 0.957653, 0.407958, 0.961299, 0.409512, 0, 0
21, 900.00000, 0.919128, 0.391547, 0.946793, 0.403332, 0.951043, 0.405143, 0, 0
21, 960.00000, 0.987677, 0.420748, 1.01748, 0.433445, 1.02203, 0.435382, 0, 0
21, 1020.00000, 0.987677, 0.420748, 1.01748, 0.433445, 1.02203, 0.435382, 0, 0
21, 1080.00000, 0.987677, 0.420748, 1.01748, 0.433445, 1.02203, 0.435382, 0, 0
21, 1140.00000, 0.987677, 0.420748, 1.01748, 0.433445, 1.02203, 0.435382, 0, 0
21, 1200.00000, 0.987677, 0.420748, 1.01748, 0.433445, 1.02203, 0.435382, 0, 0
21, 1260.00000, 0.987677, 0.420748, 1.01748, 0.433445, 1.02203, 0.435382, 0, 0
21, 1320.00000, 0.987677, 0.420748, 1.01748, 0.433445, 1.02203, 0.435382, 0, 0
21, 1380.00000, 0.987677, 0.420748, 1.01748, 0.433445, 1.02203, 0.435382, 0, 0
21, 1440.00000, 0.987677, 0.420748, 1.01748, 0.433445, 1.02203, 0.435382, 0, 0
21, 1500.00000, 0.987677, 0.420748, 1.01748, 0.433445, 1.02203, 0.435382, 0, 0
21, 1560.00000, 0.987677, 0.420748, 1.01748, 0.433445, 1.02203, 0.435382, 0, 0
21, 1620.00000, 0.987677, 0.420748, 1.01748, 0.433445, 1.02203, 0.435382, 0, 0
21, 1680.00000, 0.987677, 0.420748, 1.01748, 0.433445, 1.02203, 0.435382, 0, 0
21, 1740.00000, 0.987677, 0.420748, 1.01748, 0.433445, 1.02203, 0.435382, 0, 0
21, 1800.00000, 0.974756, 0.415244, 0.998149, 0.42521, 0.991145, 0.422226, 0, 0
21, 1860.00000, 0.889266, 0.378826, 0.91046, 0.387855, 0.904018, 0.38511, 0, 0
21, 1920.00000, 0.889266, 0.378826, 0.91046, 0.387855, 0.904018, 0.38511, 0, 0
21, 1980.00000, 0.889266, 0.378826, 0.91046, 0.387855, 0.904018, 0.38511, 0, 0
21, 2040.00000, 0.889266, 0.378826, 0.91046, 0.387855, 0.904018, 0.38511, 0, 0
21, 2100.00000, 0.889266, 0.378826, 0.91046, 0.387855, 0.904018, 0.38511, 0, 0
21, 2160.00000, 0.889266, 0.378826, 0.91046, 0.387855, 0.904018, 0.38511, 0, 0
21, 2220.00000, 0.889266, 0.378826, 0.91046, 0.387855, 0.904018, 0.38511, 0, 0
21, 2280.00000, 0.889266, 0.378826, 0.91046, 0.387855, 0.904018, 0.38511, 0, 0
21, 2340.00000, 0.889266, 0.378826, 0.91046, 0.387855, 0.904018, 0.38511, 0, 0
21, 2400.00000, 0.889266, 0.378826, 0.91046, 0.387855, 0.904018, 0.38511, 0, 0
21, 2460.00000, 0.889266, 0.378826, 0.91046, 0.387855, 0.904018, 0.38511, 0, 0
21, 2520.00000, 0.889266, 0.378826, 0.91046, 0.387855, 0.904018, 0.38511, 0, 0
21, 2580.00000, 0.889266, 0.378826, 0.91046, 0.387855, 0.904018, 0.38511, 0, 0
21, 2640.00000, 0.889266, 0.378826, 0.91046, 0.387855, 0.904018, 0.38511, 0, 0
21, 2700.00000, 0.889266, 0.378826, 0.91046, 0.387855, 0.904018, 0.38511, 0, 0
21, 2760.00000, 0.91658, 0.390462, 0.938616, 0.399849, 0.932028, 0.397042, 0, 0
21, 2820.00000, 0.91658, 0.390462, 0.938616, 0.399849, 0.932028, 0.397042, 0, 0
21, 2880.00000, 0.91658, 0.390462, 0.938616, 0.399849, 0.932028, 0.397042, 0, 0
21, 2940.00000, 0.916862, 0.390582, 0.944547, 0.402375, 0.941163, 0.400934, 0, 0
21, 3000.00000, 0.917135, 0.390698, 0.950643, 0.404972, 0.950705, 0.404999, 0, 0
21, 3060.00000, 0.917135, 0.390698, 0.950643, 0.404972, 0.950705, 0.404999, 0, 0
21, 3120.00000, 0.917135, 0.390698, 0.950643, 0.404972, 0.950705, 0.404999, 0, 0
21, 3180.00000, 0.917135, 0.390698, 0.950643, 0.404972, 0.950705, 0.404999, 0, 0
21, 3240.00000, 0.917135, 0.390698, 0.950643, 0.404972, 0.950705, 0.404999, 0, 0
21, 3300.00000, 0.917135, 0.390698, 0.950643, 0.404972, 0.950705, 0.404999, 0, 0
21, 3360.00000, 0.917135, 0.390698, 0.950643, 0.404972, 0.950705, 0.404999, 0, 0
21, 3420.00000, 0.917135, 0.390698, 0.950643, 0.404972, 0.950705, 0.404999, 0, 0
21, 3480.00000, 0.917135, 0.390698, 0.950643, 0.404972, 0.950705, 0.404999, 0, 0
21, 3540.00000, 0.917135, 0.390698, 0.950643, 0.404972, 0.950705, 0.404999, 0, 0
22, 0.00000, 0.912473, 0.388712, 0.950586, 0.404948, 0.949005, 0.404274, 0, 0
22, 60.00000, 0.949055, 0.404296, 0.988592, 0.421138, 0.987006, 0.420463, 0, 0
22, 120.00000, 0.949055, 0.404296, 0.988592, 0.421138, 0.987006, 0.420463, 0, 0
22, 180.00000, 0.949055, 0.404296, 0.988592, 0.421138, 0.987006, 0.420463, 0, 0
22, 240.00000, 0.949055, 0.404296, 0.988592, 0.421138, 0.987006, 0.420463, 0, 0
22, 300.00000, 0.94897, 0.40426, 0.990314, 0.421872, 0.992266, 0.422704, 0, 0
22, 360.00000, 0.94897, 0.40426, 0.990314, 0.421872, 0.992266, 0.422704, 0, 0
22, 420.00000, 0.94897, 0.40426, 0.990314, 0.421872, 0.992266, 0.422704, 0, 0
22, 480.00000, 0.94897, 0.40426, 0.990314, 0.421872, 0.992266, 0.422704, 0, 0
22, 540.00000, 0.94897, 0.40426, 0.990314, 0.421872, 0.992266, 0.422704, 0, 0
22, 600.00000, 0.94897, 0.40426, 0.990314, 0.421872, 0.992266, 0.422704, 0, 0
22, 660.00000, 0.94897, 0.40426, 0.990314, 0.421872, 0.992266, 0.422704, 0, 0
22, 720.00000, 0.94897, 0.40426, 0.990314, 0.421872, 0.992266, 0.422704, 0, 0
22, 780.00000, 0.94897, 0.40426, 0.990314, 0.421872, 0.992266, 0.422704, 0, 0
22, 840.00000, 0.94897, 0.40426, 0.990314, 0.421872, 0.992266, 0.422704, 0, 0
22, 900.00000, 0.94897, 0.40426, 0.990314, 0.421872, 0.992266, 0.422704, 0, 0
22, 960.00000, 0.981526, 0.418128, 1.02455, 0.436457, 1.02651, 0.437291, 0, 0
22, 1020.00000, 0.981526, 0.418128, 1.02455, 0.436457, 1.02651, 0.437291, 0, 0
22, 1080.00000, 0.986535, 0.420262, 1.02459, 0.436475, 1.02836, 0.438081, 0, 0
22, 1140.00000, 0.99353, 0.423242, 1.02617, 0.437148, 1.03881, 0.442532, 0, 0
22, 1200.00000, 0.99353, 0.423242, 1.02617, 0.437148, 1.03881, 0.442532, 0, 0
22, 1260.00000, 0.99353, 0.423242, 1.02617, 0.437148, 1.03881, 0.442532, 0, 0
22, 1320.00000, 0.99353, 0.423242, 1.02617, 0.437148, 1.03881, 0.442532, 0, 0
22, 1380.00000, 0.99353, 0.423242, 1.02617, 0.437148, 1.03881, 0.442532, 0, 0
22, 1440.00000, 0.99353, 0.423242, 1.02617, 0.437148, 1.03881, 0.442532, 0, 0
22, 1500.00000, 0.99353, 0.423242, 1.02617, 0.437148, 1.03881, 0.442532, 0, 0
22, 1560.00000, 0.99353, 0.423242, 1.02617, 0.437148, 1.03881, 0.442532, 0, 0
22, 1620.00000, 0.99353, 0.423242, 1.02617, 0.437148, 1.03881, 0.442532, 0, 0
22, 1680.00000, 0.99353, 0.423242, 1.02617, 0.437148, 1.03881, 0.442532, 0, 0
22, 1740.00000, 0.99353, 0.423242, 1.02617, 0.437148, 1.03881, 0.442532, 0, 0
22, 1800.00000, 0.99353, 0.423242, 1.02617, 0.437148, 1.03881, 0.442532, 0, 0
22, 1860.00000, 0.9458, 0.402909, 0.976549, 0.416008, 0.988873, 0.421258, 0, 0
22, 1920.00000, 0.9458, 0.402909, 0.976549, 0.416008, 0.988873, 0.421258, 0, 0
22, 1980.00000, 0.9458, 0.402909, 0.976549, 0.416008, 0.988873, 0.421258, 0, 0
22, 2040.00000, 0.973666, 0.41478, 0.97594, 0.415749, 1.01633, 0.432954, 0, 0
22, 2100.00000, 0.973666, 0.41478, 0.97594, 0.415749, 1.01633, 0.432954, 0, 0
22, 2160.00000, 0.973666, 0.41478, 0.97594, 0.415749, 1.01633, 0.432954, 0, 0
22, 2220.00000, 0.974382, 0.415085, 0.993104, 0.42306, 1.02084, 0.434876, 0, 0
22, 2280.00000, 0.974382, 0.415085, 0.993104, 0.42306, 1.02084, 0.434876, 0, 0
22, 2340.00000, 0.974382, 0.415085, 0.993104, 0.42306, 1.02084, 0.434876, 0, 0
22, 2400.00000, 0.974382, 0.415085, 0.993104, 0.42306, 1.02084, 0.434876, 0, 0
22, 2460.00000, 0.974382, 0.415085, 0.993104, 0.42306, 1.02084, 0.434876, 0, 0
22, 2520.00000, 0.974382, 0.415085, 0.993104, 0.42306, 1.02084, 0.434876, 0, 0
22, 2580.00000, 0.974382, 0.415085, 0.993104, 0.42306, 1.02084, 0.434876, 0, 0
22, 2640.00000, 0.974382, 0.415085, 0.993104, 0.42306, 1.02084, 0.434876, 0, 0
22, 2700.00000, 0.949444, 0.404461, 0.966756, 0.411836, 1.02084, 0.434876, 0, 0
22, 2760.00000, 0.96883, 0.41272, 0.986678, 0.420323, 1.04759, 0.44627, 0, 0
22, 2820.00000, 0.96883, 0.41272, 0.986678, 0.420323, 1.04759, 0.446271, 0, 0
22, 2880.00000, 0.96883, 0.41272, 0.986678, 0.420323, 1.04759, 0.446271, 0, 0
