hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.503964, 0.214694, 0.503966, 0.214678, 0.503985, 0.214698, 0, 0
18, 960.00000, 0.503716, 0.214576, 0.50371, 0.214586, 0.503692, 0.214565, 0, 0
18, 1020.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503713, 0.214581, 0, 0
18, 1080.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503713, 0.214581, 0, 0
18, 1140.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503713, 0.214581, 0, 0
18, 1200.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503713, 0.214581, 0, 0
18, 1260.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503713, 0.214581, 0, 0
18, 1320.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503713, 0.214581, 0, 0
18, 1380.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503713, 0.214581, 0, 0
18, 1440.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503713, 0.214581, 0, 0
18, 1500.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503713, 0.214581, 0, 0
18, 1560.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503713, 0.214581, 0, 0
18, 1620.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503713, 0.214581, 0, 0
18, 1680.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503713, 0.214581, 0, 0
18, 1740.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503713, 0.214581, 0, 0
18, 1800.00000, 0.503713, 0.214581, 0.503713, 0.214581, 0.503713, 0.214581, 0, 0
18, 1860.00000, 0.509429, 0.217015, 0.509423, 0.217014, 0.509389, 0.216991, 0, 0
18, 1920.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 1980.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2040.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2100.00000, 0.509425, 0.217012, 0.509426, 0.217019, 0.509415, 0.217009, 0, 0
18, 2160.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2220.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2280.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2340.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2400.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2460.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2520.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2580.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2640.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2700.00000, 0.50942, 0.217012, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2760.00000, 0.509598, 0.217083, 0.509593, 0.21709, 0.509579, 0.217074, 0, 0
18, 2820.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509596, 0.217087, 0, 0
18, 2880.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 2940.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3000.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3060.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3120.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3180.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3240.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3300.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3360.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3420.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3480.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
18, 3540.00000, 0.509597, 0.217087, 0.509597, 0.217087, 0.509597, 0.217087, 0, 0
19, 0.00000, 0.498808, 0.212482, 0.508334, 0.216558, 0.50959, 0.217077, 0, 0
19, 60.00000, 0.510988, 0.217682, 0.520584, 0.221766, 0.520587, 0.221771, 0, 0
19, 120.00000, 0.510989, 0.21768, 0.520583, 0.221767, 0.520583, 0.221768, 0, 0
19, 180.00000, 0.510989, 0.21768, 0.520583, 0.221768, 0.520583, 0.221768, 0, 0
19, 240.00000, 0.510989, 0.21768, 0.520583, 0.221768, 0.520583, 0.221768, 0, 0
19, 300.00000, 0.510989, 0.21768, 0.520583, 0.221768, 0.520583, 0.221768, 0, 0
19, 360.00000, 0.510989, 0.21768, 0.520583, 0.221768, 0.520583, 0.221768, 0, 0
19, 420.00000, 0.510989, 0.21768, 0.520583, 0.221768, 0.520583, 0.221768, 0, 0
19, 480.00000, 0.510989, 0.21768, 0.520583, 0.221768, 0.520583, 0.221768, 0, 0
19, 540.00000, 0.510989, 0.21768, 0.520583, 0.221768, 0.520583, 0.221768, 0, 0
19, 600.00000, 0.510989, 0.21768, 0.520583, 0.221768, 0.520583, 0.221768, 0, 0
19, 660.00000, 0.510989, 0.21768, 0.520583, 0.221768, 0.520583, 0.221768, 0, 0
19, 720.00000, 0.510989, 0.21768, 0.520583, 0.221768, 0.520583, 0.221768, 0, 0
19, 780.00000, 0.510989, 0.21768, 0.520583, 0.221768, 0.520583, 0.221768, 0, 0
19, 840.00000, 0.510989, 0.21768, 0.520583, 0.221768, 0.520583, 0.221768, 0, 0
19, 900.00000, 0.49862, 0.212403, 0.5158, 0.219735, 0.520576, 0.221757, 0, 0
19, 960.00000, 0.518022, 0.220675, 0.535936, 0.228309, 0.541855, 0.230828, 0, 0
19, 1020.00000, 0.518021, 0.220676, 0.535936, 0.228308, 0.541858, 0.23083, 0, 0
19, 1080.00000, 0.518021, 0.220676, 0.535936, 0.228308, 0.541858, 0.23083, 0, 0
19, 1140.00000, 0.518021, 0.220676, 0.535936, 0.228308, 0.541858, 0.23083, 0, 0
19, 1200.00000, 0.518021, 0.220676, 0.535936, 0.228308, 0.541858, 0.23083, 0, 0
19, 1260.00000, 0.518021, 0.220676, 0.535936, 0.228308, 0.541858, 0.23083, 0, 0
19, 1320.00000, 0.518021, 0.220676, 0.535936, 0.228308, 0.541858, 0.23083, 0, 0
19, 1380.00000, 0.518021, 0.220676, 0.535936, 0.228308, 0.541858, 0.23083, 0, 0
19, 1440.00000, 0.518021, 0.220676, 0.535936, 0.228308, 0.541858, 0.23083, 0, 0
19, 1500.00000, 0.518021, 0.220676, 0.535936, 0.228308, 0.541858, 0.23083, 0, 0
19, 1560.00000, 0.518021, 0.220676, 0.535936, 0.228308, 0.541858, 0.23083, 0, 0
19, 1620.00000, 0.518021, 0.220676, 0.535936, 0.228308, 0.541858, 0.23083, 0, 0
19, 1680.00000, 0.518021, 0.220676, 0.535936, 0.228308, 0.541858, 0.23083, 0, 0
19, 1740.00000, 0.518021, 0.220676, 0.535936, 0.228308, 0.541858, 0.23083, 0, 0
19, 1800.00000, 0.518021, 0.220676, 0.535936, 0.228308, 0.541858, 0.23083, 0, 0
19, 1860.00000, 0.543424, 0.231494, 0.562447, 0.239603, 0.569339, 0.242534, 0, 0
19, 1920.00000, 0.543419, 0.231495, 0.562445, 0.2396, 0.569332, 0.242534, 0, 0
19, 1980.00000, 0.543419, 0.231495, 0.562445, 0.2396, 0.569332, 0.242534, 0, 0
19, 2040.00000, 0.546581, 0.232845, 0.562379, 0.239571, 0.570593, 0.243074, 0, 0
19, 2100.00000, 0.546586, 0.232845, 0.562377, 0.239571, 0.570599, 0.243074, 0, 0
19, 2160.00000, 0.546586, 0.232845, 0.562377, 0.239571, 0.570599, 0.243074, 0, 0
19, 2220.00000, 0.546586, 0.232845, 0.562377, 0.239571, 0.570599, 0.243074, 0, 0
19, 2280.00000, 0.546586, 0.232845, 0.562377, 0.239571, 0.570599, 0.243074, 0, 0
19, 2340.00000, 0.546586, 0.232845, 0.562377, 0.239571, 0.570599, 0.243074, 0, 0
19, 2400.00000, 0.546586, 0.232845, 0.562377, 0.239571, 0.570599, 0.243074, 0, 0
19, 2460.00000, 0.546586, 0.232845, 0.562377, 0.239571, 0.570599, 0.243074, 0, 0
19, 2520.00000, 0.546586, 0.232845, 0.562377, 0.239571, 0.570599, 0.243074, 0, 0
19, 2580.00000, 0.546586, 0.232845, 0.562377, 0.239571, 0.570599, 0.243074, 0, 0
19, 2640.00000, 0.546586, 0.232845, 0.562377, 0.239571, 0.570599, 0.243074, 0, 0
19, 2700.00000, 0.546586, 0.232845, 0.562377, 0.239571, 0.570599, 0.243074, 0, 0
19, 2760.00000, 0.602663, 0.25673, 0.620237, 0.26422, 0.629282, 0.268071, 0, 0
19, 2820.00000, 0.60266, 0.256732, 0.620235, 0.264219, 0.629278, 0.268071, 0, 0
19, 2880.00000, 0.60266, 0.256732, 0.620235, 0.264219, 0.629278, 0.268071, 0, 0
19, 2940.00000, 0.60266, 0.256732, 0.620235, 0.264219, 0.629278, 0.268071, 0, 0
19, 3000.00000, 0.60266, 0.256732, 0.620235, 0.264219, 0.629278, 0.268071, 0, 0
19, 3060.00000, 0.60266, 0.256732, 0.620235, 0.264219, 0.629278, 0.268071, 0, 0
19, 3120.00000, 0.609473, 0.259639, 0.628964, 0.267938, 0.628864, 0.267898, 0, 0
19, 3180.00000, 0.609478, 0.259636, 0.628967, 0.267939, 0.628864, 0.267895, 0, 0
19, 3240.00000, 0.609478, 0.259636, 0.628967, 0.267939, 0.628864, 0.267895, 0, 0
19, 3300.00000, 0.609478, 0.259636, 0.628967, 0.267939, 0.628864, 0.267895, 0, 0
19, 3360.00000, 0.609478, 0.259636, 0.628967, 0.267939, 0.628864, 0.267895, 0, 0
19, 3420.00000, 0.609478, 0.259636, 0.628967, 0.267939, 0.628864, 0.267895, 0, 0
19, 3480.00000, 0.609478, 0.259636, 0.628967, 0.267939, 0.628864, 0.267895, 0, 0
19, 3540.00000, 0.609478, 0.259636, 0.628967, 0.267939, 0.628864, 0.267895, 0, 0
20, 0.00000, 0.609128, 0.259485, 0.625216, 0.266336, 0.62269, 0.265265, 0, 0
20, 60.00000, 0.623806, 0.265738, 0.640339, 0.27278, 0.637768, 0.271692, 0, 0
20, 120.00000, 0.623808, 0.265741, 0.640334, 0.272781, 0.637769, 0.271689, 0, 0
20, 180.00000, 0.623808, 0.265741, 0.640334, 0.272781, 0.637769, 0.271689, 0, 0
20, 240.00000, 0.623808, 0.265741, 0.640334, 0.272781, 0.637769, 0.271689, 0, 0
20, 300.00000, 0.623808, 0.265741, 0.640334, 0.272781, 0.637769, 0.271689, 0, 0
20, 360.00000, 0.623808, 0.265741, 0.640334, 0.272781, 0.637769, 0.271689, 0, 0
20, 420.00000, 0.623808, 0.265741, 0.640334, 0.272781, 0.637769, 0.271689, 0, 0
20, 480.00000, 0.623808, 0.265741, 0.640334, 0.272781, 0.637769, 0.271689, 0, 0
20, 540.00000, 0.623808, 0.265741, 0.640334, 0.272781, 0.637769, 0.271689, 0, 0
20, 600.00000, 0.623808, 0.265741, 0.640334, 0.272781, 0.637769, 0.271689, 0, 0
20, 660.00000, 0.623808, 0.265741, 0.640334, 0.272781, 0.637769, 0.271689, 0, 0
20, 720.00000, 0.623808, 0.265741, 0.640334, 0.272781, 0.637769, 0.271689, 0, 0
20, 780.00000, 0.623808, 0.265741, 0.640334, 0.272781, 0.637769, 0.271689, 0, 0
20, 840.00000, 0.623808, 0.265741, 0.640334, 0.272781, 0.637769, 0.271689, 0, 0
20, 900.00000, 0.627575, 0.267349, 0.64636, 0.275348, 0.637365, 0.271516, 0, 0
20, 960.00000, 0.701174, 0.298698, 0.722438, 0.307756, 0.712507, 0.303524, 0, 0
20, 1020.00000, 0.70117, 0.298697, 0.722434, 0.307756, 0.712503, 0.303525, 0, 0
20, 1080.00000, 0.70117, 0.298697, 0.722434, 0.307756, 0.712503, 0.303525, 0, 0
20, 1140.00000, 0.70117, 0.298697, 0.722434, 0.307756, 0.712503, 0.303525, 0, 0
20, 1200.00000, 0.70117, 0.298697, 0.722434, 0.307756, 0.712503, 0.303525, 0, 0
20, 1260.00000, 0.70117, 0.298697, 0.722434, 0.307756, 0.712503, 0.303525, 0, 0
20, 1320.00000, 0.70117, 0.298697, 0.722434, 0.307756, 0.712503, 0.303525, 0, 0
20, 1380.00000, 0.70117, 0.298697, 0.722434, 0.307756, 0.712503, 0.303525, 0, 0
20, 1440.00000, 0.70117, 0.298697, 0.722434, 0.307756, 0.712503, 0.303525, 0, 0
20, 1500.00000, 0.70117, 0.298697, 0.722434, 0.307756, 0.712503, 0.303525, 0, 0
20, 1560.00000, 0.70117, 0.298697, 0.722434, 0.307756, 0.712503, 0.303525, 0, 0
20, 1620.00000, 0.70117, 0.298697, 0.722434, 0.307756, 0.712503, 0.303525, 0, 0
20, 1680.00000, 0.70117, 0.298697, 0.722434, 0.307756, 0.712503, 0.303525, 0, 0
20, 1740.00000, 0.70117, 0.298697, 0.722434, 0.307756, 0.712503, 0.303525, 0, 0
20, 1800.00000, 0.70117, 0.298697, 0.722434, 0.307756, 0.712503, 0.303525, 0, 0
20, 1860.00000, 0.599906, 0.25556, 0.617706, 0.263143, 0.609029, 0.259448, 0, 0
20, 1920.00000, 0.599911, 0.255561, 0.61771, 0.263143, 0.609034, 0.259447, 0, 0
20, 1980.00000, 0.599911, 0.255561, 0.61771, 0.263143, 0.609034, 0.259447, 0, 0
20, 2040.00000, 0.599911, 0.255561, 0.61771, 0.263143, 0.609034, 0.259447, 0, 0
20, 2100.00000, 0.599911, 0.255561, 0.61771, 0.263143, 0.609034, 0.259447, 0, 0
20, 2160.00000, 0.599911, 0.255561, 0.61771, 0.263143, 0.609034, 0.259447, 0, 0
20, 2220.00000, 0.599911, 0.255561, 0.61771, 0.263143, 0.609034, 0.259447, 0, 0
20, 2280.00000, 0.599911, 0.255561, 0.61771, 0.263143, 0.609034, 0.259447, 0, 0
20, 2340.00000, 0.599911, 0.255561, 0.61771, 0.263143, 0.609034, 0.259447, 0, 0
20, 2400.00000, 0.599911, 0.255561, 0.61771, 0.263143, 0.609034, 0.259447, 0, 0
20, 2460.00000, 0.599911, 0.255561, 0.61771, 0.263143, 0.609034, 0.259447, 0, 0
20, 2520.00000, 0.599911, 0.255561, 0.61771, 0.263143, 0.609034, 0.259447, 0, 0
20, 2580.00000, 0.599911, 0.255561, 0.61771, 0.263143, 0.609034, 0.259447, 0, 0
20, 2640.00000, 0.599911, 0.255561, 0.61771, 0.263143, 0.609034, 0.259447, 0, 0
20, 2700.00000, 0.599911, 0.255561, 0.61771, 0.263143, 0.609034, 0.259447, 0, 0
20, 2760.00000, 0.664024, 0.282872, 0.684002, 0.291382, 0.67452, 0.287342, 0, 0
20, 2820.00000, 0.66402, 0.282871, 0.683999, 0.291382, 0.674516, 0.287343, 0, 0
20, 2880.00000, 0.66402, 0.282871, 0.683999, 0.291382, 0.674516, 0.287343, 0, 0
20, 2940.00000, 0.66402, 0.282871, 0.683999, 0.291382, 0.674516, 0.287343, 0, 0
20, 3000.00000, 0.66402, 0.282871, 0.683999, 0.291382, 0.674516, 0.287343, 0, 0
20, 3060.00000, 0.66402, 0.282871, 0.683999, 0.291382, 0.674516, 0.287343, 0, 0
20, 3120.00000, 0.66402, 0.282871, 0.683999, 0.291382, 0.674516, 0.287343, 0, 0
20, 3180.00000, 0.66402, 0.282871, 0.683999, 0.291382, 0.674516, 0.287343, 0, 0
20, 3240.00000, 0.66402, 0.282871, 0.683999, 0.291382, 0.674516, 0.287343, 0, 0
20, 3300.00000, 0.668263, 0.28468, 0.690788, 0.294275, 0.674063, 0.28715, 0, 0
20, 3360.00000, 0.668265, 0.284679, 0.690791, 0.294276, 0.674062, 0.287149, 0, 0
20, 3420.00000, 0.668265, 0.284679, 0.690791, 0.294276, 0.674062, 0.287149, 0, 0
20, 3480.00000, 0.668265, 0.284679, 0.690791, 0.294276, 0.674062, 0.287149, 0, 0
20, 3540.00000, 0.668265, 0.284679, 0.690791, 0.294276, 0.674062, 0.287149, 0, 0
21, 0.00000, 0.679384, 0.289417, 0.69067, 0.294224, 0.682968, 0.290946, 0, 0
21, 60.00000, 0.763524, 0.325259, 0.776631, 0.330841, 0.768161, 0.327233, 0, 0
21, 120.00000, 0.76352, 0.325258, 0.776626, 0.330841, 0.768157, 0.327233, 0, 0
21, 180.00000, 0.76352, 0.325258, 0.776626, 0.330841, 0.768157, 0.327233, 0, 0
21, 240.00000, 0.76352, 0.325258, 0.776626, 0.330841, 0.768157, 0.327233, 0, 0
21, 300.00000, 0.76352, 0.325258, 0.776626, 0.330841, 0.768157, 0.327233, 0, 0
21, 360.00000, 0.76352, 0.325258, 0.776626, 0.330841, 0.768157, 0.327233, 0, 0
21, 420.00000, 0.76352, 0.325258, 0.776626, 0.330841, 0.768157, 0.327233, 0, 0
21, 480.00000, 0.76352, 0.325258, 0.776626, 0.330841, 0.768157, 0.327233, 0, 0
21, 540.00000, 0.76352, 0.325258, 0.776626, 0.330841, 0.768157, 0.327233, 0, 0
21, 600.00000, 0.76352, 0.325258, 0.776626, 0.330841, 0.768157, 0.327233, 0, 0
21, 660.00000, 0.76352, 0.325258, 0.776626, 0.330841, 0.768157, 0.327233, 0, 0
21, 720.00000, 0.76352, 0.325258, 0.776626, 0.330841, 0.768157, 0.327233, 0, 0
21, 780.00000, 0.76352, 0.325258, 0.776626, 0.330841, 0.768157, 0.327233, 0, 0
21, 840.00000, 0.76352, 0.325258, 0.776626, 0.330841, 0.768157, 0.327233, 0, 0
21, 900.00000, 0.76352, 0.325258, 0.776626, 0.330841, 0.768157, 0.327233, 0, 0
21, 960.00000, 0.820787, 0.349652, 0.834933, 0.355681, 0.825835, 0.351804, 0, 0
21, 1020.00000, 0.820789, 0.349655, 0.834934, 0.35568, 0.825838, 0.351806, 0, 0
21, 1080.00000, 0.820789, 0.349655, 0.834934, 0.35568, 0.825838, 0.351806, 0, 0
21, 1140.00000, 0.820789, 0.349655, 0.834934, 0.35568, 0.825838, 0.351806, 0, 0
21, 1200.00000, 0.820789, 0.349655, 0.834934, 0.35568, 0.825838, 0.351806, 0, 0
21, 1260.00000, 0.820789, 0.349655, 0.834934, 0.35568, 0.825838, 0.351806, 0, 0
21, 1320.00000, 0.820789, 0.349655, 0.834934, 0.35568, 0.825838, 0.351806, 0, 0
21, 1380.00000, 0.820789, 0.349655, 0.834934, 0.35568, 0.825838, 0.351806, 0, 0
21, 1440.00000, 0.820789, 0.349655, 0.834934, 0.35568, 0.825838, 0.351806, 0, 0
21, 1500.00000, 0.820789, 0.349655, 0.834934, 0.35568, 0.825838, 0.351806, 0, 0
21, 1560.00000, 0.820789, 0.349655, 0.834934, 0.35568, 0.825838, 0.351806, 0, 0
21, 1620.00000, 0.820789, 0.349655, 0.834934, 0.35568, 0.825838, 0.351806, 0, 0
21, 1680.00000, 0.820789, 0.349655, 0.834934, 0.35568, 0.825838, 0.351806, 0, 0
21, 1740.00000, 0.820789, 0.349655, 0.834934, 0.35568, 0.825838, 0.351806, 0, 0
21, 1800.00000, 0.810974, 0.345468, 0.826815, 0.352223, 0.824566, 0.351262, 0, 0
21, 1860.00000, 0.738437, 0.314567, 0.752772, 0.32068, 0.750704, 0.319796, 0, 0
21, 1920.00000, 0.738428, 0.314569, 0.752781, 0.320683, 0.750707, 0.3198, 0, 0
21, 1980.00000, 0.738428, 0.314569, 0.752781, 0.320683, 0.750707, 0.3198, 0, 0
21, 2040.00000, 0.738428, 0.314569, 0.752781, 0.320683, 0.750707, 0.3198, 0, 0
21, 2100.00000, 0.738428, 0.314569, 0.752781, 0.320683, 0.750707, 0.3198, 0, 0
21, 2160.00000, 0.738428, 0.314569, 0.752781, 0.320683, 0.750707, 0.3198, 0, 0
21, 2220.00000, 0.738428, 0.314569, 0.752781, 0.320683, 0.750707, 0.3198, 0, 0
21, 2280.00000, 0.738428, 0.314569, 0.752781, 0.320683, 0.750707, 0.3198, 0, 0
21, 2340.00000, 0.738428, 0.314569, 0.752781, 0.320683, 0.750707, 0.3198, 0, 0
21, 2400.00000, 0.738428, 0.314569, 0.752781, 0.320683, 0.750707, 0.3198, 0, 0
21, 2460.00000, 0.738428, 0.314569, 0.752781, 0.320683, 0.750707, 0.3198, 0, 0
21, 2520.00000, 0.738428, 0.314569, 0.752781, 0.320683, 0.750707, 0.3198, 0, 0
21, 2580.00000, 0.738428, 0.314569, 0.752781, 0.320683, 0.750707, 0.3198, 0, 0
21, 2640.00000, 0.738428, 0.314569, 0.752781, 0.320683, 0.750707, 0.3198, 0, 0
21, 2700.00000, 0.738428, 0.314569, 0.752781, 0.320683, 0.750707, 0.3198, 0, 0
21, 2760.00000, 0.761881, 0.324567, 0.77694, 0.330976, 0.774863, 0.330103, 0, 0
21, 2820.00000, 0.761916, 0.324575, 0.776945, 0.330977, 0.774881, 0.330098, 0, 0
21, 2880.00000, 0.761916, 0.324575, 0.776945, 0.330977, 0.774881, 0.330098, 0, 0
21, 2940.00000, 0.776129, 0.330667, 0.776776, 0.330916, 0.786711, 0.335056, 0, 0
21, 3000.00000, 0.776121, 0.330626, 0.776773, 0.330904, 0.786655, 0.335114, 0, 0
21, 3060.00000, 0.776121, 0.330626, 0.776773, 0.330904, 0.786655, 0.335114, 0, 0
21, 3120.00000, 0.776121, 0.330626, 0.776773, 0.330904, 0.786655, 0.335114, 0, 0
21, 3180.00000, 0.776121, 0.330626, 0.776773, 0.330904, 0.786655, 0.335114, 0, 0
21, 3240.00000, 0.776121, 0.330626, 0.776773, 0.330904, 0.786655, 0.335114, 0, 0
21, 3300.00000, 0.776121, 0.330626, 0.776773, 0.330904, 0.786655, 0.335114, 0, 0
21, 3360.00000, 0.776121, 0.330626, 0.776773, 0.330904, 0.786655, 0.335114, 0, 0
21, 3420.00000, 0.776121, 0.330626, 0.776773, 0.330904, 0.786655, 0.335114, 0, 0
21, 3480.00000, 0.776121, 0.330626, 0.776773, 0.330904, 0.786655, 0.335114, 0, 0
21, 3540.00000, 0.776121, 0.330626, 0.776773, 0.330904, 0.786655, 0.335114, 0, 0
22, 0.00000, 0.776121, 0.330626, 0.776773, 0.330904, 0.786655, 0.335114, 0, 0
22, 60.00000, 0.806663, 0.343634, 0.80722, 0.343873, 0.817436, 0.34823, 0, 0
22, 120.00000, 0.80666, 0.343636, 0.807215, 0.343872, 0.817437, 0.348227, 0, 0
22, 180.00000, 0.80666, 0.343636, 0.807215, 0.343872, 0.817437, 0.348227, 0, 0
22, 240.00000, 0.80666, 0.343636, 0.807215, 0.343872, 0.817437, 0.348227, 0, 0
22, 300.00000, 0.80666, 0.343636, 0.807215, 0.343872, 0.817437, 0.348227, 0, 0
22, 360.00000, 0.80666, 0.343636, 0.807215, 0.343872, 0.817437, 0.348227, 0, 0
22, 420.00000, 0.80666, 0.343636, 0.807215, 0.343872, 0.817437, 0.348227, 0, 0
22, 480.00000, 0.80666, 0.343636, 0.807215, 0.343872, 0.817437, 0.348227, 0, 0
22, 540.00000, 0.80666, 0.343636, 0.807215, 0.343872, 0.817437, 0.348227, 0, 0
22, 600.00000, 0.80666, 0.343636, 0.807215, 0.343872, 0.817437, 0.348227, 0, 0
22, 660.00000, 0.80666, 0.343636, 0.807215, 0.343872, 0.817437, 0.348227, 0, 0
22, 720.00000, 0.80666, 0.343636, 0.807215, 0.343872, 0.817437, 0.348227, 0, 0
22, 780.00000, 0.80666, 0.343636, 0.807215, 0.343872, 0.817437, 0.348227, 0, 0
22, 840.00000, 0.80666, 0.343636, 0.807215, 0.343872, 0.817437, 0.348227, 0, 0
22, 900.00000, 0.80666, 0.343636, 0.807215, 0.343872, 0.817437, 0.348227, 0, 0
22, 960.00000, 0.836542, 0.356364, 0.837353, 0.356709, 0.848059, 0.361271, 0, 0
22, 1020.00000, 0.83654, 0.356365, 0.837349, 0.356709, 0.848057, 0.361271, 0, 0
22, 1080.00000, 0.83654, 0.356365, 0.837349, 0.356709, 0.848057, 0.361271, 0, 0
22, 1140.00000, 0.83654, 0.356365, 0.837349, 0.356709, 0.848057, 0.361271, 0, 0
22, 1200.00000, 0.83654, 0.356365, 0.837349, 0.356709, 0.848057, 0.361271, 0, 0
22, 1260.00000, 0.83654, 0.356365, 0.837349, 0.356709, 0.848057, 0.361271, 0, 0
22, 1320.00000, 0.83654, 0.356365, 0.837349, 0.356709, 0.848057, 0.361271, 0, 0
22, 1380.00000, 0.83654, 0.356365, 0.837349, 0.356709, 0.848057, 0.361271, 0, 0
22, 1440.00000, 0.83654, 0.356365, 0.837349, 0.356709, 0.848057, 0.361271, 0, 0
22, 1500.00000, 0.83654, 0.356365, 0.837349, 0.356709, 0.848057, 0.361271, 0, 0
22, 1560.00000, 0.83654, 0.356365, 0.837349, 0.356709, 0.848057, 0.361271, 0, 0
22, 1620.00000, 0.83654, 0.356365, 0.837349, 0.356709, 0.848057, 0.361271, 0, 0
22, 1680.00000, 0.83654, 0.356365, 0.837349, 0.356709, 0.848057, 0.361271, 0, 0
22, 1740.00000, 0.83654, 0.356365, 0.837349, 0.356709, 0.848057, 0.361271, 0, 0
22, 1800.00000, 0.83654, 0.356365, 0.837349, 0.356709, 0.848057, 0.361271, 0, 0
22, 1860.00000, 0.794986, 0.338664, 0.795393, 0.338838, 0.805455, 0.343123, 0, 0
22, 1920.00000, 0.794988, 0.338664, 0.795397, 0.338838, 0.805457, 0.343123, 0, 0
22, 1980.00000, 0.794988, 0.338664, 0.795397, 0.338838, 0.805457, 0.343123, 0, 0
22, 2040.00000, 0.795442, 0.338858, 0.800201, 0.340885, 0.810259, 0.34517, 0, 0
22, 2100.00000, 0.795442, 0.338857, 0.800202, 0.340885, 0.810253, 0.345167, 0, 0
22, 2160.00000, 0.795442, 0.338857, 0.800202, 0.340885, 0.810253, 0.345167, 0, 0
22, 2220.00000, 0.800441, 0.340987, 0.808192, 0.34429, 0.810253, 0.345166, 0, 0
22, 2280.00000, 0.800442, 0.340987, 0.808196, 0.34429, 0.810253, 0.345167, 0, 0
22, 2340.00000, 0.800442, 0.340987, 0.808196, 0.34429, 0.810253, 0.345167, 0, 0
22, 2400.00000, 0.800442, 0.340987, 0.808196, 0.34429, 0.810253, 0.345167, 0, 0
22, 2460.00000, 0.800442, 0.340987, 0.808196, 0.34429, 0.810253, 0.345167, 0, 0
22, 2520.00000, 0.800442, 0.340987, 0.808196, 0.34429, 0.810253, 0.345167, 0, 0
22, 2580.00000, 0.800442, 0.340987, 0.808196, 0.34429, 0.810253, 0.345167, 0, 0
22, 2640.00000, 0.800442, 0.340987, 0.808196, 0.34429, 0.810253, 0.345167, 0, 0
22, 2700.00000, 0.800442, 0.340987, 0.808196, 0.34429, 0.810253, 0.345167, 0, 0
22, 2760.00000, 0.81798, 0.348458, 0.826051, 0.351895, 0.830783, 0.353911, 0, 0
22, 2820.00000, 0.817979, 0.348458, 0.826049, 0.351895, 0.830781, 0.353911, 0, 0
22, 2880.00000, 0.817979, 0.348458, 0.826049, 0.351895, 0.830781, 0.353911, 0, 0
