hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
16, 1740.00000, 0.0284542, 0.0121214, 0.0284542, 0.0121214, 0.0284542, 0.0121214, 0, 0
16, 1800.00000, 0.0284543, 0.0121214, 0.028454, 0.0121215, 0.0284536, 0.012121, 0, 0
16, 1860.00000, 0.0322499, 0.0137392, 0.0322498, 0.0137386, 0.0322506, 0.0137391, 0, 0
16, 1920.00000, 0.0322488, 0.013738, 0.0322488, 0.0137379, 0.0322488, 0.013738, 0, 0
16, 1980.00000, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0, 0
16, 2040.00000, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0, 0
16, 2100.00000, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0, 0
16, 2160.00000, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0, 0
16, 2220.00000, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0, 0
16, 2280.00000, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0, 0
16, 2340.00000, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0, 0
16, 2400.00000, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0, 0
16, 2460.00000, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0, 0
16, 2520.00000, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0, 0
16, 2580.00000, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0, 0
16, 2640.00000, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0.0322488, 0.0137379, 0, 0
16, 2700.00000, 0.0322482, 0.0137371, 0.032249, 0.013738, 0.0322484, 0.0137377, 0, 0
16, 2760.00000, 0.0164019, 0.00698711, 0.0164019, 0.00698714, 0.0164018, 0.00698708, 0, 0
16, 2820.00000, 0.016402, 0.00698724, 0.016402, 0.00698724, 0.016402, 0.00698724, 0, 0
16, 2880.00000, 0.016402, 0.00698724, 0.016402, 0.00698724, 0.016402, 0.00698724, 0, 0
16, 2940.00000, 0.016402, 0.00698724, 0.016402, 0.00698724, 0.016402, 0.00698724, 0, 0
16, 3000.00000, 0.016402, 0.00698724, 0.016402, 0.00698724, 0.016402, 0.00698724, 0, 0
16, 3060.00000, 0.016402, 0.00698724, 0.016402, 0.00698724, 0.016402, 0.00698724, 0, 0
16, 3120.00000, 0.016402, 0.00698724, 0.016402, 0.00698724, 0.016402, 0.00698724, 0, 0
16, 3180.00000, 0.016402, 0.00698724, 0.016402, 0.00698724, 0.016402, 0.00698724, 0, 0
16, 3240.00000, 0.016402, 0.00698724, 0.016402, 0.00698724, 0.016402, 0.00698724, 0, 0
16, 3300.00000, 0.016402, 0.00698724, 0.016402, 0.00698724, 0.016402, 0.00698724, 0, 0
16, 3360.00000, 0.016402, 0.00698724, 0.016402, 0.00698724, 0.016402, 0.00698724, 0, 0
16, 3420.00000, 0.016402, 0.00698724, 0.016402, 0.00698724, 0.016402, 0.00698724, 0, 0
16, 3480.00000, 0.016402, 0.00698724, 0.016402, 0.00698724, 0.016402, 0.00698724, 0, 0
16, 3540.00000, 0.016402, 0.00698724, 0.016402, 0.00698724, 0.016402, 0.00698724, 0, 0
17, 0.00000, 0.016402, 0.00698724, 0.016402, 0.00698724, 0.016402, 0.00698724, 0, 0
17, 60.00000, 0.140556, 0.0598763, 0.140556, 0.0598761, 0.140555, 0.059876, 0, 0
17, 120.00000, 0.140557, 0.0598769, 0.140557, 0.0598769, 0.140557, 0.0598769, 0, 0
17, 180.00000, 0.140557, 0.0598769, 0.140557, 0.0598769, 0.140557, 0.0598769, 0, 0
17, 240.00000, 0.140557, 0.0598769, 0.140557, 0.0598769, 0.140557, 0.0598769, 0, 0
17, 300.00000, 0.140557, 0.0598769, 0.140557, 0.0598769, 0.140557, 0.0598769, 0, 0
17, 360.00000, 0.140557, 0.0598769, 0.140557, 0.0598769, 0.140557, 0.0598769, 0, 0
17, 420.00000, 0.140557, 0.0598769, 0.140557, 0.0598769, 0.140557, 0.0598769, 0, 0
17, 480.00000, 0.140557, 0.0598769, 0.140557, 0.0598769, 0.140557, 0.0598769, 0, 0
17, 540.00000, 0.140557, 0.0598769, 0.140557, 0.0598769, 0.140557, 0.0598769, 0, 0
17, 600.00000, 0.140557, 0.0598769, 0.140557, 0.0598769, 0.140557, 0.0598769, 0, 0
17, 660.00000, 0.140557, 0.0598769, 0.140557, 0.0598769, 0.140557, 0.0598769, 0, 0
17, 720.00000, 0.140557, 0.0598769, 0.140557, 0.0598769, 0.140557, 0.0598769, 0, 0
17, 780.00000, 0.140557, 0.0598769, 0.140557, 0.0598769, 0.140557, 0.0598769, 0, 0
17, 840.00000, 0.140557, 0.0598769, 0.140557, 0.0598769, 0.140557, 0.0598769, 0, 0
17, 900.00000, 0.140557, 0.0598769, 0.140557, 0.0598769, 0.140557, 0.0598769, 0, 0
17, 960.00000, 0.166079, 0.0707491, 0.166079, 0.0707491, 0.166079, 0.0707489, 0, 0
17, 1020.00000, 0.16608, 0.0707497, 0.16608, 0.0707497, 0.16608, 0.0707497, 0, 0
17, 1080.00000, 0.16608, 0.0707497, 0.16608, 0.0707497, 0.16608, 0.0707497, 0, 0
17, 1140.00000, 0.16608, 0.0707497, 0.16608, 0.0707497, 0.16608, 0.0707497, 0, 0
17, 1200.00000, 0.16608, 0.0707497, 0.16608, 0.0707497, 0.16608, 0.0707497, 0, 0
17, 1260.00000, 0.16608, 0.0707497, 0.16608, 0.0707497, 0.16608, 0.0707497, 0, 0
17, 1320.00000, 0.166083, 0.0707522, 0.166081, 0.0707511, 0.166081, 0.0707501, 0, 0
17, 1380.00000, 0.16608, 0.0707497, 0.16608, 0.0707497, 0.16608, 0.0707497, 0, 0
17, 1440.00000, 0.16608, 0.0707497, 0.16608, 0.0707497, 0.16608, 0.0707497, 0, 0
17, 1500.00000, 0.16608, 0.0707497, 0.16608, 0.0707497, 0.16608, 0.0707497, 0, 0
17, 1560.00000, 0.16608, 0.0707497, 0.16608, 0.0707497, 0.16608, 0.0707497, 0, 0
17, 1620.00000, 0.16608, 0.0707497, 0.16608, 0.0707497, 0.16608, 0.0707497, 0, 0
17, 1680.00000, 0.16608, 0.0707497, 0.16608, 0.0707497, 0.16608, 0.0707497, 0, 0
17, 1740.00000, 0.16608, 0.0707497, 0.16608, 0.0707497, 0.16608, 0.0707497, 0, 0
17, 1800.00000, 0.166077, 0.0707467, 0.166081, 0.0707502, 0.166077, 0.0707489, 0, 0
17, 1860.00000, 0.166273, 0.0708329, 0.166274, 0.0708345, 0.166274, 0.0708335, 0, 0
17, 1920.00000, 0.166268, 0.0708299, 0.166268, 0.0708299, 0.166268, 0.0708299, 0, 0
17, 1980.00000, 0.166268, 0.0708299, 0.166268, 0.0708299, 0.166268, 0.0708299, 0, 0
17, 2040.00000, 0.166268, 0.0708299, 0.166268, 0.0708299, 0.166268, 0.0708299, 0, 0
17, 2100.00000, 0.166268, 0.0708299, 0.166268, 0.0708299, 0.166268, 0.0708299, 0, 0
17, 2160.00000, 0.166268, 0.0708299, 0.166268, 0.0708299, 0.166268, 0.0708299, 0, 0
17, 2220.00000, 0.166267, 0.0708297, 0.166271, 0.0708321, 0.166272, 0.0708332, 0, 0
17, 2280.00000, 0.166268, 0.0708299, 0.166268, 0.0708299, 0.166268, 0.0708299, 0, 0
17, 2340.00000, 0.166268, 0.0708299, 0.166268, 0.0708299, 0.166268, 0.0708299, 0, 0
17, 2400.00000, 0.166268, 0.0708299, 0.166268, 0.0708299, 0.166268, 0.0708299, 0, 0
17, 2460.00000, 0.166268, 0.0708299, 0.166268, 0.0708299, 0.166268, 0.0708299, 0, 0
17, 2520.00000, 0.166268, 0.0708299, 0.166268, 0.0708299, 0.166268, 0.0708299, 0, 0
17, 2580.00000, 0.166268, 0.0708299, 0.166268, 0.0708299, 0.166268, 0.0708299, 0, 0
17, 2640.00000, 0.166268, 0.0708299, 0.166268, 0.0708299, 0.166268, 0.0708299, 0, 0
17, 2700.00000, 0.166269, 0.0708302, 0.166264, 0.0708278, 0.166263, 0.0708256, 0, 0
17, 2760.00000, 0.153958, 0.0655862, 0.15396, 0.0655876, 0.15396, 0.0655873, 0, 0
17, 2820.00000, 0.153958, 0.0655858, 0.153958, 0.0655858, 0.153958, 0.0655858, 0, 0
17, 2880.00000, 0.153958, 0.0655858, 0.153958, 0.0655858, 0.153958, 0.0655858, 0, 0
17, 2940.00000, 0.153958, 0.0655858, 0.153958, 0.0655858, 0.153958, 0.0655858, 0, 0
17, 3000.00000, 0.153958, 0.0655858, 0.153958, 0.0655858, 0.153958, 0.0655858, 0, 0
17, 3060.00000, 0.153958, 0.0655858, 0.153958, 0.0655858, 0.153958, 0.0655858, 0, 0
17, 3120.00000, 0.153958, 0.0655858, 0.153958, 0.0655858, 0.153958, 0.0655858, 0, 0
17, 3180.00000, 0.153958, 0.0655858, 0.153958, 0.0655858, 0.153958, 0.0655858, 0, 0
17, 3240.00000, 0.153958, 0.0655858, 0.153958, 0.0655858, 0.153958, 0.0655858, 0, 0
17, 3300.00000, 0.153958, 0.0655858, 0.153958, 0.0655858, 0.153958, 0.0655858, 0, 0
17, 3360.00000, 0.153958, 0.0655858, 0.153958, 0.0655858, 0.153958, 0.0655858, 0, 0
17, 3420.00000, 0.153958, 0.0655858, 0.153958, 0.0655858, 0.153958, 0.0655858, 0, 0
17, 3480.00000, 0.153958, 0.0655858, 0.153958, 0.0655858, 0.153958, 0.0655858, 0, 0
17, 3540.00000, 0.153958, 0.0655858, 0.153958, 0.0655858, 0.153958, 0.0655858, 0, 0
18, 0.00000, 0.153958, 0.0655851, 0.153955, 0.0655836, 0.153958, 0.0655857, 0, 0
18, 60.00000, 0.132756, 0.0565543, 0.132756, 0.0565527, 0.132755, 0.056553, 0, 0
18, 120.00000, 0.132759, 0.056555, 0.132759, 0.056555, 0.132759, 0.056555, 0, 0
18, 180.00000, 0.132759, 0.056555, 0.132759, 0.056555, 0.132759, 0.056555, 0, 0
18, 240.00000, 0.132759, 0.056555, 0.132759, 0.056555, 0.132759, 0.056555, 0, 0
18, 300.00000, 0.132759, 0.056555, 0.132759, 0.056555, 0.132759, 0.056555, 0, 0
18, 360.00000, 0.132759, 0.056555, 0.132759, 0.056555, 0.132759, 0.056555, 0, 0
18, 420.00000, 0.132759, 0.056555, 0.132759, 0.056555, 0.132759, 0.056555, 0, 0
18, 480.00000, 0.132759, 0.056555, 0.132759, 0.056555, 0.132759, 0.056555, 0, 0
18, 540.00000, 0.132759, 0.056555, 0.132759, 0.056555, 0.132759, 0.056555, 0, 0
18, 600.00000, 0.132759, 0.056555, 0.132759, 0.056555, 0.132759, 0.056555, 0, 0
18, 660.00000, 0.132759, 0.056555, 0.132759, 0.056555, 0.132759, 0.056555, 0, 0
18, 720.00000, 0.132759, 0.056555, 0.132759, 0.056555, 0.132759, 0.056555, 0, 0
18, 780.00000, 0.132759, 0.056555, 0.132759, 0.056555, 0.132759, 0.056555, 0, 0
18, 840.00000, 0.132759, 0.056555, 0.132759, 0.056555, 0.132759, 0.056555, 0, 0
18, 900.00000, 0.132759, 0.056555, 0.132757, 0.0565544, 0.132756, 0.0565531, 0, 0
18, 960.00000, 0.0139995, 0.00596374, 0.0139995, 0.00596374, 0.0139995, 0.00596373, 0, 0
18, 1020.00000, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0, 0
18, 1080.00000, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0, 0
18, 1140.00000, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0, 0
18, 1200.00000, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0, 0
18, 1260.00000, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0, 0
18, 1320.00000, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0, 0
18, 1380.00000, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0, 0
18, 1440.00000, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0, 0
18, 1500.00000, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0, 0
18, 1560.00000, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0, 0
18, 1620.00000, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0, 0
18, 1680.00000, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0, 0
18, 1740.00000, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0.0139996, 0.0059638, 0, 0
18, 1800.00000, 0.0139995, 0.00596378, 0.0139994, 0.00596362, 0.0139996, 0.0059638, 0, 0
18, 1860.00000, 0.0212908, 0.00906984, 0.0212908, 0.00906986, 0.0212908, 0.00906985, 0, 0
18, 1920.00000, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0, 0
18, 1980.00000, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0, 0
18, 2040.00000, 0.0212909, 0.00906991, 0.021291, 0.00907003, 0.0212908, 0.00906988, 0, 0
18, 2100.00000, 0.0212909, 0.00906985, 0.0212911, 0.00907015, 0.0212908, 0.00906989, 0, 0
18, 2160.00000, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0, 0
18, 2220.00000, 0.0212908, 0.00906982, 0.0212912, 0.00907003, 0.0212912, 0.00907016, 0, 0
18, 2280.00000, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0, 0
18, 2340.00000, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0, 0
18, 2400.00000, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0, 0
18, 2460.00000, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0, 0
18, 2520.00000, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0, 0
18, 2580.00000, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0, 0
18, 2640.00000, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0, 0
18, 2700.00000, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0.0212908, 0.00906986, 0, 0
18, 2760.00000, 0.0306038, 0.0130371, 0.0306036, 0.013037, 0.0306037, 0.0130371, 0, 0
18, 2820.00000, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0, 0
18, 2880.00000, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0, 0
18, 2940.00000, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0, 0
18, 3000.00000, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0, 0
18, 3060.00000, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0, 0
18, 3120.00000, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0, 0
18, 3180.00000, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0, 0
18, 3240.00000, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0, 0
18, 3300.00000, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0, 0
18, 3360.00000, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0, 0
18, 3420.00000, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0, 0
18, 3480.00000, 0.0306042, 0.0130375, 0.0306039, 0.0130372, 0.0306041, 0.0130372, 0, 0
18, 3540.00000, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0.0306039, 0.0130372, 0, 0
19, 0.00000, 0.0306037, 0.0130368, 0.0306037, 0.0130371, 0.0306039, 0.0130371, 0, 0
19, 60.00000, 0.0211406, 0.00900598, 0.0211408, 0.00900613, 0.0211408, 0.00900582, 0, 0
19, 120.00000, 0.0211402, 0.00900569, 0.0211402, 0.00900569, 0.0211402, 0.00900569, 0, 0
19, 180.00000, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0, 0
19, 240.00000, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0, 0
19, 300.00000, 0.0211403, 0.0090057, 0.0211404, 0.00900594, 0.0211402, 0.00900567, 0, 0
19, 360.00000, 0.0211402, 0.00900568, 0.0211402, 0.00900569, 0.0211402, 0.00900568, 0, 0
19, 420.00000, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0, 0
19, 480.00000, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0, 0
19, 540.00000, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0, 0
19, 600.00000, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0, 0
19, 660.00000, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0, 0
19, 720.00000, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0, 0
19, 780.00000, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0, 0
19, 840.00000, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0.0211402, 0.00900568, 0, 0
19, 900.00000, 0.0211403, 0.00900574, 0.02114, 0.00900551, 0.0211399, 0.00900543, 0, 0
19, 960.00000, 0.0188944, 0.00804884, 0.0188942, 0.00804872, 0.0188943, 0.00804907, 0, 0
19, 1020.00000, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0, 0
19, 1080.00000, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0, 0
19, 1140.00000, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0, 0
19, 1200.00000, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0, 0
19, 1260.00000, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0, 0
19, 1320.00000, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0, 0
19, 1380.00000, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0, 0
19, 1440.00000, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0, 0
19, 1500.00000, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0, 0
19, 1560.00000, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0, 0
19, 1620.00000, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0, 0
19, 1680.00000, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0, 0
19, 1740.00000, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0, 0
19, 1800.00000, 0.0188953, 0.00804944, 0.0188952, 0.00804933, 0.0188952, 0.00804933, 0, 0
19, 1860.00000, 0.0306494, 0.0130565, 0.0306494, 0.0130566, 0.0306495, 0.0130565, 0, 0
19, 1920.00000, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0, 0
19, 1980.00000, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0, 0
19, 2040.00000, 0.0306494, 0.0130565, 0.0306503, 0.0130569, 0.0306501, 0.0130572, 0, 0
19, 2100.00000, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0, 0
19, 2160.00000, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0, 0
19, 2220.00000, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0, 0
19, 2280.00000, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0, 0
19, 2340.00000, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0, 0
19, 2400.00000, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0, 0
19, 2460.00000, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0, 0
19, 2520.00000, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0, 0
19, 2580.00000, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0, 0
19, 2640.00000, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0.0306496, 0.0130567, 0, 0
19, 2700.00000, 0.0306495, 0.0130567, 0.0306493, 0.0130565, 0.0306497, 0.0130567, 0, 0
19, 2760.00000, 0.2087, 0.0889055, 0.2087, 0.0889053, 0.2087, 0.0889056, 0, 0
19, 2820.00000, 0.208701, 0.0889064, 0.208701, 0.0889064, 0.208701, 0.0889064, 0, 0
19, 2880.00000, 0.208701, 0.0889064, 0.208701, 0.0889064, 0.208701, 0.0889064, 0, 0
19, 2940.00000, 0.208701, 0.0889064, 0.208701, 0.0889064, 0.208701, 0.0889064, 0, 0
19, 3000.00000, 0.208701, 0.0889064, 0.208701, 0.0889064, 0.208701, 0.0889064, 0, 0
19, 3060.00000, 0.208701, 0.0889064, 0.208701, 0.0889064, 0.208701, 0.0889064, 0, 0
19, 3120.00000, 0.208702, 0.0889065, 0.208703, 0.0889078, 0.2087, 0.0889062, 0, 0
19, 3180.00000, 0.208701, 0.0889064, 0.208701, 0.0889064, 0.208701, 0.0889064, 0, 0
19, 3240.00000, 0.208701, 0.0889064, 0.208701, 0.0889064, 0.208701, 0.0889064, 0, 0
19, 3300.00000, 0.208701, 0.0889064, 0.208701, 0.0889064, 0.208701, 0.0889064, 0, 0
19, 3360.00000, 0.208701, 0.0889064, 0.208701, 0.0889064, 0.208701, 0.0889064, 0, 0
19, 3420.00000, 0.208701, 0.0889064, 0.208701, 0.0889064, 0.208701, 0.0889064, 0, 0
19, 3480.00000, 0.208701, 0.0889064, 0.208701, 0.0889064, 0.208701, 0.0889064, 0, 0
19, 3540.00000, 0.208701, 0.0889064, 0.208701, 0.0889064, 0.208701, 0.0889064, 0, 0
20, 0.00000, 0.208701, 0.0889062, 0.2087, 0.0889052, 0.208702, 0.088907, 0, 0
20, 60.00000, 0.253161, 0.107845, 0.253161, 0.107846, 0.253164, 0.107847, 0, 0
20, 120.00000, 0.253175, 0.107852, 0.253175, 0.107852, 0.253175, 0.107852, 0, 0
20, 180.00000, 0.253175, 0.107852, 0.253175, 0.107852, 0.253175, 0.107852, 0, 0
20, 240.00000, 0.253175, 0.107852, 0.253175, 0.107852, 0.253175, 0.107852, 0, 0
20, 300.00000, 0.253175, 0.107852, 0.253175, 0.107852, 0.253175, 0.107852, 0, 0
20, 360.00000, 0.253175, 0.107852, 0.253175, 0.107852, 0.253175, 0.107852, 0, 0
20, 420.00000, 0.253175, 0.107852, 0.253175, 0.107852, 0.253175, 0.107852, 0, 0
20, 480.00000, 0.253175, 0.107852, 0.253175, 0.107852, 0.253175, 0.107852, 0, 0
20, 540.00000, 0.253175, 0.107852, 0.253175, 0.107852, 0.253175, 0.107852, 0, 0
20, 600.00000, 0.253175, 0.107852, 0.253175, 0.107852, 0.253175, 0.107852, 0, 0
20, 660.00000, 0.253175, 0.107852, 0.253175, 0.107852, 0.253175, 0.107852, 0, 0
20, 720.00000, 0.253175, 0.107852, 0.253175, 0.107852, 0.253175, 0.107852, 0, 0
20, 780.00000, 0.253175, 0.107852, 0.253175, 0.107852, 0.253175, 0.107852, 0, 0
20, 840.00000, 0.253175, 0.107852, 0.253175, 0.107852, 0.253175, 0.107852, 0, 0
20, 900.00000, 0.253174, 0.107852, 0.253175, 0.107852, 0.253176, 0.107853, 0, 0
20, 960.00000, 0.237979, 0.101378, 0.237979, 0.101378, 0.23798, 0.101378, 0, 0
20, 1020.00000, 0.237981, 0.101379, 0.237981, 0.101379, 0.237981, 0.101379, 0, 0
20, 1080.00000, 0.237981, 0.101379, 0.237981, 0.101379, 0.237981, 0.101379, 0, 0
20, 1140.00000, 0.237981, 0.101379, 0.237981, 0.101379, 0.237981, 0.101379, 0, 0
20, 1200.00000, 0.237981, 0.101379, 0.237981, 0.101379, 0.237981, 0.101379, 0, 0
20, 1260.00000, 0.237981, 0.101379, 0.237981, 0.101379, 0.237981, 0.101379, 0, 0
20, 1320.00000, 0.237981, 0.101379, 0.237981, 0.101379, 0.237981, 0.101379, 0, 0
20, 1380.00000, 0.237981, 0.101379, 0.237981, 0.101379, 0.237981, 0.101379, 0, 0
20, 1440.00000, 0.237981, 0.101379, 0.237981, 0.101379, 0.237981, 0.101379, 0, 0
20, 1500.00000, 0.237981, 0.101379, 0.237981, 0.101379, 0.237981, 0.101379, 0, 0
20, 1560.00000, 0.237981, 0.101379, 0.237981, 0.101379, 0.237981, 0.101379, 0, 0
20, 1620.00000, 0.237981, 0.101379, 0.237981, 0.101379, 0.237981, 0.101379, 0, 0
20, 1680.00000, 0.237981, 0.101379, 0.237981, 0.101379, 0.237981, 0.101379, 0, 0
20, 1740.00000, 0.237981, 0.101379, 0.237981, 0.101379, 0.237981, 0.101379, 0, 0
20, 1800.00000, 0.237981, 0.101379, 0.237981, 0.101379, 0.237981, 0.101379, 0, 0
20, 1860.00000, 0.221745, 0.0944631, 0.221744, 0.0944634, 0.221744, 0.0944632, 0, 0
20, 1920.00000, 0.221742, 0.0944617, 0.221742, 0.0944617, 0.221742, 0.0944617, 0, 0
20, 1980.00000, 0.221742, 0.0944617, 0.221742, 0.0944617, 0.221742, 0.0944617, 0, 0
20, 2040.00000, 0.221742, 0.0944617, 0.221742, 0.0944617, 0.221742, 0.0944617, 0, 0
20, 2100.00000, 0.221742, 0.0944617, 0.221742, 0.0944617, 0.221742, 0.0944617, 0, 0
20, 2160.00000, 0.221742, 0.0944617, 0.221742, 0.0944617, 0.221742, 0.0944617, 0, 0
20, 2220.00000, 0.221742, 0.0944617, 0.221742, 0.0944617, 0.221742, 0.0944617, 0, 0
20, 2280.00000, 0.221742, 0.0944617, 0.221742, 0.0944617, 0.221742, 0.0944617, 0, 0
20, 2340.00000, 0.221742, 0.0944617, 0.221742, 0.0944617, 0.221742, 0.0944617, 0, 0
20, 2400.00000, 0.221742, 0.0944617, 0.221742, 0.0944617, 0.221742, 0.0944617, 0, 0
20, 2460.00000, 0.221742, 0.0944617, 0.221742, 0.0944617, 0.221742, 0.0944617, 0, 0
20, 2520.00000, 0.221742, 0.0944617, 0.221742, 0.0944617, 0.221742, 0.0944617, 0, 0
20, 2580.00000, 0.221742, 0.0944617, 0.221742, 0.0944617, 0.221742, 0.0944617, 0, 0
