hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.320586, 0.136566, 0.341689, 0.145562, 0.344676, 0.146828, 0, 0
18, 960.00000, 0.317685, 0.135332, 0.338646, 0.144264, 0.34164, 0.145535, 0, 0
18, 1020.00000, 0.317681, 0.135332, 0.338645, 0.144262, 0.341636, 0.145536, 0, 0
18, 1080.00000, 0.317681, 0.135332, 0.338645, 0.144262, 0.341636, 0.145536, 0, 0
18, 1140.00000, 0.317681, 0.135332, 0.338645, 0.144262, 0.341636, 0.145536, 0, 0
18, 1200.00000, 0.317681, 0.135332, 0.338645, 0.144262, 0.341636, 0.145536, 0, 0
18, 1260.00000, 0.317681, 0.135332, 0.338645, 0.144262, 0.341636, 0.145536, 0, 0
18, 1320.00000, 0.317681, 0.135332, 0.338645, 0.144262, 0.341636, 0.145536, 0, 0
18, 1380.00000, 0.317681, 0.135332, 0.338645, 0.144262, 0.341636, 0.145536, 0, 0
18, 1440.00000, 0.317681, 0.135332, 0.338645, 0.144262, 0.341636, 0.145536, 0, 0
18, 1500.00000, 0.317681, 0.135332, 0.338645, 0.144262, 0.341636, 0.145536, 0, 0
18, 1560.00000, 0.317681, 0.135332, 0.338645, 0.144262, 0.341636, 0.145536, 0, 0
18, 1620.00000, 0.317681, 0.135332, 0.338645, 0.144262, 0.341636, 0.145536, 0, 0
18, 1680.00000, 0.317681, 0.135332, 0.338645, 0.144262, 0.341636, 0.145536, 0, 0
18, 1740.00000, 0.317681, 0.135332, 0.338645, 0.144262, 0.341636, 0.145536, 0, 0
18, 1800.00000, 0.313561, 0.133576, 0.336862, 0.143504, 0.338897, 0.144362, 0, 0
18, 1860.00000, 0.316187, 0.134695, 0.339675, 0.144702, 0.341749, 0.145583, 0, 0
18, 1920.00000, 0.316185, 0.134694, 0.339675, 0.144701, 0.341748, 0.145584, 0, 0
18, 1980.00000, 0.316185, 0.134694, 0.339675, 0.144701, 0.341748, 0.145584, 0, 0
18, 2040.00000, 0.32453, 0.138247, 0.339686, 0.144703, 0.349873, 0.14905, 0, 0
18, 2100.00000, 0.332066, 0.141459, 0.339687, 0.144701, 0.357251, 0.15219, 0, 0
18, 2160.00000, 0.33207, 0.141461, 0.339685, 0.144705, 0.357255, 0.15219, 0, 0
18, 2220.00000, 0.3339, 0.142242, 0.339655, 0.144692, 0.357976, 0.152498, 0, 0
18, 2280.00000, 0.333902, 0.142242, 0.339654, 0.144692, 0.35798, 0.152499, 0, 0
18, 2340.00000, 0.333902, 0.142242, 0.339654, 0.144692, 0.35798, 0.152499, 0, 0
18, 2400.00000, 0.333902, 0.142242, 0.339654, 0.144692, 0.35798, 0.152499, 0, 0
18, 2460.00000, 0.333902, 0.142242, 0.339654, 0.144692, 0.35798, 0.152499, 0, 0
18, 2520.00000, 0.333902, 0.142242, 0.339654, 0.144692, 0.35798, 0.152499, 0, 0
18, 2580.00000, 0.333902, 0.142242, 0.339654, 0.144692, 0.35798, 0.152499, 0, 0
18, 2640.00000, 0.333902, 0.142242, 0.339654, 0.144692, 0.35798, 0.152499, 0, 0
18, 2700.00000, 0.333902, 0.142242, 0.339654, 0.144692, 0.35798, 0.152499, 0, 0
18, 2760.00000, 0.331437, 0.14119, 0.337252, 0.143669, 0.355425, 0.151409, 0, 0
18, 2820.00000, 0.331435, 0.141191, 0.337251, 0.143668, 0.355421, 0.151409, 0, 0
18, 2880.00000, 0.331435, 0.141191, 0.337251, 0.143668, 0.355421, 0.151409, 0, 0
18, 2940.00000, 0.331435, 0.141191, 0.337251, 0.143668, 0.355421, 0.151409, 0, 0
18, 3000.00000, 0.331435, 0.141191, 0.337251, 0.143668, 0.355421, 0.151409, 0, 0
18, 3060.00000, 0.331435, 0.141191, 0.337251, 0.143668, 0.355421, 0.151409, 0, 0
18, 3120.00000, 0.331435, 0.141191, 0.337251, 0.143668, 0.355421, 0.151409, 0, 0
18, 3180.00000, 0.331435, 0.141191, 0.337251, 0.143668, 0.355421, 0.151409, 0, 0
18, 3240.00000, 0.331435, 0.141191, 0.337251, 0.143668, 0.355421, 0.151409, 0, 0
18, 3300.00000, 0.331435, 0.141191, 0.337251, 0.143668, 0.355421, 0.151409, 0, 0
18, 3360.00000, 0.331435, 0.141191, 0.337251, 0.143668, 0.355421, 0.151409, 0, 0
18, 3420.00000, 0.331435, 0.141191, 0.337251, 0.143668, 0.355421, 0.151409, 0, 0
18, 3480.00000, 0.333432, 0.142043, 0.340527, 0.145064, 0.355203, 0.151316, 0, 0
18, 3540.00000, 0.333434, 0.142042, 0.340529, 0.145065, 0.355203, 0.151316, 0, 0
19, 0.00000, 0.325337, 0.138601, 0.330807, 0.140923, 0.337629, 0.143822, 0, 0
19, 60.00000, 0.333484, 0.142064, 0.339058, 0.144438, 0.346007, 0.147399, 0, 0
19, 120.00000, 0.333486, 0.142064, 0.339059, 0.144439, 0.346008, 0.147399, 0, 0
19, 180.00000, 0.333486, 0.142064, 0.339059, 0.144439, 0.346008, 0.147399, 0, 0
19, 240.00000, 0.333486, 0.142064, 0.339059, 0.144439, 0.346008, 0.147399, 0, 0
19, 300.00000, 0.334107, 0.14233, 0.340872, 0.145211, 0.345995, 0.147393, 0, 0
19, 360.00000, 0.334108, 0.142329, 0.340874, 0.145212, 0.345994, 0.147393, 0, 0
19, 420.00000, 0.334108, 0.142329, 0.340874, 0.145212, 0.345994, 0.147393, 0, 0
19, 480.00000, 0.334108, 0.142329, 0.340874, 0.145212, 0.345994, 0.147393, 0, 0
19, 540.00000, 0.334108, 0.142329, 0.340874, 0.145212, 0.345994, 0.147393, 0, 0
19, 600.00000, 0.334108, 0.142329, 0.340874, 0.145212, 0.345994, 0.147393, 0, 0
19, 660.00000, 0.334108, 0.142329, 0.340874, 0.145212, 0.345994, 0.147393, 0, 0
19, 720.00000, 0.334108, 0.142329, 0.340874, 0.145212, 0.345994, 0.147393, 0, 0
19, 780.00000, 0.334108, 0.142329, 0.340874, 0.145212, 0.345994, 0.147393, 0, 0
19, 840.00000, 0.334108, 0.142329, 0.340874, 0.145212, 0.345994, 0.147393, 0, 0
19, 900.00000, 0.32779, 0.139626, 0.332394, 0.141602, 0.346467, 0.147593, 0, 0
19, 960.00000, 0.340471, 0.145046, 0.34529, 0.147098, 0.359942, 0.153336, 0, 0
19, 1020.00000, 0.340482, 0.145045, 0.345298, 0.147097, 0.359948, 0.153337, 0, 0
19, 1080.00000, 0.340482, 0.145045, 0.345299, 0.147097, 0.359948, 0.153337, 0, 0
19, 1140.00000, 0.340482, 0.145045, 0.345299, 0.147097, 0.359948, 0.153337, 0, 0
19, 1200.00000, 0.340482, 0.145045, 0.345299, 0.147097, 0.359948, 0.153337, 0, 0
19, 1260.00000, 0.340549, 0.145073, 0.34621, 0.147486, 0.362149, 0.154275, 0, 0
19, 1320.00000, 0.340548, 0.145073, 0.346211, 0.147485, 0.362151, 0.154276, 0, 0
19, 1380.00000, 0.340548, 0.145073, 0.346211, 0.147485, 0.362151, 0.154276, 0, 0
19, 1440.00000, 0.340548, 0.145073, 0.346211, 0.147485, 0.362151, 0.154276, 0, 0
19, 1500.00000, 0.340548, 0.145073, 0.346211, 0.147485, 0.362151, 0.154276, 0, 0
19, 1560.00000, 0.340548, 0.145073, 0.346211, 0.147485, 0.362151, 0.154276, 0, 0
19, 1620.00000, 0.340548, 0.145073, 0.346211, 0.147485, 0.362151, 0.154276, 0, 0
19, 1680.00000, 0.340548, 0.145073, 0.346211, 0.147485, 0.362151, 0.154276, 0, 0
19, 1740.00000, 0.340548, 0.145073, 0.346211, 0.147485, 0.362151, 0.154276, 0, 0
19, 1800.00000, 0.342168, 0.145764, 0.346192, 0.147477, 0.362666, 0.154497, 0, 0
19, 1860.00000, 0.358305, 0.152635, 0.362623, 0.154477, 0.37992, 0.161843, 0, 0
19, 1920.00000, 0.358298, 0.152634, 0.362619, 0.154475, 0.379917, 0.161844, 0, 0
19, 1980.00000, 0.358298, 0.152634, 0.362619, 0.154475, 0.379917, 0.161844, 0, 0
19, 2040.00000, 0.360523, 0.153584, 0.36257, 0.154452, 0.380996, 0.162307, 0, 0
19, 2100.00000, 0.360527, 0.153584, 0.362569, 0.154454, 0.381, 0.162305, 0, 0
19, 2160.00000, 0.360527, 0.153584, 0.362569, 0.154454, 0.381, 0.162305, 0, 0
19, 2220.00000, 0.360527, 0.153584, 0.362569, 0.154454, 0.381, 0.162305, 0, 0
19, 2280.00000, 0.360527, 0.153584, 0.362569, 0.154454, 0.381, 0.162305, 0, 0
19, 2340.00000, 0.364663, 0.155345, 0.362539, 0.154439, 0.384158, 0.163654, 0, 0
19, 2400.00000, 0.364668, 0.155348, 0.362539, 0.154441, 0.384163, 0.163653, 0, 0
19, 2460.00000, 0.364668, 0.155348, 0.362539, 0.154441, 0.384163, 0.163653, 0, 0
19, 2520.00000, 0.364668, 0.155348, 0.362539, 0.154441, 0.384163, 0.163653, 0, 0
19, 2580.00000, 0.364668, 0.155348, 0.362539, 0.154441, 0.384163, 0.163653, 0, 0
19, 2640.00000, 0.364668, 0.155348, 0.362539, 0.154441, 0.384163, 0.163653, 0, 0
19, 2700.00000, 0.362386, 0.154376, 0.356462, 0.151841, 0.374871, 0.159699, 0, 0
19, 2760.00000, 0.399605, 0.170229, 0.393168, 0.167488, 0.41345, 0.176128, 0, 0
19, 2820.00000, 0.399601, 0.170229, 0.393165, 0.167488, 0.413447, 0.176128, 0, 0
19, 2880.00000, 0.399601, 0.170229, 0.393165, 0.167488, 0.413447, 0.176128, 0, 0
19, 2940.00000, 0.399601, 0.170229, 0.393165, 0.167488, 0.413447, 0.176128, 0, 0
19, 3000.00000, 0.399601, 0.170229, 0.393165, 0.167488, 0.413447, 0.176128, 0, 0
19, 3060.00000, 0.399601, 0.170229, 0.393165, 0.167488, 0.413447, 0.176128, 0, 0
19, 3120.00000, 0.408913, 0.174195, 0.393167, 0.167486, 0.422082, 0.179809, 0, 0
19, 3180.00000, 0.408919, 0.174199, 0.393167, 0.167488, 0.422087, 0.179808, 0, 0
19, 3240.00000, 0.408919, 0.174199, 0.393167, 0.167488, 0.422087, 0.179808, 0, 0
19, 3300.00000, 0.417352, 0.177793, 0.401804, 0.171166, 0.421641, 0.179614, 0, 0
19, 3360.00000, 0.417356, 0.177793, 0.401811, 0.171171, 0.421639, 0.179617, 0, 0
19, 3420.00000, 0.417356, 0.177793, 0.401811, 0.171171, 0.421639, 0.179617, 0, 0
19, 3480.00000, 0.417356, 0.177793, 0.401811, 0.171171, 0.421639, 0.179617, 0, 0
19, 3540.00000, 0.417356, 0.177793, 0.401811, 0.171171, 0.421639, 0.179617, 0, 0
20, 0.00000, 0.416261, 0.177323, 0.400765, 0.170727, 0.421775, 0.179677, 0, 0
20, 60.00000, 0.426135, 0.181534, 0.410305, 0.174797, 0.431835, 0.183953, 0, 0
20, 120.00000, 0.426135, 0.181533, 0.410319, 0.174795, 0.431834, 0.183961, 0, 0
20, 180.00000, 0.426135, 0.181533, 0.410319, 0.174795, 0.431834, 0.183961, 0, 0
20, 240.00000, 0.426135, 0.181533, 0.410319, 0.174795, 0.431834, 0.183961, 0, 0
20, 300.00000, 0.426135, 0.181533, 0.410319, 0.174795, 0.431834, 0.183961, 0, 0
20, 360.00000, 0.426135, 0.181533, 0.410319, 0.174795, 0.431834, 0.183961, 0, 0
20, 420.00000, 0.426135, 0.181533, 0.410319, 0.174795, 0.431834, 0.183961, 0, 0
20, 480.00000, 0.426135, 0.181533, 0.410319, 0.174795, 0.431834, 0.183961, 0, 0
20, 540.00000, 0.426135, 0.181533, 0.410319, 0.174795, 0.431834, 0.183961, 0, 0
20, 600.00000, 0.426135, 0.181533, 0.410319, 0.174795, 0.431834, 0.183961, 0, 0
20, 660.00000, 0.426135, 0.181533, 0.410319, 0.174795, 0.431834, 0.183961, 0, 0
20, 720.00000, 0.426135, 0.181533, 0.410319, 0.174795, 0.431834, 0.183961, 0, 0
20, 780.00000, 0.426135, 0.181533, 0.410319, 0.174795, 0.431834, 0.183961, 0, 0
20, 840.00000, 0.426135, 0.181533, 0.410319, 0.174795, 0.431834, 0.183961, 0, 0
20, 900.00000, 0.430257, 0.183289, 0.410304, 0.174787, 0.434311, 0.185017, 0, 0
20, 960.00000, 0.479953, 0.204457, 0.458011, 0.19511, 0.484785, 0.206518, 0, 0
20, 1020.00000, 0.479949, 0.204457, 0.458005, 0.195109, 0.484782, 0.206516, 0, 0
20, 1080.00000, 0.479949, 0.204457, 0.458005, 0.195109, 0.484782, 0.206516, 0, 0
20, 1140.00000, 0.479949, 0.204457, 0.458005, 0.195109, 0.484782, 0.206516, 0, 0
20, 1200.00000, 0.479949, 0.204457, 0.458005, 0.195109, 0.484782, 0.206516, 0, 0
20, 1260.00000, 0.479949, 0.204457, 0.458005, 0.195109, 0.484782, 0.206516, 0, 0
20, 1320.00000, 0.479949, 0.204457, 0.458005, 0.195109, 0.484782, 0.206516, 0, 0
20, 1380.00000, 0.479949, 0.204457, 0.458005, 0.195109, 0.484782, 0.206516, 0, 0
20, 1440.00000, 0.479949, 0.204457, 0.458005, 0.195109, 0.484782, 0.206516, 0, 0
20, 1500.00000, 0.479949, 0.204457, 0.458005, 0.195109, 0.484782, 0.206516, 0, 0
20, 1560.00000, 0.479949, 0.204457, 0.458005, 0.195109, 0.484782, 0.206516, 0, 0
20, 1620.00000, 0.479949, 0.204457, 0.458005, 0.195109, 0.484782, 0.206516, 0, 0
20, 1680.00000, 0.479949, 0.204457, 0.458005, 0.195109, 0.484782, 0.206516, 0, 0
20, 1740.00000, 0.479949, 0.204457, 0.458005, 0.195109, 0.484782, 0.206516, 0, 0
20, 1800.00000, 0.479949, 0.204457, 0.458005, 0.195109, 0.484782, 0.206516, 0, 0
20, 1860.00000, 0.411565, 0.175329, 0.3923, 0.167122, 0.415294, 0.176914, 0, 0
20, 1920.00000, 0.411571, 0.175328, 0.392307, 0.167122, 0.415299, 0.176917, 0, 0
20, 1980.00000, 0.411571, 0.175328, 0.392307, 0.167122, 0.415299, 0.176917, 0, 0
20, 2040.00000, 0.411571, 0.175328, 0.392307, 0.167122, 0.415299, 0.176917, 0, 0
20, 2100.00000, 0.411571, 0.175328, 0.392307, 0.167122, 0.415299, 0.176917, 0, 0
20, 2160.00000, 0.411571, 0.175328, 0.392307, 0.167122, 0.415299, 0.176917, 0, 0
20, 2220.00000, 0.411571, 0.175328, 0.392307, 0.167122, 0.415299, 0.176917, 0, 0
20, 2280.00000, 0.411571, 0.175328, 0.392307, 0.167122, 0.415299, 0.176917, 0, 0
20, 2340.00000, 0.411571, 0.175328, 0.392307, 0.167122, 0.415299, 0.176917, 0, 0
20, 2400.00000, 0.411571, 0.175328, 0.392307, 0.167122, 0.415299, 0.176917, 0, 0
20, 2460.00000, 0.411571, 0.175328, 0.392307, 0.167122, 0.415299, 0.176917, 0, 0
20, 2520.00000, 0.411571, 0.175328, 0.392307, 0.167122, 0.415299, 0.176917, 0, 0
20, 2580.00000, 0.411571, 0.175328, 0.392307, 0.167122, 0.415299, 0.176917, 0, 0
20, 2640.00000, 0.411571, 0.175328, 0.392307, 0.167122, 0.415299, 0.176917, 0, 0
20, 2700.00000, 0.411571, 0.175328, 0.392307, 0.167122, 0.415299, 0.176917, 0, 0
20, 2760.00000, 0.455071, 0.193857, 0.434073, 0.184912, 0.459459, 0.195729, 0, 0
20, 2820.00000, 0.455067, 0.193858, 0.434067, 0.184912, 0.459455, 0.195727, 0, 0
20, 2880.00000, 0.455067, 0.193858, 0.434067, 0.184912, 0.459455, 0.195727, 0, 0
20, 2940.00000, 0.455067, 0.193858, 0.434067, 0.184912, 0.459455, 0.195727, 0, 0
20, 3000.00000, 0.455067, 0.193858, 0.434067, 0.184912, 0.459455, 0.195727, 0, 0
20, 3060.00000, 0.455067, 0.193858, 0.434067, 0.184912, 0.459455, 0.195727, 0, 0
20, 3120.00000, 0.455067, 0.193858, 0.434067, 0.184912, 0.459455, 0.195727, 0, 0
20, 3180.00000, 0.455067, 0.193858, 0.434067, 0.184912, 0.459455, 0.195727, 0, 0
20, 3240.00000, 0.455067, 0.193858, 0.434067, 0.184912, 0.459455, 0.195727, 0, 0
20, 3300.00000, 0.457635, 0.194954, 0.438015, 0.186593, 0.459172, 0.195604, 0, 0
20, 3360.00000, 0.457638, 0.194953, 0.438021, 0.186596, 0.459171, 0.195606, 0, 0
20, 3420.00000, 0.457638, 0.194953, 0.438021, 0.186596, 0.459171, 0.195606, 0, 0
20, 3480.00000, 0.457638, 0.194953, 0.438021, 0.186596, 0.459171, 0.195606, 0, 0
20, 3540.00000, 0.457638, 0.194953, 0.438021, 0.186596, 0.459171, 0.195606, 0, 0
21, 0.00000, 0.458427, 0.19529, 0.450657, 0.191982, 0.472911, 0.201458, 0, 0
21, 60.00000, 0.51445, 0.219152, 0.506098, 0.215595, 0.531087, 0.226241, 0, 0
21, 120.00000, 0.514444, 0.219152, 0.506093, 0.215595, 0.531083, 0.226241, 0, 0
21, 180.00000, 0.514444, 0.219152, 0.506093, 0.215595, 0.531083, 0.226241, 0, 0
21, 240.00000, 0.514444, 0.219152, 0.506093, 0.215595, 0.531083, 0.226241, 0, 0
21, 300.00000, 0.514444, 0.219152, 0.506093, 0.215595, 0.531083, 0.226241, 0, 0
21, 360.00000, 0.514444, 0.219152, 0.506093, 0.215595, 0.531083, 0.226241, 0, 0
21, 420.00000, 0.514444, 0.219152, 0.506093, 0.215595, 0.531083, 0.226241, 0, 0
21, 480.00000, 0.514444, 0.219152, 0.506093, 0.215595, 0.531083, 0.226241, 0, 0
21, 540.00000, 0.514444, 0.219152, 0.506093, 0.215595, 0.531083, 0.226241, 0, 0
21, 600.00000, 0.514444, 0.219152, 0.506093, 0.215595, 0.531083, 0.226241, 0, 0
21, 660.00000, 0.514444, 0.219152, 0.506093, 0.215595, 0.531083, 0.226241, 0, 0
21, 720.00000, 0.514444, 0.219152, 0.506093, 0.215595, 0.531083, 0.226241, 0, 0
21, 780.00000, 0.514444, 0.219152, 0.506093, 0.215595, 0.531083, 0.226241, 0, 0
21, 840.00000, 0.514444, 0.219152, 0.506093, 0.215595, 0.531083, 0.226241, 0, 0
21, 900.00000, 0.504741, 0.215018, 0.503522, 0.2145, 0.523749, 0.223112, 0, 0
21, 960.00000, 0.542551, 0.231129, 0.541263, 0.230576, 0.563012, 0.239845, 0, 0
21, 1020.00000, 0.542561, 0.23113, 0.541268, 0.230579, 0.563012, 0.239842, 0, 0
21, 1080.00000, 0.542561, 0.23113, 0.541268, 0.230579, 0.563012, 0.239842, 0, 0
21, 1140.00000, 0.542561, 0.23113, 0.541268, 0.230579, 0.563012, 0.239842, 0, 0
21, 1200.00000, 0.542561, 0.23113, 0.541268, 0.230579, 0.563012, 0.239842, 0, 0
21, 1260.00000, 0.542561, 0.23113, 0.541268, 0.230579, 0.563012, 0.239842, 0, 0
21, 1320.00000, 0.542561, 0.23113, 0.541268, 0.230579, 0.563012, 0.239842, 0, 0
21, 1380.00000, 0.542561, 0.23113, 0.541268, 0.230579, 0.563012, 0.239842, 0, 0
21, 1440.00000, 0.542561, 0.23113, 0.541268, 0.230579, 0.563012, 0.239842, 0, 0
21, 1500.00000, 0.542561, 0.23113, 0.541268, 0.230579, 0.563012, 0.239842, 0, 0
21, 1560.00000, 0.542561, 0.23113, 0.541268, 0.230579, 0.563012, 0.239842, 0, 0
21, 1620.00000, 0.542561, 0.23113, 0.541268, 0.230579, 0.563012, 0.239842, 0, 0
21, 1680.00000, 0.542561, 0.23113, 0.541268, 0.230579, 0.563012, 0.239842, 0, 0
21, 1740.00000, 0.542561, 0.23113, 0.541268, 0.230579, 0.563012, 0.239842, 0, 0
21, 1800.00000, 0.526837, 0.22442, 0.531729, 0.226518, 0.555108, 0.23647, 0, 0
21, 1860.00000, 0.479371, 0.2042, 0.483806, 0.206096, 0.505078, 0.215154, 0, 0
21, 1920.00000, 0.479353, 0.204203, 0.483794, 0.206095, 0.505081, 0.215164, 0, 0
21, 1980.00000, 0.479353, 0.204203, 0.483793, 0.206095, 0.505081, 0.215164, 0, 0
21, 2040.00000, 0.479353, 0.204203, 0.483793, 0.206095, 0.505081, 0.215164, 0, 0
21, 2100.00000, 0.479353, 0.204203, 0.483793, 0.206095, 0.505081, 0.215164, 0, 0
21, 2160.00000, 0.479353, 0.204203, 0.483793, 0.206095, 0.505081, 0.215164, 0, 0
21, 2220.00000, 0.479353, 0.204203, 0.483793, 0.206095, 0.505081, 0.215164, 0, 0
21, 2280.00000, 0.479353, 0.204203, 0.483793, 0.206095, 0.505081, 0.215164, 0, 0
21, 2340.00000, 0.479353, 0.204203, 0.483793, 0.206095, 0.505081, 0.215164, 0, 0
21, 2400.00000, 0.479353, 0.204203, 0.483793, 0.206095, 0.505081, 0.215164, 0, 0
21, 2460.00000, 0.479353, 0.204203, 0.483793, 0.206095, 0.505081, 0.215164, 0, 0
21, 2520.00000, 0.479353, 0.204203, 0.483793, 0.206095, 0.505081, 0.215164, 0, 0
21, 2580.00000, 0.479353, 0.204203, 0.483793, 0.206095, 0.505081, 0.215164, 0, 0
21, 2640.00000, 0.479353, 0.204203, 0.483793, 0.206095, 0.505081, 0.215164, 0, 0
21, 2700.00000, 0.479353, 0.204203, 0.483793, 0.206095, 0.505081, 0.215164, 0, 0
21, 2760.00000, 0.494212, 0.210531, 0.498942, 0.212547, 0.520861, 0.221885, 0, 0
21, 2820.00000, 0.494208, 0.210532, 0.498938, 0.212547, 0.520859, 0.221885, 0, 0
21, 2880.00000, 0.494208, 0.210532, 0.498938, 0.212547, 0.520859, 0.221885, 0, 0
21, 2940.00000, 0.500843, 0.213363, 0.506848, 0.215916, 0.520473, 0.221721, 0, 0
21, 3000.00000, 0.509423, 0.217014, 0.506747, 0.215873, 0.527734, 0.224816, 0, 0
21, 3060.00000, 0.509427, 0.217015, 0.506747, 0.215873, 0.527737, 0.224815, 0, 0
21, 3120.00000, 0.509427, 0.217015, 0.506747, 0.215873, 0.527737, 0.224815, 0, 0
21, 3180.00000, 0.509427, 0.217015, 0.506747, 0.215873, 0.527737, 0.224815, 0, 0
21, 3240.00000, 0.509427, 0.217015, 0.506747, 0.215873, 0.527737, 0.224815, 0, 0
21, 3300.00000, 0.509427, 0.217015, 0.506747, 0.215873, 0.527737, 0.224815, 0, 0
21, 3360.00000, 0.509427, 0.217015, 0.506747, 0.215873, 0.527737, 0.224815, 0, 0
21, 3420.00000, 0.509427, 0.217015, 0.506747, 0.215873, 0.527737, 0.224815, 0, 0
21, 3480.00000, 0.509427, 0.217015, 0.506747, 0.215873, 0.527737, 0.224815, 0, 0
21, 3540.00000, 0.509427, 0.217015, 0.506747, 0.215873, 0.527737, 0.224815, 0, 0
22, 0.00000, 0.506411, 0.215729, 0.506759, 0.215878, 0.526463, 0.22427, 0, 0
22, 60.00000, 0.526641, 0.22434, 0.526928, 0.224462, 0.547394, 0.233195, 0, 0
22, 120.00000, 0.52662, 0.224339, 0.526901, 0.224459, 0.547393, 0.233188, 0, 0
22, 180.00000, 0.52662, 0.224339, 0.526901, 0.224459, 0.547393, 0.233188, 0, 0
22, 240.00000, 0.52662, 0.224339, 0.526901, 0.224459, 0.547393, 0.233188, 0, 0
22, 300.00000, 0.526751, 0.224395, 0.528341, 0.225075, 0.55082, 0.234648, 0, 0
22, 360.00000, 0.526752, 0.224395, 0.528343, 0.225073, 0.550823, 0.23465, 0, 0
22, 420.00000, 0.526752, 0.224395, 0.528343, 0.225073, 0.550823, 0.23465, 0, 0
22, 480.00000, 0.526752, 0.224395, 0.528343, 0.225073, 0.550823, 0.23465, 0, 0
22, 540.00000, 0.526752, 0.224395, 0.528343, 0.225073, 0.550823, 0.23465, 0, 0
22, 600.00000, 0.526752, 0.224395, 0.528343, 0.225073, 0.550823, 0.23465, 0, 0
22, 660.00000, 0.526752, 0.224395, 0.528343, 0.225073, 0.550823, 0.23465, 0, 0
22, 720.00000, 0.526752, 0.224395, 0.528343, 0.225073, 0.550823, 0.23465, 0, 0
22, 780.00000, 0.526752, 0.224395, 0.528343, 0.225073, 0.550823, 0.23465, 0, 0
22, 840.00000, 0.526752, 0.224395, 0.528343, 0.225073, 0.550823, 0.23465, 0, 0
22, 900.00000, 0.526752, 0.224395, 0.528343, 0.225073, 0.550823, 0.23465, 0, 0
22, 960.00000, 0.546245, 0.232698, 0.548044, 0.233464, 0.571337, 0.243388, 0, 0
22, 1020.00000, 0.546242, 0.232698, 0.548041, 0.233464, 0.571335, 0.243388, 0, 0
22, 1080.00000, 0.549491, 0.234083, 0.548018, 0.233455, 0.572721, 0.243981, 0, 0
22, 1140.00000, 0.552997, 0.235578, 0.556657, 0.237138, 0.584317, 0.248919, 0, 0
22, 1200.00000, 0.553, 0.235577, 0.556662, 0.237137, 0.58432, 0.248919, 0, 0
22, 1260.00000, 0.553, 0.235577, 0.556662, 0.237137, 0.58432, 0.248919, 0, 0
22, 1320.00000, 0.553, 0.235577, 0.556662, 0.237137, 0.58432, 0.248919, 0, 0
22, 1380.00000, 0.553, 0.235577, 0.556662, 0.237137, 0.58432, 0.248919, 0, 0
22, 1440.00000, 0.553, 0.235577, 0.556662, 0.237137, 0.58432, 0.248919, 0, 0
22, 1500.00000, 0.553, 0.235577, 0.556662, 0.237137, 0.58432, 0.248919, 0, 0
22, 1560.00000, 0.553, 0.235577, 0.556662, 0.237137, 0.58432, 0.248919, 0, 0
22, 1620.00000, 0.553, 0.235577, 0.556662, 0.237137, 0.58432, 0.248919, 0, 0
22, 1680.00000, 0.553, 0.235577, 0.556662, 0.237137, 0.58432, 0.248919, 0, 0
22, 1740.00000, 0.553, 0.235577, 0.556662, 0.237137, 0.58432, 0.248919, 0, 0
22, 1800.00000, 0.553, 0.235577, 0.556662, 0.237137, 0.58432, 0.248919, 0, 0
22, 1860.00000, 0.526108, 0.224123, 0.529373, 0.225512, 0.555703, 0.236729, 0, 0
22, 1920.00000, 0.526111, 0.224122, 0.529376, 0.225513, 0.555704, 0.236729, 0, 0
22, 1980.00000, 0.526111, 0.224122, 0.529376, 0.225513, 0.555704, 0.236729, 0, 0
22, 2040.00000, 0.528955, 0.225336, 0.534186, 0.227563, 0.555415, 0.236606, 0, 0
22, 2100.00000, 0.528957, 0.225335, 0.534189, 0.227564, 0.555415, 0.236606, 0, 0
22, 2160.00000, 0.528957, 0.225335, 0.534189, 0.227564, 0.555415, 0.236606, 0, 0
22, 2220.00000, 0.5343, 0.227611, 0.534172, 0.227556, 0.558605, 0.237966, 0, 0
22, 2280.00000, 0.534302, 0.227612, 0.534172, 0.227556, 0.558607, 0.237966, 0, 0
22, 2340.00000, 0.534302, 0.227612, 0.534172, 0.227556, 0.558607, 0.237966, 0, 0
22, 2400.00000, 0.534302, 0.227612, 0.534172, 0.227556, 0.558607, 0.237966, 0, 0
22, 2460.00000, 0.534302, 0.227612, 0.534172, 0.227556, 0.558607, 0.237966, 0, 0
22, 2520.00000, 0.534302, 0.227612, 0.534172, 0.227556, 0.558607, 0.237966, 0, 0
22, 2580.00000, 0.534302, 0.227612, 0.534172, 0.227556, 0.558607, 0.237966, 0, 0
22, 2640.00000, 0.534302, 0.227612, 0.534172, 0.227556, 0.558607, 0.237966, 0, 0
22, 2700.00000, 0.529114, 0.225402, 0.534183, 0.227562, 0.555535, 0.236655, 0, 0
22, 2760.00000, 0.540463, 0.23024, 0.545747, 0.23248, 0.567621, 0.241799, 0, 0
22, 2820.00000, 0.54048, 0.230243, 0.545744, 0.232486, 0.56761, 0.241801, 0, 0
22, 2880.00000, 0.54048, 0.230243, 0.545744, 0.232486, 0.56761, 0.241801, 0, 0
