hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.617843, 0.2632, 0.613604, 0.261394, 0.634957, 0.27049, 0, 0
18, 960.00000, 0.612339, 0.260855, 0.608451, 0.259199, 0.634628, 0.27035, 0, 0
18, 1020.00000, 0.612339, 0.260855, 0.608451, 0.259199, 0.634628, 0.270351, 0, 0
18, 1080.00000, 0.612339, 0.260855, 0.608451, 0.259199, 0.634628, 0.270351, 0, 0
18, 1140.00000, 0.612339, 0.260855, 0.608451, 0.259199, 0.634628, 0.270351, 0, 0
18, 1200.00000, 0.612339, 0.260855, 0.608451, 0.259199, 0.634628, 0.270351, 0, 0
18, 1260.00000, 0.612339, 0.260855, 0.608451, 0.259199, 0.634628, 0.270351, 0, 0
18, 1320.00000, 0.612339, 0.260855, 0.608451, 0.259199, 0.634628, 0.270351, 0, 0
18, 1380.00000, 0.612339, 0.260855, 0.608451, 0.259199, 0.634628, 0.270351, 0, 0
18, 1440.00000, 0.612339, 0.260855, 0.608451, 0.259199, 0.634628, 0.270351, 0, 0
18, 1500.00000, 0.612339, 0.260855, 0.608451, 0.259199, 0.634628, 0.270351, 0, 0
18, 1560.00000, 0.612339, 0.260855, 0.608451, 0.259199, 0.634628, 0.270351, 0, 0
18, 1620.00000, 0.612339, 0.260855, 0.608451, 0.259199, 0.634628, 0.270351, 0, 0
18, 1680.00000, 0.612339, 0.260855, 0.608451, 0.259199, 0.634628, 0.270351, 0, 0
18, 1740.00000, 0.612339, 0.260855, 0.608451, 0.259199, 0.634628, 0.270351, 0, 0
18, 1800.00000, 0.607623, 0.258846, 0.605512, 0.257947, 0.634628, 0.27035, 0, 0
18, 1860.00000, 0.614534, 0.26179, 0.612368, 0.260868, 0.641819, 0.273414, 0, 0
18, 1920.00000, 0.614534, 0.261791, 0.612368, 0.260868, 0.641819, 0.273414, 0, 0
18, 1980.00000, 0.614534, 0.261791, 0.612368, 0.260868, 0.641819, 0.273414, 0, 0
18, 2040.00000, 0.620477, 0.264322, 0.612286, 0.260833, 0.641819, 0.273414, 0, 0
18, 2100.00000, 0.623541, 0.265628, 0.617148, 0.262904, 0.64182, 0.273414, 0, 0
18, 2160.00000, 0.623541, 0.265627, 0.617148, 0.262904, 0.641819, 0.273414, 0, 0
18, 2220.00000, 0.62348, 0.265601, 0.618102, 0.26331, 0.64182, 0.273414, 0, 0
18, 2280.00000, 0.62348, 0.265601, 0.618102, 0.26331, 0.641819, 0.273414, 0, 0
18, 2340.00000, 0.62348, 0.265601, 0.618102, 0.26331, 0.641819, 0.273414, 0, 0
18, 2400.00000, 0.62348, 0.265601, 0.618102, 0.26331, 0.641819, 0.273414, 0, 0
18, 2460.00000, 0.62348, 0.265601, 0.618102, 0.26331, 0.641819, 0.273414, 0, 0
18, 2520.00000, 0.62348, 0.265601, 0.618102, 0.26331, 0.641819, 0.273414, 0, 0
18, 2580.00000, 0.62348, 0.265601, 0.618102, 0.26331, 0.641819, 0.273414, 0, 0
18, 2640.00000, 0.62348, 0.265601, 0.618102, 0.26331, 0.641819, 0.273414, 0, 0
18, 2700.00000, 0.62348, 0.265601, 0.618102, 0.26331, 0.641819, 0.273414, 0, 0
18, 2760.00000, 0.618825, 0.263618, 0.613725, 0.261446, 0.642041, 0.273508, 0, 0
18, 2820.00000, 0.618825, 0.263618, 0.613725, 0.261446, 0.642041, 0.273508, 0, 0
18, 2880.00000, 0.618825, 0.263618, 0.613725, 0.261446, 0.642041, 0.273508, 0, 0
18, 2940.00000, 0.618825, 0.263618, 0.613725, 0.261446, 0.642041, 0.273508, 0, 0
18, 3000.00000, 0.618825, 0.263618, 0.613725, 0.261446, 0.642041, 0.273508, 0, 0
18, 3060.00000, 0.618825, 0.263618, 0.613725, 0.261446, 0.642041, 0.273508, 0, 0
18, 3120.00000, 0.618825, 0.263618, 0.613725, 0.261446, 0.642041, 0.273508, 0, 0
18, 3180.00000, 0.618825, 0.263618, 0.613725, 0.261446, 0.642041, 0.273508, 0, 0
18, 3240.00000, 0.618825, 0.263618, 0.613725, 0.261446, 0.642041, 0.273508, 0, 0
18, 3300.00000, 0.618825, 0.263618, 0.613725, 0.261446, 0.642041, 0.273508, 0, 0
18, 3360.00000, 0.618825, 0.263618, 0.613725, 0.261446, 0.642041, 0.273508, 0, 0
18, 3420.00000, 0.618825, 0.263618, 0.613725, 0.261446, 0.642041, 0.273508, 0, 0
18, 3480.00000, 0.61906, 0.263719, 0.617856, 0.263206, 0.642041, 0.273509, 0, 0
18, 3540.00000, 0.61906, 0.263718, 0.617856, 0.263206, 0.642041, 0.273508, 0, 0
19, 0.00000, 0.612652, 0.260989, 0.60796, 0.25899, 0.642041, 0.273508, 0, 0
19, 60.00000, 0.627695, 0.267397, 0.622773, 0.2653, 0.655884, 0.279405, 0, 0
19, 120.00000, 0.627695, 0.267397, 0.622773, 0.2653, 0.655883, 0.279405, 0, 0
19, 180.00000, 0.627695, 0.267397, 0.622773, 0.2653, 0.655883, 0.279405, 0, 0
19, 240.00000, 0.627695, 0.267397, 0.622773, 0.2653, 0.655883, 0.279405, 0, 0
19, 300.00000, 0.628584, 0.267776, 0.625871, 0.26662, 0.655883, 0.279405, 0, 0
19, 360.00000, 0.628584, 0.267776, 0.625871, 0.26662, 0.655883, 0.279405, 0, 0
19, 420.00000, 0.628584, 0.267776, 0.625871, 0.26662, 0.655883, 0.279405, 0, 0
19, 480.00000, 0.628584, 0.267776, 0.625871, 0.26662, 0.655883, 0.279405, 0, 0
19, 540.00000, 0.628584, 0.267776, 0.625871, 0.26662, 0.655883, 0.279405, 0, 0
19, 600.00000, 0.628584, 0.267776, 0.625871, 0.26662, 0.655883, 0.279405, 0, 0
19, 660.00000, 0.628584, 0.267776, 0.625871, 0.26662, 0.655883, 0.279405, 0, 0
19, 720.00000, 0.628584, 0.267776, 0.625871, 0.26662, 0.655883, 0.279405, 0, 0
19, 780.00000, 0.628584, 0.267776, 0.625871, 0.26662, 0.655883, 0.279405, 0, 0
19, 840.00000, 0.628584, 0.267776, 0.625871, 0.26662, 0.655883, 0.279405, 0, 0
19, 900.00000, 0.615549, 0.262223, 0.622301, 0.265099, 0.655883, 0.279405, 0, 0
19, 960.00000, 0.639063, 0.27224, 0.646167, 0.275266, 0.682687, 0.290823, 0, 0
19, 1020.00000, 0.639063, 0.27224, 0.646167, 0.275266, 0.682687, 0.290824, 0, 0
19, 1080.00000, 0.639063, 0.27224, 0.646167, 0.275266, 0.682687, 0.290824, 0, 0
19, 1140.00000, 0.639063, 0.27224, 0.646167, 0.275266, 0.682687, 0.290824, 0, 0
19, 1200.00000, 0.639063, 0.27224, 0.646167, 0.275266, 0.682687, 0.290824, 0, 0
19, 1260.00000, 0.64246, 0.273687, 0.646075, 0.275226, 0.682688, 0.290824, 0, 0
19, 1320.00000, 0.64246, 0.273687, 0.646075, 0.275227, 0.682687, 0.290824, 0, 0
19, 1380.00000, 0.64246, 0.273687, 0.646075, 0.275227, 0.682687, 0.290824, 0, 0
19, 1440.00000, 0.64246, 0.273687, 0.646075, 0.275227, 0.682687, 0.290824, 0, 0
19, 1500.00000, 0.64246, 0.273687, 0.646075, 0.275227, 0.682687, 0.290824, 0, 0
19, 1560.00000, 0.64246, 0.273687, 0.646075, 0.275227, 0.682687, 0.290824, 0, 0
19, 1620.00000, 0.64246, 0.273687, 0.646075, 0.275227, 0.682687, 0.290824, 0, 0
19, 1680.00000, 0.64246, 0.273687, 0.646075, 0.275227, 0.682687, 0.290824, 0, 0
19, 1740.00000, 0.64246, 0.273687, 0.646075, 0.275227, 0.682687, 0.290824, 0, 0
19, 1800.00000, 0.64241, 0.273666, 0.646981, 0.275612, 0.682688, 0.290824, 0, 0
19, 1860.00000, 0.673041, 0.286714, 0.678254, 0.288935, 0.721867, 0.307514, 0, 0
19, 1920.00000, 0.673041, 0.286714, 0.678254, 0.288935, 0.721867, 0.307514, 0, 0
19, 1980.00000, 0.673041, 0.286714, 0.678254, 0.288935, 0.721867, 0.307514, 0, 0
19, 2040.00000, 0.674146, 0.287185, 0.681768, 0.290432, 0.721867, 0.307514, 0, 0
19, 2100.00000, 0.674146, 0.287185, 0.681768, 0.290432, 0.721867, 0.307514, 0, 0
19, 2160.00000, 0.674146, 0.287185, 0.681768, 0.290432, 0.721867, 0.307514, 0, 0
19, 2220.00000, 0.674146, 0.287185, 0.681768, 0.290432, 0.721867, 0.307514, 0, 0
19, 2280.00000, 0.674146, 0.287185, 0.681768, 0.290432, 0.721867, 0.307514, 0, 0
19, 2340.00000, 0.678525, 0.28905, 0.681654, 0.290383, 0.721867, 0.307514, 0, 0
19, 2400.00000, 0.678525, 0.28905, 0.681654, 0.290383, 0.721867, 0.307514, 0, 0
19, 2460.00000, 0.678525, 0.28905, 0.681654, 0.290383, 0.721867, 0.307514, 0, 0
19, 2520.00000, 0.678525, 0.28905, 0.681654, 0.290383, 0.721867, 0.307514, 0, 0
19, 2580.00000, 0.678525, 0.28905, 0.681654, 0.290383, 0.721867, 0.307514, 0, 0
19, 2640.00000, 0.678525, 0.28905, 0.681654, 0.290383, 0.721867, 0.307514, 0, 0
19, 2700.00000, 0.677619, 0.288664, 0.678374, 0.288986, 0.721867, 0.307514, 0, 0
19, 2760.00000, 0.745362, 0.317523, 0.74656, 0.318034, 0.799721, 0.34068, 0, 0
19, 2820.00000, 0.745363, 0.317523, 0.74656, 0.318033, 0.799723, 0.340681, 0, 0
19, 2880.00000, 0.745363, 0.317523, 0.74656, 0.318033, 0.799723, 0.340681, 0, 0
19, 2940.00000, 0.745363, 0.317523, 0.74656, 0.318033, 0.799723, 0.340681, 0, 0
19, 3000.00000, 0.745363, 0.317523, 0.74656, 0.318033, 0.799723, 0.340681, 0, 0
19, 3060.00000, 0.745363, 0.317523, 0.74656, 0.318033, 0.799723, 0.340681, 0, 0
19, 3120.00000, 0.748976, 0.319063, 0.752214, 0.320442, 0.799724, 0.340681, 0, 0
19, 3180.00000, 0.748976, 0.319062, 0.752214, 0.320442, 0.799723, 0.340681, 0, 0
19, 3240.00000, 0.748976, 0.319062, 0.752214, 0.320442, 0.799723, 0.340681, 0, 0
19, 3300.00000, 0.748976, 0.319062, 0.752214, 0.320442, 0.799723, 0.340681, 0, 0
19, 3360.00000, 0.748976, 0.319062, 0.752214, 0.320442, 0.799723, 0.340681, 0, 0
19, 3420.00000, 0.748976, 0.319062, 0.752214, 0.320442, 0.799723, 0.340681, 0, 0
19, 3480.00000, 0.748976, 0.319062, 0.752214, 0.320442, 0.799723, 0.340681, 0, 0
19, 3540.00000, 0.748976, 0.319062, 0.752214, 0.320442, 0.799723, 0.340681, 0, 0
20, 0.00000, 0.747892, 0.318601, 0.732619, 0.312094, 0.79782, 0.33987, 0, 0
20, 60.00000, 0.765711, 0.326191, 0.750201, 0.319584, 0.816812, 0.34796, 0, 0
20, 120.00000, 0.765711, 0.326191, 0.750201, 0.319584, 0.816812, 0.34796, 0, 0
20, 180.00000, 0.765711, 0.326191, 0.750201, 0.319584, 0.816812, 0.34796, 0, 0
20, 240.00000, 0.765711, 0.326191, 0.750201, 0.319584, 0.816812, 0.34796, 0, 0
20, 300.00000, 0.765711, 0.326191, 0.750201, 0.319584, 0.816812, 0.34796, 0, 0
20, 360.00000, 0.765711, 0.326191, 0.750201, 0.319584, 0.816812, 0.34796, 0, 0
20, 420.00000, 0.765711, 0.326191, 0.750201, 0.319584, 0.816812, 0.34796, 0, 0
20, 480.00000, 0.765711, 0.326191, 0.750201, 0.319584, 0.816812, 0.34796, 0, 0
20, 540.00000, 0.765711, 0.326191, 0.750201, 0.319584, 0.816812, 0.34796, 0, 0
20, 600.00000, 0.765711, 0.326191, 0.750201, 0.319584, 0.816812, 0.34796, 0, 0
20, 660.00000, 0.765711, 0.326191, 0.750201, 0.319584, 0.816812, 0.34796, 0, 0
20, 720.00000, 0.765711, 0.326191, 0.750201, 0.319584, 0.816812, 0.34796, 0, 0
20, 780.00000, 0.765711, 0.326191, 0.750201, 0.319584, 0.816812, 0.34796, 0, 0
20, 840.00000, 0.765711, 0.326191, 0.750201, 0.319584, 0.816812, 0.34796, 0, 0
20, 900.00000, 0.785823, 0.334759, 0.7706, 0.328274, 0.815888, 0.347567, 0, 0
20, 960.00000, 0.876082, 0.373209, 0.85973, 0.366244, 0.90953, 0.387458, 0, 0
20, 1020.00000, 0.876082, 0.37321, 0.85973, 0.366244, 0.90953, 0.387458, 0, 0
20, 1080.00000, 0.876082, 0.37321, 0.85973, 0.366244, 0.90953, 0.387458, 0, 0
20, 1140.00000, 0.876082, 0.37321, 0.85973, 0.366244, 0.90953, 0.387458, 0, 0
20, 1200.00000, 0.876082, 0.37321, 0.85973, 0.366244, 0.90953, 0.387458, 0, 0
20, 1260.00000, 0.876082, 0.37321, 0.85973, 0.366244, 0.90953, 0.387458, 0, 0
20, 1320.00000, 0.876082, 0.37321, 0.85973, 0.366244, 0.90953, 0.387458, 0, 0
20, 1380.00000, 0.876082, 0.37321, 0.85973, 0.366244, 0.90953, 0.387458, 0, 0
20, 1440.00000, 0.876082, 0.37321, 0.85973, 0.366244, 0.90953, 0.387458, 0, 0
20, 1500.00000, 0.876082, 0.37321, 0.85973, 0.366244, 0.90953, 0.387458, 0, 0
20, 1560.00000, 0.876082, 0.37321, 0.85973, 0.366244, 0.90953, 0.387458, 0, 0
20, 1620.00000, 0.876082, 0.37321, 0.85973, 0.366244, 0.90953, 0.387458, 0, 0
20, 1680.00000, 0.876082, 0.37321, 0.85973, 0.366244, 0.90953, 0.387458, 0, 0
20, 1740.00000, 0.876082, 0.37321, 0.85973, 0.366244, 0.90953, 0.387458, 0, 0
20, 1800.00000, 0.876082, 0.37321, 0.85973, 0.366244, 0.90953, 0.387458, 0, 0
20, 1860.00000, 0.75228, 0.32047, 0.737339, 0.314105, 0.780581, 0.332526, 0, 0
20, 1920.00000, 0.75228, 0.32047, 0.737339, 0.314105, 0.780581, 0.332526, 0, 0
20, 1980.00000, 0.75228, 0.32047, 0.737339, 0.314105, 0.780581, 0.332526, 0, 0
20, 2040.00000, 0.75228, 0.32047, 0.737339, 0.314105, 0.780581, 0.332526, 0, 0
20, 2100.00000, 0.75228, 0.32047, 0.737339, 0.314105, 0.780581, 0.332526, 0, 0
20, 2160.00000, 0.75228, 0.32047, 0.737339, 0.314105, 0.780581, 0.332526, 0, 0
20, 2220.00000, 0.75228, 0.32047, 0.737339, 0.314105, 0.780581, 0.332526, 0, 0
20, 2280.00000, 0.75228, 0.32047, 0.737339, 0.314105, 0.780581, 0.332526, 0, 0
20, 2340.00000, 0.75228, 0.32047, 0.737339, 0.314105, 0.780581, 0.332526, 0, 0
20, 2400.00000, 0.75228, 0.32047, 0.737339, 0.314105, 0.780581, 0.332526, 0, 0
20, 2460.00000, 0.75228, 0.32047, 0.737339, 0.314105, 0.780581, 0.332526, 0, 0
20, 2520.00000, 0.75228, 0.32047, 0.737339, 0.314105, 0.780581, 0.332526, 0, 0
20, 2580.00000, 0.75228, 0.32047, 0.737339, 0.314105, 0.780581, 0.332526, 0, 0
20, 2640.00000, 0.75228, 0.32047, 0.737339, 0.314105, 0.780581, 0.332526, 0, 0
20, 2700.00000, 0.75228, 0.32047, 0.737339, 0.314105, 0.780581, 0.332526, 0, 0
20, 2760.00000, 0.830693, 0.353874, 0.814834, 0.347118, 0.862467, 0.367409, 0, 0
20, 2820.00000, 0.830693, 0.353874, 0.814834, 0.347118, 0.862467, 0.367409, 0, 0
20, 2880.00000, 0.830693, 0.353874, 0.814834, 0.347118, 0.862467, 0.367409, 0, 0
20, 2940.00000, 0.830693, 0.353874, 0.814834, 0.347118, 0.862467, 0.367409, 0, 0
20, 3000.00000, 0.830693, 0.353874, 0.814834, 0.347118, 0.862467, 0.367409, 0, 0
20, 3060.00000, 0.830693, 0.353874, 0.814834, 0.347118, 0.862467, 0.367409, 0, 0
20, 3120.00000, 0.830693, 0.353874, 0.814834, 0.347118, 0.862467, 0.367409, 0, 0
20, 3180.00000, 0.830693, 0.353874, 0.814834, 0.347118, 0.862467, 0.367409, 0, 0
20, 3240.00000, 0.830693, 0.353874, 0.814834, 0.347118, 0.862467, 0.367409, 0, 0
20, 3300.00000, 0.848301, 0.361375, 0.814507, 0.346978, 0.870488, 0.370826, 0, 0
20, 3360.00000, 0.848301, 0.361375, 0.814507, 0.346979, 0.870487, 0.370826, 0, 0
20, 3420.00000, 0.848301, 0.361375, 0.814507, 0.346979, 0.870487, 0.370826, 0, 0
20, 3480.00000, 0.848301, 0.361375, 0.814507, 0.346979, 0.870487, 0.370826, 0, 0
20, 3540.00000, 0.848301, 0.361375, 0.814507, 0.346979, 0.870487, 0.370826, 0, 0
21, 0.00000, 0.853289, 0.3635, 0.821588, 0.349994, 0.870488, 0.370827, 0, 0
21, 60.00000, 0.956203, 0.407341, 0.921323, 0.392482, 0.984497, 0.419394, 0, 0
21, 120.00000, 0.956203, 0.407341, 0.921323, 0.392482, 0.984497, 0.419394, 0, 0
21, 180.00000, 0.956203, 0.407341, 0.921323, 0.392482, 0.984497, 0.419394, 0, 0
21, 240.00000, 0.956203, 0.407341, 0.921323, 0.392482, 0.984497, 0.419394, 0, 0
21, 300.00000, 0.956203, 0.407341, 0.921323, 0.392482, 0.984497, 0.419394, 0, 0
21, 360.00000, 0.956203, 0.407341, 0.921323, 0.392482, 0.984497, 0.419394, 0, 0
21, 420.00000, 0.956203, 0.407341, 0.921323, 0.392482, 0.984497, 0.419394, 0, 0
21, 480.00000, 0.956203, 0.407341, 0.921323, 0.392482, 0.984497, 0.419394, 0, 0
21, 540.00000, 0.956203, 0.407341, 0.921323, 0.392482, 0.984497, 0.419394, 0, 0
21, 600.00000, 0.956203, 0.407341, 0.921323, 0.392482, 0.984497, 0.419394, 0, 0
21, 660.00000, 0.956203, 0.407341, 0.921323, 0.392482, 0.984497, 0.419394, 0, 0
21, 720.00000, 0.956203, 0.407341, 0.921323, 0.392482, 0.984497, 0.419394, 0, 0
21, 780.00000, 0.956203, 0.407341, 0.921323, 0.392482, 0.984497, 0.419394, 0, 0
21, 840.00000, 0.956203, 0.407341, 0.921323, 0.392482, 0.984497, 0.419394, 0, 0
21, 900.00000, 0.948744, 0.404163, 0.9081, 0.386849, 0.984947, 0.419585, 0, 0
21, 960.00000, 1.0195, 0.434304, 0.975938, 0.415748, 1.05841, 0.45088, 0, 0
21, 1020.00000, 1.0195, 0.434304, 0.975938, 0.415748, 1.05841, 0.450879, 0, 0
21, 1080.00000, 1.0195, 0.434304, 0.975938, 0.415748, 1.05841, 0.450879, 0, 0
21, 1140.00000, 1.0195, 0.434304, 0.975938, 0.415748, 1.05841, 0.450879, 0, 0
21, 1200.00000, 1.0195, 0.434304, 0.975938, 0.415748, 1.05841, 0.450879, 0, 0
21, 1260.00000, 1.0195, 0.434304, 0.975938, 0.415748, 1.05841, 0.450879, 0, 0
21, 1320.00000, 1.0195, 0.434304, 0.975938, 0.415748, 1.05841, 0.450879, 0, 0
21, 1380.00000, 1.0195, 0.434304, 0.975938, 0.415748, 1.05841, 0.450879, 0, 0
21, 1440.00000, 1.0195, 0.434304, 0.975938, 0.415748, 1.05841, 0.450879, 0, 0
21, 1500.00000, 1.0195, 0.434304, 0.975938, 0.415748, 1.05841, 0.450879, 0, 0
21, 1560.00000, 1.0195, 0.434304, 0.975938, 0.415748, 1.05841, 0.450879, 0, 0
21, 1620.00000, 1.0195, 0.434304, 0.975938, 0.415748, 1.05841, 0.450879, 0, 0
21, 1680.00000, 1.0195, 0.434304, 0.975938, 0.415748, 1.05841, 0.450879, 0, 0
21, 1740.00000, 1.0195, 0.434304, 0.975938, 0.415748, 1.05841, 0.450879, 0, 0
21, 1800.00000, 1.00045, 0.42619, 0.948142, 0.403907, 1.04498, 0.445158, 0, 0
21, 1860.00000, 0.912755, 0.388832, 0.864733, 0.368375, 0.953271, 0.406092, 0, 0
21, 1920.00000, 0.912755, 0.388832, 0.864733, 0.368375, 0.953271, 0.406092, 0, 0
21, 1980.00000, 0.912755, 0.388832, 0.864733, 0.368375, 0.953271, 0.406092, 0, 0
21, 2040.00000, 0.912755, 0.388832, 0.864733, 0.368375, 0.953271, 0.406092, 0, 0
21, 2100.00000, 0.912755, 0.388832, 0.864733, 0.368375, 0.953271, 0.406092, 0, 0
21, 2160.00000, 0.912755, 0.388832, 0.864733, 0.368375, 0.953271, 0.406092, 0, 0
21, 2220.00000, 0.912755, 0.388832, 0.864733, 0.368375, 0.953271, 0.406092, 0, 0
21, 2280.00000, 0.912755, 0.388832, 0.864733, 0.368375, 0.953271, 0.406092, 0, 0
21, 2340.00000, 0.912755, 0.388832, 0.864733, 0.368375, 0.953271, 0.406092, 0, 0
21, 2400.00000, 0.912755, 0.388832, 0.864733, 0.368375, 0.953271, 0.406092, 0, 0
21, 2460.00000, 0.912755, 0.388832, 0.864733, 0.368375, 0.953271, 0.406092, 0, 0
21, 2520.00000, 0.912755, 0.388832, 0.864733, 0.368375, 0.953271, 0.406092, 0, 0
21, 2580.00000, 0.912755, 0.388832, 0.864733, 0.368375, 0.953271, 0.406092, 0, 0
21, 2640.00000, 0.912755, 0.388832, 0.864733, 0.368375, 0.953271, 0.406092, 0, 0
21, 2700.00000, 0.912755, 0.388832, 0.864733, 0.368375, 0.953271, 0.406092, 0, 0
21, 2760.00000, 0.940654, 0.400717, 0.891707, 0.379866, 0.98234, 0.418475, 0, 0
21, 2820.00000, 0.940654, 0.400717, 0.891707, 0.379866, 0.982339, 0.418475, 0, 0
21, 2880.00000, 0.940654, 0.400717, 0.891707, 0.379866, 0.982339, 0.418475, 0, 0
21, 2940.00000, 0.94104, 0.400881, 0.897044, 0.382139, 0.993122, 0.423068, 0, 0
21, 3000.00000, 0.946877, 0.403368, 0.905366, 0.385684, 0.992636, 0.422861, 0, 0
21, 3060.00000, 0.946877, 0.403368, 0.905366, 0.385684, 0.992636, 0.422861, 0, 0
21, 3120.00000, 0.946877, 0.403368, 0.905366, 0.385684, 0.992636, 0.422861, 0, 0
21, 3180.00000, 0.946877, 0.403368, 0.905366, 0.385684, 0.992636, 0.422861, 0, 0
21, 3240.00000, 0.946877, 0.403368, 0.905366, 0.385684, 0.992636, 0.422861, 0, 0
21, 3300.00000, 0.946877, 0.403368, 0.905366, 0.385684, 0.992636, 0.422861, 0, 0
21, 3360.00000, 0.946877, 0.403368, 0.905366, 0.385684, 0.992636, 0.422861, 0, 0
21, 3420.00000, 0.946877, 0.403368, 0.905366, 0.385684, 0.992636, 0.422861, 0, 0
21, 3480.00000, 0.946877, 0.403368, 0.905366, 0.385684, 0.992636, 0.422861, 0, 0
21, 3540.00000, 0.946877, 0.403368, 0.905366, 0.385684, 0.992636, 0.422861, 0, 0
22, 0.00000, 0.942021, 0.401299, 0.905381, 0.385691, 0.990651, 0.422016, 0, 0
22, 60.00000, 0.979876, 0.417425, 0.941488, 0.401072, 1.03041, 0.438953, 0, 0
22, 120.00000, 0.979876, 0.417425, 0.941488, 0.401072, 1.03041, 0.438953, 0, 0
22, 180.00000, 0.979876, 0.417425, 0.941488, 0.401072, 1.03041, 0.438953, 0, 0
22, 240.00000, 0.979876, 0.417425, 0.941488, 0.401072, 1.03041, 0.438953, 0, 0
22, 300.00000, 0.979918, 0.417443, 0.942933, 0.401688, 1.03626, 0.441443, 0, 0
22, 360.00000, 0.979918, 0.417443, 0.942933, 0.401688, 1.03626, 0.441444, 0, 0
22, 420.00000, 0.979918, 0.417443, 0.942933, 0.401688, 1.03626, 0.441444, 0, 0
22, 480.00000, 0.979918, 0.417443, 0.942933, 0.401688, 1.03626, 0.441444, 0, 0
22, 540.00000, 0.979918, 0.417443, 0.942933, 0.401688, 1.03626, 0.441444, 0, 0
22, 600.00000, 0.979918, 0.417443, 0.942933, 0.401688, 1.03626, 0.441444, 0, 0
22, 660.00000, 0.979918, 0.417443, 0.942933, 0.401688, 1.03626, 0.441444, 0, 0
22, 720.00000, 0.979918, 0.417443, 0.942933, 0.401688, 1.03626, 0.441444, 0, 0
22, 780.00000, 0.979918, 0.417443, 0.942933, 0.401688, 1.03626, 0.441444, 0, 0
22, 840.00000, 0.979918, 0.417443, 0.942933, 0.401688, 1.03626, 0.441444, 0, 0
22, 900.00000, 0.979918, 0.417443, 0.942933, 0.401688, 1.03626, 0.441444, 0, 0
22, 960.00000, 1.01334, 0.431681, 0.975792, 0.415686, 1.07176, 0.456566, 0, 0
22, 1020.00000, 1.01334, 0.431681, 0.975792, 0.415686, 1.07175, 0.456565, 0, 0
22, 1080.00000, 1.01857, 0.433907, 0.975758, 0.415671, 1.07393, 0.457493, 0, 0
22, 1140.00000, 1.01856, 0.433907, 0.975758, 0.415671, 1.07393, 0.457493, 0, 0
22, 1200.00000, 1.01856, 0.433907, 0.975758, 0.415671, 1.07393, 0.457493, 0, 0
22, 1260.00000, 1.01856, 0.433907, 0.975758, 0.415671, 1.07393, 0.457493, 0, 0
22, 1320.00000, 1.01856, 0.433907, 0.975758, 0.415671, 1.07393, 0.457493, 0, 0
22, 1380.00000, 1.01856, 0.433907, 0.975758, 0.415671, 1.07393, 0.457493, 0, 0
22, 1440.00000, 1.01856, 0.433907, 0.975758, 0.415671, 1.07393, 0.457493, 0, 0
22, 1500.00000, 1.01856, 0.433907, 0.975758, 0.415671, 1.07393, 0.457493, 0, 0
22, 1560.00000, 1.01856, 0.433907, 0.975758, 0.415671, 1.07393, 0.457493, 0, 0
22, 1620.00000, 1.01856, 0.433907, 0.975758, 0.415671, 1.07393, 0.457493, 0, 0
22, 1680.00000, 1.01856, 0.433907, 0.975758, 0.415671, 1.07393, 0.457493, 0, 0
22, 1740.00000, 1.01856, 0.433907, 0.975758, 0.415671, 1.07393, 0.457493, 0, 0
22, 1800.00000, 1.01856, 0.433907, 0.975758, 0.415671, 1.07393, 0.457493, 0, 0
22, 1860.00000, 0.969807, 0.413136, 0.928255, 0.395435, 1.02084, 0.434876, 0, 0
22, 1920.00000, 0.969807, 0.413136, 0.928255, 0.395435, 1.02084, 0.434876, 0, 0
22, 1980.00000, 0.969807, 0.413136, 0.928255, 0.395435, 1.02084, 0.434876, 0, 0
22, 2040.00000, 0.970899, 0.413601, 0.952868, 0.40592, 1.02084, 0.434876, 0, 0
22, 2100.00000, 0.970899, 0.413601, 0.952868, 0.40592, 1.02084, 0.434876, 0, 0
22, 2160.00000, 0.970899, 0.413601, 0.952868, 0.40592, 1.02084, 0.434876, 0, 0
22, 2220.00000, 0.987618, 0.420723, 0.971342, 0.41379, 1.02084, 0.434876, 0, 0
22, 2280.00000, 0.987618, 0.420723, 0.971342, 0.41379, 1.02084, 0.434876, 0, 0
22, 2340.00000, 0.987618, 0.420723, 0.971342, 0.41379, 1.02084, 0.434876, 0, 0
22, 2400.00000, 0.987618, 0.420723, 0.971342, 0.41379, 1.02084, 0.434876, 0, 0
22, 2460.00000, 0.987618, 0.420723, 0.971342, 0.41379, 1.02084, 0.434876, 0, 0
22, 2520.00000, 0.987618, 0.420723, 0.971342, 0.41379, 1.02084, 0.434876, 0, 0
22, 2580.00000, 0.987618, 0.420723, 0.971342, 0.41379, 1.02084, 0.434876, 0, 0
22, 2640.00000, 0.987618, 0.420723, 0.971342, 0.41379, 1.02084, 0.434876, 0, 0
22, 2700.00000, 0.986532, 0.420261, 0.946239, 0.403096, 1.02084, 0.434875, 0, 0
22, 2760.00000, 1.00646, 0.428749, 0.96582, 0.411438, 1.04227, 0.444005, 0, 0
22, 2820.00000, 1.00646, 0.428749, 0.96582, 0.411438, 1.04227, 0.444005, 0, 0
22, 2880.00000, 1.00646, 0.428749, 0.96582, 0.411438, 1.04227, 0.444005, 0, 0
