hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.451268, 0.192239, 0.446434, 0.19018, 0.451268, 0.192239, 0, 0
18, 960.00000, 0.451034, 0.19214, 0.44353, 0.188943, 0.451035, 0.19214, 0, 0
18, 1020.00000, 0.451035, 0.19214, 0.44353, 0.188943, 0.451035, 0.19214, 0, 0
18, 1080.00000, 0.451035, 0.19214, 0.44353, 0.188943, 0.451035, 0.19214, 0, 0
18, 1140.00000, 0.451035, 0.19214, 0.44353, 0.188943, 0.451035, 0.19214, 0, 0
18, 1200.00000, 0.451035, 0.19214, 0.44353, 0.188943, 0.451035, 0.19214, 0, 0
18, 1260.00000, 0.451035, 0.19214, 0.44353, 0.188943, 0.451035, 0.19214, 0, 0
18, 1320.00000, 0.451035, 0.19214, 0.44353, 0.188943, 0.451035, 0.19214, 0, 0
18, 1380.00000, 0.451035, 0.19214, 0.44353, 0.188943, 0.451035, 0.19214, 0, 0
18, 1440.00000, 0.451035, 0.19214, 0.44353, 0.188943, 0.451035, 0.19214, 0, 0
18, 1500.00000, 0.451035, 0.19214, 0.44353, 0.188943, 0.451035, 0.19214, 0, 0
18, 1560.00000, 0.451035, 0.19214, 0.44353, 0.188943, 0.451035, 0.19214, 0, 0
18, 1620.00000, 0.451035, 0.19214, 0.44353, 0.188943, 0.451035, 0.19214, 0, 0
18, 1680.00000, 0.451035, 0.19214, 0.44353, 0.188943, 0.451035, 0.19214, 0, 0
18, 1740.00000, 0.451035, 0.19214, 0.44353, 0.188943, 0.451035, 0.19214, 0, 0
18, 1800.00000, 0.451035, 0.19214, 0.44353, 0.188943, 0.451035, 0.19214, 0, 0
18, 1860.00000, 0.456145, 0.194317, 0.447913, 0.19081, 0.456145, 0.194317, 0, 0
18, 1920.00000, 0.456145, 0.194317, 0.447913, 0.19081, 0.456145, 0.194317, 0, 0
18, 1980.00000, 0.456145, 0.194317, 0.447913, 0.19081, 0.456145, 0.194317, 0, 0
18, 2040.00000, 0.456145, 0.194317, 0.447913, 0.19081, 0.456145, 0.194317, 0, 0
18, 2100.00000, 0.456146, 0.194317, 0.454136, 0.193461, 0.456145, 0.194317, 0, 0
18, 2160.00000, 0.456145, 0.194317, 0.454136, 0.193461, 0.456145, 0.194317, 0, 0
18, 2220.00000, 0.456145, 0.194317, 0.454136, 0.193461, 0.456145, 0.194317, 0, 0
18, 2280.00000, 0.456145, 0.194317, 0.454136, 0.193461, 0.456145, 0.194317, 0, 0
18, 2340.00000, 0.456145, 0.194317, 0.454136, 0.193461, 0.456145, 0.194317, 0, 0
18, 2400.00000, 0.456145, 0.194317, 0.454136, 0.193461, 0.456145, 0.194317, 0, 0
18, 2460.00000, 0.456145, 0.194317, 0.454136, 0.193461, 0.456145, 0.194317, 0, 0
18, 2520.00000, 0.456145, 0.194317, 0.454136, 0.193461, 0.456145, 0.194317, 0, 0
18, 2580.00000, 0.456145, 0.194317, 0.454136, 0.193461, 0.456145, 0.194317, 0, 0
18, 2640.00000, 0.456145, 0.194317, 0.454136, 0.193461, 0.456145, 0.194317, 0, 0
18, 2700.00000, 0.456145, 0.194317, 0.454136, 0.193461, 0.456145, 0.194317, 0, 0
18, 2760.00000, 0.456303, 0.194384, 0.451718, 0.192431, 0.456303, 0.194384, 0, 0
18, 2820.00000, 0.456303, 0.194384, 0.451718, 0.192431, 0.456303, 0.194384, 0, 0
18, 2880.00000, 0.456303, 0.194384, 0.451718, 0.192431, 0.456303, 0.194384, 0, 0
18, 2940.00000, 0.456303, 0.194384, 0.451718, 0.192431, 0.456303, 0.194384, 0, 0
18, 3000.00000, 0.456303, 0.194384, 0.451718, 0.192431, 0.456303, 0.194384, 0, 0
18, 3060.00000, 0.456303, 0.194384, 0.451718, 0.192431, 0.456303, 0.194384, 0, 0
18, 3120.00000, 0.456303, 0.194384, 0.451718, 0.192431, 0.456303, 0.194384, 0, 0
18, 3180.00000, 0.456303, 0.194384, 0.451718, 0.192431, 0.456303, 0.194384, 0, 0
18, 3240.00000, 0.456303, 0.194384, 0.451718, 0.192431, 0.456303, 0.194384, 0, 0
18, 3300.00000, 0.456303, 0.194384, 0.451718, 0.192431, 0.456303, 0.194384, 0, 0
18, 3360.00000, 0.456303, 0.194384, 0.451718, 0.192431, 0.456303, 0.194384, 0, 0
18, 3420.00000, 0.456303, 0.194384, 0.451718, 0.192431, 0.456303, 0.194384, 0, 0
18, 3480.00000, 0.456303, 0.194384, 0.451612, 0.192386, 0.456303, 0.194384, 0, 0
18, 3540.00000, 0.456303, 0.194384, 0.451612, 0.192386, 0.456303, 0.194384, 0, 0
19, 0.00000, 0.456303, 0.194384, 0.440795, 0.187778, 0.456303, 0.194384, 0, 0
19, 60.00000, 0.466141, 0.198575, 0.45128, 0.192244, 0.466141, 0.198575, 0, 0
19, 120.00000, 0.466141, 0.198575, 0.45128, 0.192244, 0.466141, 0.198575, 0, 0
19, 180.00000, 0.466141, 0.198575, 0.45128, 0.192244, 0.466141, 0.198575, 0, 0
19, 240.00000, 0.466141, 0.198575, 0.45128, 0.192244, 0.466141, 0.198575, 0, 0
19, 300.00000, 0.466141, 0.198575, 0.45128, 0.192244, 0.466141, 0.198575, 0, 0
19, 360.00000, 0.466141, 0.198575, 0.45128, 0.192244, 0.466141, 0.198575, 0, 0
19, 420.00000, 0.466141, 0.198575, 0.45128, 0.192244, 0.466141, 0.198575, 0, 0
19, 480.00000, 0.466141, 0.198575, 0.45128, 0.192244, 0.466141, 0.198575, 0, 0
19, 540.00000, 0.466141, 0.198575, 0.45128, 0.192244, 0.466141, 0.198575, 0, 0
19, 600.00000, 0.466141, 0.198575, 0.45128, 0.192244, 0.466141, 0.198575, 0, 0
19, 660.00000, 0.466141, 0.198575, 0.45128, 0.192244, 0.466141, 0.198575, 0, 0
19, 720.00000, 0.466141, 0.198575, 0.45128, 0.192244, 0.466141, 0.198575, 0, 0
19, 780.00000, 0.466141, 0.198575, 0.45128, 0.192244, 0.466141, 0.198575, 0, 0
19, 840.00000, 0.466141, 0.198575, 0.45128, 0.192244, 0.466141, 0.198575, 0, 0
19, 900.00000, 0.466141, 0.198575, 0.44781, 0.190766, 0.466141, 0.198575, 0, 0
19, 960.00000, 0.485191, 0.20669, 0.465079, 0.198123, 0.485191, 0.20669, 0, 0
19, 1020.00000, 0.485191, 0.20669, 0.465079, 0.198123, 0.485191, 0.20669, 0, 0
19, 1080.00000, 0.485191, 0.20669, 0.465079, 0.198123, 0.485191, 0.20669, 0, 0
19, 1140.00000, 0.485191, 0.20669, 0.465079, 0.198123, 0.485191, 0.20669, 0, 0
19, 1200.00000, 0.485191, 0.20669, 0.465079, 0.198123, 0.485191, 0.20669, 0, 0
19, 1260.00000, 0.485191, 0.20669, 0.465079, 0.198123, 0.485191, 0.20669, 0, 0
19, 1320.00000, 0.485191, 0.20669, 0.465079, 0.198123, 0.485191, 0.20669, 0, 0
19, 1380.00000, 0.485191, 0.20669, 0.465079, 0.198123, 0.485191, 0.20669, 0, 0
19, 1440.00000, 0.485191, 0.20669, 0.465079, 0.198123, 0.485191, 0.20669, 0, 0
19, 1500.00000, 0.485191, 0.20669, 0.465079, 0.198123, 0.485191, 0.20669, 0, 0
19, 1560.00000, 0.485191, 0.20669, 0.465079, 0.198123, 0.485191, 0.20669, 0, 0
19, 1620.00000, 0.485191, 0.20669, 0.465079, 0.198123, 0.485191, 0.20669, 0, 0
19, 1680.00000, 0.485191, 0.20669, 0.465079, 0.198123, 0.485191, 0.20669, 0, 0
19, 1740.00000, 0.485191, 0.20669, 0.465079, 0.198123, 0.485191, 0.20669, 0, 0
19, 1800.00000, 0.485191, 0.20669, 0.46574, 0.198405, 0.485191, 0.20669, 0, 0
19, 1860.00000, 0.513036, 0.218552, 0.488905, 0.208273, 0.513036, 0.218552, 0, 0
19, 1920.00000, 0.513036, 0.218552, 0.488905, 0.208273, 0.513036, 0.218552, 0, 0
19, 1980.00000, 0.513036, 0.218552, 0.488905, 0.208273, 0.513036, 0.218552, 0, 0
19, 2040.00000, 0.513036, 0.218552, 0.492541, 0.209822, 0.513036, 0.218552, 0, 0
19, 2100.00000, 0.513036, 0.218552, 0.492541, 0.209822, 0.513036, 0.218552, 0, 0
19, 2160.00000, 0.513036, 0.218552, 0.492541, 0.209822, 0.513036, 0.218552, 0, 0
19, 2220.00000, 0.513036, 0.218552, 0.492541, 0.209822, 0.513036, 0.218552, 0, 0
19, 2280.00000, 0.513036, 0.218552, 0.492541, 0.209822, 0.513036, 0.218552, 0, 0
19, 2340.00000, 0.513036, 0.218552, 0.492541, 0.209822, 0.513036, 0.218552, 0, 0
19, 2400.00000, 0.513036, 0.218552, 0.492541, 0.209822, 0.513036, 0.218552, 0, 0
19, 2460.00000, 0.513036, 0.218552, 0.492541, 0.209822, 0.513036, 0.218552, 0, 0
19, 2520.00000, 0.513036, 0.218552, 0.492541, 0.209822, 0.513036, 0.218552, 0, 0
19, 2580.00000, 0.513036, 0.218552, 0.492541, 0.209822, 0.513036, 0.218552, 0, 0
19, 2640.00000, 0.513036, 0.218552, 0.492541, 0.209822, 0.513036, 0.218552, 0, 0
19, 2700.00000, 0.513036, 0.218552, 0.492615, 0.209853, 0.513036, 0.218552, 0, 0
19, 2760.00000, 0.568369, 0.242124, 0.542508, 0.231108, 0.568369, 0.242124, 0, 0
19, 2820.00000, 0.568369, 0.242124, 0.542508, 0.231108, 0.568369, 0.242124, 0, 0
19, 2880.00000, 0.568369, 0.242124, 0.542508, 0.231108, 0.568369, 0.242124, 0, 0
19, 2940.00000, 0.568369, 0.242124, 0.542508, 0.231108, 0.568369, 0.242124, 0, 0
19, 3000.00000, 0.568369, 0.242124, 0.542508, 0.231108, 0.568369, 0.242124, 0, 0
19, 3060.00000, 0.568369, 0.242124, 0.542508, 0.231108, 0.568369, 0.242124, 0, 0
19, 3120.00000, 0.568369, 0.242124, 0.549658, 0.234153, 0.568369, 0.242124, 0, 0
19, 3180.00000, 0.568369, 0.242124, 0.549658, 0.234153, 0.568369, 0.242124, 0, 0
19, 3240.00000, 0.568369, 0.242124, 0.549658, 0.234153, 0.568369, 0.242124, 0, 0
19, 3300.00000, 0.568369, 0.242124, 0.549658, 0.234153, 0.568369, 0.242124, 0, 0
19, 3360.00000, 0.568369, 0.242124, 0.549658, 0.234153, 0.568369, 0.242124, 0, 0
19, 3420.00000, 0.568369, 0.242124, 0.549658, 0.234153, 0.568369, 0.242124, 0, 0
19, 3480.00000, 0.568369, 0.242124, 0.549658, 0.234153, 0.568369, 0.242124, 0, 0
19, 3540.00000, 0.568369, 0.242124, 0.549658, 0.234153, 0.568369, 0.242124, 0, 0
20, 0.00000, 0.568369, 0.242124, 0.546366, 0.232751, 0.568369, 0.242124, 0, 0
20, 60.00000, 0.583054, 0.24838, 0.559309, 0.238265, 0.583054, 0.24838, 0, 0
20, 120.00000, 0.583054, 0.24838, 0.559309, 0.238265, 0.583054, 0.24838, 0, 0
20, 180.00000, 0.583054, 0.24838, 0.559309, 0.238265, 0.583054, 0.24838, 0, 0
20, 240.00000, 0.583054, 0.24838, 0.559309, 0.238265, 0.583054, 0.24838, 0, 0
20, 300.00000, 0.583054, 0.24838, 0.559309, 0.238265, 0.583054, 0.24838, 0, 0
20, 360.00000, 0.583054, 0.24838, 0.559309, 0.238265, 0.583054, 0.24838, 0, 0
20, 420.00000, 0.583054, 0.24838, 0.559309, 0.238265, 0.583054, 0.24838, 0, 0
20, 480.00000, 0.583054, 0.24838, 0.559309, 0.238265, 0.583054, 0.24838, 0, 0
20, 540.00000, 0.583054, 0.24838, 0.559309, 0.238265, 0.583054, 0.24838, 0, 0
20, 600.00000, 0.583054, 0.24838, 0.559309, 0.238265, 0.583054, 0.24838, 0, 0
20, 660.00000, 0.583054, 0.24838, 0.559309, 0.238265, 0.583054, 0.24838, 0, 0
20, 720.00000, 0.583054, 0.24838, 0.559309, 0.238265, 0.583054, 0.24838, 0, 0
20, 780.00000, 0.583054, 0.24838, 0.559309, 0.238265, 0.583054, 0.24838, 0, 0
20, 840.00000, 0.583054, 0.24838, 0.559309, 0.238265, 0.583054, 0.24838, 0, 0
20, 900.00000, 0.583054, 0.24838, 0.560746, 0.238877, 0.583054, 0.24838, 0, 0
20, 960.00000, 0.655651, 0.279306, 0.62601, 0.266679, 0.656267, 0.279569, 0, 0
20, 1020.00000, 0.655651, 0.279306, 0.62601, 0.266679, 0.656267, 0.279569, 0, 0
20, 1080.00000, 0.655651, 0.279306, 0.62601, 0.266679, 0.656267, 0.279569, 0, 0
20, 1140.00000, 0.655651, 0.279306, 0.62601, 0.266679, 0.656267, 0.279569, 0, 0
20, 1200.00000, 0.655651, 0.279306, 0.62601, 0.266679, 0.656267, 0.279569, 0, 0
20, 1260.00000, 0.655651, 0.279306, 0.62601, 0.266679, 0.656267, 0.279569, 0, 0
20, 1320.00000, 0.655651, 0.279306, 0.62601, 0.266679, 0.656267, 0.279569, 0, 0
20, 1380.00000, 0.655651, 0.279306, 0.62601, 0.266679, 0.656267, 0.279569, 0, 0
20, 1440.00000, 0.655651, 0.279306, 0.62601, 0.266679, 0.656267, 0.279569, 0, 0
20, 1500.00000, 0.655651, 0.279306, 0.62601, 0.266679, 0.656267, 0.279569, 0, 0
20, 1560.00000, 0.655651, 0.279306, 0.62601, 0.266679, 0.656267, 0.279569, 0, 0
20, 1620.00000, 0.655651, 0.279306, 0.62601, 0.266679, 0.656267, 0.279569, 0, 0
20, 1680.00000, 0.655651, 0.279306, 0.62601, 0.266679, 0.656267, 0.279569, 0, 0
20, 1740.00000, 0.655651, 0.279306, 0.62601, 0.266679, 0.656267, 0.279569, 0, 0
20, 1800.00000, 0.655651, 0.279306, 0.62601, 0.266679, 0.656267, 0.279569, 0, 0
20, 1860.00000, 0.554765, 0.236329, 0.535721, 0.228216, 0.554765, 0.236329, 0, 0
20, 1920.00000, 0.554765, 0.236329, 0.535721, 0.228216, 0.554765, 0.236329, 0, 0
20, 1980.00000, 0.554765, 0.236329, 0.535721, 0.228216, 0.554765, 0.236329, 0, 0
20, 2040.00000, 0.554765, 0.236329, 0.535721, 0.228216, 0.554765, 0.236329, 0, 0
20, 2100.00000, 0.554765, 0.236329, 0.535721, 0.228216, 0.554765, 0.236329, 0, 0
20, 2160.00000, 0.554765, 0.236329, 0.535721, 0.228216, 0.554765, 0.236329, 0, 0
20, 2220.00000, 0.554765, 0.236329, 0.535721, 0.228216, 0.554765, 0.236329, 0, 0
20, 2280.00000, 0.554765, 0.236329, 0.535721, 0.228216, 0.554765, 0.236329, 0, 0
20, 2340.00000, 0.554765, 0.236329, 0.535721, 0.228216, 0.554765, 0.236329, 0, 0
20, 2400.00000, 0.554765, 0.236329, 0.535721, 0.228216, 0.554765, 0.236329, 0, 0
20, 2460.00000, 0.554765, 0.236329, 0.535721, 0.228216, 0.554765, 0.236329, 0, 0
20, 2520.00000, 0.554765, 0.236329, 0.535721, 0.228216, 0.554765, 0.236329, 0, 0
20, 2580.00000, 0.554765, 0.236329, 0.535721, 0.228216, 0.554765, 0.236329, 0, 0
20, 2640.00000, 0.554765, 0.236329, 0.535721, 0.228216, 0.554765, 0.236329, 0, 0
20, 2700.00000, 0.554765, 0.236329, 0.535721, 0.228216, 0.554765, 0.236329, 0, 0
20, 2760.00000, 0.618662, 0.263549, 0.59277, 0.252519, 0.618662, 0.263549, 0, 0
20, 2820.00000, 0.618662, 0.263549, 0.59277, 0.252519, 0.618662, 0.263549, 0, 0
20, 2880.00000, 0.618662, 0.263549, 0.59277, 0.252519, 0.618662, 0.263549, 0, 0
20, 2940.00000, 0.618662, 0.263549, 0.59277, 0.252519, 0.618662, 0.263549, 0, 0
20, 3000.00000, 0.618662, 0.263549, 0.59277, 0.252519, 0.618662, 0.263549, 0, 0
20, 3060.00000, 0.618662, 0.263549, 0.59277, 0.252519, 0.618662, 0.263549, 0, 0
20, 3120.00000, 0.618662, 0.263549, 0.59277, 0.252519, 0.618662, 0.263549, 0, 0
20, 3180.00000, 0.618662, 0.263549, 0.59277, 0.252519, 0.618662, 0.263549, 0, 0
20, 3240.00000, 0.618662, 0.263549, 0.59277, 0.252519, 0.618662, 0.263549, 0, 0
20, 3300.00000, 0.618662, 0.263549, 0.592558, 0.252429, 0.618662, 0.263549, 0, 0
20, 3360.00000, 0.618662, 0.263549, 0.592558, 0.252429, 0.618662, 0.263549, 0, 0
20, 3420.00000, 0.618662, 0.263549, 0.592558, 0.252429, 0.618662, 0.263549, 0, 0
20, 3480.00000, 0.618662, 0.263549, 0.592558, 0.252429, 0.618662, 0.263549, 0, 0
20, 3540.00000, 0.618662, 0.263549, 0.592558, 0.252429, 0.618662, 0.263549, 0, 0
21, 0.00000, 0.618662, 0.263549, 0.598785, 0.255081, 0.618662, 0.263549, 0, 0
21, 60.00000, 0.701976, 0.299041, 0.672846, 0.286631, 0.701225, 0.298721, 0, 0
21, 120.00000, 0.701976, 0.299041, 0.672847, 0.286631, 0.701225, 0.29872, 0, 0
21, 180.00000, 0.701976, 0.299041, 0.672847, 0.286631, 0.701225, 0.29872, 0, 0
21, 240.00000, 0.701976, 0.299041, 0.672847, 0.286631, 0.701225, 0.29872, 0, 0
21, 300.00000, 0.701976, 0.299041, 0.672847, 0.286631, 0.701225, 0.29872, 0, 0
21, 360.00000, 0.701976, 0.299041, 0.672847, 0.286631, 0.701225, 0.29872, 0, 0
21, 420.00000, 0.701976, 0.299041, 0.672847, 0.286631, 0.701225, 0.29872, 0, 0
21, 480.00000, 0.701976, 0.299041, 0.672847, 0.286631, 0.701225, 0.29872, 0, 0
21, 540.00000, 0.701976, 0.299041, 0.672847, 0.286631, 0.701225, 0.29872, 0, 0
21, 600.00000, 0.701976, 0.299041, 0.672847, 0.286631, 0.701225, 0.29872, 0, 0
21, 660.00000, 0.701976, 0.299041, 0.672847, 0.286631, 0.701225, 0.29872, 0, 0
21, 720.00000, 0.701976, 0.299041, 0.672847, 0.286631, 0.701225, 0.29872, 0, 0
21, 780.00000, 0.701976, 0.299041, 0.672847, 0.286631, 0.701225, 0.29872, 0, 0
21, 840.00000, 0.701976, 0.299041, 0.672847, 0.286631, 0.701225, 0.29872, 0, 0
21, 900.00000, 0.701976, 0.299041, 0.673279, 0.286816, 0.697462, 0.297118, 0, 0
21, 960.00000, 0.755171, 0.321701, 0.723884, 0.308373, 0.749894, 0.319454, 0, 0
21, 1020.00000, 0.75517, 0.321701, 0.723884, 0.308373, 0.749894, 0.319454, 0, 0
21, 1080.00000, 0.75517, 0.321701, 0.723884, 0.308373, 0.749894, 0.319454, 0, 0
21, 1140.00000, 0.75517, 0.321701, 0.723884, 0.308373, 0.749894, 0.319454, 0, 0
21, 1200.00000, 0.75517, 0.321701, 0.723884, 0.308373, 0.749894, 0.319454, 0, 0
21, 1260.00000, 0.75517, 0.321701, 0.723884, 0.308373, 0.749894, 0.319454, 0, 0
21, 1320.00000, 0.75517, 0.321701, 0.723884, 0.308373, 0.749894, 0.319454, 0, 0
21, 1380.00000, 0.75517, 0.321701, 0.723884, 0.308373, 0.749894, 0.319454, 0, 0
21, 1440.00000, 0.75517, 0.321701, 0.723884, 0.308373, 0.749894, 0.319454, 0, 0
21, 1500.00000, 0.75517, 0.321701, 0.723884, 0.308373, 0.749894, 0.319454, 0, 0
21, 1560.00000, 0.75517, 0.321701, 0.723884, 0.308373, 0.749894, 0.319454, 0, 0
21, 1620.00000, 0.75517, 0.321701, 0.723884, 0.308373, 0.749894, 0.319454, 0, 0
21, 1680.00000, 0.75517, 0.321701, 0.723884, 0.308373, 0.749894, 0.319454, 0, 0
21, 1740.00000, 0.75517, 0.321701, 0.723884, 0.308373, 0.749894, 0.319454, 0, 0
21, 1800.00000, 0.745381, 0.317531, 0.716875, 0.305387, 0.731868, 0.311774, 0, 0
21, 1860.00000, 0.679455, 0.289447, 0.653296, 0.278303, 0.666897, 0.284097, 0, 0
21, 1920.00000, 0.679455, 0.289447, 0.653296, 0.278303, 0.666897, 0.284097, 0, 0
21, 1980.00000, 0.679455, 0.289447, 0.653296, 0.278303, 0.666897, 0.284097, 0, 0
21, 2040.00000, 0.679455, 0.289447, 0.653296, 0.278303, 0.666897, 0.284097, 0, 0
21, 2100.00000, 0.679455, 0.289447, 0.653296, 0.278303, 0.666897, 0.284097, 0, 0
21, 2160.00000, 0.679455, 0.289447, 0.653296, 0.278303, 0.666897, 0.284097, 0, 0
21, 2220.00000, 0.679455, 0.289447, 0.653296, 0.278303, 0.666897, 0.284097, 0, 0
21, 2280.00000, 0.679455, 0.289447, 0.653296, 0.278303, 0.666897, 0.284097, 0, 0
21, 2340.00000, 0.679455, 0.289447, 0.653296, 0.278303, 0.666897, 0.284097, 0, 0
21, 2400.00000, 0.679455, 0.289447, 0.653296, 0.278303, 0.666897, 0.284097, 0, 0
21, 2460.00000, 0.679455, 0.289447, 0.653296, 0.278303, 0.666897, 0.284097, 0, 0
21, 2520.00000, 0.679455, 0.289447, 0.653296, 0.278303, 0.666897, 0.284097, 0, 0
21, 2580.00000, 0.679455, 0.289447, 0.653296, 0.278303, 0.666897, 0.284097, 0, 0
21, 2640.00000, 0.679455, 0.289447, 0.653296, 0.278303, 0.666897, 0.284097, 0, 0
21, 2700.00000, 0.679455, 0.289447, 0.653296, 0.278303, 0.666897, 0.284097, 0, 0
21, 2760.00000, 0.700535, 0.298427, 0.673997, 0.287122, 0.68804, 0.293104, 0, 0
21, 2820.00000, 0.700535, 0.298427, 0.673997, 0.287122, 0.68804, 0.293104, 0, 0
21, 2880.00000, 0.700535, 0.298427, 0.673997, 0.287122, 0.68804, 0.293104, 0, 0
21, 2940.00000, 0.70466, 0.300184, 0.679485, 0.28946, 0.687835, 0.293016, 0, 0
21, 3000.00000, 0.711402, 0.303056, 0.679143, 0.289314, 0.691431, 0.294549, 0, 0
21, 3060.00000, 0.711402, 0.303056, 0.679143, 0.289314, 0.691431, 0.294549, 0, 0
21, 3120.00000, 0.711402, 0.303056, 0.679143, 0.289314, 0.691431, 0.294549, 0, 0
21, 3180.00000, 0.711402, 0.303056, 0.679143, 0.289314, 0.691431, 0.294549, 0, 0
21, 3240.00000, 0.711402, 0.303056, 0.679143, 0.289314, 0.691431, 0.294549, 0, 0
21, 3300.00000, 0.711402, 0.303056, 0.679143, 0.289314, 0.691431, 0.294549, 0, 0
21, 3360.00000, 0.711402, 0.303056, 0.679143, 0.289314, 0.691431, 0.294549, 0, 0
21, 3420.00000, 0.711402, 0.303056, 0.679143, 0.289314, 0.691431, 0.294549, 0, 0
21, 3480.00000, 0.711402, 0.303056, 0.679143, 0.289314, 0.691431, 0.294549, 0, 0
21, 3540.00000, 0.711402, 0.303056, 0.679143, 0.289314, 0.691431, 0.294549, 0, 0
22, 0.00000, 0.711402, 0.303056, 0.679143, 0.289314, 0.691431, 0.294549, 0, 0
22, 60.00000, 0.73814, 0.314446, 0.705019, 0.300337, 0.717816, 0.305788, 0, 0
22, 120.00000, 0.73814, 0.314446, 0.705019, 0.300337, 0.717816, 0.305788, 0, 0
22, 180.00000, 0.73814, 0.314446, 0.705019, 0.300337, 0.717816, 0.305788, 0, 0
22, 240.00000, 0.73814, 0.314446, 0.705019, 0.300337, 0.717816, 0.305788, 0, 0
22, 300.00000, 0.73814, 0.314446, 0.704799, 0.300243, 0.722807, 0.307914, 0, 0
22, 360.00000, 0.73814, 0.314446, 0.704799, 0.300243, 0.722807, 0.307915, 0, 0
22, 420.00000, 0.73814, 0.314446, 0.704799, 0.300243, 0.722807, 0.307915, 0, 0
22, 480.00000, 0.73814, 0.314446, 0.704799, 0.300243, 0.722807, 0.307915, 0, 0
22, 540.00000, 0.73814, 0.314446, 0.704799, 0.300243, 0.722807, 0.307915, 0, 0
22, 600.00000, 0.73814, 0.314446, 0.704799, 0.300243, 0.722807, 0.307915, 0, 0
22, 660.00000, 0.73814, 0.314446, 0.704799, 0.300243, 0.722807, 0.307915, 0, 0
22, 720.00000, 0.73814, 0.314446, 0.704799, 0.300243, 0.722807, 0.307915, 0, 0
22, 780.00000, 0.73814, 0.314446, 0.704799, 0.300243, 0.722807, 0.307915, 0, 0
22, 840.00000, 0.73814, 0.314446, 0.704799, 0.300243, 0.722807, 0.307915, 0, 0
22, 900.00000, 0.73814, 0.314446, 0.704799, 0.300243, 0.722807, 0.307915, 0, 0
22, 960.00000, 0.769499, 0.327805, 0.730951, 0.311384, 0.749649, 0.319349, 0, 0
22, 1020.00000, 0.7695, 0.327806, 0.730951, 0.311384, 0.749649, 0.319349, 0, 0
22, 1080.00000, 0.7695, 0.327806, 0.730951, 0.311384, 0.749649, 0.319349, 0, 0
22, 1140.00000, 0.7695, 0.327806, 0.730951, 0.311384, 0.749649, 0.319349, 0, 0
22, 1200.00000, 0.7695, 0.327806, 0.730951, 0.311384, 0.749649, 0.319349, 0, 0
22, 1260.00000, 0.7695, 0.327806, 0.730951, 0.311384, 0.749649, 0.319349, 0, 0
22, 1320.00000, 0.7695, 0.327806, 0.730951, 0.311384, 0.749649, 0.319349, 0, 0
22, 1380.00000, 0.7695, 0.327806, 0.730951, 0.311384, 0.749649, 0.319349, 0, 0
22, 1440.00000, 0.7695, 0.327806, 0.730951, 0.311384, 0.749649, 0.319349, 0, 0
22, 1500.00000, 0.7695, 0.327806, 0.730951, 0.311384, 0.749649, 0.319349, 0, 0
22, 1560.00000, 0.7695, 0.327806, 0.730951, 0.311384, 0.749649, 0.319349, 0, 0
22, 1620.00000, 0.7695, 0.327806, 0.730951, 0.311384, 0.749649, 0.319349, 0, 0
22, 1680.00000, 0.7695, 0.327806, 0.730951, 0.311384, 0.749649, 0.319349, 0, 0
22, 1740.00000, 0.7695, 0.327806, 0.730951, 0.311384, 0.749649, 0.319349, 0, 0
22, 1800.00000, 0.7695, 0.327806, 0.730951, 0.311384, 0.749649, 0.319349, 0, 0
22, 1860.00000, 0.725518, 0.309069, 0.694208, 0.295731, 0.711996, 0.303309, 0, 0
22, 1920.00000, 0.725518, 0.309069, 0.694208, 0.295731, 0.711996, 0.303309, 0, 0
22, 1980.00000, 0.725518, 0.309069, 0.694208, 0.295731, 0.711996, 0.303309, 0, 0
22, 2040.00000, 0.725518, 0.309069, 0.698382, 0.297509, 0.711794, 0.303223, 0, 0
22, 2100.00000, 0.725518, 0.309069, 0.698382, 0.297509, 0.711794, 0.303223, 0, 0
22, 2160.00000, 0.725518, 0.309069, 0.698382, 0.297509, 0.711794, 0.303223, 0, 0
22, 2220.00000, 0.725518, 0.309069, 0.700275, 0.298316, 0.716243, 0.305118, 0, 0
22, 2280.00000, 0.725518, 0.309069, 0.700275, 0.298316, 0.716243, 0.305118, 0, 0
22, 2340.00000, 0.725518, 0.309069, 0.700275, 0.298316, 0.716243, 0.305118, 0, 0
22, 2400.00000, 0.725518, 0.309069, 0.700275, 0.298316, 0.716243, 0.305118, 0, 0
22, 2460.00000, 0.725518, 0.309069, 0.700275, 0.298316, 0.716243, 0.305118, 0, 0
22, 2520.00000, 0.725518, 0.309069, 0.700275, 0.298316, 0.716243, 0.305118, 0, 0
22, 2580.00000, 0.725518, 0.309069, 0.700275, 0.298316, 0.716243, 0.305118, 0, 0
22, 2640.00000, 0.725518, 0.309069, 0.700275, 0.298316, 0.716243, 0.305118, 0, 0
22, 2700.00000, 0.725517, 0.309069, 0.69604, 0.296512, 0.716445, 0.305205, 0, 0
22, 2760.00000, 0.744529, 0.317168, 0.711438, 0.303071, 0.732216, 0.311923, 0, 0
22, 2820.00000, 0.744529, 0.317168, 0.711438, 0.303071, 0.732216, 0.311923, 0, 0
22, 2880.00000, 0.744529, 0.317168, 0.711438, 0.303071, 0.732216, 0.311923, 0, 0
