hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.461169, 0.196458, 0.466019, 0.198521, 0.467819, 0.19929, 0, 0
18, 960.00000, 0.465142, 0.198145, 0.470129, 0.200278, 0.474794, 0.202255, 0, 0
18, 1020.00000, 0.465139, 0.198149, 0.47013, 0.200275, 0.474811, 0.202268, 0, 0
18, 1080.00000, 0.465139, 0.198149, 0.47013, 0.200275, 0.474811, 0.202269, 0, 0
18, 1140.00000, 0.465139, 0.198149, 0.47013, 0.200275, 0.474811, 0.202269, 0, 0
18, 1200.00000, 0.465139, 0.198149, 0.47013, 0.200275, 0.474811, 0.202269, 0, 0
18, 1260.00000, 0.465139, 0.198149, 0.47013, 0.200275, 0.474811, 0.202269, 0, 0
18, 1320.00000, 0.465139, 0.198149, 0.47013, 0.200275, 0.474811, 0.202269, 0, 0
18, 1380.00000, 0.465139, 0.198149, 0.47013, 0.200275, 0.474811, 0.202269, 0, 0
18, 1440.00000, 0.465139, 0.198149, 0.47013, 0.200275, 0.474811, 0.202269, 0, 0
18, 1500.00000, 0.465139, 0.198149, 0.47013, 0.200275, 0.474811, 0.202269, 0, 0
18, 1560.00000, 0.465139, 0.198149, 0.47013, 0.200275, 0.474811, 0.202269, 0, 0
18, 1620.00000, 0.465139, 0.198149, 0.47013, 0.200275, 0.474811, 0.202269, 0, 0
18, 1680.00000, 0.465139, 0.198149, 0.47013, 0.200275, 0.474811, 0.202269, 0, 0
18, 1740.00000, 0.465139, 0.198149, 0.47013, 0.200275, 0.474811, 0.202269, 0, 0
18, 1800.00000, 0.465139, 0.198149, 0.47013, 0.200275, 0.474811, 0.202269, 0, 0
18, 1860.00000, 0.471394, 0.200812, 0.476485, 0.202983, 0.481944, 0.205306, 0, 0
18, 1920.00000, 0.471394, 0.200813, 0.476485, 0.202982, 0.481946, 0.205308, 0, 0
18, 1980.00000, 0.471394, 0.200813, 0.476485, 0.202982, 0.481946, 0.205308, 0, 0
18, 2040.00000, 0.471394, 0.200813, 0.476485, 0.202982, 0.481946, 0.205308, 0, 0
18, 2100.00000, 0.476677, 0.203063, 0.481949, 0.205311, 0.481945, 0.205308, 0, 0
18, 2160.00000, 0.476678, 0.203064, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2220.00000, 0.476678, 0.203064, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2280.00000, 0.476678, 0.203064, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2340.00000, 0.476678, 0.203064, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2400.00000, 0.476678, 0.203064, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2460.00000, 0.476678, 0.203064, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2520.00000, 0.476678, 0.203064, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2580.00000, 0.476678, 0.203064, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2640.00000, 0.476678, 0.203064, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2700.00000, 0.476678, 0.203064, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2760.00000, 0.483437, 0.205941, 0.490038, 0.208756, 0.491663, 0.209443, 0, 0
18, 2820.00000, 0.483434, 0.205942, 0.490037, 0.208755, 0.491673, 0.209452, 0, 0
18, 2880.00000, 0.483434, 0.205942, 0.490037, 0.208755, 0.491673, 0.209452, 0, 0
18, 2940.00000, 0.483434, 0.205942, 0.490037, 0.208755, 0.491673, 0.209452, 0, 0
18, 3000.00000, 0.483434, 0.205942, 0.490037, 0.208755, 0.491673, 0.209452, 0, 0
18, 3060.00000, 0.483434, 0.205942, 0.490037, 0.208755, 0.491673, 0.209452, 0, 0
18, 3120.00000, 0.483434, 0.205942, 0.490037, 0.208755, 0.491673, 0.209452, 0, 0
18, 3180.00000, 0.483434, 0.205942, 0.490037, 0.208755, 0.491673, 0.209452, 0, 0
18, 3240.00000, 0.483434, 0.205942, 0.490037, 0.208755, 0.491673, 0.209452, 0, 0
18, 3300.00000, 0.483434, 0.205942, 0.490037, 0.208755, 0.491673, 0.209452, 0, 0
18, 3360.00000, 0.483434, 0.205942, 0.490037, 0.208755, 0.491673, 0.209452, 0, 0
18, 3420.00000, 0.483434, 0.205942, 0.490037, 0.208755, 0.491673, 0.209452, 0, 0
18, 3480.00000, 0.486635, 0.207308, 0.489997, 0.208737, 0.491681, 0.209458, 0, 0
18, 3540.00000, 0.486639, 0.207307, 0.489995, 0.208737, 0.491673, 0.209452, 0, 0
19, 0.00000, 0.48105, 0.204915, 0.479482, 0.204263, 0.491661, 0.209443, 0, 0
19, 60.00000, 0.459862, 0.195902, 0.458307, 0.195237, 0.468892, 0.199749, 0, 0
19, 120.00000, 0.459863, 0.195901, 0.458307, 0.195238, 0.468889, 0.199746, 0, 0
19, 180.00000, 0.459863, 0.195901, 0.458307, 0.195238, 0.468889, 0.199746, 0, 0
19, 240.00000, 0.459863, 0.195901, 0.458307, 0.195238, 0.468889, 0.199746, 0, 0
19, 300.00000, 0.459863, 0.195901, 0.458307, 0.195238, 0.468889, 0.199746, 0, 0
19, 360.00000, 0.459863, 0.195901, 0.458307, 0.195238, 0.468889, 0.199746, 0, 0
19, 420.00000, 0.459863, 0.195901, 0.458307, 0.195238, 0.468889, 0.199746, 0, 0
19, 480.00000, 0.459863, 0.195901, 0.458307, 0.195238, 0.468889, 0.199746, 0, 0
19, 540.00000, 0.459863, 0.195901, 0.458307, 0.195238, 0.468889, 0.199746, 0, 0
19, 600.00000, 0.459863, 0.195901, 0.458307, 0.195238, 0.468889, 0.199746, 0, 0
19, 660.00000, 0.459863, 0.195901, 0.458307, 0.195238, 0.468889, 0.199746, 0, 0
19, 720.00000, 0.459863, 0.195901, 0.458307, 0.195238, 0.468889, 0.199746, 0, 0
19, 780.00000, 0.459863, 0.195901, 0.458307, 0.195238, 0.468889, 0.199746, 0, 0
19, 840.00000, 0.459863, 0.195901, 0.458307, 0.195238, 0.468889, 0.199746, 0, 0
19, 900.00000, 0.456719, 0.194557, 0.456114, 0.194303, 0.467705, 0.19924, 0, 0
19, 960.00000, 0.453514, 0.193198, 0.452974, 0.192965, 0.464513, 0.197875, 0, 0
19, 1020.00000, 0.453497, 0.193189, 0.452965, 0.192962, 0.464497, 0.197875, 0, 0
19, 1080.00000, 0.453497, 0.193189, 0.452965, 0.192962, 0.464497, 0.197875, 0, 0
19, 1140.00000, 0.453497, 0.193189, 0.452965, 0.192962, 0.464497, 0.197875, 0, 0
19, 1200.00000, 0.453497, 0.193189, 0.452965, 0.192962, 0.464497, 0.197875, 0, 0
19, 1260.00000, 0.453497, 0.193189, 0.452965, 0.192962, 0.464497, 0.197875, 0, 0
19, 1320.00000, 0.453497, 0.193189, 0.452965, 0.192962, 0.464497, 0.197875, 0, 0
19, 1380.00000, 0.453497, 0.193189, 0.452965, 0.192962, 0.464497, 0.197875, 0, 0
19, 1440.00000, 0.453497, 0.193189, 0.452965, 0.192962, 0.464497, 0.197875, 0, 0
19, 1500.00000, 0.453497, 0.193189, 0.452965, 0.192962, 0.464497, 0.197875, 0, 0
19, 1560.00000, 0.453497, 0.193189, 0.452965, 0.192962, 0.464497, 0.197875, 0, 0
19, 1620.00000, 0.453497, 0.193189, 0.452965, 0.192962, 0.464497, 0.197875, 0, 0
19, 1680.00000, 0.453497, 0.193189, 0.452965, 0.192962, 0.464497, 0.197875, 0, 0
19, 1740.00000, 0.453497, 0.193189, 0.452965, 0.192962, 0.464497, 0.197875, 0, 0
19, 1800.00000, 0.453505, 0.193193, 0.453607, 0.193236, 0.46667, 0.198802, 0, 0
19, 1860.00000, 0.44836, 0.190998, 0.44867, 0.191132, 0.461701, 0.196683, 0, 0
19, 1920.00000, 0.448355, 0.190999, 0.448666, 0.191131, 0.461698, 0.196682, 0, 0
19, 1980.00000, 0.448355, 0.190999, 0.448666, 0.191131, 0.461698, 0.196682, 0, 0
19, 2040.00000, 0.453733, 0.193293, 0.448587, 0.191096, 0.464975, 0.198078, 0, 0
19, 2100.00000, 0.453741, 0.193293, 0.448583, 0.191096, 0.46497, 0.198076, 0, 0
19, 2160.00000, 0.453741, 0.193293, 0.448583, 0.191096, 0.46497, 0.198076, 0, 0
19, 2220.00000, 0.453741, 0.193293, 0.448583, 0.191096, 0.46497, 0.198076, 0, 0
19, 2280.00000, 0.453741, 0.193293, 0.448583, 0.191096, 0.46497, 0.198076, 0, 0
19, 2340.00000, 0.453741, 0.193293, 0.448583, 0.191096, 0.46497, 0.198076, 0, 0
19, 2400.00000, 0.453741, 0.193293, 0.448583, 0.191096, 0.46497, 0.198076, 0, 0
19, 2460.00000, 0.453741, 0.193293, 0.448583, 0.191096, 0.46497, 0.198076, 0, 0
19, 2520.00000, 0.453741, 0.193293, 0.448583, 0.191096, 0.46497, 0.198076, 0, 0
19, 2580.00000, 0.453741, 0.193293, 0.448583, 0.191096, 0.46497, 0.198076, 0, 0
19, 2640.00000, 0.453741, 0.193293, 0.448583, 0.191096, 0.46497, 0.198076, 0, 0
19, 2700.00000, 0.451521, 0.192346, 0.448607, 0.191105, 0.464412, 0.197839, 0, 0
19, 2760.00000, 0.455425, 0.194009, 0.452657, 0.192831, 0.468698, 0.199664, 0, 0
19, 2820.00000, 0.455422, 0.194009, 0.452655, 0.19283, 0.468696, 0.199664, 0, 0
19, 2880.00000, 0.455422, 0.194009, 0.452655, 0.19283, 0.468696, 0.199664, 0, 0
19, 2940.00000, 0.455422, 0.194009, 0.452655, 0.19283, 0.468696, 0.199664, 0, 0
19, 3000.00000, 0.455422, 0.194009, 0.452655, 0.19283, 0.468696, 0.199664, 0, 0
19, 3060.00000, 0.455422, 0.194009, 0.452655, 0.19283, 0.468696, 0.199664, 0, 0
19, 3120.00000, 0.460477, 0.196163, 0.458769, 0.195435, 0.468384, 0.199529, 0, 0
19, 3180.00000, 0.460479, 0.196163, 0.458773, 0.195436, 0.468382, 0.19953, 0, 0
19, 3240.00000, 0.460479, 0.196163, 0.458773, 0.195436, 0.468382, 0.19953, 0, 0
19, 3300.00000, 0.460479, 0.196163, 0.458773, 0.195436, 0.468382, 0.19953, 0, 0
19, 3360.00000, 0.460479, 0.196163, 0.458773, 0.195436, 0.468382, 0.19953, 0, 0
19, 3420.00000, 0.460479, 0.196163, 0.458773, 0.195436, 0.468382, 0.19953, 0, 0
19, 3480.00000, 0.460479, 0.196163, 0.458773, 0.195436, 0.468382, 0.19953, 0, 0
19, 3540.00000, 0.460479, 0.196163, 0.458773, 0.195436, 0.468382, 0.19953, 0, 0
20, 0.00000, 0.460401, 0.196129, 0.457627, 0.194946, 0.465604, 0.198346, 0, 0
20, 60.00000, 0.457221, 0.194774, 0.454517, 0.193624, 0.462476, 0.19701, 0, 0
20, 120.00000, 0.457203, 0.194768, 0.454507, 0.193619, 0.462466, 0.19701, 0, 0
20, 180.00000, 0.457203, 0.194768, 0.454507, 0.193619, 0.462466, 0.19701, 0, 0
20, 240.00000, 0.457203, 0.194768, 0.454507, 0.193619, 0.462466, 0.19701, 0, 0
20, 300.00000, 0.457203, 0.194768, 0.454507, 0.193619, 0.462466, 0.19701, 0, 0
20, 360.00000, 0.457203, 0.194768, 0.454507, 0.193619, 0.462466, 0.19701, 0, 0
20, 420.00000, 0.457203, 0.194768, 0.454507, 0.193619, 0.462466, 0.19701, 0, 0
20, 480.00000, 0.457203, 0.194768, 0.454507, 0.193619, 0.462466, 0.19701, 0, 0
20, 540.00000, 0.457203, 0.194768, 0.454507, 0.193619, 0.462466, 0.19701, 0, 0
20, 600.00000, 0.457203, 0.194768, 0.454507, 0.193619, 0.462466, 0.19701, 0, 0
20, 660.00000, 0.457203, 0.194768, 0.454507, 0.193619, 0.462466, 0.19701, 0, 0
20, 720.00000, 0.457203, 0.194768, 0.454507, 0.193619, 0.462466, 0.19701, 0, 0
20, 780.00000, 0.457203, 0.194768, 0.454507, 0.193619, 0.462466, 0.19701, 0, 0
20, 840.00000, 0.457203, 0.194768, 0.454507, 0.193619, 0.462466, 0.19701, 0, 0
20, 900.00000, 0.458375, 0.195268, 0.457226, 0.194778, 0.462351, 0.19696, 0, 0
20, 960.00000, 0.433765, 0.184782, 0.432873, 0.184402, 0.437847, 0.186522, 0, 0
20, 1020.00000, 0.433762, 0.184782, 0.43287, 0.184402, 0.437845, 0.186521, 0, 0
20, 1080.00000, 0.433762, 0.184782, 0.43287, 0.184402, 0.437845, 0.186521, 0, 0
20, 1140.00000, 0.433762, 0.184782, 0.43287, 0.184402, 0.437845, 0.186521, 0, 0
20, 1200.00000, 0.433762, 0.184782, 0.43287, 0.184402, 0.437845, 0.186521, 0, 0
20, 1260.00000, 0.433762, 0.184782, 0.43287, 0.184402, 0.437845, 0.186521, 0, 0
20, 1320.00000, 0.433762, 0.184782, 0.43287, 0.184402, 0.437845, 0.186521, 0, 0
20, 1380.00000, 0.433762, 0.184782, 0.43287, 0.184402, 0.437845, 0.186521, 0, 0
20, 1440.00000, 0.433762, 0.184782, 0.43287, 0.184402, 0.437845, 0.186521, 0, 0
20, 1500.00000, 0.433762, 0.184782, 0.43287, 0.184402, 0.437845, 0.186521, 0, 0
20, 1560.00000, 0.433762, 0.184782, 0.43287, 0.184402, 0.437845, 0.186521, 0, 0
20, 1620.00000, 0.433762, 0.184782, 0.43287, 0.184402, 0.437845, 0.186521, 0, 0
20, 1680.00000, 0.433762, 0.184782, 0.43287, 0.184402, 0.437845, 0.186521, 0, 0
20, 1740.00000, 0.433762, 0.184782, 0.43287, 0.184402, 0.437845, 0.186521, 0, 0
20, 1800.00000, 0.433762, 0.184782, 0.43287, 0.184402, 0.437845, 0.186521, 0, 0
20, 1860.00000, 0.44581, 0.189916, 0.444592, 0.189397, 0.44951, 0.191491, 0, 0
20, 1920.00000, 0.445815, 0.189917, 0.444596, 0.189397, 0.449514, 0.191492, 0, 0
20, 1980.00000, 0.445815, 0.189917, 0.444596, 0.189397, 0.449514, 0.191492, 0, 0
20, 2040.00000, 0.445815, 0.189917, 0.444596, 0.189397, 0.449514, 0.191492, 0, 0
20, 2100.00000, 0.445815, 0.189917, 0.444596, 0.189397, 0.449514, 0.191492, 0, 0
20, 2160.00000, 0.445815, 0.189917, 0.444596, 0.189397, 0.449514, 0.191492, 0, 0
20, 2220.00000, 0.445815, 0.189917, 0.444596, 0.189397, 0.449514, 0.191492, 0, 0
20, 2280.00000, 0.445815, 0.189917, 0.444596, 0.189397, 0.449514, 0.191492, 0, 0
20, 2340.00000, 0.445815, 0.189917, 0.444596, 0.189397, 0.449514, 0.191492, 0, 0
20, 2400.00000, 0.445815, 0.189917, 0.444596, 0.189397, 0.449514, 0.191492, 0, 0
20, 2460.00000, 0.445815, 0.189917, 0.444596, 0.189397, 0.449514, 0.191492, 0, 0
20, 2520.00000, 0.445815, 0.189917, 0.444596, 0.189397, 0.449514, 0.191492, 0, 0
20, 2580.00000, 0.445815, 0.189917, 0.444596, 0.189397, 0.449514, 0.191492, 0, 0
20, 2640.00000, 0.445815, 0.189917, 0.444596, 0.189397, 0.449514, 0.191492, 0, 0
20, 2700.00000, 0.445815, 0.189917, 0.444596, 0.189397, 0.449514, 0.191492, 0, 0
20, 2760.00000, 0.45384, 0.193334, 0.452798, 0.19289, 0.457935, 0.195079, 0, 0
20, 2820.00000, 0.453837, 0.193334, 0.452795, 0.19289, 0.457932, 0.195078, 0, 0
20, 2880.00000, 0.453837, 0.193334, 0.452795, 0.19289, 0.457932, 0.195078, 0, 0
20, 2940.00000, 0.453837, 0.193334, 0.452795, 0.19289, 0.457932, 0.195078, 0, 0
20, 3000.00000, 0.453837, 0.193334, 0.452795, 0.19289, 0.457932, 0.195078, 0, 0
20, 3060.00000, 0.453837, 0.193334, 0.452795, 0.19289, 0.457932, 0.195078, 0, 0
20, 3120.00000, 0.453837, 0.193334, 0.452795, 0.19289, 0.457932, 0.195078, 0, 0
20, 3180.00000, 0.453837, 0.193334, 0.452795, 0.19289, 0.457932, 0.195078, 0, 0
20, 3240.00000, 0.453837, 0.193334, 0.452795, 0.19289, 0.457932, 0.195078, 0, 0
20, 3300.00000, 0.456786, 0.194591, 0.452797, 0.192891, 0.459137, 0.195592, 0, 0
20, 3360.00000, 0.456791, 0.194592, 0.452795, 0.19289, 0.459138, 0.195592, 0, 0
20, 3420.00000, 0.456791, 0.194592, 0.452795, 0.19289, 0.459138, 0.195592, 0, 0
20, 3480.00000, 0.456791, 0.194592, 0.452795, 0.19289, 0.459138, 0.195592, 0, 0
20, 3540.00000, 0.456791, 0.194592, 0.452795, 0.19289, 0.459138, 0.195592, 0, 0
21, 0.00000, 0.457001, 0.194682, 0.456414, 0.194433, 0.464182, 0.197741, 0, 0
21, 60.00000, 0.445579, 0.189814, 0.445247, 0.189673, 0.452979, 0.192968, 0, 0
21, 120.00000, 0.445575, 0.189814, 0.445244, 0.189673, 0.452976, 0.192967, 0, 0
21, 180.00000, 0.445575, 0.189814, 0.445244, 0.189673, 0.452976, 0.192967, 0, 0
21, 240.00000, 0.445575, 0.189814, 0.445244, 0.189673, 0.452976, 0.192967, 0, 0
21, 300.00000, 0.445575, 0.189814, 0.445244, 0.189673, 0.452976, 0.192967, 0, 0
21, 360.00000, 0.445575, 0.189814, 0.445244, 0.189673, 0.452976, 0.192967, 0, 0
21, 420.00000, 0.445575, 0.189814, 0.445244, 0.189673, 0.452976, 0.192967, 0, 0
21, 480.00000, 0.445575, 0.189814, 0.445244, 0.189673, 0.452976, 0.192967, 0, 0
21, 540.00000, 0.445575, 0.189814, 0.445244, 0.189673, 0.452976, 0.192967, 0, 0
21, 600.00000, 0.445575, 0.189814, 0.445244, 0.189673, 0.452976, 0.192967, 0, 0
21, 660.00000, 0.445575, 0.189814, 0.445244, 0.189673, 0.452976, 0.192967, 0, 0
21, 720.00000, 0.445575, 0.189814, 0.445244, 0.189673, 0.452976, 0.192967, 0, 0
21, 780.00000, 0.445575, 0.189814, 0.445244, 0.189673, 0.452976, 0.192967, 0, 0
21, 840.00000, 0.445575, 0.189814, 0.445244, 0.189673, 0.452976, 0.192967, 0, 0
21, 900.00000, 0.445417, 0.189746, 0.443088, 0.188751, 0.449279, 0.191392, 0, 0
21, 960.00000, 0.444674, 0.18943, 0.442361, 0.188446, 0.448556, 0.191083, 0, 0
21, 1020.00000, 0.444672, 0.189429, 0.442361, 0.188445, 0.448554, 0.191083, 0, 0
21, 1080.00000, 0.444672, 0.189429, 0.442361, 0.188445, 0.448554, 0.191083, 0, 0
21, 1140.00000, 0.444672, 0.189429, 0.442361, 0.188445, 0.448554, 0.191083, 0, 0
21, 1200.00000, 0.444672, 0.189429, 0.442361, 0.188445, 0.448554, 0.191083, 0, 0
21, 1260.00000, 0.444672, 0.189429, 0.442361, 0.188445, 0.448554, 0.191083, 0, 0
21, 1320.00000, 0.444672, 0.189429, 0.442361, 0.188445, 0.448554, 0.191083, 0, 0
21, 1380.00000, 0.444672, 0.189429, 0.442361, 0.188445, 0.448554, 0.191083, 0, 0
21, 1440.00000, 0.444672, 0.189429, 0.442361, 0.188445, 0.448554, 0.191083, 0, 0
21, 1500.00000, 0.444672, 0.189429, 0.442361, 0.188445, 0.448554, 0.191083, 0, 0
21, 1560.00000, 0.444672, 0.189429, 0.442361, 0.188445, 0.448554, 0.191083, 0, 0
21, 1620.00000, 0.444672, 0.189429, 0.442361, 0.188445, 0.448554, 0.191083, 0, 0
21, 1680.00000, 0.444672, 0.189429, 0.442361, 0.188445, 0.448554, 0.191083, 0, 0
21, 1740.00000, 0.444672, 0.189429, 0.442361, 0.188445, 0.448554, 0.191083, 0, 0
21, 1800.00000, 0.438061, 0.186611, 0.436509, 0.18595, 0.440648, 0.187714, 0, 0
21, 1860.00000, 0.431813, 0.183946, 0.430235, 0.183278, 0.434261, 0.184992, 0, 0
21, 1920.00000, 0.431812, 0.183951, 0.430245, 0.183284, 0.434262, 0.184995, 0, 0
21, 1980.00000, 0.431812, 0.183951, 0.430245, 0.183284, 0.434262, 0.184995, 0, 0
21, 2040.00000, 0.431812, 0.183951, 0.430245, 0.183284, 0.434262, 0.184995, 0, 0
21, 2100.00000, 0.431812, 0.183951, 0.430245, 0.183284, 0.434262, 0.184995, 0, 0
21, 2160.00000, 0.431812, 0.183951, 0.430245, 0.183284, 0.434262, 0.184995, 0, 0
21, 2220.00000, 0.431812, 0.183951, 0.430245, 0.183284, 0.434262, 0.184995, 0, 0
21, 2280.00000, 0.431812, 0.183951, 0.430245, 0.183284, 0.434262, 0.184995, 0, 0
21, 2340.00000, 0.431812, 0.183951, 0.430245, 0.183284, 0.434262, 0.184995, 0, 0
21, 2400.00000, 0.431812, 0.183951, 0.430245, 0.183284, 0.434262, 0.184995, 0, 0
21, 2460.00000, 0.431812, 0.183951, 0.430245, 0.183284, 0.434262, 0.184995, 0, 0
21, 2520.00000, 0.431812, 0.183951, 0.430245, 0.183284, 0.434262, 0.184995, 0, 0
21, 2580.00000, 0.431812, 0.183951, 0.430245, 0.183284, 0.434262, 0.184995, 0, 0
21, 2640.00000, 0.431812, 0.183951, 0.430245, 0.183284, 0.434262, 0.184995, 0, 0
21, 2700.00000, 0.431812, 0.183951, 0.430245, 0.183284, 0.434262, 0.184995, 0, 0
21, 2760.00000, 0.440142, 0.187499, 0.438654, 0.186865, 0.442805, 0.188634, 0, 0
21, 2820.00000, 0.440141, 0.187499, 0.438652, 0.186865, 0.442804, 0.188634, 0, 0
21, 2880.00000, 0.440141, 0.187499, 0.438652, 0.186865, 0.442804, 0.188634, 0, 0
21, 2940.00000, 0.440306, 0.18757, 0.440773, 0.187771, 0.4464, 0.190166, 0, 0
21, 3000.00000, 0.440474, 0.187642, 0.442958, 0.188701, 0.450091, 0.191739, 0, 0
21, 3060.00000, 0.440474, 0.187641, 0.44296, 0.1887, 0.450093, 0.191739, 0, 0
21, 3120.00000, 0.440474, 0.187641, 0.44296, 0.1887, 0.450093, 0.191739, 0, 0
21, 3180.00000, 0.440474, 0.187641, 0.44296, 0.1887, 0.450093, 0.191739, 0, 0
21, 3240.00000, 0.440474, 0.187641, 0.44296, 0.1887, 0.450093, 0.191739, 0, 0
21, 3300.00000, 0.440474, 0.187641, 0.44296, 0.1887, 0.450093, 0.191739, 0, 0
21, 3360.00000, 0.440474, 0.187641, 0.44296, 0.1887, 0.450093, 0.191739, 0, 0
21, 3420.00000, 0.440474, 0.187641, 0.44296, 0.1887, 0.450093, 0.191739, 0, 0
21, 3480.00000, 0.440474, 0.187641, 0.44296, 0.1887, 0.450093, 0.191739, 0, 0
21, 3540.00000, 0.440474, 0.187641, 0.44296, 0.1887, 0.450093, 0.191739, 0, 0
22, 0.00000, 0.440474, 0.187641, 0.44296, 0.1887, 0.450093, 0.191739, 0, 0
22, 60.00000, 0.453469, 0.193172, 0.456002, 0.194258, 0.463347, 0.197386, 0, 0
22, 120.00000, 0.453468, 0.193177, 0.456004, 0.194257, 0.463352, 0.197387, 0, 0
22, 180.00000, 0.453468, 0.193177, 0.456004, 0.194257, 0.463352, 0.197387, 0, 0
22, 240.00000, 0.453468, 0.193177, 0.456004, 0.194257, 0.463352, 0.197387, 0, 0
22, 300.00000, 0.453799, 0.193317, 0.459376, 0.195695, 0.468413, 0.199544, 0, 0
22, 360.00000, 0.453798, 0.193317, 0.45938, 0.195695, 0.468415, 0.199544, 0, 0
22, 420.00000, 0.453798, 0.193317, 0.45938, 0.195695, 0.468415, 0.199544, 0, 0
22, 480.00000, 0.453798, 0.193317, 0.45938, 0.195695, 0.468415, 0.199544, 0, 0
22, 540.00000, 0.453798, 0.193317, 0.45938, 0.195695, 0.468415, 0.199544, 0, 0
22, 600.00000, 0.453798, 0.193317, 0.45938, 0.195695, 0.468415, 0.199544, 0, 0
22, 660.00000, 0.453798, 0.193317, 0.45938, 0.195695, 0.468415, 0.199544, 0, 0
22, 720.00000, 0.453798, 0.193317, 0.45938, 0.195695, 0.468415, 0.199544, 0, 0
22, 780.00000, 0.453798, 0.193317, 0.45938, 0.195695, 0.468415, 0.199544, 0, 0
22, 840.00000, 0.453798, 0.193317, 0.45938, 0.195695, 0.468415, 0.199544, 0, 0
22, 900.00000, 0.453798, 0.193317, 0.45938, 0.195695, 0.468415, 0.199544, 0, 0
22, 960.00000, 0.443833, 0.189071, 0.44937, 0.19143, 0.45829, 0.19523, 0, 0
22, 1020.00000, 0.443832, 0.189072, 0.449368, 0.19143, 0.458289, 0.19523, 0, 0
22, 1080.00000, 0.443832, 0.189072, 0.449368, 0.19143, 0.458289, 0.19523, 0, 0
22, 1140.00000, 0.443832, 0.189072, 0.449368, 0.19143, 0.458289, 0.19523, 0, 0
22, 1200.00000, 0.443832, 0.189072, 0.449368, 0.19143, 0.458289, 0.19523, 0, 0
22, 1260.00000, 0.443832, 0.189072, 0.449368, 0.19143, 0.458289, 0.19523, 0, 0
22, 1320.00000, 0.443832, 0.189072, 0.449368, 0.19143, 0.458289, 0.19523, 0, 0
22, 1380.00000, 0.443832, 0.189072, 0.449368, 0.19143, 0.458289, 0.19523, 0, 0
22, 1440.00000, 0.443832, 0.189072, 0.449368, 0.19143, 0.458289, 0.19523, 0, 0
22, 1500.00000, 0.443832, 0.189072, 0.449368, 0.19143, 0.458289, 0.19523, 0, 0
22, 1560.00000, 0.443832, 0.189072, 0.449368, 0.19143, 0.458289, 0.19523, 0, 0
22, 1620.00000, 0.443832, 0.189072, 0.449368, 0.19143, 0.458289, 0.19523, 0, 0
22, 1680.00000, 0.443832, 0.189072, 0.449368, 0.19143, 0.458289, 0.19523, 0, 0
22, 1740.00000, 0.443832, 0.189072, 0.449368, 0.19143, 0.458289, 0.19523, 0, 0
22, 1800.00000, 0.443832, 0.189072, 0.449368, 0.19143, 0.458289, 0.19523, 0, 0
22, 1860.00000, 0.42592, 0.181442, 0.43112, 0.183657, 0.439595, 0.187267, 0, 0
22, 1920.00000, 0.425921, 0.181442, 0.431123, 0.183657, 0.439596, 0.187267, 0, 0
22, 1980.00000, 0.425921, 0.181442, 0.431123, 0.183657, 0.439596, 0.187267, 0, 0
22, 2040.00000, 0.425991, 0.181473, 0.43222, 0.184125, 0.442312, 0.188425, 0, 0
22, 2100.00000, 0.425991, 0.181471, 0.432221, 0.184125, 0.442317, 0.188426, 0, 0
22, 2160.00000, 0.425991, 0.181471, 0.432221, 0.184125, 0.442317, 0.188426, 0, 0
22, 2220.00000, 0.427099, 0.181944, 0.434913, 0.185273, 0.442221, 0.188386, 0, 0
22, 2280.00000, 0.427099, 0.181944, 0.434917, 0.185274, 0.442221, 0.188385, 0, 0
22, 2340.00000, 0.427099, 0.181944, 0.434917, 0.185274, 0.442221, 0.188385, 0, 0
22, 2400.00000, 0.427099, 0.181944, 0.434917, 0.185274, 0.442221, 0.188385, 0, 0
22, 2460.00000, 0.427099, 0.181944, 0.434917, 0.185274, 0.442221, 0.188385, 0, 0
22, 2520.00000, 0.427099, 0.181944, 0.434917, 0.185274, 0.442221, 0.188385, 0, 0
22, 2580.00000, 0.427099, 0.181944, 0.434917, 0.185274, 0.442221, 0.188385, 0, 0
22, 2640.00000, 0.427099, 0.181944, 0.434917, 0.185274, 0.442221, 0.188385, 0, 0
22, 2700.00000, 0.427037, 0.181917, 0.433787, 0.184792, 0.439501, 0.187226, 0, 0
22, 2760.00000, 0.42243, 0.17996, 0.429181, 0.182827, 0.434888, 0.185256, 0, 0
22, 2820.00000, 0.422435, 0.179956, 0.42916, 0.182821, 0.434873, 0.185255, 0, 0
22, 2880.00000, 0.422435, 0.179956, 0.42916, 0.182821, 0.434873, 0.185255, 0, 0
