hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.397062, 0.169147, 0.403602, 0.171934, 0.419272, 0.178606, 0, 0
18, 960.00000, 0.48549, 0.206816, 0.493648, 0.210294, 0.512809, 0.218454, 0, 0
18, 1020.00000, 0.485486, 0.206816, 0.493645, 0.210292, 0.512804, 0.218454, 0, 0
18, 1080.00000, 0.485486, 0.206816, 0.493645, 0.210292, 0.512804, 0.218454, 0, 0
18, 1140.00000, 0.485486, 0.206816, 0.493645, 0.210292, 0.512804, 0.218454, 0, 0
18, 1200.00000, 0.485486, 0.206816, 0.493645, 0.210292, 0.512804, 0.218454, 0, 0
18, 1260.00000, 0.485486, 0.206816, 0.493645, 0.210292, 0.512804, 0.218454, 0, 0
18, 1320.00000, 0.485486, 0.206816, 0.493645, 0.210292, 0.512804, 0.218454, 0, 0
18, 1380.00000, 0.485486, 0.206816, 0.493645, 0.210292, 0.512804, 0.218454, 0, 0
18, 1440.00000, 0.485486, 0.206816, 0.493645, 0.210292, 0.512804, 0.218454, 0, 0
18, 1500.00000, 0.485486, 0.206816, 0.493645, 0.210292, 0.512804, 0.218454, 0, 0
18, 1560.00000, 0.485486, 0.206816, 0.493645, 0.210292, 0.512804, 0.218454, 0, 0
18, 1620.00000, 0.485486, 0.206816, 0.493645, 0.210292, 0.512804, 0.218454, 0, 0
18, 1680.00000, 0.485486, 0.206816, 0.493645, 0.210292, 0.512804, 0.218454, 0, 0
18, 1740.00000, 0.485486, 0.206816, 0.493645, 0.210292, 0.512804, 0.218454, 0, 0
18, 1800.00000, 0.484197, 0.206266, 0.490593, 0.20899, 0.512886, 0.218488, 0, 0
18, 1860.00000, 0.46326, 0.197347, 0.469402, 0.199966, 0.490703, 0.209039, 0, 0
18, 1920.00000, 0.463258, 0.197347, 0.469402, 0.199964, 0.490703, 0.209039, 0, 0
18, 1980.00000, 0.463258, 0.197347, 0.469402, 0.199964, 0.490703, 0.209039, 0, 0
18, 2040.00000, 0.470753, 0.200543, 0.477998, 0.203625, 0.490293, 0.208865, 0, 0
18, 2100.00000, 0.481972, 0.205319, 0.490129, 0.208797, 0.489693, 0.20861, 0, 0
18, 2160.00000, 0.481974, 0.20532, 0.490138, 0.208798, 0.489693, 0.208609, 0, 0
18, 2220.00000, 0.482048, 0.205352, 0.491544, 0.209398, 0.492875, 0.209967, 0, 0
18, 2280.00000, 0.482047, 0.205351, 0.491552, 0.2094, 0.492884, 0.209968, 0, 0
18, 2340.00000, 0.482047, 0.205351, 0.491552, 0.2094, 0.492884, 0.209968, 0, 0
18, 2400.00000, 0.482047, 0.205351, 0.491552, 0.2094, 0.492884, 0.209968, 0, 0
18, 2460.00000, 0.482047, 0.205351, 0.491552, 0.2094, 0.492884, 0.209968, 0, 0
18, 2520.00000, 0.482047, 0.205351, 0.491552, 0.2094, 0.492884, 0.209968, 0, 0
18, 2580.00000, 0.482047, 0.205351, 0.491552, 0.2094, 0.492884, 0.209968, 0, 0
18, 2640.00000, 0.482047, 0.205351, 0.491552, 0.2094, 0.492884, 0.209968, 0, 0
18, 2700.00000, 0.482047, 0.205351, 0.491552, 0.2094, 0.492884, 0.209968, 0, 0
18, 2760.00000, 0.564806, 0.240606, 0.576038, 0.245389, 0.577816, 0.246147, 0, 0
18, 2820.00000, 0.564805, 0.240606, 0.576031, 0.245388, 0.577812, 0.246147, 0, 0
18, 2880.00000, 0.564805, 0.240606, 0.576031, 0.245388, 0.577812, 0.246147, 0, 0
18, 2940.00000, 0.564805, 0.240606, 0.576031, 0.245388, 0.577812, 0.246147, 0, 0
18, 3000.00000, 0.564805, 0.240606, 0.576031, 0.245388, 0.577812, 0.246147, 0, 0
18, 3060.00000, 0.564805, 0.240606, 0.576031, 0.245388, 0.577812, 0.246147, 0, 0
18, 3120.00000, 0.564805, 0.240606, 0.576031, 0.245388, 0.577812, 0.246147, 0, 0
18, 3180.00000, 0.564805, 0.240606, 0.576031, 0.245388, 0.577812, 0.246147, 0, 0
18, 3240.00000, 0.564805, 0.240606, 0.576031, 0.245388, 0.577812, 0.246147, 0, 0
18, 3300.00000, 0.564805, 0.240606, 0.576031, 0.245388, 0.577812, 0.246147, 0, 0
18, 3360.00000, 0.564805, 0.240606, 0.576031, 0.245388, 0.577812, 0.246147, 0, 0
18, 3420.00000, 0.564805, 0.240606, 0.576031, 0.245388, 0.577812, 0.246147, 0, 0
18, 3480.00000, 0.569653, 0.242673, 0.576035, 0.24539, 0.58035, 0.247229, 0, 0
18, 3540.00000, 0.569659, 0.242674, 0.576035, 0.24539, 0.580352, 0.247229, 0, 0
19, 0.00000, 0.54588, 0.232537, 0.56187, 0.23937, 0.571742, 0.24355, 0, 0
19, 60.00000, 0.50775, 0.216303, 0.52257, 0.222627, 0.531703, 0.226498, 0, 0
19, 120.00000, 0.50773, 0.216292, 0.522568, 0.222613, 0.531695, 0.226501, 0, 0
19, 180.00000, 0.50773, 0.216292, 0.522568, 0.222613, 0.531695, 0.226501, 0, 0
19, 240.00000, 0.50773, 0.216292, 0.522568, 0.222613, 0.531695, 0.226501, 0, 0
19, 300.00000, 0.509103, 0.216877, 0.525836, 0.224008, 0.531614, 0.226467, 0, 0
19, 360.00000, 0.509104, 0.216878, 0.525843, 0.224008, 0.531613, 0.226466, 0, 0
19, 420.00000, 0.509104, 0.216878, 0.525843, 0.224008, 0.531613, 0.226466, 0, 0
19, 480.00000, 0.509104, 0.216878, 0.525843, 0.224008, 0.531613, 0.226466, 0, 0
19, 540.00000, 0.509104, 0.216878, 0.525843, 0.224008, 0.531613, 0.226466, 0, 0
19, 600.00000, 0.509104, 0.216878, 0.525843, 0.224008, 0.531613, 0.226466, 0, 0
19, 660.00000, 0.509104, 0.216878, 0.525843, 0.224008, 0.531613, 0.226466, 0, 0
19, 720.00000, 0.509104, 0.216878, 0.525843, 0.224008, 0.531613, 0.226466, 0, 0
19, 780.00000, 0.509104, 0.216878, 0.525843, 0.224008, 0.531613, 0.226466, 0, 0
19, 840.00000, 0.509104, 0.216878, 0.525843, 0.224008, 0.531613, 0.226466, 0, 0
19, 900.00000, 0.508582, 0.216657, 0.518557, 0.220899, 0.520962, 0.221928, 0, 0
19, 960.00000, 0.508356, 0.216555, 0.518374, 0.220825, 0.52081, 0.221867, 0, 0
19, 1020.00000, 0.508352, 0.216557, 0.518365, 0.220823, 0.520808, 0.221863, 0, 0
19, 1080.00000, 0.508352, 0.216557, 0.518365, 0.220823, 0.520808, 0.221863, 0, 0
19, 1140.00000, 0.508352, 0.216557, 0.518365, 0.220823, 0.520808, 0.221863, 0, 0
19, 1200.00000, 0.508352, 0.216557, 0.518365, 0.220823, 0.520808, 0.221863, 0, 0
19, 1260.00000, 0.508352, 0.216557, 0.518365, 0.220823, 0.520808, 0.221863, 0, 0
19, 1320.00000, 0.508352, 0.216557, 0.518365, 0.220823, 0.520808, 0.221863, 0, 0
19, 1380.00000, 0.508352, 0.216557, 0.518365, 0.220823, 0.520808, 0.221863, 0, 0
19, 1440.00000, 0.508352, 0.216557, 0.518365, 0.220823, 0.520808, 0.221863, 0, 0
19, 1500.00000, 0.508352, 0.216557, 0.518365, 0.220823, 0.520808, 0.221863, 0, 0
19, 1560.00000, 0.508352, 0.216557, 0.518365, 0.220823, 0.520808, 0.221863, 0, 0
19, 1620.00000, 0.508352, 0.216557, 0.518365, 0.220823, 0.520808, 0.221863, 0, 0
19, 1680.00000, 0.508352, 0.216557, 0.518365, 0.220823, 0.520808, 0.221863, 0, 0
19, 1740.00000, 0.508352, 0.216557, 0.518365, 0.220823, 0.520808, 0.221863, 0, 0
19, 1800.00000, 0.510839, 0.217618, 0.518359, 0.22082, 0.521527, 0.222171, 0, 0
19, 1860.00000, 0.56022, 0.238652, 0.568655, 0.242246, 0.572313, 0.243802, 0, 0
19, 1920.00000, 0.560213, 0.23865, 0.568651, 0.242244, 0.572309, 0.243802, 0, 0
19, 1980.00000, 0.560213, 0.23865, 0.568651, 0.242244, 0.572309, 0.243802, 0, 0
19, 2040.00000, 0.560453, 0.238752, 0.571558, 0.243484, 0.577325, 0.245943, 0, 0
19, 2100.00000, 0.560451, 0.238751, 0.571564, 0.243485, 0.577332, 0.245943, 0, 0
19, 2160.00000, 0.560451, 0.238751, 0.571564, 0.243485, 0.577332, 0.245943, 0, 0
19, 2220.00000, 0.560451, 0.238751, 0.571564, 0.243485, 0.577332, 0.245943, 0, 0
19, 2280.00000, 0.560451, 0.238751, 0.571564, 0.243485, 0.577332, 0.245943, 0, 0
19, 2340.00000, 0.560451, 0.238751, 0.571564, 0.243485, 0.577332, 0.245943, 0, 0
19, 2400.00000, 0.560451, 0.238751, 0.571564, 0.243485, 0.577332, 0.245943, 0, 0
19, 2460.00000, 0.560451, 0.238751, 0.571564, 0.243485, 0.577332, 0.245943, 0, 0
19, 2520.00000, 0.560451, 0.238751, 0.571564, 0.243485, 0.577332, 0.245943, 0, 0
19, 2580.00000, 0.560451, 0.238751, 0.571564, 0.243485, 0.577332, 0.245943, 0, 0
19, 2640.00000, 0.560451, 0.238751, 0.571564, 0.243485, 0.577332, 0.245943, 0, 0
19, 2700.00000, 0.559672, 0.238418, 0.568807, 0.242309, 0.577334, 0.245943, 0, 0
19, 2760.00000, 0.551394, 0.234892, 0.560546, 0.23879, 0.569084, 0.242427, 0, 0
19, 2820.00000, 0.551391, 0.234891, 0.560543, 0.23879, 0.569081, 0.242427, 0, 0
19, 2880.00000, 0.551391, 0.234891, 0.560543, 0.23879, 0.569081, 0.242427, 0, 0
19, 2940.00000, 0.551391, 0.234891, 0.560543, 0.23879, 0.569081, 0.242427, 0, 0
19, 3000.00000, 0.551391, 0.234891, 0.560543, 0.23879, 0.569081, 0.242427, 0, 0
19, 3060.00000, 0.551391, 0.234891, 0.560543, 0.23879, 0.569081, 0.242427, 0, 0
19, 3120.00000, 0.564443, 0.240453, 0.574542, 0.244754, 0.568382, 0.242132, 0, 0
19, 3180.00000, 0.564448, 0.240454, 0.574546, 0.244755, 0.568381, 0.242129, 0, 0
19, 3240.00000, 0.564448, 0.240454, 0.574546, 0.244755, 0.568381, 0.242129, 0, 0
19, 3300.00000, 0.564448, 0.240454, 0.574546, 0.244755, 0.568381, 0.242129, 0, 0
19, 3360.00000, 0.564448, 0.240454, 0.574546, 0.244755, 0.568381, 0.242129, 0, 0
19, 3420.00000, 0.564448, 0.240454, 0.574546, 0.244755, 0.568381, 0.242129, 0, 0
19, 3480.00000, 0.564448, 0.240454, 0.574546, 0.244755, 0.568381, 0.242129, 0, 0
19, 3540.00000, 0.564448, 0.240454, 0.574546, 0.244755, 0.568381, 0.242129, 0, 0
20, 0.00000, 0.562067, 0.239438, 0.570209, 0.242908, 0.568627, 0.242236, 0, 0
20, 60.00000, 0.557853, 0.237637, 0.565988, 0.241111, 0.564455, 0.24046, 0, 0
20, 120.00000, 0.557847, 0.237642, 0.565978, 0.241106, 0.564456, 0.240457, 0, 0
20, 180.00000, 0.557847, 0.237642, 0.565978, 0.241106, 0.564456, 0.240457, 0, 0
20, 240.00000, 0.557847, 0.237642, 0.565978, 0.241106, 0.564456, 0.240457, 0, 0
20, 300.00000, 0.557847, 0.237642, 0.565978, 0.241106, 0.564456, 0.240457, 0, 0
20, 360.00000, 0.557847, 0.237642, 0.565978, 0.241106, 0.564456, 0.240457, 0, 0
20, 420.00000, 0.557847, 0.237642, 0.565978, 0.241106, 0.564456, 0.240457, 0, 0
20, 480.00000, 0.557847, 0.237642, 0.565978, 0.241106, 0.564456, 0.240457, 0, 0
20, 540.00000, 0.557847, 0.237642, 0.565978, 0.241106, 0.564456, 0.240457, 0, 0
20, 600.00000, 0.557847, 0.237642, 0.565978, 0.241106, 0.564456, 0.240457, 0, 0
20, 660.00000, 0.557847, 0.237642, 0.565978, 0.241106, 0.564456, 0.240457, 0, 0
20, 720.00000, 0.557847, 0.237642, 0.565978, 0.241106, 0.564456, 0.240457, 0, 0
20, 780.00000, 0.557847, 0.237642, 0.565978, 0.241106, 0.564456, 0.240457, 0, 0
20, 840.00000, 0.557847, 0.237642, 0.565978, 0.241106, 0.564456, 0.240457, 0, 0
20, 900.00000, 0.558024, 0.237716, 0.568244, 0.242073, 0.568691, 0.242262, 0, 0
20, 960.00000, 0.538684, 0.229478, 0.548731, 0.233757, 0.549363, 0.234025, 0, 0
20, 1020.00000, 0.53868, 0.229477, 0.548728, 0.233757, 0.549358, 0.234026, 0, 0
20, 1080.00000, 0.53868, 0.229477, 0.548728, 0.233757, 0.549358, 0.234026, 0, 0
20, 1140.00000, 0.53868, 0.229477, 0.548728, 0.233757, 0.549358, 0.234026, 0, 0
20, 1200.00000, 0.53868, 0.229477, 0.548728, 0.233757, 0.549358, 0.234026, 0, 0
20, 1260.00000, 0.53868, 0.229477, 0.548728, 0.233757, 0.549358, 0.234026, 0, 0
20, 1320.00000, 0.53868, 0.229477, 0.548728, 0.233757, 0.549358, 0.234026, 0, 0
20, 1380.00000, 0.53868, 0.229477, 0.548728, 0.233757, 0.549358, 0.234026, 0, 0
20, 1440.00000, 0.53868, 0.229477, 0.548728, 0.233757, 0.549358, 0.234026, 0, 0
20, 1500.00000, 0.53868, 0.229477, 0.548728, 0.233757, 0.549358, 0.234026, 0, 0
20, 1560.00000, 0.53868, 0.229477, 0.548728, 0.233757, 0.549358, 0.234026, 0, 0
20, 1620.00000, 0.53868, 0.229477, 0.548728, 0.233757, 0.549358, 0.234026, 0, 0
20, 1680.00000, 0.53868, 0.229477, 0.548728, 0.233757, 0.549358, 0.234026, 0, 0
20, 1740.00000, 0.53868, 0.229477, 0.548728, 0.233757, 0.549358, 0.234026, 0, 0
20, 1800.00000, 0.53868, 0.229477, 0.548728, 0.233757, 0.549358, 0.234026, 0, 0
20, 1860.00000, 0.541337, 0.230609, 0.551138, 0.234786, 0.551458, 0.234923, 0, 0
20, 1920.00000, 0.541343, 0.230611, 0.551143, 0.234786, 0.551464, 0.234923, 0, 0
20, 1980.00000, 0.541343, 0.230611, 0.551143, 0.234786, 0.551464, 0.234923, 0, 0
20, 2040.00000, 0.541343, 0.230611, 0.551143, 0.234786, 0.551464, 0.234923, 0, 0
20, 2100.00000, 0.541343, 0.230611, 0.551143, 0.234786, 0.551464, 0.234923, 0, 0
20, 2160.00000, 0.541343, 0.230611, 0.551143, 0.234786, 0.551464, 0.234923, 0, 0
20, 2220.00000, 0.541343, 0.230611, 0.551143, 0.234786, 0.551464, 0.234923, 0, 0
20, 2280.00000, 0.541343, 0.230611, 0.551143, 0.234786, 0.551464, 0.234923, 0, 0
20, 2340.00000, 0.541343, 0.230611, 0.551143, 0.234786, 0.551464, 0.234923, 0, 0
20, 2400.00000, 0.541343, 0.230611, 0.551143, 0.234786, 0.551464, 0.234923, 0, 0
20, 2460.00000, 0.541343, 0.230611, 0.551143, 0.234786, 0.551464, 0.234923, 0, 0
20, 2520.00000, 0.541343, 0.230611, 0.551143, 0.234786, 0.551464, 0.234923, 0, 0
20, 2580.00000, 0.541343, 0.230611, 0.551143, 0.234786, 0.551464, 0.234923, 0, 0
20, 2640.00000, 0.541343, 0.230611, 0.551143, 0.234786, 0.551464, 0.234923, 0, 0
20, 2700.00000, 0.541343, 0.230611, 0.551143, 0.234786, 0.551464, 0.234923, 0, 0
20, 2760.00000, 0.541108, 0.230511, 0.551094, 0.234763, 0.551608, 0.234982, 0, 0
20, 2820.00000, 0.541104, 0.230509, 0.55109, 0.234764, 0.551604, 0.234982, 0, 0
20, 2880.00000, 0.541104, 0.230509, 0.55109, 0.234764, 0.551603, 0.234982, 0, 0
20, 2940.00000, 0.541104, 0.230509, 0.55109, 0.234764, 0.551603, 0.234982, 0, 0
20, 3000.00000, 0.541104, 0.230509, 0.55109, 0.234764, 0.551603, 0.234982, 0, 0
20, 3060.00000, 0.541104, 0.230509, 0.55109, 0.234764, 0.551603, 0.234982, 0, 0
20, 3120.00000, 0.541104, 0.230509, 0.55109, 0.234764, 0.551603, 0.234982, 0, 0
20, 3180.00000, 0.541104, 0.230509, 0.55109, 0.234764, 0.551603, 0.234982, 0, 0
20, 3240.00000, 0.541104, 0.230509, 0.55109, 0.234764, 0.551603, 0.234982, 0, 0
20, 3300.00000, 0.541284, 0.230585, 0.553452, 0.23577, 0.555949, 0.236834, 0, 0
20, 3360.00000, 0.541284, 0.230586, 0.553453, 0.23577, 0.555954, 0.236835, 0, 0
20, 3420.00000, 0.541284, 0.230586, 0.553453, 0.23577, 0.555954, 0.236835, 0, 0
20, 3480.00000, 0.541284, 0.230586, 0.553453, 0.23577, 0.555954, 0.236835, 0, 0
20, 3540.00000, 0.541284, 0.230586, 0.553453, 0.23577, 0.555954, 0.236835, 0, 0
21, 0.00000, 0.551776, 0.235056, 0.55347, 0.235778, 0.564927, 0.24066, 0, 0
21, 60.00000, 0.552729, 0.23546, 0.554696, 0.236298, 0.566376, 0.241274, 0, 0
21, 120.00000, 0.552725, 0.23546, 0.554693, 0.236298, 0.566372, 0.241273, 0, 0
21, 180.00000, 0.552725, 0.23546, 0.554693, 0.236298, 0.566372, 0.241273, 0, 0
21, 240.00000, 0.552725, 0.23546, 0.554693, 0.236298, 0.566372, 0.241273, 0, 0
21, 300.00000, 0.552725, 0.23546, 0.554693, 0.236298, 0.566372, 0.241273, 0, 0
21, 360.00000, 0.552725, 0.23546, 0.554693, 0.236298, 0.566372, 0.241273, 0, 0
21, 420.00000, 0.552725, 0.23546, 0.554693, 0.236298, 0.566372, 0.241273, 0, 0
21, 480.00000, 0.552725, 0.23546, 0.554693, 0.236298, 0.566372, 0.241273, 0, 0
21, 540.00000, 0.552725, 0.23546, 0.554693, 0.236298, 0.566372, 0.241273, 0, 0
21, 600.00000, 0.552725, 0.23546, 0.554693, 0.236298, 0.566372, 0.241273, 0, 0
21, 660.00000, 0.552725, 0.23546, 0.554693, 0.236298, 0.566372, 0.241273, 0, 0
21, 720.00000, 0.552725, 0.23546, 0.554693, 0.236298, 0.566372, 0.241273, 0, 0
21, 780.00000, 0.552725, 0.23546, 0.554693, 0.236298, 0.566372, 0.241273, 0, 0
21, 840.00000, 0.552725, 0.23546, 0.554693, 0.236298, 0.566372, 0.241273, 0, 0
21, 900.00000, 0.55083, 0.234653, 0.546059, 0.232613, 0.559627, 0.238402, 0, 0
21, 960.00000, 0.487023, 0.20747, 0.482798, 0.205673, 0.494788, 0.210779, 0, 0
21, 1020.00000, 0.487023, 0.207471, 0.482799, 0.205672, 0.494789, 0.210779, 0, 0
21, 1080.00000, 0.487023, 0.207471, 0.482799, 0.205672, 0.494789, 0.210779, 0, 0
21, 1140.00000, 0.487023, 0.207471, 0.482799, 0.205672, 0.494789, 0.210779, 0, 0
21, 1200.00000, 0.487023, 0.207471, 0.482799, 0.205672, 0.494789, 0.210779, 0, 0
21, 1260.00000, 0.487023, 0.207471, 0.482799, 0.205672, 0.494789, 0.210779, 0, 0
21, 1320.00000, 0.487023, 0.207471, 0.482799, 0.205672, 0.494789, 0.210779, 0, 0
21, 1380.00000, 0.487023, 0.207471, 0.482799, 0.205672, 0.494789, 0.210779, 0, 0
21, 1440.00000, 0.487023, 0.207471, 0.482799, 0.205672, 0.494789, 0.210779, 0, 0
21, 1500.00000, 0.487023, 0.207471, 0.482799, 0.205672, 0.494789, 0.210779, 0, 0
21, 1560.00000, 0.487023, 0.207471, 0.482799, 0.205672, 0.494789, 0.210779, 0, 0
21, 1620.00000, 0.487023, 0.207471, 0.482799, 0.205672, 0.494789, 0.210779, 0, 0
21, 1680.00000, 0.487023, 0.207471, 0.482799, 0.205672, 0.494789, 0.210779, 0, 0
21, 1740.00000, 0.487023, 0.207471, 0.482799, 0.205672, 0.494789, 0.210779, 0, 0
21, 1800.00000, 0.478552, 0.203861, 0.480498, 0.204688, 0.486104, 0.207072, 0, 0
21, 1860.00000, 0.532314, 0.226763, 0.534453, 0.227664, 0.540676, 0.230322, 0, 0
21, 1920.00000, 0.532311, 0.226763, 0.534447, 0.227673, 0.540672, 0.230325, 0, 0
21, 1980.00000, 0.532311, 0.226763, 0.534447, 0.227673, 0.540672, 0.230325, 0, 0
21, 2040.00000, 0.532311, 0.226763, 0.534447, 0.227673, 0.540672, 0.230325, 0, 0
21, 2100.00000, 0.532311, 0.226763, 0.534447, 0.227673, 0.540672, 0.230325, 0, 0
21, 2160.00000, 0.532311, 0.226763, 0.534447, 0.227673, 0.540672, 0.230325, 0, 0
21, 2220.00000, 0.532311, 0.226763, 0.534447, 0.227673, 0.540672, 0.230325, 0, 0
21, 2280.00000, 0.532311, 0.226763, 0.534447, 0.227673, 0.540672, 0.230325, 0, 0
21, 2340.00000, 0.532311, 0.226763, 0.534447, 0.227673, 0.540672, 0.230325, 0, 0
21, 2400.00000, 0.532311, 0.226763, 0.534447, 0.227673, 0.540672, 0.230325, 0, 0
21, 2460.00000, 0.532311, 0.226763, 0.534447, 0.227673, 0.540672, 0.230325, 0, 0
21, 2520.00000, 0.532311, 0.226763, 0.534447, 0.227673, 0.540672, 0.230325, 0, 0
21, 2580.00000, 0.532311, 0.226763, 0.534447, 0.227673, 0.540672, 0.230325, 0, 0
21, 2640.00000, 0.532311, 0.226763, 0.534447, 0.227673, 0.540672, 0.230325, 0, 0
21, 2700.00000, 0.532311, 0.226763, 0.534447, 0.227673, 0.540672, 0.230325, 0, 0
21, 2760.00000, 0.553836, 0.235934, 0.556208, 0.236965, 0.5628, 0.239763, 0, 0
21, 2820.00000, 0.553875, 0.23595, 0.556248, 0.236961, 0.56284, 0.239769, 0, 0
21, 2880.00000, 0.553875, 0.23595, 0.556248, 0.236961, 0.56284, 0.239769, 0, 0
21, 2940.00000, 0.554257, 0.236111, 0.561453, 0.239181, 0.569702, 0.242691, 0, 0
21, 3000.00000, 0.554642, 0.236275, 0.566838, 0.241474, 0.576773, 0.245704, 0, 0
21, 3060.00000, 0.554642, 0.236277, 0.56684, 0.241473, 0.576776, 0.245706, 0, 0
21, 3120.00000, 0.554642, 0.236277, 0.56684, 0.241473, 0.576776, 0.245706, 0, 0
21, 3180.00000, 0.554642, 0.236277, 0.56684, 0.241473, 0.576776, 0.245706, 0, 0
21, 3240.00000, 0.554642, 0.236277, 0.56684, 0.241473, 0.576776, 0.245706, 0, 0
21, 3300.00000, 0.554642, 0.236277, 0.56684, 0.241473, 0.576776, 0.245706, 0, 0
21, 3360.00000, 0.554642, 0.236277, 0.56684, 0.241473, 0.576776, 0.245706, 0, 0
21, 3420.00000, 0.554642, 0.236277, 0.56684, 0.241473, 0.576776, 0.245706, 0, 0
21, 3480.00000, 0.554642, 0.236277, 0.56684, 0.241473, 0.576776, 0.245706, 0, 0
21, 3540.00000, 0.554642, 0.236277, 0.56684, 0.241473, 0.576776, 0.245706, 0, 0
22, 0.00000, 0.554642, 0.236277, 0.56684, 0.241473, 0.576776, 0.245706, 0, 0
22, 60.00000, 0.48074, 0.204793, 0.491253, 0.209273, 0.499818, 0.212918, 0, 0
22, 120.00000, 0.480724, 0.204788, 0.491253, 0.209273, 0.499814, 0.21292, 0, 0
22, 180.00000, 0.480724, 0.204788, 0.491253, 0.209273, 0.499814, 0.21292, 0, 0
22, 240.00000, 0.480724, 0.204788, 0.491253, 0.209273, 0.499814, 0.21292, 0, 0
22, 300.00000, 0.485048, 0.206631, 0.491241, 0.209268, 0.502253, 0.213961, 0, 0
22, 360.00000, 0.485051, 0.206631, 0.491241, 0.209268, 0.502255, 0.21396, 0, 0
22, 420.00000, 0.485051, 0.206631, 0.491241, 0.209268, 0.502255, 0.21396, 0, 0
22, 480.00000, 0.485051, 0.206631, 0.491241, 0.209268, 0.502255, 0.21396, 0, 0
22, 540.00000, 0.485051, 0.206631, 0.491241, 0.209268, 0.502255, 0.21396, 0, 0
22, 600.00000, 0.485051, 0.206631, 0.491241, 0.209268, 0.502255, 0.21396, 0, 0
22, 660.00000, 0.485051, 0.206631, 0.491241, 0.209268, 0.502255, 0.21396, 0, 0
22, 720.00000, 0.485051, 0.206631, 0.491241, 0.209268, 0.502255, 0.21396, 0, 0
22, 780.00000, 0.485051, 0.206631, 0.491241, 0.209268, 0.502255, 0.21396, 0, 0
22, 840.00000, 0.485051, 0.206631, 0.491241, 0.209268, 0.502255, 0.21396, 0, 0
22, 900.00000, 0.485051, 0.206631, 0.491241, 0.209268, 0.502255, 0.21396, 0, 0
22, 960.00000, 0.528726, 0.225235, 0.535567, 0.22815, 0.54766, 0.233301, 0, 0
22, 1020.00000, 0.528723, 0.225235, 0.535566, 0.22815, 0.547659, 0.233302, 0, 0
22, 1080.00000, 0.528723, 0.225235, 0.535566, 0.22815, 0.547659, 0.233302, 0, 0
22, 1140.00000, 0.528723, 0.225235, 0.535566, 0.22815, 0.547659, 0.233302, 0, 0
22, 1200.00000, 0.528723, 0.225235, 0.535566, 0.22815, 0.547659, 0.233302, 0, 0
22, 1260.00000, 0.528723, 0.225235, 0.535566, 0.22815, 0.547659, 0.233302, 0, 0
22, 1320.00000, 0.528723, 0.225235, 0.535566, 0.22815, 0.547659, 0.233302, 0, 0
22, 1380.00000, 0.528723, 0.225235, 0.535566, 0.22815, 0.547659, 0.233302, 0, 0
22, 1440.00000, 0.528723, 0.225235, 0.535566, 0.22815, 0.547659, 0.233302, 0, 0
22, 1500.00000, 0.528723, 0.225235, 0.535566, 0.22815, 0.547659, 0.233302, 0, 0
22, 1560.00000, 0.528723, 0.225235, 0.535566, 0.22815, 0.547659, 0.233302, 0, 0
22, 1620.00000, 0.528723, 0.225235, 0.535566, 0.22815, 0.547659, 0.233302, 0, 0
22, 1680.00000, 0.528723, 0.225235, 0.535566, 0.22815, 0.547659, 0.233302, 0, 0
22, 1740.00000, 0.528723, 0.225235, 0.535566, 0.22815, 0.547659, 0.233302, 0, 0
22, 1800.00000, 0.528723, 0.225235, 0.535566, 0.22815, 0.547659, 0.233302, 0, 0
22, 1860.00000, 0.501286, 0.213548, 0.507637, 0.216253, 0.518976, 0.221084, 0, 0
22, 1920.00000, 0.501289, 0.213548, 0.507639, 0.216253, 0.518978, 0.221084, 0, 0
22, 1980.00000, 0.501289, 0.213548, 0.507639, 0.216253, 0.518978, 0.221084, 0, 0
22, 2040.00000, 0.503327, 0.214418, 0.511508, 0.217902, 0.518797, 0.221007, 0, 0
22, 2100.00000, 0.503329, 0.214417, 0.51151, 0.217902, 0.518797, 0.221006, 0, 0
22, 2160.00000, 0.503329, 0.214417, 0.51151, 0.217902, 0.518797, 0.221006, 0, 0
22, 2220.00000, 0.507499, 0.216194, 0.511512, 0.217904, 0.520967, 0.221933, 0, 0
22, 2280.00000, 0.507502, 0.216195, 0.511512, 0.217903, 0.520968, 0.221932, 0, 0
22, 2340.00000, 0.507502, 0.216195, 0.511512, 0.217903, 0.520968, 0.221932, 0, 0
22, 2400.00000, 0.507502, 0.216195, 0.511512, 0.217903, 0.520968, 0.221932, 0, 0
22, 2460.00000, 0.507502, 0.216195, 0.511512, 0.217903, 0.520968, 0.221932, 0, 0
22, 2520.00000, 0.507502, 0.216195, 0.511512, 0.217903, 0.520968, 0.221932, 0, 0
22, 2580.00000, 0.507502, 0.216195, 0.511512, 0.217903, 0.520968, 0.221932, 0, 0
22, 2640.00000, 0.507502, 0.216195, 0.511512, 0.217903, 0.520968, 0.221932, 0, 0
22, 2700.00000, 0.505415, 0.215304, 0.507628, 0.216248, 0.521166, 0.222016, 0, 0
22, 2760.00000, 0.53887, 0.229545, 0.54136, 0.230618, 0.555868, 0.236801, 0, 0
22, 2820.00000, 0.538861, 0.229554, 0.541365, 0.23062, 0.55586, 0.236795, 0, 0
22, 2880.00000, 0.538861, 0.229554, 0.541365, 0.23062, 0.55586, 0.236795, 0, 0
